,y,y_pred
1537,419.43084716796875,301.0111389160156
1538,83.93254852294922,160.96873474121094
1539,21.133399963378906,10.252355575561523
1540,100.53684997558594,105.76315307617188
1541,361.9039611816406,395.12799072265625
1542,295.6459655761719,220.58859252929688
1543,449.4167175292969,211.67221069335938
1544,473.5499572753906,304.8454284667969
1545,120.56809997558594,188.09730529785156
1546,319.4416809082031,263.2744140625
1547,11.34065055847168,5.314509868621826
1548,350.6980285644531,293.4138488769531
1549,151.3897247314453,166.69789123535156
1550,350.99462890625,234.47364807128906
1551,442.9812927246094,378.2008361816406
1552,338.90948486328125,202.3738250732422
1553,66.59291076660156,167.96095275878906
1554,152.1272430419922,120.034912109375
1555,175.23382568359375,119.45457458496094
1556,308.6275939941406,374.2685852050781
1557,133.61854553222656,100.88582611083984
1558,113.34378814697266,210.93991088867188
1559,385.1572570800781,301.3965759277344
1560,4.3035454750061035,5.266750335693359
1561,478.9072570800781,474.461181640625
1562,390.4344177246094,321.3067932128906
1563,127.51297760009766,123.20140075683594
1564,52.31707000732422,57.8453369140625
1565,74.25320434570312,62.41575241088867
1566,196.0846405029297,130.68186950683594
1567,51.29789352416992,81.13298797607422
1568,445.45245361328125,282.26556396484375
1569,289.0824279785156,385.6835021972656
1570,407.7656555175781,224.96551513671875
1571,152.4226531982422,109.80226135253906
1572,481.5247497558594,422.1026916503906
1573,204.0518035888672,496.5363464355469
1574,251.89898681640625,212.66552734375
1575,111.49475860595703,145.6388702392578
1576,482.2906188964844,436.4705810546875
1577,316.5326843261719,368.05657958984375
1578,494.13592529296875,361.8811340332031
1579,1.7854650020599365,0.914614737033844
1580,75.3094482421875,65.54141235351562
1581,243.1829376220703,229.2568817138672
1582,75.62957000732422,59.89011764526367
1583,371.0656433105469,368.8125305175781
1584,188.34298706054688,202.65394592285156
1585,279.79833984375,399.2361145019531
1586,58.49726104736328,61.690032958984375
1587,291.3094482421875,291.9788513183594
1588,246.7489013671875,322.74468994140625
1589,247.9781036376953,189.6758575439453
1590,263.6837463378906,164.36521911621094
1591,136.25900268554688,146.74290466308594
1592,16.202556610107422,13.504450798034668
1593,449.087158203125,365.8080139160156
1594,246.82061767578125,225.50038146972656
1595,458.9144287109375,397.8646545410156
1596,41.90995407104492,43.71916198730469
1597,441.4253234863281,422.8005065917969
1598,160.94296264648438,139.0216522216797
1599,172.2044219970703,292.1369934082031
1600,294.1229553222656,384.274658203125
1601,265.90753173828125,185.40505981445312
1602,201.1223602294922,260.83258056640625
1603,117.54804992675781,105.52204895019531
1604,498.55633544921875,432.7310791015625
1605,63.13167190551758,51.33857727050781
1606,152.65158081054688,116.08563232421875
1607,309.23040771484375,106.43282318115234
1608,333.8518981933594,202.6641082763672
1609,427.1305847167969,253.2754669189453
1610,2.316880464553833,4.462323188781738
1611,290.5459899902344,309.9486389160156
1612,320.3283386230469,208.7265625
1613,113.92829132080078,243.9134979248047
1614,306.356201171875,314.1883850097656
1615,248.9407958984375,197.10682678222656
1616,69.32051849365234,46.47502899169922
1617,70.23367309570312,49.95756149291992
1618,168.52658081054688,252.60047912597656
1619,358.4814147949219,306.09259033203125
1620,430.4759216308594,347.9470520019531
1621,206.5717315673828,176.8490753173828
1622,380.1324157714844,280.5065002441406
1623,29.670555114746094,29.428613662719727
1624,319.62164306640625,294.8231506347656
1625,427.8757629394531,471.3055419921875
1626,422.01263427734375,352.4974060058594
1627,420.38232421875,307.7145690917969
1628,484.1039733886719,285.447509765625
1629,209.2627410888672,341.9925842285156
1630,225.9419708251953,233.12490844726562
1631,285.5449523925781,176.69021606445312
1632,489.1778869628906,285.7222595214844
1633,120.53802490234375,336.5238342285156
1634,223.5644989013672,142.11683654785156
1635,235.7570037841797,372.18157958984375
1636,296.9912414550781,401.54119873046875
1637,61.2890625,55.359928131103516
1638,100.086669921875,101.92053985595703
1639,288.75994873046875,223.65736389160156
1640,442.2934265136719,300.4430847167969
1641,300.031982421875,216.7718963623047
1642,24.883119583129883,112.34878540039062
1643,206.54620361328125,200.690185546875
1644,83.35855102539062,96.60894775390625
1645,392.318603515625,387.9891357421875
1646,430.25396728515625,444.6009216308594
1647,201.8533935546875,190.18116760253906
1648,318.2305908203125,126.66212463378906
1649,27.399456024169922,13.047469139099121
1650,344.0209655761719,304.9623107910156
1651,219.80308532714844,307.2419738769531
1652,357.9583740234375,260.2176818847656
1653,83.29955291748047,68.8682861328125
1654,91.99040985107422,65.4483413696289
1655,443.1439208984375,361.7649230957031
1656,73.3532943725586,67.71316528320312
1657,334.5272216796875,353.07147216796875
1658,376.7281188964844,310.6345520019531
1659,197.27783203125,243.04676818847656
1660,217.7565155029297,173.56175231933594
1661,388.6283874511719,289.7006530761719
1662,128.23707580566406,170.71755981445312
1663,412.7685852050781,295.99456787109375
1664,493.71551513671875,335.70001220703125
1665,329.6158752441406,341.4803161621094
1666,106.52852630615234,124.30696105957031
1667,229.30685424804688,328.6576843261719
1668,348.1011962890625,344.2596130371094
1669,282.70452880859375,239.180419921875
1670,37.20256423950195,36.451622009277344
1671,115.19573974609375,218.5789337158203
1672,18.822511672973633,12.554485321044922
1673,129.90113830566406,103.4760971069336
1674,101.7604751586914,212.7996063232422
1675,407.6601867675781,183.65773010253906
1676,154.99813842773438,105.02731323242188
1677,358.16107177734375,286.3670349121094
1678,208.33309936523438,168.6453399658203
1679,30.524646759033203,30.241168975830078
1680,21.728172302246094,14.886396408081055
1681,255.41880798339844,190.5481719970703
1682,17.03175163269043,25.238866806030273
1683,159.66929626464844,173.9400177001953
1684,14.568249702453613,16.099700927734375
1685,232.61572265625,222.29100036621094
1686,273.7486877441406,286.48089599609375
1687,433.7308654785156,299.1611328125
1688,279.16851806640625,315.3935852050781
1689,43.22261428833008,54.275917053222656
1690,334.4364013671875,362.2087707519531
1691,338.085205078125,255.62342834472656
1692,31.993873596191406,32.66986846923828
1693,472.6849365234375,382.9436950683594
1694,404.2566833496094,425.7920227050781
1695,435.81121826171875,346.9098815917969
1696,381.985107421875,271.8157043457031
1697,445.30242919921875,320.6833801269531
1698,275.7377624511719,249.48941040039062
1699,243.27389526367188,275.3700866699219
1700,408.11614990234375,357.7531433105469
1701,149.6978759765625,215.8750762939453
1702,397.1362609863281,320.8213806152344
1703,466.3551940917969,290.8913269042969
1704,76.26570129394531,65.55351257324219
1705,340.0052185058594,178.9398651123047
1706,87.42071533203125,85.07588195800781
1707,464.72650146484375,316.78350830078125
1708,433.3486022949219,347.66253662109375
1709,380.87835693359375,400.7225036621094
1710,346.4471435546875,203.0726776123047
1711,397.1405334472656,342.2384948730469
1712,165.25753784179688,34.253021240234375
1713,186.2662353515625,160.1313018798828
1714,345.42230224609375,391.2234191894531
1715,204.9263153076172,365.25164794921875
1716,489.4434814453125,329.79266357421875
1717,292.9104919433594,292.9371643066406
1718,491.92987060546875,375.03485107421875
1719,139.39508056640625,113.52106475830078
1720,460.41119384765625,333.54132080078125
1721,228.32228088378906,216.80006408691406
1722,18.725933074951172,15.202730178833008
1723,163.32052612304688,422.7905578613281
1724,398.6208190917969,206.4817352294922
1725,196.33607482910156,177.2196502685547
1726,101.89425659179688,119.74021911621094
1727,376.3680114746094,263.265869140625
1728,460.8735656738281,283.8546447753906
1729,451.6231384277344,402.7904357910156
1730,161.66368103027344,197.3325958251953
1731,59.525794982910156,53.917564392089844
1732,485.4098205566406,288.952880859375
1733,340.80596923828125,227.05352783203125
1734,280.002197265625,330.9924621582031
1735,347.3409118652344,269.6207275390625
1736,386.975341796875,37.581298828125
1737,68.22540283203125,51.653907775878906
1738,431.5718688964844,367.9385070800781
1739,320.0909729003906,164.4355926513672
1740,131.40113830566406,96.45919799804688
1741,337.99053955078125,233.06910705566406
1742,234.4112091064453,360.5522766113281
1743,56.10529327392578,123.09371948242188
1744,176.71209716796875,178.90365600585938
1745,220.46070861816406,162.43638610839844
1746,486.0740661621094,357.8221740722656
1747,111.01287841796875,98.64942169189453
1748,282.2413024902344,246.09951782226562
1749,127.57606506347656,199.80755615234375
1750,345.2639465332031,294.23968505859375
1751,309.0024108886719,94.25350189208984
1752,98.25183868408203,174.68150329589844
1753,54.089900970458984,116.79914093017578
1754,222.22679138183594,253.5233917236328
1755,330.758056640625,300.8213195800781
1756,39.468692779541016,30.463485717773438
1757,18.307199478149414,12.276212692260742
1758,461.1390686035156,293.0867004394531
1759,399.3371276855469,231.07276916503906
1760,163.95286560058594,109.6435546875
1761,279.42791748046875,275.9420471191406
1762,72.95065307617188,70.11677551269531
1763,475.6850280761719,457.76776123046875
1764,319.95166015625,169.06480407714844
1765,133.7053985595703,165.54454040527344
1766,488.3675842285156,340.8831481933594
1767,423.3667297363281,312.9056091308594
1768,452.9284362792969,187.7823028564453
1769,359.08203125,284.14617919921875
1770,240.68104553222656,123.9673843383789
1771,268.430908203125,313.17218017578125
1772,193.1781463623047,172.55552673339844
1773,265.6895751953125,286.1899719238281
1774,292.6839599609375,425.7705383300781
1775,117.06073760986328,136.2738037109375
1776,448.59124755859375,208.39686584472656
1777,54.860931396484375,38.163124084472656
1778,91.26087188720703,81.87833404541016
1779,376.453857421875,203.46263122558594
1780,254.1900177001953,215.1810760498047
1781,468.82318115234375,224.22625732421875
1782,346.64703369140625,296.26239013671875
1783,100.99581909179688,122.44400024414062
1784,211.86648559570312,282.09857177734375
1785,0.9420241713523865,2.039527177810669
1786,97.91826629638672,69.60919189453125
1787,332.5213928222656,305.2233581542969
1788,485.8310241699219,208.46292114257812
1789,103.45880889892578,51.676170349121094
1790,13.341723442077637,9.960970878601074
1791,458.5357360839844,558.6978759765625
1792,434.1329345703125,313.5157775878906
1793,213.75213623046875,307.1861267089844
1794,80.4819564819336,73.93433380126953
1795,487.1187438964844,463.2833557128906
1796,496.98785400390625,212.72608947753906
1797,197.65887451171875,57.17169189453125
1798,162.6838836669922,217.75144958496094
1799,194.45223999023438,301.0776062011719
1800,247.60494995117188,150.7801971435547
1801,276.15472412109375,375.8070068359375
1802,341.85406494140625,310.54193115234375
1803,382.10736083984375,296.7301330566406
1804,74.741943359375,121.53730010986328
1805,263.6101989746094,281.39239501953125
1806,422.7186279296875,209.5634307861328
1807,214.13307189941406,142.25802612304688
1808,1.0548455715179443,6.046921730041504
1809,139.7450714111328,111.4503173828125
1810,317.9087219238281,342.8646545410156
1811,227.89305114746094,276.5167541503906
1812,413.14581298828125,21.804441452026367
1813,330.5276794433594,230.41079711914062
1814,226.2263641357422,220.31483459472656
1815,214.78439331054688,413.2090148925781
1816,66.95674896240234,48.226009368896484
1817,129.54420471191406,160.2469024658203
1818,453.5416564941406,445.9158630371094
1819,203.0937042236328,180.4443817138672
1820,376.4909973144531,365.3973083496094
1821,271.3848571777344,132.7453155517578
1822,59.87339782714844,98.14765167236328
1823,366.1778869628906,297.7193298339844
1824,429.591552734375,341.5545959472656
1825,215.3232879638672,364.71630859375
1826,126.52633666992188,118.6424331665039
1827,395.2325134277344,334.3332824707031
1828,264.034423828125,288.6543884277344
1829,161.16578674316406,199.96234130859375
1830,144.99171447753906,163.24024963378906
1831,393.07476806640625,360.931396484375
1832,23.430004119873047,31.686159133911133
1833,239.34654235839844,212.311767578125
1834,30.689342498779297,25.39960479736328
1835,207.413330078125,355.95916748046875
1836,141.11595153808594,71.13914489746094
1837,33.89017105102539,68.09092712402344
1838,267.5970458984375,116.00715637207031
1839,369.5931091308594,269.7660827636719
1840,243.47372436523438,223.34725952148438
1841,36.862159729003906,61.10676193237305
1842,308.28631591796875,224.76922607421875
1843,371.45220947265625,256.4443359375
1844,116.49765014648438,215.94735717773438
1845,327.98565673828125,379.6346740722656
1846,175.69488525390625,129.9300994873047
1847,143.129150390625,179.3568878173828
1848,124.22399139404297,138.89926147460938
1849,75.13291931152344,59.81735610961914
1850,316.3309326171875,278.7748718261719
1851,451.8049621582031,413.6910095214844
1852,300.5473937988281,313.7883605957031
1853,401.626220703125,368.8965759277344
1854,468.4220275878906,264.3770446777344
1855,310.3375244140625,165.85459899902344
1856,196.8818359375,450.8705749511719
1857,125.91446685791016,97.7103271484375
1858,231.5979461669922,240.53729248046875
1859,425.5523681640625,330.7425537109375
1860,351.7311096191406,386.4669494628906
1861,310.247314453125,236.4882354736328
1862,392.66119384765625,354.32373046875
1863,395.7631530761719,243.15135192871094
1864,116.73101043701172,264.2452087402344
1865,306.6283264160156,296.2467041015625
1866,315.6017150878906,248.51699829101562
1867,491.1169128417969,309.6542663574219
1868,53.084102630615234,36.29786682128906
1869,201.49977111816406,233.3736114501953
1870,374.333251953125,252.25035095214844
1871,262.6622619628906,273.708740234375
1872,436.1147155761719,254.62498474121094
1873,433.7552490234375,353.5650939941406
1874,317.3865051269531,144.48423767089844
1875,356.8951110839844,334.36309814453125
1876,227.5935516357422,165.69398498535156
1877,499.71063232421875,312.0730285644531
1878,63.775962829589844,36.00621795654297
1879,91.4770278930664,95.4596939086914
1880,4.286384582519531,9.688169479370117
1881,318.59661865234375,279.1051330566406
1882,145.8385467529297,243.71969604492188
1883,41.84797668457031,52.77154541015625
1884,150.1696319580078,328.30810546875
1885,300.8556823730469,258.8459777832031
1886,18.46858024597168,15.122377395629883
1887,475.0710144042969,442.1231384277344
1888,208.2156982421875,221.774658203125
1889,388.10260009765625,282.3013000488281
1890,381.9648742675781,197.4034881591797
1891,129.90830993652344,97.90386962890625
1892,128.20233154296875,130.6626434326172
1893,34.31948471069336,26.669124603271484
1894,158.184814453125,191.07164001464844
1895,457.7623291015625,322.4211730957031
1896,13.0338134765625,15.147259712219238
1897,68.18089294433594,60.217308044433594
1898,468.9661560058594,508.89923095703125
1899,386.2099914550781,295.88043212890625
1900,89.4231185913086,84.34341430664062
1901,164.5429229736328,234.03286743164062
1902,391.85107421875,355.8709716796875
1903,2.195934772491455,9.682531356811523
1904,6.337096214294434,2.9359147548675537
1905,52.656978607177734,148.7318572998047
1906,202.14035034179688,293.8499450683594
1907,270.7308349609375,229.16018676757812
1908,310.8251647949219,270.3760070800781
1909,251.24154663085938,331.4742126464844
1910,108.9240951538086,126.14669799804688
1911,293.8780822753906,227.23939514160156
1912,41.691688537597656,53.97536087036133
1913,474.925537109375,459.9195861816406
1914,258.10406494140625,370.220703125
1915,117.28856658935547,132.10874938964844
1916,470.3001708984375,301.7282409667969
1917,463.844970703125,403.2483215332031
1918,231.8717041015625,270.7729797363281
1919,310.1957092285156,294.1532897949219
1920,408.5434875488281,398.6130065917969
1921,280.9757385253906,396.7886657714844
1922,103.13162994384766,116.30877685546875
1923,251.48672485351562,213.10189819335938
1924,392.4273376464844,391.9795227050781
1925,197.87643432617188,299.9203186035156
1926,295.3375244140625,182.91717529296875
1927,345.75933837890625,256.219482421875
1928,203.61892700195312,251.39149475097656
1929,445.8757019042969,442.3486633300781
1930,184.89976501464844,318.85748291015625
1931,19.772197723388672,14.370887756347656
1932,97.29232788085938,88.7516860961914
1933,310.1298522949219,341.59051513671875
1934,308.02105712890625,385.885986328125
1935,448.19708251953125,414.00311279296875
1936,245.42889404296875,299.0586853027344
1937,256.9789123535156,383.3145446777344
1938,481.48004150390625,317.68621826171875
1939,206.87428283691406,107.61913299560547
1940,400.5896301269531,384.2618103027344
1941,17.188234329223633,12.049240112304688
1942,277.29095458984375,448.69818115234375
1943,442.7334899902344,403.5207824707031
1944,83.00879669189453,91.78559875488281
1945,135.0375213623047,119.0587387084961
1946,406.1440124511719,346.1014709472656
1947,382.14459228515625,289.6182556152344
1948,341.53704833984375,38.13874816894531
1949,210.73545837402344,118.44947052001953
1950,177.77401733398438,445.7860412597656
1951,290.25201416015625,297.8898010253906
1952,393.68597412109375,228.68397521972656
1953,345.7428283691406,253.62342834472656
1954,89.25485229492188,104.12638854980469
1955,433.30621337890625,408.10040283203125
1956,44.653961181640625,44.60331344604492
1957,176.9044189453125,136.7200164794922
1958,25.56364631652832,38.0589599609375
1959,74.93772888183594,126.7994155883789
1960,178.03726196289062,160.68275451660156
1961,265.8009338378906,396.0196838378906
1962,462.12530517578125,321.2616271972656
1963,58.46122741699219,51.0507926940918
1964,75.75840759277344,142.434326171875
1965,109.38900756835938,116.43046569824219
1966,55.49928283691406,53.79573059082031
1967,223.26394653320312,231.12986755371094
1968,94.10820770263672,235.670654296875
1969,187.35935974121094,165.58863830566406
1970,426.3860778808594,301.8927917480469
1971,352.09033203125,365.95220947265625
1972,8.1986083984375,16.154150009155273
1973,63.76303482055664,62.34709548950195
1974,73.63546752929688,80.56776428222656
1975,306.1449279785156,296.0203857421875
1976,367.6496887207031,312.1507873535156
1977,311.44097900390625,384.9743347167969
1978,64.5369873046875,51.99354553222656
1979,293.96295166015625,334.8887023925781
1980,408.53253173828125,393.155517578125
1981,306.8647766113281,299.9457092285156
1982,50.12386703491211,44.99799346923828
1983,69.2401123046875,37.79834747314453
1984,261.5428466796875,494.143798828125
1985,74.60671997070312,74.58163452148438
1986,273.6758117675781,447.98046875
1987,438.9020080566406,310.2049255371094
1988,199.6490478515625,267.1437072753906
1989,485.9781494140625,221.35240173339844
1990,492.7004089355469,382.82293701171875
1991,455.9696350097656,305.0691223144531
1992,6.681028842926025,26.907957077026367
1993,99.54418182373047,83.92970275878906
1994,241.58718872070312,204.7091064453125
1995,226.9004669189453,120.749267578125
1996,353.9697265625,342.4998474121094
1997,39.717533111572266,43.025001525878906
1998,33.917274475097656,44.08219909667969
1999,413.4085693359375,44.29792785644531
