,y,y_pred
1542,295.6459655761719,176.6268768310547
1543,449.4167175292969,466.17059326171875
1544,473.5499572753906,250.67279052734375
1545,120.56809997558594,112.73361206054688
1546,319.4416809082031,238.3779296875
1547,11.34065055847168,6.43803071975708
1548,350.6980285644531,273.0147705078125
1549,151.3897247314453,266.20465087890625
1550,350.99462890625,207.60528564453125
1551,442.9812927246094,155.8162384033203
1552,338.90948486328125,232.5528564453125
1553,66.59291076660156,199.65798950195312
1554,152.1272430419922,171.45579528808594
1555,175.23382568359375,236.5122833251953
1556,308.6275939941406,182.13270568847656
1557,133.61854553222656,256.02838134765625
1558,113.34378814697266,221.71795654296875
1559,385.1572570800781,179.883544921875
1560,4.3035454750061035,3.9136385917663574
1561,478.9072570800781,455.07293701171875
1562,390.4344177246094,188.94737243652344
1563,127.51297760009766,160.9583282470703
1564,52.31707000732422,68.23825073242188
1565,74.25320434570312,70.06087493896484
1566,196.0846405029297,235.6058807373047
1567,51.29789352416992,94.39215087890625
1568,445.45245361328125,390.659912109375
1569,289.0824279785156,405.88916015625
1570,407.7656555175781,346.3923645019531
1571,152.4226531982422,186.52032470703125
1572,481.5247497558594,382.99945068359375
1573,204.0518035888672,252.05056762695312
1574,251.89898681640625,214.6690673828125
1575,111.49475860595703,216.05960083007812
1576,482.2906188964844,395.63671875
1577,316.5326843261719,180.55372619628906
1578,494.13592529296875,191.06837463378906
1579,1.7854650020599365,2.5994386672973633
1580,75.3094482421875,84.14445495605469
1581,243.1829376220703,236.02871704101562
1582,75.62957000732422,99.05850219726562
1583,371.0656433105469,269.7281799316406
1584,188.34298706054688,291.8603210449219
1585,279.79833984375,241.484375
1586,58.49726104736328,100.8896484375
1587,291.3094482421875,208.71176147460938
1588,246.7489013671875,374.0796813964844
1589,247.9781036376953,145.45843505859375
1590,263.6837463378906,265.2995300292969
1591,136.25900268554688,176.80490112304688
1592,16.202556610107422,16.50991439819336
1593,449.087158203125,360.21612548828125
1594,246.82061767578125,276.0821533203125
1595,458.9144287109375,105.2191162109375
1596,41.90995407104492,150.72520446777344
1597,441.4253234863281,118.64398956298828
1598,160.94296264648438,221.73367309570312
1599,172.2044219970703,272.22900390625
1600,294.1229553222656,165.75985717773438
1601,265.90753173828125,419.94866943359375
1602,201.1223602294922,223.5132293701172
1603,117.54804992675781,126.71052551269531
1604,498.55633544921875,394.48834228515625
1605,63.13167190551758,42.53855895996094
1606,152.65158081054688,248.27357482910156
1607,309.23040771484375,145.76382446289062
1608,333.8518981933594,381.99285888671875
1609,427.1305847167969,289.5914001464844
1610,2.316880464553833,5.523197174072266
1611,290.5459899902344,135.59896850585938
1612,320.3283386230469,333.55413818359375
1613,113.92829132080078,166.40579223632812
1614,306.356201171875,299.53448486328125
1615,248.9407958984375,227.2449951171875
1616,69.32051849365234,108.09896087646484
1617,70.23367309570312,123.98115539550781
1618,168.52658081054688,286.8245849609375
1619,358.4814147949219,149.0845184326172
1620,430.4759216308594,450.309326171875
1621,206.5717315673828,243.04702758789062
1622,380.1324157714844,488.55059814453125
1623,29.670555114746094,126.18269348144531
1624,319.62164306640625,171.82717895507812
1625,427.8757629394531,209.92962646484375
1626,422.01263427734375,491.3569030761719
1627,420.38232421875,394.8382568359375
1628,484.1039733886719,418.9478454589844
1629,209.2627410888672,149.33660888671875
1630,225.9419708251953,304.5579833984375
1631,285.5449523925781,146.3020782470703
1632,489.1778869628906,349.98626708984375
1633,120.53802490234375,322.64794921875
1634,223.5644989013672,108.12208557128906
1635,235.7570037841797,315.0778503417969
1636,296.9912414550781,329.56988525390625
1637,61.2890625,109.35192108154297
1638,100.086669921875,196.86526489257812
1639,288.75994873046875,91.73033905029297
1640,442.2934265136719,303.8651428222656
1641,300.031982421875,384.5414123535156
1642,24.883119583129883,36.63480758666992
1643,206.54620361328125,194.02169799804688
1644,83.35855102539062,173.02084350585938
1645,392.318603515625,235.3198699951172
1646,430.25396728515625,161.41017150878906
1647,201.8533935546875,225.11924743652344
1648,318.2305908203125,360.1723327636719
1649,27.399456024169922,26.175071716308594
1650,344.0209655761719,299.6873779296875
1651,219.80308532714844,100.9892578125
1652,357.9583740234375,313.32562255859375
1653,83.29955291748047,181.06399536132812
1654,91.99040985107422,321.3110046386719
1655,443.1439208984375,337.87725830078125
1656,73.3532943725586,127.01361083984375
1657,334.5272216796875,365.6260681152344
1658,376.7281188964844,433.21038818359375
1659,197.27783203125,273.28143310546875
1660,217.7565155029297,280.369140625
1661,388.6283874511719,41.176513671875
1662,128.23707580566406,159.05068969726562
1663,412.7685852050781,129.45654296875
1664,493.71551513671875,233.32125854492188
1665,329.6158752441406,207.43478393554688
1666,106.52852630615234,181.06956481933594
1667,229.30685424804688,171.50244140625
1668,348.1011962890625,119.9440689086914
1669,282.70452880859375,315.424560546875
1670,37.20256423950195,12.594844818115234
1671,115.19573974609375,313.6654052734375
1672,18.822511672973633,9.404340744018555
1673,129.90113830566406,283.54754638671875
1674,101.7604751586914,206.96072387695312
1675,407.6601867675781,333.8785705566406
1676,154.99813842773438,198.8039093017578
1677,358.16107177734375,90.36071014404297
1678,208.33309936523438,279.54595947265625
1679,30.524646759033203,54.900428771972656
1680,21.728172302246094,49.749183654785156
1681,255.41880798339844,311.16485595703125
1682,17.03175163269043,21.818416595458984
1683,159.66929626464844,183.26234436035156
1684,14.568249702453613,22.995067596435547
1685,232.61572265625,131.52883911132812
1686,273.7486877441406,335.6175537109375
1687,433.7308654785156,320.3797912597656
1688,279.16851806640625,193.6082763671875
1689,43.22261428833008,59.482574462890625
1690,334.4364013671875,235.15640258789062
1691,338.085205078125,391.5159912109375
1692,31.993873596191406,40.021549224853516
1693,472.6849365234375,362.1814880371094
1694,404.2566833496094,379.3756103515625
1695,435.81121826171875,164.48240661621094
1696,381.985107421875,373.36614990234375
1697,445.30242919921875,394.5675048828125
1698,275.7377624511719,317.82427978515625
1699,243.27389526367188,250.27349853515625
1700,408.11614990234375,402.38409423828125
1701,149.6978759765625,298.6494445800781
1702,397.1362609863281,441.507080078125
1703,466.3551940917969,368.23095703125
1704,76.26570129394531,154.74826049804688
1705,340.0052185058594,170.79954528808594
1706,87.42071533203125,108.16227722167969
1707,464.72650146484375,381.1749267578125
1708,433.3486022949219,378.54302978515625
1709,380.87835693359375,275.45135498046875
1710,346.4471435546875,66.46289825439453
1711,397.1405334472656,387.09368896484375
1712,165.25753784179688,175.95599365234375
1713,186.2662353515625,237.70030212402344
1714,345.42230224609375,322.701904296875
1715,204.9263153076172,360.34075927734375
1716,489.4434814453125,448.86639404296875
1717,292.9104919433594,260.9812927246094
1718,491.92987060546875,335.622314453125
1719,139.39508056640625,188.045654296875
1720,460.41119384765625,326.60736083984375
1721,228.32228088378906,317.9954833984375
1722,18.725933074951172,18.3690242767334
1723,163.32052612304688,144.43849182128906
1724,398.6208190917969,262.4451904296875
1725,196.33607482910156,188.22177124023438
1726,101.89425659179688,52.774742126464844
1727,376.3680114746094,116.11228942871094
1728,460.8735656738281,403.3684387207031
1729,451.6231384277344,412.14166259765625
1730,161.66368103027344,345.62664794921875
1731,59.525794982910156,73.57263946533203
1732,485.4098205566406,350.25164794921875
1733,340.80596923828125,20.993572235107422
1734,280.002197265625,192.44317626953125
1735,347.3409118652344,368.37005615234375
1736,386.975341796875,434.22442626953125
1737,68.22540283203125,83.53164672851562
1738,431.5718688964844,350.607177734375
1739,320.0909729003906,267.1471862792969
1740,131.40113830566406,164.1082305908203
1741,337.99053955078125,390.890380859375
1742,234.4112091064453,66.73280334472656
1743,56.10529327392578,83.86561584472656
1744,176.71209716796875,350.08575439453125
1745,220.46070861816406,442.14495849609375
1746,486.0740661621094,433.46673583984375
1747,111.01287841796875,124.64573669433594
1748,282.2413024902344,273.6939697265625
1749,127.57606506347656,188.45806884765625
1750,345.2639465332031,228.63241577148438
1751,309.0024108886719,121.652587890625
1752,98.25183868408203,149.53466796875
1753,54.089900970458984,39.232688903808594
1754,222.22679138183594,216.6750946044922
1755,330.758056640625,277.7928466796875
1756,39.468692779541016,40.05596923828125
1757,18.307199478149414,27.826095581054688
1758,461.1390686035156,225.9674072265625
1759,399.3371276855469,356.7371826171875
1760,163.95286560058594,284.30035400390625
1761,279.42791748046875,346.310302734375
1762,72.95065307617188,155.03250122070312
1763,475.6850280761719,388.747802734375
1764,319.95166015625,315.12762451171875
1765,133.7053985595703,126.0150146484375
1766,488.3675842285156,390.6878662109375
1767,423.3667297363281,65.28146362304688
1768,452.9284362792969,166.26788330078125
1769,359.08203125,262.078857421875
1770,240.68104553222656,229.065673828125
1771,268.430908203125,94.18411254882812
1772,193.1781463623047,95.49303436279297
1773,265.6895751953125,317.65350341796875
1774,292.6839599609375,204.189697265625
1775,117.06073760986328,198.95849609375
1776,448.59124755859375,387.73382568359375
1777,54.860931396484375,176.72593688964844
1778,91.26087188720703,86.47872924804688
1779,376.453857421875,55.66181945800781
1780,254.1900177001953,296.290771484375
1781,468.82318115234375,115.34513092041016
1782,346.64703369140625,161.50782775878906
1783,100.99581909179688,98.013916015625
1784,211.86648559570312,342.6287841796875
1785,0.9420241713523865,-0.026975221931934357
1786,97.91826629638672,205.93115234375
1787,332.5213928222656,375.087158203125
1788,485.8310241699219,98.69654083251953
1789,103.45880889892578,14.898127555847168
1790,13.341723442077637,57.697509765625
1791,458.5357360839844,366.9982604980469
1792,434.1329345703125,466.57818603515625
1793,213.75213623046875,221.29489135742188
1794,80.4819564819336,286.37017822265625
1795,487.1187438964844,362.12353515625
1796,496.98785400390625,89.52714538574219
1797,197.65887451171875,40.61264419555664
1798,162.6838836669922,426.042724609375
1799,194.45223999023438,243.198974609375
1800,247.60494995117188,295.9163818359375
1801,276.15472412109375,431.61077880859375
1802,341.85406494140625,394.6485595703125
1803,382.10736083984375,227.35690307617188
1804,74.741943359375,388.35723876953125
1805,263.6101989746094,258.99188232421875
1806,422.7186279296875,249.083251953125
1807,214.13307189941406,313.0116882324219
1808,1.0548455715179443,1.0741716623306274
1809,139.7450714111328,90.29157257080078
1810,317.9087219238281,368.5892028808594
1811,227.89305114746094,334.9704284667969
1812,413.14581298828125,16.230844497680664
1813,330.5276794433594,378.8446044921875
1814,226.2263641357422,171.137451171875
1815,214.78439331054688,92.64503479003906
1816,66.95674896240234,47.93452453613281
1817,129.54420471191406,162.48294067382812
1818,453.5416564941406,433.50921630859375
1819,203.0937042236328,281.313232421875
1820,376.4909973144531,139.08592224121094
1821,271.3848571777344,240.46441650390625
1822,59.87339782714844,50.30200958251953
1823,366.1778869628906,420.98028564453125
1824,429.591552734375,306.78985595703125
1825,215.3232879638672,175.55838012695312
1826,126.52633666992188,126.27847290039062
1827,395.2325134277344,324.9031982421875
1828,264.034423828125,376.5848388671875
1829,161.16578674316406,44.06130599975586
1830,144.99171447753906,204.45053100585938
1831,393.07476806640625,173.92996215820312
1832,23.430004119873047,20.21770477294922
1833,239.34654235839844,260.9013366699219
1834,30.689342498779297,30.84271240234375
1835,207.413330078125,161.7764129638672
1836,141.11595153808594,25.906494140625
1837,33.89017105102539,63.85005187988281
1838,267.5970458984375,229.6873779296875
1839,369.5931091308594,276.6441345214844
1840,243.47372436523438,292.4653625488281
1841,36.862159729003906,52.4483642578125
1842,308.28631591796875,167.46954345703125
1843,371.45220947265625,411.9708251953125
1844,116.49765014648438,224.44659423828125
1845,327.98565673828125,268.6703796386719
1846,175.69488525390625,144.93313598632812
1847,143.129150390625,55.07672119140625
1848,124.22399139404297,186.9296112060547
1849,75.13291931152344,133.29177856445312
1850,316.3309326171875,190.906982421875
1851,451.8049621582031,408.49395751953125
1852,300.5473937988281,65.1238784790039
1853,401.626220703125,420.4371643066406
1854,468.4220275878906,78.849853515625
1855,310.3375244140625,229.21633911132812
1856,196.8818359375,363.7752990722656
1857,125.91446685791016,86.7640151977539
1858,231.5979461669922,199.9716033935547
1859,425.5523681640625,336.4169921875
1860,351.7311096191406,343.36871337890625
1861,310.247314453125,341.3398132324219
1862,392.66119384765625,341.4762268066406
1863,395.7631530761719,221.69400024414062
1864,116.73101043701172,187.0957794189453
1865,306.6283264160156,400.7705383300781
1866,315.6017150878906,332.5550842285156
1867,491.1169128417969,120.20185089111328
1868,53.084102630615234,61.924049377441406
1869,201.49977111816406,237.49868774414062
1870,374.333251953125,239.694091796875
1871,262.6622619628906,225.85888671875
1872,436.1147155761719,317.63494873046875
1873,433.7552490234375,413.39996337890625
1874,317.3865051269531,230.98928833007812
1875,356.8951110839844,208.32150268554688
1876,227.5935516357422,124.77708435058594
1877,499.71063232421875,549.43310546875
1878,63.775962829589844,51.77391052246094
1879,91.4770278930664,118.63014221191406
1880,4.286384582519531,5.176697731018066
1881,318.59661865234375,132.906982421875
1882,145.8385467529297,194.11383056640625
1883,41.84797668457031,50.723201751708984
1884,150.1696319580078,150.1585693359375
1885,300.8556823730469,174.73556518554688
1886,18.46858024597168,12.361968040466309
1887,475.0710144042969,230.209716796875
1888,208.2156982421875,186.9600830078125
1889,388.10260009765625,355.408447265625
1890,381.9648742675781,161.0853271484375
1891,129.90830993652344,42.993446350097656
1892,128.20233154296875,203.1036834716797
1893,34.31948471069336,30.58633041381836
1894,158.184814453125,35.08639907836914
1895,457.7623291015625,214.0348663330078
1896,13.0338134765625,119.45556640625
1897,68.18089294433594,78.98296356201172
1898,468.9661560058594,432.26885986328125
1899,386.2099914550781,327.68145751953125
1900,89.4231185913086,289.1456604003906
1901,164.5429229736328,95.57060241699219
1902,391.85107421875,417.8121337890625
1903,2.195934772491455,9.881752014160156
1904,6.337096214294434,10.705400466918945
1905,52.656978607177734,50.12986755371094
1906,202.14035034179688,328.7742919921875
1907,270.7308349609375,193.70053100585938
1908,310.8251647949219,299.203857421875
1909,251.24154663085938,241.07894897460938
1910,108.9240951538086,62.974220275878906
1911,293.8780822753906,343.9290771484375
1912,41.691688537597656,32.87709045410156
1913,474.925537109375,327.1072998046875
1914,258.10406494140625,98.72135925292969
1915,117.28856658935547,113.5253677368164
1916,470.3001708984375,327.8771057128906
1917,463.844970703125,335.41180419921875
1918,231.8717041015625,365.320068359375
1919,310.1957092285156,381.4833068847656
1920,408.5434875488281,338.0745849609375
1921,280.9757385253906,264.69049072265625
1922,103.13162994384766,236.05711364746094
1923,251.48672485351562,105.83264923095703
1924,392.4273376464844,449.17279052734375
1925,197.87643432617188,278.1024475097656
1926,295.3375244140625,383.3114318847656
1927,345.75933837890625,312.2491455078125
1928,203.61892700195312,291.87994384765625
1929,445.8757019042969,330.48028564453125
1930,184.89976501464844,194.1038818359375
1931,19.772197723388672,19.62254524230957
1932,97.29232788085938,137.41607666015625
1933,310.1298522949219,122.98173522949219
1934,308.02105712890625,226.0438995361328
1935,448.19708251953125,324.17474365234375
1936,245.42889404296875,285.39154052734375
1937,256.9789123535156,113.49956512451172
1938,481.48004150390625,162.00892639160156
1939,206.87428283691406,141.7772216796875
1940,400.5896301269531,63.74726104736328
1941,17.188234329223633,40.488243103027344
1942,277.29095458984375,313.5665283203125
1943,442.7334899902344,103.5362777709961
1944,83.00879669189453,175.39630126953125
1945,135.0375213623047,107.56060791015625
1946,406.1440124511719,301.03759765625
1947,382.14459228515625,390.778564453125
1948,341.53704833984375,14.21651554107666
1949,210.73545837402344,230.32464599609375
1950,177.77401733398438,305.61444091796875
1951,290.25201416015625,285.3564147949219
1952,393.68597412109375,119.01773071289062
1953,345.7428283691406,251.02349853515625
1954,89.25485229492188,98.06011962890625
1955,433.30621337890625,81.74649047851562
1956,44.653961181640625,192.9499969482422
1957,176.9044189453125,194.9637451171875
1958,25.56364631652832,82.08887481689453
1959,74.93772888183594,30.99196434020996
1960,178.03726196289062,134.1162872314453
1961,265.8009338378906,159.00221252441406
1962,462.12530517578125,342.30816650390625
1963,58.46122741699219,97.60270690917969
1964,75.75840759277344,28.227680206298828
1965,109.38900756835938,165.9202880859375
1966,55.49928283691406,135.0540008544922
1967,223.26394653320312,232.85244750976562
1968,94.10820770263672,315.25604248046875
1969,187.35935974121094,365.90997314453125
1970,426.3860778808594,360.173095703125
1971,352.09033203125,254.086669921875
1972,8.1986083984375,18.861492156982422
1973,63.76303482055664,92.83427429199219
1974,73.63546752929688,122.19744873046875
1975,306.1449279785156,312.10430908203125
1976,367.6496887207031,350.93798828125
1977,311.44097900390625,155.61456298828125
1978,64.5369873046875,109.33729553222656
1979,293.96295166015625,353.5345458984375
1980,408.53253173828125,301.76373291015625
1981,306.8647766113281,267.7460021972656
1982,50.12386703491211,73.10675048828125
1983,69.2401123046875,44.813560485839844
1984,261.5428466796875,32.733516693115234
1985,74.60671997070312,99.63237762451172
1986,273.6758117675781,352.02508544921875
1987,438.9020080566406,458.147705078125
1988,199.6490478515625,272.2852783203125
1989,485.9781494140625,434.0811767578125
1990,492.7004089355469,456.78814697265625
1991,455.9696350097656,394.0736389160156
1992,6.681028842926025,15.453085899353027
1993,99.54418182373047,168.16015625
1994,241.58718872070312,355.9714050292969
1995,226.9004669189453,332.64593505859375
1996,353.9697265625,335.3388366699219
1997,39.717533111572266,47.59209442138672
1998,33.917274475097656,69.98944091796875
1999,413.4085693359375,23.674571990966797
