,y,y_pred
1543,449.4167175292969,350.9849853515625
1544,473.5499572753906,303.84210205078125
1545,120.56809997558594,233.09561157226562
1546,319.4416809082031,147.98587036132812
1547,11.34065055847168,4.668484687805176
1548,350.6980285644531,516.4950561523438
1549,151.3897247314453,241.9750518798828
1550,350.99462890625,349.7555847167969
1551,442.9812927246094,270.25262451171875
1552,338.90948486328125,174.76556396484375
1553,66.59291076660156,129.17173767089844
1554,152.1272430419922,209.93280029296875
1555,175.23382568359375,273.4493408203125
1556,308.6275939941406,345.8819274902344
1557,133.61854553222656,233.44131469726562
1558,113.34378814697266,123.90220642089844
1559,385.1572570800781,373.71368408203125
1560,4.3035454750061035,1.8016687631607056
1561,478.9072570800781,354.2916259765625
1562,390.4344177246094,358.5269775390625
1563,127.51297760009766,164.124267578125
1564,52.31707000732422,58.77610778808594
1565,74.25320434570312,178.042236328125
1566,196.0846405029297,212.11355590820312
1567,51.29789352416992,213.19937133789062
1568,445.45245361328125,332.94317626953125
1569,289.0824279785156,306.053466796875
1570,407.7656555175781,403.3775634765625
1571,152.4226531982422,259.817626953125
1572,481.5247497558594,455.01776123046875
1573,204.0518035888672,297.99700927734375
1574,251.89898681640625,108.24250793457031
1575,111.49475860595703,144.93692016601562
1576,482.2906188964844,348.9205627441406
1577,316.5326843261719,274.9897766113281
1578,494.13592529296875,426.3909912109375
1579,1.7854650020599365,1.395292043685913
1580,75.3094482421875,113.21646118164062
1581,243.1829376220703,292.2711181640625
1582,75.62957000732422,373.6147766113281
1583,371.0656433105469,459.0011901855469
1584,188.34298706054688,264.1200256347656
1585,279.79833984375,173.61439514160156
1586,58.49726104736328,79.33435821533203
1587,291.3094482421875,416.189697265625
1588,246.7489013671875,139.28817749023438
1589,247.9781036376953,165.34039306640625
1590,263.6837463378906,273.1634826660156
1591,136.25900268554688,409.3363037109375
1592,16.202556610107422,19.483827590942383
1593,449.087158203125,273.07470703125
1594,246.82061767578125,231.38101196289062
1595,458.9144287109375,283.1216125488281
1596,41.90995407104492,54.48089599609375
1597,441.4253234863281,198.82533264160156
1598,160.94296264648438,230.97369384765625
1599,172.2044219970703,307.20849609375
1600,294.1229553222656,299.2735595703125
1601,265.90753173828125,215.08865356445312
1602,201.1223602294922,246.16009521484375
1603,117.54804992675781,223.754638671875
1604,498.55633544921875,293.0768127441406
1605,63.13167190551758,33.28916931152344
1606,152.65158081054688,148.04074096679688
1607,309.23040771484375,85.14289093017578
1608,333.8518981933594,75.2911148071289
1609,427.1305847167969,265.29351806640625
1610,2.316880464553833,25.22455406188965
1611,290.5459899902344,168.92025756835938
1612,320.3283386230469,278.6756591796875
1613,113.92829132080078,161.53482055664062
1614,306.356201171875,215.17559814453125
1615,248.9407958984375,239.5408172607422
1616,69.32051849365234,188.9404754638672
1617,70.23367309570312,241.56741333007812
1618,168.52658081054688,83.23614501953125
1619,358.4814147949219,239.78033447265625
1620,430.4759216308594,346.3008117675781
1621,206.5717315673828,294.86029052734375
1622,380.1324157714844,124.72711944580078
1623,29.670555114746094,55.76025390625
1624,319.62164306640625,159.24313354492188
1625,427.8757629394531,226.799072265625
1626,422.01263427734375,404.28564453125
1627,420.38232421875,348.7504577636719
1628,484.1039733886719,239.71685791015625
1629,209.2627410888672,260.0791015625
1630,225.9419708251953,336.1925964355469
1631,285.5449523925781,179.3047332763672
1632,489.1778869628906,397.751953125
1633,120.53802490234375,285.8011169433594
1634,223.5644989013672,207.33160400390625
1635,235.7570037841797,359.14019775390625
1636,296.9912414550781,175.61239624023438
1637,61.2890625,51.09413146972656
1638,100.086669921875,163.79969787597656
1639,288.75994873046875,248.0098876953125
1640,442.2934265136719,410.13818359375
1641,300.031982421875,240.32403564453125
1642,24.883119583129883,320.6249694824219
1643,206.54620361328125,266.3322448730469
1644,83.35855102539062,84.87071228027344
1645,392.318603515625,365.61822509765625
1646,430.25396728515625,105.30416870117188
1647,201.8533935546875,344.5553283691406
1648,318.2305908203125,82.15481567382812
1649,27.399456024169922,63.557525634765625
1650,344.0209655761719,324.09075927734375
1651,219.80308532714844,280.5224609375
1652,357.9583740234375,314.4501037597656
1653,83.29955291748047,219.08335876464844
1654,91.99040985107422,168.151123046875
1655,443.1439208984375,65.71036529541016
1656,73.3532943725586,70.34857940673828
1657,334.5272216796875,303.87640380859375
1658,376.7281188964844,369.29656982421875
1659,197.27783203125,201.53018188476562
1660,217.7565155029297,343.30877685546875
1661,388.6283874511719,357.24652099609375
1662,128.23707580566406,292.4855041503906
1663,412.7685852050781,169.86219787597656
1664,493.71551513671875,391.3477783203125
1665,329.6158752441406,399.72760009765625
1666,106.52852630615234,251.33273315429688
1667,229.30685424804688,88.33137512207031
1668,348.1011962890625,335.8678283691406
1669,282.70452880859375,302.375732421875
1670,37.20256423950195,41.02406311035156
1671,115.19573974609375,149.74765014648438
1672,18.822511672973633,40.9924430847168
1673,129.90113830566406,242.77603149414062
1674,101.7604751586914,357.9273986816406
1675,407.6601867675781,291.5
1676,154.99813842773438,259.284423828125
1677,358.16107177734375,146.296630859375
1678,208.33309936523438,236.86514282226562
1679,30.524646759033203,39.55564880371094
1680,21.728172302246094,32.20565414428711
1681,255.41880798339844,376.173095703125
1682,17.03175163269043,71.9260025024414
1683,159.66929626464844,294.0912170410156
1684,14.568249702453613,11.211868286132812
1685,232.61572265625,133.41998291015625
1686,273.7486877441406,168.02452087402344
1687,433.7308654785156,270.2467956542969
1688,279.16851806640625,339.5555419921875
1689,43.22261428833008,134.9389190673828
1690,334.4364013671875,295.2372131347656
1691,338.085205078125,249.0172119140625
1692,31.993873596191406,325.3226013183594
1693,472.6849365234375,341.7199401855469
1694,404.2566833496094,311.26556396484375
1695,435.81121826171875,371.6093444824219
1696,381.985107421875,233.61587524414062
1697,445.30242919921875,344.1793212890625
1698,275.7377624511719,342.7633056640625
1699,243.27389526367188,379.3628845214844
1700,408.11614990234375,423.308349609375
1701,149.6978759765625,222.53370666503906
1702,397.1362609863281,96.62019348144531
1703,466.3551940917969,561.0281372070312
1704,76.26570129394531,137.84361267089844
1705,340.0052185058594,77.23716735839844
1706,87.42071533203125,169.7678680419922
1707,464.72650146484375,334.93975830078125
1708,433.3486022949219,249.03097534179688
1709,380.87835693359375,263.48388671875
1710,346.4471435546875,210.43258666992188
1711,397.1405334472656,241.98765563964844
1712,165.25753784179688,160.19033813476562
1713,186.2662353515625,281.1294250488281
1714,345.42230224609375,282.7627258300781
1715,204.9263153076172,344.3359069824219
1716,489.4434814453125,277.733642578125
1717,292.9104919433594,336.158203125
1718,491.92987060546875,297.17364501953125
1719,139.39508056640625,626.8356323242188
1720,460.41119384765625,497.1966247558594
1721,228.32228088378906,298.3179931640625
1722,18.725933074951172,29.13664436340332
1723,163.32052612304688,116.52272033691406
1724,398.6208190917969,358.0338439941406
1725,196.33607482910156,256.35723876953125
1726,101.89425659179688,61.92714309692383
1727,376.3680114746094,161.24899291992188
1728,460.8735656738281,423.2532043457031
1729,451.6231384277344,290.1322021484375
1730,161.66368103027344,245.19082641601562
1731,59.525794982910156,229.73095703125
1732,485.4098205566406,266.4441223144531
1733,340.80596923828125,223.84666442871094
1734,280.002197265625,251.093994140625
1735,347.3409118652344,315.1644287109375
1736,386.975341796875,109.21307373046875
1737,68.22540283203125,62.86921691894531
1738,431.5718688964844,353.3921813964844
1739,320.0909729003906,148.05723571777344
1740,131.40113830566406,223.07839965820312
1741,337.99053955078125,255.20022583007812
1742,234.4112091064453,215.56234741210938
1743,56.10529327392578,249.73245239257812
1744,176.71209716796875,351.0640869140625
1745,220.46070861816406,278.7886962890625
1746,486.0740661621094,287.357666015625
1747,111.01287841796875,92.04066467285156
1748,282.2413024902344,281.0279541015625
1749,127.57606506347656,161.20697021484375
1750,345.2639465332031,310.6639404296875
1751,309.0024108886719,284.58184814453125
1752,98.25183868408203,381.6838684082031
1753,54.089900970458984,32.697269439697266
1754,222.22679138183594,299.42724609375
1755,330.758056640625,34.60415267944336
1756,39.468692779541016,37.79545593261719
1757,18.307199478149414,37.75617980957031
1758,461.1390686035156,150.41900634765625
1759,399.3371276855469,266.20672607421875
1760,163.95286560058594,144.8705596923828
1761,279.42791748046875,275.52520751953125
1762,72.95065307617188,70.21185302734375
1763,475.6850280761719,204.0727081298828
1764,319.95166015625,230.66439819335938
1765,133.7053985595703,355.3621826171875
1766,488.3675842285156,340.8746032714844
1767,423.3667297363281,445.9155578613281
1768,452.9284362792969,301.0400085449219
1769,359.08203125,234.6101837158203
1770,240.68104553222656,137.11672973632812
1771,268.430908203125,317.68743896484375
1772,193.1781463623047,409.85333251953125
1773,265.6895751953125,402.2035217285156
1774,292.6839599609375,290.4396057128906
1775,117.06073760986328,163.73931884765625
1776,448.59124755859375,286.9906921386719
1777,54.860931396484375,453.7409973144531
1778,91.26087188720703,108.13629150390625
1779,376.453857421875,70.90962219238281
1780,254.1900177001953,272.7556457519531
1781,468.82318115234375,168.207275390625
1782,346.64703369140625,244.0521240234375
1783,100.99581909179688,111.9599609375
1784,211.86648559570312,276.36663818359375
1785,0.9420241713523865,2.2894599437713623
1786,97.91826629638672,192.0747528076172
1787,332.5213928222656,340.02484130859375
1788,485.8310241699219,57.19267272949219
1789,103.45880889892578,30.493690490722656
1790,13.341723442077637,8.835795402526855
1791,458.5357360839844,316.6122741699219
1792,434.1329345703125,380.56640625
1793,213.75213623046875,344.6966552734375
1794,80.4819564819336,68.33165740966797
1795,487.1187438964844,440.04473876953125
1796,496.98785400390625,351.57611083984375
1797,197.65887451171875,23.009510040283203
1798,162.6838836669922,264.99114990234375
1799,194.45223999023438,251.8033905029297
1800,247.60494995117188,323.3642272949219
1801,276.15472412109375,264.0591735839844
1802,341.85406494140625,231.40951538085938
1803,382.10736083984375,327.44390869140625
1804,74.741943359375,317.79681396484375
1805,263.6101989746094,289.1722717285156
1806,422.7186279296875,164.28836059570312
1807,214.13307189941406,316.00042724609375
1808,1.0548455715179443,19.699071884155273
1809,139.7450714111328,204.26101684570312
1810,317.9087219238281,387.33514404296875
1811,227.89305114746094,280.851318359375
1812,413.14581298828125,47.839698791503906
1813,330.5276794433594,257.91705322265625
1814,226.2263641357422,240.76617431640625
1815,214.78439331054688,529.92529296875
1816,66.95674896240234,96.18289184570312
1817,129.54420471191406,144.83465576171875
1818,453.5416564941406,364.0350341796875
1819,203.0937042236328,174.43190002441406
1820,376.4909973144531,358.1556091308594
1821,271.3848571777344,206.03195190429688
1822,59.87339782714844,46.41362762451172
1823,366.1778869628906,319.84796142578125
1824,429.591552734375,394.3404846191406
1825,215.3232879638672,355.6352233886719
1826,126.52633666992188,171.40573120117188
1827,395.2325134277344,294.708251953125
1828,264.034423828125,248.76315307617188
1829,161.16578674316406,47.52246856689453
1830,144.99171447753906,305.8834228515625
1831,393.07476806640625,289.5684814453125
1832,23.430004119873047,52.25525665283203
1833,239.34654235839844,285.768310546875
1834,30.689342498779297,36.027587890625
1835,207.413330078125,287.0833740234375
1836,141.11595153808594,214.9261474609375
1837,33.89017105102539,156.08607482910156
1838,267.5970458984375,200.71067810058594
1839,369.5931091308594,233.4236602783203
1840,243.47372436523438,229.0591278076172
1841,36.862159729003906,80.98040008544922
1842,308.28631591796875,270.2582702636719
1843,371.45220947265625,432.26348876953125
1844,116.49765014648438,202.75811767578125
1845,327.98565673828125,254.2227325439453
1846,175.69488525390625,115.36497497558594
1847,143.129150390625,28.05771827697754
1848,124.22399139404297,243.39816284179688
1849,75.13291931152344,87.58834838867188
1850,316.3309326171875,336.7417297363281
1851,451.8049621582031,434.4528503417969
1852,300.5473937988281,268.76312255859375
1853,401.626220703125,276.5877685546875
1854,468.4220275878906,236.88674926757812
1855,310.3375244140625,300.57989501953125
1856,196.8818359375,386.06561279296875
1857,125.91446685791016,365.5901794433594
1858,231.5979461669922,108.04710388183594
1859,425.5523681640625,324.9798583984375
1860,351.7311096191406,229.36502075195312
1861,310.247314453125,301.71844482421875
1862,392.66119384765625,339.6079406738281
1863,395.7631530761719,160.3913116455078
1864,116.73101043701172,210.78782653808594
1865,306.6283264160156,257.2689208984375
1866,315.6017150878906,210.63442993164062
1867,491.1169128417969,216.33493041992188
1868,53.084102630615234,186.31640625
1869,201.49977111816406,217.90264892578125
1870,374.333251953125,346.816650390625
1871,262.6622619628906,95.89445495605469
1872,436.1147155761719,291.738525390625
1873,433.7552490234375,353.26776123046875
1874,317.3865051269531,34.68857955932617
1875,356.8951110839844,262.3055114746094
1876,227.5935516357422,275.35028076171875
1877,499.71063232421875,330.2344970703125
1878,63.775962829589844,206.61123657226562
1879,91.4770278930664,267.13702392578125
1880,4.286384582519531,10.624635696411133
1881,318.59661865234375,49.033843994140625
1882,145.8385467529297,248.6284942626953
1883,41.84797668457031,356.88037109375
1884,150.1696319580078,242.91619873046875
1885,300.8556823730469,294.684814453125
1886,18.46858024597168,12.353338241577148
1887,475.0710144042969,407.73724365234375
1888,208.2156982421875,217.49203491210938
1889,388.10260009765625,257.14080810546875
1890,381.9648742675781,125.40179443359375
1891,129.90830993652344,213.37527465820312
1892,128.20233154296875,311.8450927734375
1893,34.31948471069336,27.370649337768555
1894,158.184814453125,111.797607421875
1895,457.7623291015625,257.4248962402344
1896,13.0338134765625,58.26429748535156
1897,68.18089294433594,35.04677200317383
1898,468.9661560058594,249.91722106933594
1899,386.2099914550781,332.51025390625
1900,89.4231185913086,358.69659423828125
1901,164.5429229736328,313.3577880859375
1902,391.85107421875,217.5457000732422
1903,2.195934772491455,5.130760192871094
1904,6.337096214294434,27.23253059387207
1905,52.656978607177734,351.2522277832031
1906,202.14035034179688,340.04107666015625
1907,270.7308349609375,404.31243896484375
1908,310.8251647949219,244.47900390625
1909,251.24154663085938,283.9552001953125
1910,108.9240951538086,35.571502685546875
1911,293.8780822753906,257.3173828125
1912,41.691688537597656,34.091697692871094
1913,474.925537109375,299.9329833984375
1914,258.10406494140625,289.54779052734375
1915,117.28856658935547,266.0547790527344
1916,470.3001708984375,364.06353759765625
1917,463.844970703125,297.8249206542969
1918,231.8717041015625,242.61862182617188
1919,310.1957092285156,378.8958740234375
1920,408.5434875488281,319.4525451660156
1921,280.9757385253906,318.7812194824219
1922,103.13162994384766,310.37652587890625
1923,251.48672485351562,298.54718017578125
1924,392.4273376464844,333.21392822265625
1925,197.87643432617188,373.5430908203125
1926,295.3375244140625,410.26849365234375
1927,345.75933837890625,332.1094055175781
1928,203.61892700195312,128.14114379882812
1929,445.8757019042969,337.0491943359375
1930,184.89976501464844,356.34173583984375
1931,19.772197723388672,30.606746673583984
1932,97.29232788085938,326.3853759765625
1933,310.1298522949219,436.40130615234375
1934,308.02105712890625,178.36279296875
1935,448.19708251953125,312.18023681640625
1936,245.42889404296875,224.40879821777344
1937,256.9789123535156,327.19927978515625
1938,481.48004150390625,300.97113037109375
1939,206.87428283691406,277.21295166015625
1940,400.5896301269531,358.66998291015625
1941,17.188234329223633,94.26756286621094
1942,277.29095458984375,193.38876342773438
1943,442.7334899902344,153.81082153320312
1944,83.00879669189453,211.87808227539062
1945,135.0375213623047,180.77572631835938
1946,406.1440124511719,340.96307373046875
1947,382.14459228515625,404.4561767578125
1948,341.53704833984375,9.704206466674805
1949,210.73545837402344,235.00038146972656
1950,177.77401733398438,89.65606689453125
1951,290.25201416015625,400.03759765625
1952,393.68597412109375,307.5047607421875
1953,345.7428283691406,304.8385009765625
1954,89.25485229492188,177.05931091308594
1955,433.30621337890625,327.2354736328125
1956,44.653961181640625,61.382713317871094
1957,176.9044189453125,187.95358276367188
1958,25.56364631652832,27.813331604003906
1959,74.93772888183594,33.750431060791016
1960,178.03726196289062,232.41696166992188
1961,265.8009338378906,340.0331726074219
1962,462.12530517578125,287.04449462890625
1963,58.46122741699219,65.521728515625
1964,75.75840759277344,140.569580078125
1965,109.38900756835938,142.9188995361328
1966,55.49928283691406,70.89590454101562
1967,223.26394653320312,300.183349609375
1968,94.10820770263672,181.246337890625
1969,187.35935974121094,192.11758422851562
1970,426.3860778808594,278.7805480957031
1971,352.09033203125,293.92034912109375
1972,8.1986083984375,20.07956314086914
1973,63.76303482055664,108.38594055175781
1974,73.63546752929688,134.6775360107422
1975,306.1449279785156,395.79193115234375
1976,367.6496887207031,424.3562927246094
1977,311.44097900390625,308.8104248046875
1978,64.5369873046875,157.0201416015625
1979,293.96295166015625,438.69927978515625
1980,408.53253173828125,290.2430725097656
1981,306.8647766113281,243.08120727539062
1982,50.12386703491211,66.51790618896484
1983,69.2401123046875,100.70716857910156
1984,261.5428466796875,295.542724609375
1985,74.60671997070312,141.37051391601562
1986,273.6758117675781,36.09123992919922
1987,438.9020080566406,332.4734802246094
1988,199.6490478515625,260.554931640625
1989,485.9781494140625,362.48101806640625
1990,492.7004089355469,293.2032470703125
1991,455.9696350097656,322.4454345703125
1992,6.681028842926025,20.253517150878906
1993,99.54418182373047,62.949745178222656
1994,241.58718872070312,434.5872802734375
1995,226.9004669189453,232.49932861328125
1996,353.9697265625,487.9999084472656
1997,39.717533111572266,27.578369140625
1998,33.917274475097656,97.9093017578125
1999,413.4085693359375,297.1912841796875
