,y,y_pred
1543,149.26290893554688,251.63827514648438
1544,377.67352294921875,62.25337600708008
1545,475.65753173828125,236.23724365234375
1546,174.76930236816406,103.71083068847656
1547,458.6306457519531,328.07763671875
1548,470.3635559082031,369.25616455078125
1549,446.1539306640625,239.456787109375
1550,232.0110321044922,147.58926391601562
1551,487.3887023925781,367.8831481933594
1552,300.2480163574219,245.42266845703125
1553,52.54164123535156,38.93605422973633
1554,421.45208740234375,431.6736755371094
1555,126.09996795654297,114.31756591796875
1556,429.6745300292969,187.95762634277344
1557,412.5244140625,309.12158203125
1558,220.93106079101562,390.3634033203125
1559,349.2168884277344,335.4431457519531
1560,229.9683837890625,366.42962646484375
1561,156.65447998046875,236.9261016845703
1562,255.0382537841797,36.748046875
1563,434.1431884765625,278.05792236328125
1564,220.0271453857422,71.0421371459961
1565,183.4702606201172,287.631103515625
1566,350.4871520996094,358.6995544433594
1567,475.2708740234375,267.8186950683594
1568,125.7857666015625,409.5689697265625
1569,239.6099395751953,129.3658447265625
1570,123.77606201171875,384.7413330078125
1571,493.5287170410156,338.51513671875
1572,315.8251953125,300.5838623046875
1573,282.2198181152344,261.2798767089844
1574,2.113314628601074,1.5753173828125
1575,331.18048095703125,273.48779296875
1576,454.1125183105469,280.38665771484375
1577,92.27240753173828,240.07431030273438
1578,141.7909393310547,248.163818359375
1579,24.325054168701172,23.626665115356445
1580,139.6187744140625,206.24496459960938
1581,47.9141845703125,237.84219360351562
1582,270.657958984375,333.09814453125
1583,234.0070343017578,303.2315979003906
1584,351.380859375,390.7088623046875
1585,16.195585250854492,37.305824279785156
1586,196.29501342773438,184.53512573242188
1587,179.80316162109375,95.92778015136719
1588,322.17816162109375,165.18405151367188
1589,46.00847244262695,55.52497863769531
1590,440.6038818359375,366.1737976074219
1591,138.25894165039062,275.8955078125
1592,485.1961975097656,302.66827392578125
1593,243.6787567138672,313.21844482421875
1594,47.18345260620117,179.84921264648438
1595,263.6343994140625,369.8569030761719
1596,39.3508186340332,11.450445175170898
1597,194.50460815429688,278.6832275390625
1598,352.2551574707031,335.29559326171875
1599,138.51889038085938,265.8719482421875
1600,202.02639770507812,301.12786865234375
1601,235.41168212890625,288.7623291015625
1602,47.32963562011719,121.48611450195312
1603,88.220703125,130.06117248535156
1604,212.2371063232422,186.3837890625
1605,149.35903930664062,113.10615539550781
1606,309.8250732421875,258.8799133300781
1607,6.856395244598389,7.957745552062988
1608,445.2650451660156,297.7055358886719
1609,225.06747436523438,66.85620880126953
1610,231.73622131347656,234.14566040039062
1611,462.33428955078125,382.90020751953125
1612,206.11898803710938,90.86851501464844
1613,130.82394409179688,381.37518310546875
1614,162.4220428466797,268.2562255859375
1615,228.5215301513672,315.38287353515625
1616,483.98529052734375,264.8636169433594
1617,367.37835693359375,259.6444091796875
1618,495.5339660644531,403.2261962890625
1619,12.030718803405762,26.49697494506836
1620,28.82215118408203,39.8982048034668
1621,396.5474548339844,331.0211181640625
1622,95.06421661376953,160.26419067382812
1623,181.07174682617188,301.48358154296875
1624,397.20904541015625,289.165771484375
1625,118.19461822509766,219.6790008544922
1626,27.52610206604004,60.21997833251953
1627,484.3877868652344,219.91534423828125
1628,293.3892822265625,257.6617736816406
1629,65.83543395996094,338.11163330078125
1630,33.9355354309082,33.19132995605469
1631,460.382080078125,246.45196533203125
1632,185.72918701171875,244.81500244140625
1633,232.9823760986328,262.8498229980469
1634,401.3701477050781,391.3655700683594
1635,492.11273193359375,278.93878173828125
1636,250.99131774902344,367.0589599609375
1637,361.2029724121094,210.04122924804688
1638,398.2852478027344,272.3456726074219
1639,249.40475463867188,103.28203582763672
1640,33.279205322265625,48.01074981689453
1641,353.2846984863281,378.4114074707031
1642,53.7733268737793,56.248558044433594
1643,40.955711364746094,29.557504653930664
1644,313.3556823730469,285.685302734375
1645,228.892333984375,307.06390380859375
1646,148.1481475830078,327.4857177734375
1647,40.2135124206543,133.60292053222656
1648,246.8609619140625,254.19305419921875
1649,487.3727722167969,305.26788330078125
1650,216.1475830078125,56.69756317138672
1651,196.9847412109375,354.5897216796875
1652,387.13543701171875,338.9578552246094
1653,190.119384765625,283.69024658203125
1654,357.9042053222656,149.88726806640625
1655,97.99210357666016,154.24777221679688
1656,108.77079010009766,297.2445983886719
1657,398.48638916015625,370.67498779296875
1658,492.6123352050781,40.41604232788086
1659,31.55699920654297,103.09220886230469
1660,446.32073974609375,172.38015747070312
1661,107.6727523803711,326.089111328125
1662,468.31591796875,283.6236572265625
1663,192.45375061035156,299.73779296875
1664,289.8167724609375,312.9687805175781
1665,13.316706657409668,30.746482849121094
1666,491.1441345214844,334.12823486328125
1667,310.4339599609375,313.87139892578125
1668,131.29315185546875,54.137996673583984
1669,441.9039306640625,450.53741455078125
1670,199.40020751953125,155.54934692382812
1671,255.6691131591797,403.9315185546875
1672,313.25250244140625,311.16815185546875
1673,377.4980163574219,335.1451110839844
1674,43.950435638427734,429.7373046875
1675,82.40560150146484,188.34336853027344
1676,251.15159606933594,307.19708251953125
1677,421.78460693359375,192.22686767578125
1678,148.8603515625,159.8573455810547
1679,43.474700927734375,17.75458526611328
1680,340.50592041015625,208.0517120361328
1681,201.9893035888672,339.1213073730469
1682,86.69542694091797,139.65890502929688
1683,336.3562316894531,404.91912841796875
1684,391.7181701660156,265.9061584472656
1685,229.3530731201172,256.7982482910156
1686,23.89722442626953,45.98318099975586
1687,227.06114196777344,391.26123046875
1688,357.3149108886719,253.876220703125
1689,132.7671661376953,132.2032470703125
1690,38.28821563720703,115.71369934082031
1691,442.8642272949219,100.63938903808594
1692,175.55718994140625,251.67739868164062
1693,351.1885681152344,54.612388610839844
1694,406.39910888671875,368.04266357421875
1695,194.49537658691406,39.210350036621094
1696,460.4591369628906,203.85000610351562
1697,153.91624450683594,114.60735321044922
1698,479.1247253417969,198.7119598388672
1699,367.47723388671875,330.52215576171875
1700,12.86764144897461,101.06233978271484
1701,232.73301696777344,330.67095947265625
1702,11.428746223449707,9.580018043518066
1703,275.1078796386719,170.2744140625
1704,474.47076416015625,406.503173828125
1705,25.484046936035156,32.09510803222656
1706,437.7582702636719,275.9625244140625
1707,388.20037841796875,226.74191284179688
1708,365.6950378417969,368.26171875
1709,116.95960235595703,166.32923889160156
1710,88.02992248535156,60.1961669921875
1711,325.2042541503906,359.10418701171875
1712,35.07241439819336,73.38898468017578
1713,314.065185546875,198.72210693359375
1714,291.1456604003906,232.02432250976562
1715,415.53125,583.9584350585938
1716,408.0884704589844,356.59521484375
1717,465.4350280761719,359.26568603515625
1718,9.978815078735352,1.7868788242340088
1719,236.73362731933594,230.9024658203125
1720,176.44692993164062,77.95726013183594
1721,180.45965576171875,358.92718505859375
1722,300.1253967285156,239.70755004882812
1723,205.03318786621094,293.66485595703125
1724,10.738187789916992,9.31290054321289
1725,131.33108520507812,267.8853454589844
1726,77.34916687011719,173.62936401367188
1727,368.9308776855469,339.3291015625
1728,418.8711242675781,243.11207580566406
1729,66.62728118896484,59.821346282958984
1730,150.33084106445312,357.4732360839844
1731,92.33043670654297,408.38714599609375
1732,466.3959655761719,176.43588256835938
1733,407.3550109863281,288.8064880371094
1734,273.8616027832031,360.33197021484375
1735,36.7822265625,261.7333679199219
1736,304.3597412109375,374.275634765625
1737,319.830810546875,49.2070198059082
1738,322.5179443359375,271.55743408203125
1739,309.8614807128906,245.5570068359375
1740,403.4264831542969,302.06201171875
1741,493.3218078613281,441.98516845703125
1742,41.58929443359375,76.17902374267578
1743,94.36324310302734,91.50828552246094
1744,304.2228088378906,229.10101318359375
1745,185.78515625,192.16702270507812
1746,27.42715072631836,148.5504150390625
1747,313.7394104003906,192.50038146972656
1748,234.0630340576172,336.64532470703125
1749,479.8502197265625,324.77734375
1750,201.08274841308594,312.47247314453125
1751,408.7373352050781,284.9913330078125
1752,403.453369140625,304.21356201171875
1753,169.5454864501953,215.71958923339844
1754,141.3669891357422,87.89155578613281
1755,108.79594421386719,208.68597412109375
1756,304.2452087402344,283.6182861328125
1757,304.6993408203125,417.8125915527344
1758,58.31978225708008,32.03819274902344
1759,443.03802490234375,454.35015869140625
1760,229.4287109375,72.58042907714844
1761,414.4501953125,324.37701416015625
1762,270.21209716796875,145.57162475585938
1763,497.1722412109375,247.69996643066406
1764,241.28990173339844,310.94586181640625
1765,140.77125549316406,266.6946716308594
1766,97.94523620605469,248.26055908203125
1767,239.2350616455078,296.9264221191406
1768,8.857389450073242,8.41258430480957
1769,249.5692596435547,242.30267333984375
1770,81.08845520019531,87.28811645507812
1771,11.513656616210938,20.292072296142578
1772,182.422119140625,298.5623779296875
1773,417.1388244628906,301.6216735839844
1774,62.546173095703125,250.94992065429688
1775,237.10610961914062,231.95516967773438
1776,179.05601501464844,348.1902160644531
1777,478.49810791015625,265.863525390625
1778,328.6493225097656,168.79364013671875
1779,351.80926513671875,318.9782409667969
1780,283.2933044433594,287.693115234375
1781,477.951171875,259.57330322265625
1782,223.2119598388672,361.57781982421875
1783,414.77008056640625,331.9613952636719
1784,225.31048583984375,270.73590087890625
1785,80.46105194091797,142.58016967773438
1786,496.3137512207031,276.94573974609375
1787,369.0126647949219,340.83087158203125
1788,434.25909423828125,402.89794921875
1789,114.37683868408203,144.29000854492188
1790,234.0618133544922,234.95553588867188
1791,325.61956787109375,26.646791458129883
1792,221.21722412109375,205.18829345703125
1793,24.879961013793945,22.352313995361328
1794,103.95535278320312,141.2146759033203
1795,275.5386962890625,254.24893188476562
1796,291.984619140625,280.4615478515625
1797,29.08676528930664,134.61428833007812
1798,476.8576965332031,304.9208984375
1799,253.01580810546875,217.93905639648438
1800,208.858642578125,158.80630493164062
1801,466.2294616699219,358.7003479003906
1802,314.8775634765625,287.5108642578125
1803,61.766578674316406,281.73126220703125
1804,160.73756408691406,291.3771057128906
1805,328.05108642578125,384.4173583984375
1806,472.6214904785156,190.11593627929688
1807,361.99200439453125,381.11712646484375
1808,87.29269409179688,126.74055480957031
1809,234.191650390625,320.61181640625
1810,416.699462890625,160.20245361328125
1811,205.2486572265625,262.91851806640625
1812,330.3360900878906,370.00390625
1813,306.84844970703125,223.39480590820312
1814,18.59946632385254,9.445657730102539
1815,146.23019409179688,527.1979370117188
1816,170.37713623046875,64.49240112304688
1817,347.8953552246094,331.37103271484375
1818,184.95285034179688,163.66506958007812
1819,159.9016571044922,59.02549362182617
1820,73.41111755371094,97.03395080566406
1821,316.0834655761719,249.05111694335938
1822,229.70816040039062,343.19537353515625
1823,494.0290832519531,64.80593872070312
1824,313.29229736328125,283.2820739746094
1825,285.66058349609375,185.879638671875
1826,123.42960357666016,121.30859375
1827,229.2501220703125,305.8251037597656
1828,450.3989562988281,364.135498046875
1829,343.3290100097656,246.60855102539062
1830,180.6564483642578,277.85546875
1831,409.7939453125,142.23997497558594
1832,167.04461669921875,282.7806396484375
1833,403.66729736328125,241.76522827148438
1834,162.36361694335938,244.15261840820312
1835,77.94577026367188,266.0131530761719
1836,354.01287841796875,227.60382080078125
1837,63.75012969970703,42.395721435546875
1838,466.3511657714844,437.8858642578125
1839,138.58848571777344,84.64453887939453
1840,38.563087463378906,253.41693115234375
1841,101.53636932373047,79.48450469970703
1842,86.85665130615234,273.6883850097656
1843,315.22735595703125,331.3081359863281
1844,470.7281494140625,396.19873046875
1845,281.504638671875,356.4622802734375
1846,251.80517578125,77.18617248535156
1847,324.88189697265625,273.69610595703125
1848,23.422075271606445,39.49217987060547
1849,59.19855880737305,264.2413330078125
1850,248.02944946289062,322.8487243652344
1851,491.1568298339844,89.95612335205078
1852,121.78440856933594,46.349571228027344
1853,186.74899291992188,217.57260131835938
1854,286.9349670410156,156.0764923095703
1855,35.24177932739258,10.75405502319336
1856,122.1620101928711,172.08726501464844
1857,378.0286560058594,379.4434814453125
1858,59.86004638671875,71.45773315429688
1859,320.007568359375,302.7833251953125
1860,408.9125671386719,322.017578125
1861,382.4397277832031,206.67434692382812
1862,234.1705322265625,171.2572479248047
1863,201.74588012695312,411.988037109375
1864,311.1743469238281,364.43743896484375
1865,243.4183349609375,53.97796630859375
1866,285.65167236328125,358.0306701660156
1867,320.9508972167969,280.0838623046875
1868,92.80833435058594,242.36172485351562
1869,204.41050720214844,244.0318603515625
1870,2.1681013107299805,227.31118774414062
1871,307.4253234863281,211.43722534179688
1872,114.9556655883789,179.92425537109375
1873,465.391357421875,222.4407196044922
1874,312.7991943359375,101.31035614013672
1875,41.20976257324219,112.09716033935547
1876,41.60506820678711,255.69424438476562
1877,42.368465423583984,38.95169448852539
1878,88.06666564941406,124.63713073730469
1879,82.3363037109375,116.81475830078125
1880,364.2502136230469,412.88922119140625
1881,496.82525634765625,369.7362976074219
1882,330.05291748046875,198.55850219726562
1883,220.1122283935547,240.94635009765625
1884,485.742919921875,133.92098999023438
1885,404.9690856933594,28.106191635131836
1886,480.94805908203125,288.4473571777344
1887,186.53211975097656,102.24349975585938
1888,324.0057678222656,506.53009033203125
1889,384.26104736328125,297.89923095703125
1890,496.20849609375,22.010921478271484
1891,55.126651763916016,72.42256164550781
1892,35.70839309692383,21.079578399658203
1893,271.400390625,295.94635009765625
1894,381.15545654296875,67.2676010131836
1895,272.6899108886719,232.94479370117188
1896,240.58328247070312,252.69940185546875
1897,172.2597198486328,273.19940185546875
1898,149.44097900390625,123.08979797363281
1899,194.5929412841797,246.06936645507812
1900,53.9339714050293,44.19898986816406
1901,292.6071472167969,249.05523681640625
1902,107.75629425048828,111.80712890625
1903,425.9956970214844,232.83624267578125
1904,425.0966491699219,203.8092041015625
1905,307.0192565917969,313.1748046875
1906,382.5713806152344,409.4613952636719
1907,43.52136993408203,77.88465118408203
1908,175.15499877929688,39.539329528808594
1909,250.1091766357422,241.3451690673828
1910,409.32049560546875,304.46826171875
1911,493.9214172363281,437.258056640625
1912,267.71490478515625,342.8680419921875
1913,287.4396057128906,261.19573974609375
1914,4.403331756591797,61.77348327636719
1915,82.00190734863281,277.58740234375
1916,427.9552001953125,214.55679321289062
1917,483.1402282714844,382.84295654296875
1918,482.95684814453125,400.8826904296875
1919,71.5678482055664,171.5579071044922
1920,13.857757568359375,206.20748901367188
1921,371.637939453125,164.1563262939453
1922,485.4356384277344,322.765625
1923,481.473388671875,457.40545654296875
1924,292.30279541015625,159.90719604492188
1925,285.3879089355469,134.71444702148438
1926,428.4737243652344,368.0569152832031
1927,43.30905532836914,246.70889282226562
1928,242.5895233154297,81.12948608398438
1929,96.07319641113281,102.11441040039062
1930,291.1714782714844,358.3389587402344
1931,8.864541053771973,4.599398612976074
1932,441.2973327636719,304.936279296875
1933,494.385009765625,264.94769287109375
1934,355.9906921386719,365.794921875
1935,301.5688781738281,186.77392578125
1936,89.72735595703125,82.03146362304688
1937,441.3783874511719,358.51251220703125
1938,322.7982482910156,295.1614990234375
1939,155.30982971191406,116.78643798828125
1940,191.258056640625,327.42633056640625
1941,299.28912353515625,161.30670166015625
1942,39.26826095581055,55.65845489501953
1943,373.387939453125,178.31394958496094
1944,122.20010375976562,209.49014282226562
1945,375.0975646972656,308.8060302734375
1946,421.5409240722656,363.19427490234375
1947,345.7340087890625,286.67596435546875
1948,428.85650634765625,305.55401611328125
1949,4.704459190368652,4.234413146972656
1950,272.1037292480469,143.19302368164062
1951,462.7538146972656,430.4312744140625
1952,473.82818603515625,285.97454833984375
1953,191.39215087890625,284.597412109375
1954,27.86357879638672,117.22836303710938
1955,177.6958465576172,301.1077575683594
1956,429.0675354003906,356.1191711425781
1957,434.1857604980469,200.4788818359375
1958,391.24652099609375,232.109619140625
1959,125.7075424194336,369.69317626953125
1960,324.0443420410156,230.02056884765625
1961,400.22607421875,414.4085388183594
1962,216.287841796875,211.84585571289062
1963,410.2889709472656,426.27734375
1964,271.2061462402344,259.2221374511719
1965,425.6087341308594,272.4658203125
1966,275.0135803222656,414.86279296875
1967,322.5412902832031,345.52386474609375
1968,413.85723876953125,156.36895751953125
1969,8.82758903503418,8.428848266601562
1970,319.350341796875,312.345458984375
1971,47.0672492980957,209.02212524414062
1972,212.56103515625,263.5880432128906
1973,123.18793487548828,301.5729675292969
1974,249.1424560546875,276.90142822265625
1975,59.56568145751953,138.40383911132812
1976,113.43917083740234,174.43460083007812
1977,117.16570281982422,100.63349914550781
1978,359.8890380859375,393.71942138671875
1979,363.95404052734375,255.56011962890625
1980,485.2690734863281,433.74591064453125
1981,169.58404541015625,232.81153869628906
1982,418.001708984375,254.30352783203125
1983,338.86236572265625,332.72259521484375
1984,258.951904296875,218.44036865234375
1985,496.3126220703125,426.91888427734375
1986,455.13702392578125,429.7833251953125
1987,344.4208984375,282.2574462890625
1988,148.77377319335938,148.42660522460938
1989,432.6888122558594,336.3935852050781
1990,248.70492553710938,154.2249755859375
1991,105.99531555175781,151.99142456054688
1992,70.18634796142578,75.45165252685547
1993,395.0646057128906,178.64627075195312
1994,79.6758804321289,141.8965301513672
1995,119.75637817382812,317.4501037597656
1996,435.71728515625,358.23284912109375
1997,369.2276611328125,242.03627014160156
1998,247.88455200195312,290.07977294921875
1999,127.5796890258789,500.8266906738281
