,y,y_pred
1541,361.9039611816406,311.98846435546875
1542,295.6459655761719,241.6549072265625
1543,449.4167175292969,554.1970825195312
1544,473.5499572753906,251.89407348632812
1545,120.56809997558594,62.19772720336914
1546,319.4416809082031,208.337890625
1547,11.34065055847168,5.683220386505127
1548,350.6980285644531,361.97235107421875
1549,151.3897247314453,333.64385986328125
1550,350.99462890625,248.3914794921875
1551,442.9812927246094,212.01959228515625
1552,338.90948486328125,215.46640014648438
1553,66.59291076660156,288.9918212890625
1554,152.1272430419922,185.29861450195312
1555,175.23382568359375,266.39141845703125
1556,308.6275939941406,193.39381408691406
1557,133.61854553222656,327.61053466796875
1558,113.34378814697266,132.13690185546875
1559,385.1572570800781,126.07435607910156
1560,4.3035454750061035,9.617551803588867
1561,478.9072570800781,406.7420349121094
1562,390.4344177246094,247.02667236328125
1563,127.51297760009766,142.0916748046875
1564,52.31707000732422,43.40673065185547
1565,74.25320434570312,240.74818420410156
1566,196.0846405029297,250.15603637695312
1567,51.29789352416992,189.56594848632812
1568,445.45245361328125,442.8620910644531
1569,289.0824279785156,397.4120178222656
1570,407.7656555175781,293.07403564453125
1571,152.4226531982422,253.79803466796875
1572,481.5247497558594,409.6531982421875
1573,204.0518035888672,329.6417541503906
1574,251.89898681640625,219.51129150390625
1575,111.49475860595703,229.290771484375
1576,482.2906188964844,369.46148681640625
1577,316.5326843261719,222.19871520996094
1578,494.13592529296875,211.73239135742188
1579,1.7854650020599365,18.505998611450195
1580,75.3094482421875,51.88933181762695
1581,243.1829376220703,321.02471923828125
1582,75.62957000732422,80.67542266845703
1583,371.0656433105469,218.69102478027344
1584,188.34298706054688,250.63302612304688
1585,279.79833984375,290.22412109375
1586,58.49726104736328,118.68229675292969
1587,291.3094482421875,259.46820068359375
1588,246.7489013671875,339.17242431640625
1589,247.9781036376953,178.05429077148438
1590,263.6837463378906,250.59255981445312
1591,136.25900268554688,130.54296875
1592,16.202556610107422,54.681182861328125
1593,449.087158203125,423.8750915527344
1594,246.82061767578125,246.51492309570312
1595,458.9144287109375,180.89056396484375
1596,41.90995407104492,48.41437530517578
1597,441.4253234863281,166.52603149414062
1598,160.94296264648438,309.7467041015625
1599,172.2044219970703,261.05560302734375
1600,294.1229553222656,188.58889770507812
1601,265.90753173828125,310.43304443359375
1602,201.1223602294922,280.8004150390625
1603,117.54804992675781,195.31544494628906
1604,498.55633544921875,389.6917724609375
1605,63.13167190551758,54.85356521606445
1606,152.65158081054688,130.6690216064453
1607,309.23040771484375,192.5626678466797
1608,333.8518981933594,316.39605712890625
1609,427.1305847167969,278.72900390625
1610,2.316880464553833,4.409114837646484
1611,290.5459899902344,232.11477661132812
1612,320.3283386230469,248.18112182617188
1613,113.92829132080078,230.9619140625
1614,306.356201171875,261.8702392578125
1615,248.9407958984375,266.1184997558594
1616,69.32051849365234,93.88463592529297
1617,70.23367309570312,175.21278381347656
1618,168.52658081054688,160.19467163085938
1619,358.4814147949219,210.5736541748047
1620,430.4759216308594,421.87841796875
1621,206.5717315673828,260.8373107910156
1622,380.1324157714844,373.830322265625
1623,29.670555114746094,64.6991958618164
1624,319.62164306640625,194.34295654296875
1625,427.8757629394531,224.82167053222656
1626,422.01263427734375,426.31103515625
1627,420.38232421875,359.36859130859375
1628,484.1039733886719,393.6351013183594
1629,209.2627410888672,159.59646606445312
1630,225.9419708251953,304.83538818359375
1631,285.5449523925781,100.37326049804688
1632,489.1778869628906,341.6761779785156
1633,120.53802490234375,255.31851196289062
1634,223.5644989013672,111.612060546875
1635,235.7570037841797,322.23675537109375
1636,296.9912414550781,251.4326171875
1637,61.2890625,136.84988403320312
1638,100.086669921875,298.0609130859375
1639,288.75994873046875,51.8789176940918
1640,442.2934265136719,212.03541564941406
1641,300.031982421875,374.8092041015625
1642,24.883119583129883,21.465221405029297
1643,206.54620361328125,250.5621337890625
1644,83.35855102539062,150.1282501220703
1645,392.318603515625,282.6582946777344
1646,430.25396728515625,113.91130065917969
1647,201.8533935546875,211.88465881347656
1648,318.2305908203125,307.72607421875
1649,27.399456024169922,4.231544494628906
1650,344.0209655761719,256.40252685546875
1651,219.80308532714844,149.58370971679688
1652,357.9583740234375,329.259521484375
1653,83.29955291748047,229.99208068847656
1654,91.99040985107422,241.98727416992188
1655,443.1439208984375,90.5009765625
1656,73.3532943725586,116.52122497558594
1657,334.5272216796875,402.27923583984375
1658,376.7281188964844,374.3492126464844
1659,197.27783203125,321.9110107421875
1660,217.7565155029297,272.9849853515625
1661,388.6283874511719,133.91268920898438
1662,128.23707580566406,113.40550231933594
1663,412.7685852050781,213.0769500732422
1664,493.71551513671875,250.81690979003906
1665,329.6158752441406,319.27484130859375
1666,106.52852630615234,152.98834228515625
1667,229.30685424804688,117.1783447265625
1668,348.1011962890625,205.76165771484375
1669,282.70452880859375,338.09979248046875
1670,37.20256423950195,16.649118423461914
1671,115.19573974609375,126.50846862792969
1672,18.822511672973633,29.958221435546875
1673,129.90113830566406,236.43228149414062
1674,101.7604751586914,252.0972900390625
1675,407.6601867675781,308.5120544433594
1676,154.99813842773438,234.09234619140625
1677,358.16107177734375,100.98149108886719
1678,208.33309936523438,196.15029907226562
1679,30.524646759033203,76.86737060546875
1680,21.728172302246094,30.27103042602539
1681,255.41880798339844,294.9511413574219
1682,17.03175163269043,138.29376220703125
1683,159.66929626464844,332.2862548828125
1684,14.568249702453613,25.52012062072754
1685,232.61572265625,201.2249298095703
1686,273.7486877441406,305.754150390625
1687,433.7308654785156,284.42547607421875
1688,279.16851806640625,247.87696838378906
1689,43.22261428833008,44.62379455566406
1690,334.4364013671875,298.8736572265625
1691,338.085205078125,330.8577575683594
1692,31.993873596191406,16.786252975463867
1693,472.6849365234375,343.29351806640625
1694,404.2566833496094,374.5158386230469
1695,435.81121826171875,144.5811767578125
1696,381.985107421875,289.6937255859375
1697,445.30242919921875,350.5986633300781
1698,275.7377624511719,305.3394470214844
1699,243.27389526367188,212.29025268554688
1700,408.11614990234375,353.07421875
1701,149.6978759765625,315.9332580566406
1702,397.1362609863281,397.0226135253906
1703,466.3551940917969,168.91783142089844
1704,76.26570129394531,210.423583984375
1705,340.0052185058594,88.95166015625
1706,87.42071533203125,146.9609832763672
1707,464.72650146484375,335.6196594238281
1708,433.3486022949219,438.58929443359375
1709,380.87835693359375,263.09857177734375
1710,346.4471435546875,29.17483901977539
1711,397.1405334472656,355.15679931640625
1712,165.25753784179688,247.69143676757812
1713,186.2662353515625,233.73098754882812
1714,345.42230224609375,412.92205810546875
1715,204.9263153076172,303.7370300292969
1716,489.4434814453125,342.47808837890625
1717,292.9104919433594,269.83587646484375
1718,491.92987060546875,111.37858581542969
1719,139.39508056640625,283.8150634765625
1720,460.41119384765625,395.66180419921875
1721,228.32228088378906,301.8871154785156
1722,18.725933074951172,27.47307586669922
1723,163.32052612304688,200.82632446289062
1724,398.6208190917969,307.2980041503906
1725,196.33607482910156,228.4451446533203
1726,101.89425659179688,30.721160888671875
1727,376.3680114746094,194.93682861328125
1728,460.8735656738281,239.0152587890625
1729,451.6231384277344,426.595458984375
1730,161.66368103027344,276.8016357421875
1731,59.525794982910156,130.13258361816406
1732,485.4098205566406,189.8193359375
1733,340.80596923828125,13.16537857055664
1734,280.002197265625,249.884033203125
1735,347.3409118652344,337.38958740234375
1736,386.975341796875,274.8575439453125
1737,68.22540283203125,89.54550170898438
1738,431.5718688964844,352.0262451171875
1739,320.0909729003906,220.93972778320312
1740,131.40113830566406,208.61769104003906
1741,337.99053955078125,337.04754638671875
1742,234.4112091064453,73.3927001953125
1743,56.10529327392578,65.78680419921875
1744,176.71209716796875,289.3725891113281
1745,220.46070861816406,312.7640686035156
1746,486.0740661621094,256.06207275390625
1747,111.01287841796875,78.53117370605469
1748,282.2413024902344,250.76475524902344
1749,127.57606506347656,248.8758544921875
1750,345.2639465332031,285.39215087890625
1751,309.0024108886719,43.96632766723633
1752,98.25183868408203,177.4940643310547
1753,54.089900970458984,63.43199157714844
1754,222.22679138183594,278.60382080078125
1755,330.758056640625,132.12741088867188
1756,39.468692779541016,28.630023956298828
1757,18.307199478149414,21.261648178100586
1758,461.1390686035156,100.87301635742188
1759,399.3371276855469,296.9980163574219
1760,163.95286560058594,232.51748657226562
1761,279.42791748046875,403.89227294921875
1762,72.95065307617188,141.8218994140625
1763,475.6850280761719,252.93731689453125
1764,319.95166015625,268.44781494140625
1765,133.7053985595703,129.96560668945312
1766,488.3675842285156,374.56903076171875
1767,423.3667297363281,12.56920337677002
1768,452.9284362792969,160.48931884765625
1769,359.08203125,252.3528594970703
1770,240.68104553222656,230.25326538085938
1771,268.430908203125,131.81600952148438
1772,193.1781463623047,196.1712188720703
1773,265.6895751953125,363.00164794921875
1774,292.6839599609375,334.72137451171875
1775,117.06073760986328,179.0391845703125
1776,448.59124755859375,279.9769592285156
1777,54.860931396484375,115.18278503417969
1778,91.26087188720703,77.06747436523438
1779,376.453857421875,79.92095947265625
1780,254.1900177001953,325.85797119140625
1781,468.82318115234375,159.49569702148438
1782,346.64703369140625,222.525146484375
1783,100.99581909179688,105.11030578613281
1784,211.86648559570312,264.66595458984375
1785,0.9420241713523865,3.8919272422790527
1786,97.91826629638672,164.866943359375
1787,332.5213928222656,269.4500732421875
1788,485.8310241699219,187.45928955078125
1789,103.45880889892578,14.98703670501709
1790,13.341723442077637,45.252017974853516
1791,458.5357360839844,127.76199340820312
1792,434.1329345703125,429.150390625
1793,213.75213623046875,237.2464141845703
1794,80.4819564819336,236.6358184814453
1795,487.1187438964844,310.1768493652344
1796,496.98785400390625,180.4808349609375
1797,197.65887451171875,37.58429718017578
1798,162.6838836669922,336.0452880859375
1799,194.45223999023438,213.10511779785156
1800,247.60494995117188,346.9908447265625
1801,276.15472412109375,367.12054443359375
1802,341.85406494140625,269.7098083496094
1803,382.10736083984375,275.50262451171875
1804,74.741943359375,395.6512145996094
1805,263.6101989746094,239.42518615722656
1806,422.7186279296875,170.31454467773438
1807,214.13307189941406,289.50250244140625
1808,1.0548455715179443,3.3061301708221436
1809,139.7450714111328,43.438232421875
1810,317.9087219238281,384.3343200683594
1811,227.89305114746094,245.09088134765625
1812,413.14581298828125,11.806723594665527
1813,330.5276794433594,408.8564453125
1814,226.2263641357422,182.5775909423828
1815,214.78439331054688,203.2392578125
1816,66.95674896240234,37.26662826538086
1817,129.54420471191406,194.35935974121094
1818,453.5416564941406,426.664794921875
1819,203.0937042236328,233.17770385742188
1820,376.4909973144531,135.19198608398438
1821,271.3848571777344,359.64398193359375
1822,59.87339782714844,24.25369644165039
1823,366.1778869628906,249.35659790039062
1824,429.591552734375,317.1394348144531
1825,215.3232879638672,222.27976989746094
1826,126.52633666992188,202.71678161621094
1827,395.2325134277344,258.8221740722656
1828,264.034423828125,268.2188720703125
1829,161.16578674316406,18.86661148071289
1830,144.99171447753906,256.5047302246094
1831,393.07476806640625,233.83981323242188
1832,23.430004119873047,30.22333335876465
1833,239.34654235839844,229.63043212890625
1834,30.689342498779297,26.172378540039062
1835,207.413330078125,318.5047912597656
1836,141.11595153808594,130.11129760742188
1837,33.89017105102539,25.223072052001953
1838,267.5970458984375,184.6397705078125
1839,369.5931091308594,329.63238525390625
1840,243.47372436523438,324.5113220214844
1841,36.862159729003906,29.54766082763672
1842,308.28631591796875,169.6561279296875
1843,371.45220947265625,411.7010498046875
1844,116.49765014648438,205.63580322265625
1845,327.98565673828125,254.11138916015625
1846,175.69488525390625,161.94131469726562
1847,143.129150390625,39.6279296875
1848,124.22399139404297,289.98052978515625
1849,75.13291931152344,200.89552307128906
1850,316.3309326171875,246.03150939941406
1851,451.8049621582031,490.560546875
1852,300.5473937988281,54.78021240234375
1853,401.626220703125,385.7261047363281
1854,468.4220275878906,22.655527114868164
1855,310.3375244140625,120.49613189697266
1856,196.8818359375,316.9823303222656
1857,125.91446685791016,136.2220458984375
1858,231.5979461669922,80.45539093017578
1859,425.5523681640625,302.73565673828125
1860,351.7311096191406,261.676513671875
1861,310.247314453125,294.0064697265625
1862,392.66119384765625,346.09051513671875
1863,395.7631530761719,163.5538787841797
1864,116.73101043701172,207.0831298828125
1865,306.6283264160156,293.07867431640625
1866,315.6017150878906,304.52166748046875
1867,491.1169128417969,166.35879516601562
1868,53.084102630615234,77.15328979492188
1869,201.49977111816406,314.4207458496094
1870,374.333251953125,276.8616638183594
1871,262.6622619628906,229.0198516845703
1872,436.1147155761719,371.687255859375
1873,433.7552490234375,375.90826416015625
1874,317.3865051269531,224.1165771484375
1875,356.8951110839844,133.42344665527344
1876,227.5935516357422,102.12992095947266
1877,499.71063232421875,332.0013427734375
1878,63.775962829589844,75.01493835449219
1879,91.4770278930664,132.3150634765625
1880,4.286384582519531,12.201488494873047
1881,318.59661865234375,180.74249267578125
1882,145.8385467529297,233.90115356445312
1883,41.84797668457031,25.120521545410156
1884,150.1696319580078,135.60653686523438
1885,300.8556823730469,217.6900634765625
1886,18.46858024597168,35.03501892089844
1887,475.0710144042969,299.3291015625
1888,208.2156982421875,261.5047607421875
1889,388.10260009765625,434.24957275390625
1890,381.9648742675781,164.79458618164062
1891,129.90830993652344,94.48776245117188
1892,128.20233154296875,136.59571838378906
1893,34.31948471069336,32.842445373535156
1894,158.184814453125,46.50861358642578
1895,457.7623291015625,208.51535034179688
1896,13.0338134765625,153.30166625976562
1897,68.18089294433594,181.64968872070312
1898,468.9661560058594,391.0140380859375
1899,386.2099914550781,344.59765625
1900,89.4231185913086,282.06646728515625
1901,164.5429229736328,222.27139282226562
1902,391.85107421875,291.5028076171875
1903,2.195934772491455,12.52147388458252
1904,6.337096214294434,26.17392349243164
1905,52.656978607177734,175.07049560546875
1906,202.14035034179688,246.58657836914062
1907,270.7308349609375,268.80853271484375
1908,310.8251647949219,259.60955810546875
1909,251.24154663085938,239.97625732421875
1910,108.9240951538086,35.95132827758789
1911,293.8780822753906,354.36053466796875
1912,41.691688537597656,21.967342376708984
1913,474.925537109375,246.521728515625
1914,258.10406494140625,57.938926696777344
1915,117.28856658935547,219.1611785888672
1916,470.3001708984375,165.2119140625
1917,463.844970703125,337.8943176269531
1918,231.8717041015625,328.3173828125
1919,310.1957092285156,352.5337829589844
1920,408.5434875488281,227.37744140625
1921,280.9757385253906,268.4436950683594
1922,103.13162994384766,244.44415283203125
1923,251.48672485351562,194.17816162109375
1924,392.4273376464844,542.9855346679688
1925,197.87643432617188,183.3464813232422
1926,295.3375244140625,381.1167907714844
1927,345.75933837890625,403.0404052734375
1928,203.61892700195312,311.1151428222656
1929,445.8757019042969,323.15972900390625
1930,184.89976501464844,215.45846557617188
1931,19.772197723388672,44.60899353027344
1932,97.29232788085938,183.23472595214844
1933,310.1298522949219,211.971923828125
1934,308.02105712890625,187.2559814453125
1935,448.19708251953125,366.42236328125
1936,245.42889404296875,222.75949096679688
1937,256.9789123535156,279.6091003417969
1938,481.48004150390625,220.7808380126953
1939,206.87428283691406,132.31344604492188
1940,400.5896301269531,82.68989562988281
1941,17.188234329223633,17.915592193603516
1942,277.29095458984375,349.28704833984375
1943,442.7334899902344,121.34574127197266
1944,83.00879669189453,238.9559326171875
1945,135.0375213623047,202.69688415527344
1946,406.1440124511719,281.8095703125
1947,382.14459228515625,395.8551025390625
1948,341.53704833984375,22.75925064086914
1949,210.73545837402344,291.9381408691406
1950,177.77401733398438,142.654052734375
1951,290.25201416015625,323.29986572265625
1952,393.68597412109375,196.1870574951172
1953,345.7428283691406,306.18798828125
1954,89.25485229492188,103.15827941894531
1955,433.30621337890625,76.11941528320312
1956,44.653961181640625,85.213134765625
1957,176.9044189453125,232.9436492919922
1958,25.56364631652832,52.77763366699219
1959,74.93772888183594,32.06817626953125
1960,178.03726196289062,198.0433349609375
1961,265.8009338378906,156.26065063476562
1962,462.12530517578125,375.92523193359375
1963,58.46122741699219,87.50650787353516
1964,75.75840759277344,165.34054565429688
1965,109.38900756835938,189.10755920410156
1966,55.49928283691406,135.6776123046875
1967,223.26394653320312,216.8268280029297
1968,94.10820770263672,223.4429473876953
1969,187.35935974121094,280.5808410644531
1970,426.3860778808594,389.291259765625
1971,352.09033203125,336.47760009765625
1972,8.1986083984375,6.999455451965332
1973,63.76303482055664,104.95987701416016
1974,73.63546752929688,161.1893768310547
1975,306.1449279785156,236.0751953125
1976,367.6496887207031,407.10064697265625
1977,311.44097900390625,254.87188720703125
1978,64.5369873046875,155.71200561523438
1979,293.96295166015625,307.2439880371094
1980,408.53253173828125,332.01019287109375
1981,306.8647766113281,147.0169677734375
1982,50.12386703491211,101.84901428222656
1983,69.2401123046875,161.25416564941406
1984,261.5428466796875,26.576217651367188
1985,74.60671997070312,137.4388885498047
1986,273.6758117675781,293.8804016113281
1987,438.9020080566406,392.27667236328125
1988,199.6490478515625,284.2552795410156
1989,485.9781494140625,370.9878234863281
1990,492.7004089355469,459.25714111328125
1991,455.9696350097656,316.39361572265625
1992,6.681028842926025,16.162967681884766
1993,99.54418182373047,203.47140502929688
1994,241.58718872070312,246.09597778320312
1995,226.9004669189453,387.20147705078125
1996,353.9697265625,237.34634399414062
1997,39.717533111572266,19.468141555786133
1998,33.917274475097656,86.92401885986328
1999,413.4085693359375,10.0991849899292
