,y,y_pred
1544,473.5499572753906,394.73541259765625
1545,120.56809997558594,180.0401153564453
1546,319.4416809082031,355.0301818847656
1547,11.34065055847168,9.14267349243164
1548,350.6980285644531,364.9005432128906
1549,151.3897247314453,175.25929260253906
1550,350.99462890625,310.9246826171875
1551,442.9812927246094,342.18096923828125
1552,338.90948486328125,361.26849365234375
1553,66.59291076660156,72.77560424804688
1554,152.1272430419922,141.69082641601562
1555,175.23382568359375,149.37979125976562
1556,308.6275939941406,383.63458251953125
1557,133.61854553222656,142.09219360351562
1558,113.34378814697266,220.68092346191406
1559,385.1572570800781,324.69879150390625
1560,4.3035454750061035,1.297169804573059
1561,478.9072570800781,423.45587158203125
1562,390.4344177246094,413.1051025390625
1563,127.51297760009766,121.27722930908203
1564,52.31707000732422,46.28166580200195
1565,74.25320434570312,77.65357208251953
1566,196.0846405029297,199.58164978027344
1567,51.29789352416992,69.50241088867188
1568,445.45245361328125,347.60174560546875
1569,289.0824279785156,437.7400207519531
1570,407.7656555175781,481.1100158691406
1571,152.4226531982422,181.09136962890625
1572,481.5247497558594,433.240966796875
1573,204.0518035888672,155.61741638183594
1574,251.89898681640625,306.46563720703125
1575,111.49475860595703,124.76961517333984
1576,482.2906188964844,453.0648193359375
1577,316.5326843261719,354.71234130859375
1578,494.13592529296875,497.6707763671875
1579,1.7854650020599365,2.555732011795044
1580,75.3094482421875,81.63442993164062
1581,243.1829376220703,288.77325439453125
1582,75.62957000732422,84.66946411132812
1583,371.0656433105469,224.21890258789062
1584,188.34298706054688,197.2565460205078
1585,279.79833984375,311.9109191894531
1586,58.49726104736328,59.93454360961914
1587,291.3094482421875,283.5411376953125
1588,246.7489013671875,352.5973205566406
1589,247.9781036376953,337.11810302734375
1590,263.6837463378906,330.1094665527344
1591,136.25900268554688,149.75161743164062
1592,16.202556610107422,16.317108154296875
1593,449.087158203125,451.2237548828125
1594,246.82061767578125,343.2641906738281
1595,458.9144287109375,324.6473083496094
1596,41.90995407104492,40.6229362487793
1597,441.4253234863281,446.645751953125
1598,160.94296264648438,174.95361328125
1599,172.2044219970703,165.26022338867188
1600,294.1229553222656,272.22216796875
1601,265.90753173828125,227.34808349609375
1602,201.1223602294922,206.53125
1603,117.54804992675781,105.3646240234375
1604,498.55633544921875,398.971923828125
1605,63.13167190551758,71.88240814208984
1606,152.65158081054688,167.9815673828125
1607,309.23040771484375,297.2270812988281
1608,333.8518981933594,383.68048095703125
1609,427.1305847167969,240.5657958984375
1610,2.316880464553833,0.9084574580192566
1611,290.5459899902344,378.48602294921875
1612,320.3283386230469,254.68898010253906
1613,113.92829132080078,242.8603515625
1614,306.356201171875,426.82427978515625
1615,248.9407958984375,282.861328125
1616,69.32051849365234,69.58843994140625
1617,70.23367309570312,61.26835250854492
1618,168.52658081054688,188.55120849609375
1619,358.4814147949219,355.7252197265625
1620,430.4759216308594,418.07427978515625
1621,206.5717315673828,237.8482666015625
1622,380.1324157714844,154.84823608398438
1623,29.670555114746094,32.797122955322266
1624,319.62164306640625,245.10513305664062
1625,427.8757629394531,395.4757080078125
1626,422.01263427734375,425.617919921875
1627,420.38232421875,360.4580078125
1628,484.1039733886719,419.20587158203125
1629,209.2627410888672,190.6220703125
1630,225.9419708251953,238.39755249023438
1631,285.5449523925781,327.88531494140625
1632,489.1778869628906,325.486083984375
1633,120.53802490234375,305.4649658203125
1634,223.5644989013672,261.4528503417969
1635,235.7570037841797,242.9161376953125
1636,296.9912414550781,287.66156005859375
1637,61.2890625,55.102413177490234
1638,100.086669921875,124.59745788574219
1639,288.75994873046875,414.41595458984375
1640,442.2934265136719,463.5341491699219
1641,300.031982421875,256.2918701171875
1642,24.883119583129883,43.40021514892578
1643,206.54620361328125,196.5580596923828
1644,83.35855102539062,57.61833953857422
1645,392.318603515625,386.7489013671875
1646,430.25396728515625,280.0198059082031
1647,201.8533935546875,335.2221374511719
1648,318.2305908203125,272.42120361328125
1649,27.399456024169922,24.187541961669922
1650,344.0209655761719,429.870849609375
1651,219.80308532714844,261.54425048828125
1652,357.9583740234375,338.3035583496094
1653,83.29955291748047,80.8517837524414
1654,91.99040985107422,94.09782409667969
1655,443.1439208984375,444.46563720703125
1656,73.3532943725586,83.83423614501953
1657,334.5272216796875,410.18463134765625
1658,376.7281188964844,345.01666259765625
1659,197.27783203125,202.32553100585938
1660,217.7565155029297,248.07080078125
1661,388.6283874511719,327.7181091308594
1662,128.23707580566406,149.12664794921875
1663,412.7685852050781,327.2178955078125
1664,493.71551513671875,437.85614013671875
1665,329.6158752441406,420.52679443359375
1666,106.52852630615234,123.35540771484375
1667,229.30685424804688,379.2774658203125
1668,348.1011962890625,356.0244140625
1669,282.70452880859375,278.7596740722656
1670,37.20256423950195,67.37492370605469
1671,115.19573974609375,167.77935791015625
1672,18.822511672973633,8.009933471679688
1673,129.90113830566406,123.42083740234375
1674,101.7604751586914,92.91613006591797
1675,407.6601867675781,375.55877685546875
1676,154.99813842773438,193.84840393066406
1677,358.16107177734375,381.5567626953125
1678,208.33309936523438,248.95013427734375
1679,30.524646759033203,29.8508358001709
1680,21.728172302246094,23.402753829956055
1681,255.41880798339844,278.56689453125
1682,17.03175163269043,16.174070358276367
1683,159.66929626464844,199.49526977539062
1684,14.568249702453613,11.896998405456543
1685,232.61572265625,271.86572265625
1686,273.7486877441406,209.9049530029297
1687,433.7308654785156,377.88116455078125
1688,279.16851806640625,249.82870483398438
1689,43.22261428833008,51.32044982910156
1690,334.4364013671875,308.1485900878906
1691,338.085205078125,411.8900146484375
1692,31.993873596191406,30.564504623413086
1693,472.6849365234375,467.7933654785156
1694,404.2566833496094,410.6199035644531
1695,435.81121826171875,333.4447937011719
1696,381.985107421875,355.2281494140625
1697,445.30242919921875,427.373291015625
1698,275.7377624511719,289.3253173828125
1699,243.27389526367188,445.24169921875
1700,408.11614990234375,432.08392333984375
1701,149.6978759765625,233.4571533203125
1702,397.1362609863281,450.2001953125
1703,466.3551940917969,427.3974914550781
1704,76.26570129394531,82.28034210205078
1705,340.0052185058594,333.8399353027344
1706,87.42071533203125,78.0158920288086
1707,464.72650146484375,430.67156982421875
1708,433.3486022949219,440.0614013671875
1709,380.87835693359375,363.836181640625
1710,346.4471435546875,382.4146728515625
1711,397.1405334472656,433.81341552734375
1712,165.25753784179688,120.44270324707031
1713,186.2662353515625,202.74356079101562
1714,345.42230224609375,465.2742919921875
1715,204.9263153076172,274.4474182128906
1716,489.4434814453125,344.2008056640625
1717,292.9104919433594,362.99517822265625
1718,491.92987060546875,352.9740905761719
1719,139.39508056640625,149.50791931152344
1720,460.41119384765625,358.3544616699219
1721,228.32228088378906,264.8072204589844
1722,18.725933074951172,19.43783187866211
1723,163.32052612304688,213.4005126953125
1724,398.6208190917969,431.10968017578125
1725,196.33607482910156,243.54141235351562
1726,101.89425659179688,153.50807189941406
1727,376.3680114746094,203.85549926757812
1728,460.8735656738281,450.23699951171875
1729,451.6231384277344,357.63616943359375
1730,161.66368103027344,169.090576171875
1731,59.525794982910156,62.173728942871094
1732,485.4098205566406,262.730712890625
1733,340.80596923828125,107.1872787475586
1734,280.002197265625,276.549072265625
1735,347.3409118652344,475.6901550292969
1736,386.975341796875,313.022216796875
1737,68.22540283203125,66.55145263671875
1738,431.5718688964844,473.58697509765625
1739,320.0909729003906,379.4664306640625
1740,131.40113830566406,141.5437469482422
1741,337.99053955078125,334.90887451171875
1742,234.4112091064453,287.6103210449219
1743,56.10529327392578,57.95285415649414
1744,176.71209716796875,214.24136352539062
1745,220.46070861816406,221.33238220214844
1746,486.0740661621094,395.9510498046875
1747,111.01287841796875,107.76304626464844
1748,282.2413024902344,173.55455017089844
1749,127.57606506347656,144.16851806640625
1750,345.2639465332031,256.06182861328125
1751,309.0024108886719,347.04949951171875
1752,98.25183868408203,136.26412963867188
1753,54.089900970458984,45.67437744140625
1754,222.22679138183594,207.80642700195312
1755,330.758056640625,304.2310791015625
1756,39.468692779541016,41.38239288330078
1757,18.307199478149414,24.686960220336914
1758,461.1390686035156,131.573974609375
1759,399.3371276855469,457.58935546875
1760,163.95286560058594,140.21656799316406
1761,279.42791748046875,330.745849609375
1762,72.95065307617188,72.24642181396484
1763,475.6850280761719,432.5167236328125
1764,319.95166015625,149.18617248535156
1765,133.7053985595703,136.78952026367188
1766,488.3675842285156,447.5486755371094
1767,423.3667297363281,317.6851501464844
1768,452.9284362792969,426.74114990234375
1769,359.08203125,368.6854248046875
1770,240.68104553222656,221.82298278808594
1771,268.430908203125,260.32379150390625
1772,193.1781463623047,193.7657928466797
1773,265.6895751953125,358.2757568359375
1774,292.6839599609375,444.2445068359375
1775,117.06073760986328,114.54771423339844
1776,448.59124755859375,352.26275634765625
1777,54.860931396484375,64.21824645996094
1778,91.26087188720703,77.80438232421875
1779,376.453857421875,260.8158264160156
1780,254.1900177001953,333.3083801269531
1781,468.82318115234375,306.158935546875
1782,346.64703369140625,297.9886474609375
1783,100.99581909179688,243.61402893066406
1784,211.86648559570312,315.3926086425781
1785,0.9420241713523865,1.69349205493927
1786,97.91826629638672,122.66510772705078
1787,332.5213928222656,359.01300048828125
1788,485.8310241699219,345.31207275390625
1789,103.45880889892578,116.37760925292969
1790,13.341723442077637,26.049030303955078
1791,458.5357360839844,485.449462890625
1792,434.1329345703125,424.7443542480469
1793,213.75213623046875,194.41867065429688
1794,80.4819564819336,92.98558807373047
1795,487.1187438964844,437.00592041015625
1796,496.98785400390625,425.39093017578125
1797,197.65887451171875,43.50421905517578
1798,162.6838836669922,190.30621337890625
1799,194.45223999023438,142.7897491455078
1800,247.60494995117188,250.88531494140625
1801,276.15472412109375,289.5721740722656
1802,341.85406494140625,342.4438171386719
1803,382.10736083984375,383.33575439453125
1804,74.741943359375,101.93132019042969
1805,263.6101989746094,289.79638671875
1806,422.7186279296875,429.78997802734375
1807,214.13307189941406,210.8284454345703
1808,1.0548455715179443,7.372494697570801
1809,139.7450714111328,116.25636291503906
1810,317.9087219238281,351.57867431640625
1811,227.89305114746094,228.85528564453125
1812,413.14581298828125,67.75028991699219
1813,330.5276794433594,432.2750244140625
1814,226.2263641357422,262.4788818359375
1815,214.78439331054688,364.9035339355469
1816,66.95674896240234,57.956787109375
1817,129.54420471191406,211.83319091796875
1818,453.5416564941406,478.9866943359375
1819,203.0937042236328,207.50057983398438
1820,376.4909973144531,353.2098388671875
1821,271.3848571777344,234.5518798828125
1822,59.87339782714844,79.25489044189453
1823,366.1778869628906,337.1874084472656
1824,429.591552734375,447.0568542480469
1825,215.3232879638672,243.701171875
1826,126.52633666992188,139.48080444335938
1827,395.2325134277344,336.5800476074219
1828,264.034423828125,235.3380889892578
1829,161.16578674316406,195.2967987060547
1830,144.99171447753906,165.02389526367188
1831,393.07476806640625,462.8410949707031
1832,23.430004119873047,29.63265037536621
1833,239.34654235839844,305.6011962890625
1834,30.689342498779297,28.554378509521484
1835,207.413330078125,400.61993408203125
1836,141.11595153808594,299.33544921875
1837,33.89017105102539,41.76557540893555
1838,267.5970458984375,312.28778076171875
1839,369.5931091308594,418.3448486328125
1840,243.47372436523438,355.9362487792969
1841,36.862159729003906,38.76874542236328
1842,308.28631591796875,328.9958190917969
1843,371.45220947265625,476.37225341796875
1844,116.49765014648438,109.50814819335938
1845,327.98565673828125,448.4483642578125
1846,175.69488525390625,204.21786499023438
1847,143.129150390625,212.39720153808594
1848,124.22399139404297,110.09638977050781
1849,75.13291931152344,79.34430694580078
1850,316.3309326171875,367.70428466796875
1851,451.8049621582031,475.0501403808594
1852,300.5473937988281,258.4222106933594
1853,401.626220703125,406.5480041503906
1854,468.4220275878906,253.6080322265625
1855,310.3375244140625,412.48406982421875
1856,196.8818359375,197.6086883544922
1857,125.91446685791016,87.43815612792969
1858,231.5979461669922,247.04730224609375
1859,425.5523681640625,455.15362548828125
1860,351.7311096191406,456.3734436035156
1861,310.247314453125,307.8709716796875
1862,392.66119384765625,430.37750244140625
1863,395.7631530761719,341.44769287109375
1864,116.73101043701172,125.28596496582031
1865,306.6283264160156,364.8525390625
1866,315.6017150878906,288.9217529296875
1867,491.1169128417969,345.829833984375
1868,53.084102630615234,54.238380432128906
1869,201.49977111816406,208.1435089111328
1870,374.333251953125,402.1982727050781
1871,262.6622619628906,254.9810028076172
1872,436.1147155761719,383.102294921875
1873,433.7552490234375,403.82177734375
1874,317.3865051269531,281.92913818359375
1875,356.8951110839844,294.5643310546875
1876,227.5935516357422,207.91983032226562
1877,499.71063232421875,463.70074462890625
1878,63.775962829589844,58.11463165283203
1879,91.4770278930664,113.94833374023438
1880,4.286384582519531,4.663334369659424
1881,318.59661865234375,178.37229919433594
1882,145.8385467529297,188.086669921875
1883,41.84797668457031,44.59145736694336
1884,150.1696319580078,145.253662109375
1885,300.8556823730469,286.2860107421875
1886,18.46858024597168,21.070768356323242
1887,475.0710144042969,447.38629150390625
1888,208.2156982421875,188.17550659179688
1889,388.10260009765625,371.1680908203125
1890,381.9648742675781,434.04766845703125
1891,129.90830993652344,200.0784912109375
1892,128.20233154296875,104.66326904296875
1893,34.31948471069336,29.771699905395508
1894,158.184814453125,282.146484375
1895,457.7623291015625,401.70556640625
1896,13.0338134765625,13.418365478515625
1897,68.18089294433594,71.66320037841797
1898,468.9661560058594,475.4794921875
1899,386.2099914550781,466.4601745605469
1900,89.4231185913086,90.94831848144531
1901,164.5429229736328,146.5886688232422
1902,391.85107421875,376.15234375
1903,2.195934772491455,1.1760189533233643
1904,6.337096214294434,7.996906280517578
1905,52.656978607177734,62.236541748046875
1906,202.14035034179688,386.1060791015625
1907,270.7308349609375,424.8472900390625
1908,310.8251647949219,378.63250732421875
1909,251.24154663085938,254.1868438720703
1910,108.9240951538086,134.20040893554688
1911,293.8780822753906,249.41371154785156
1912,41.691688537597656,39.04536819458008
1913,474.925537109375,377.39227294921875
1914,258.10406494140625,378.4786376953125
1915,117.28856658935547,139.35043334960938
1916,470.3001708984375,268.8370056152344
1917,463.844970703125,336.27569580078125
1918,231.8717041015625,301.140380859375
1919,310.1957092285156,319.7622985839844
1920,408.5434875488281,250.47776794433594
1921,280.9757385253906,324.7401123046875
1922,103.13162994384766,162.01319885253906
1923,251.48672485351562,225.50994873046875
1924,392.4273376464844,472.10174560546875
1925,197.87643432617188,293.513427734375
1926,295.3375244140625,280.241943359375
1927,345.75933837890625,316.4239501953125
1928,203.61892700195312,191.745849609375
1929,445.8757019042969,464.11053466796875
1930,184.89976501464844,181.67227172851562
1931,19.772197723388672,16.585229873657227
1932,97.29232788085938,115.42283630371094
1933,310.1298522949219,320.53057861328125
1934,308.02105712890625,321.28594970703125
1935,448.19708251953125,402.94061279296875
1936,245.42889404296875,353.81170654296875
1937,256.9789123535156,356.9876708984375
1938,481.48004150390625,454.091796875
1939,206.87428283691406,166.61843872070312
1940,400.5896301269531,370.6037902832031
1941,17.188234329223633,13.895442008972168
1942,277.29095458984375,496.5755920410156
1943,442.7334899902344,476.347900390625
1944,83.00879669189453,79.41272735595703
1945,135.0375213623047,141.21726989746094
1946,406.1440124511719,354.78033447265625
1947,382.14459228515625,411.12481689453125
1948,341.53704833984375,143.8148956298828
1949,210.73545837402344,237.08828735351562
1950,177.77401733398438,352.37371826171875
1951,290.25201416015625,279.1440124511719
1952,393.68597412109375,433.1033020019531
1953,345.7428283691406,341.0028991699219
1954,89.25485229492188,106.9503173828125
1955,433.30621337890625,393.482666015625
1956,44.653961181640625,34.714012145996094
1957,176.9044189453125,210.7342529296875
1958,25.56364631652832,32.70634460449219
1959,74.93772888183594,199.32980346679688
1960,178.03726196289062,240.642333984375
1961,265.8009338378906,303.9560241699219
1962,462.12530517578125,385.49072265625
1963,58.46122741699219,54.61204147338867
1964,75.75840759277344,150.6326446533203
1965,109.38900756835938,87.25820922851562
1966,55.49928283691406,49.324493408203125
1967,223.26394653320312,218.15292358398438
1968,94.10820770263672,118.05888366699219
1969,187.35935974121094,279.8695068359375
1970,426.3860778808594,301.50469970703125
1971,352.09033203125,412.28546142578125
1972,8.1986083984375,11.989326477050781
1973,63.76303482055664,70.10540771484375
1974,73.63546752929688,85.10565948486328
1975,306.1449279785156,481.576171875
1976,367.6496887207031,417.03839111328125
1977,311.44097900390625,361.36688232421875
1978,64.5369873046875,67.02555084228516
1979,293.96295166015625,340.51458740234375
1980,408.53253173828125,367.89227294921875
1981,306.8647766113281,333.5807800292969
1982,50.12386703491211,49.490291595458984
1983,69.2401123046875,56.576568603515625
1984,261.5428466796875,128.81497192382812
1985,74.60671997070312,59.13036346435547
1986,273.6758117675781,173.8265380859375
1987,438.9020080566406,450.33123779296875
1988,199.6490478515625,247.79234313964844
1989,485.9781494140625,382.65618896484375
1990,492.7004089355469,490.65240478515625
1991,455.9696350097656,432.933837890625
1992,6.681028842926025,12.019155502319336
1993,99.54418182373047,94.66322326660156
1994,241.58718872070312,259.4041748046875
1995,226.9004669189453,298.1242980957031
1996,353.9697265625,413.41552734375
1997,39.717533111572266,47.40778350830078
1998,33.917274475097656,42.168251037597656
1999,413.4085693359375,54.74663543701172
