,y,y_pred
1539,21.133399963378906,15.15211009979248
1540,100.53684997558594,87.37509155273438
1541,361.9039611816406,201.29747009277344
1542,295.6459655761719,277.24676513671875
1543,449.4167175292969,293.36883544921875
1544,473.5499572753906,305.3011779785156
1545,120.56809997558594,84.9640121459961
1546,319.4416809082031,285.3526306152344
1547,11.34065055847168,12.37423324584961
1548,350.6980285644531,260.8851318359375
1549,151.3897247314453,107.91665649414062
1550,350.99462890625,245.35842895507812
1551,442.9812927246094,288.65740966796875
1552,338.90948486328125,385.71075439453125
1553,66.59291076660156,72.34160614013672
1554,152.1272430419922,133.4304962158203
1555,175.23382568359375,147.29188537597656
1556,308.6275939941406,330.32672119140625
1557,133.61854553222656,129.53668212890625
1558,113.34378814697266,134.15943908691406
1559,385.1572570800781,341.55224609375
1560,4.3035454750061035,4.5536065101623535
1561,478.9072570800781,407.9324951171875
1562,390.4344177246094,399.944091796875
1563,127.51297760009766,127.75933837890625
1564,52.31707000732422,45.844329833984375
1565,74.25320434570312,51.66313552856445
1566,196.0846405029297,185.87428283691406
1567,51.29789352416992,49.33550262451172
1568,445.45245361328125,316.92559814453125
1569,289.0824279785156,343.3354797363281
1570,407.7656555175781,352.0692138671875
1571,152.4226531982422,131.7096405029297
1572,481.5247497558594,384.8839416503906
1573,204.0518035888672,405.6661682128906
1574,251.89898681640625,181.6890106201172
1575,111.49475860595703,130.23486328125
1576,482.2906188964844,368.94598388671875
1577,316.5326843261719,220.2349395751953
1578,494.13592529296875,334.3818359375
1579,1.7854650020599365,2.349409818649292
1580,75.3094482421875,71.90715026855469
1581,243.1829376220703,234.9366455078125
1582,75.62957000732422,47.27272033691406
1583,371.0656433105469,342.5992736816406
1584,188.34298706054688,220.32469177246094
1585,279.79833984375,211.5430908203125
1586,58.49726104736328,58.121299743652344
1587,291.3094482421875,288.0498352050781
1588,246.7489013671875,308.1404113769531
1589,247.9781036376953,273.0372314453125
1590,263.6837463378906,235.15040588378906
1591,136.25900268554688,108.21381378173828
1592,16.202556610107422,7.798620223999023
1593,449.087158203125,381.2760925292969
1594,246.82061767578125,249.62680053710938
1595,458.9144287109375,392.7132568359375
1596,41.90995407104492,45.962310791015625
1597,441.4253234863281,324.9051818847656
1598,160.94296264648438,150.04681396484375
1599,172.2044219970703,260.3760681152344
1600,294.1229553222656,268.7572021484375
1601,265.90753173828125,255.25990295410156
1602,201.1223602294922,151.92457580566406
1603,117.54804992675781,97.08781433105469
1604,498.55633544921875,368.9847412109375
1605,63.13167190551758,56.82952117919922
1606,152.65158081054688,67.99285888671875
1607,309.23040771484375,327.18682861328125
1608,333.8518981933594,306.34552001953125
1609,427.1305847167969,296.4219665527344
1610,2.316880464553833,8.374734878540039
1611,290.5459899902344,218.03050231933594
1612,320.3283386230469,107.28578186035156
1613,113.92829132080078,281.68206787109375
1614,306.356201171875,407.3761901855469
1615,248.9407958984375,333.1898193359375
1616,69.32051849365234,68.6714096069336
1617,70.23367309570312,55.923309326171875
1618,168.52658081054688,230.09169006347656
1619,358.4814147949219,333.3811950683594
1620,430.4759216308594,329.5102844238281
1621,206.5717315673828,161.98110961914062
1622,380.1324157714844,302.25885009765625
1623,29.670555114746094,39.32643127441406
1624,319.62164306640625,240.51214599609375
1625,427.8757629394531,325.1199951171875
1626,422.01263427734375,301.78985595703125
1627,420.38232421875,289.2379455566406
1628,484.1039733886719,349.7123718261719
1629,209.2627410888672,177.6516571044922
1630,225.9419708251953,183.56951904296875
1631,285.5449523925781,294.0765380859375
1632,489.1778869628906,374.6519470214844
1633,120.53802490234375,127.81501007080078
1634,223.5644989013672,204.5628204345703
1635,235.7570037841797,193.73550415039062
1636,296.9912414550781,187.8692169189453
1637,61.2890625,45.86150360107422
1638,100.086669921875,103.78922271728516
1639,288.75994873046875,219.81028747558594
1640,442.2934265136719,348.2516784667969
1641,300.031982421875,224.25831604003906
1642,24.883119583129883,31.755054473876953
1643,206.54620361328125,207.94033813476562
1644,83.35855102539062,64.65515899658203
1645,392.318603515625,377.27069091796875
1646,430.25396728515625,311.4032287597656
1647,201.8533935546875,171.27049255371094
1648,318.2305908203125,118.56989288330078
1649,27.399456024169922,18.24097442626953
1650,344.0209655761719,264.10601806640625
1651,219.80308532714844,286.70361328125
1652,357.9583740234375,322.5312194824219
1653,83.29955291748047,77.28589630126953
1654,91.99040985107422,106.91756439208984
1655,443.1439208984375,299.86932373046875
1656,73.3532943725586,65.3442153930664
1657,334.5272216796875,362.7698059082031
1658,376.7281188964844,176.585205078125
1659,197.27783203125,295.129150390625
1660,217.7565155029297,182.50811767578125
1661,388.6283874511719,317.16943359375
1662,128.23707580566406,132.43673706054688
1663,412.7685852050781,253.29234313964844
1664,493.71551513671875,364.9246520996094
1665,329.6158752441406,387.6951904296875
1666,106.52852630615234,165.1747589111328
1667,229.30685424804688,269.17333984375
1668,348.1011962890625,258.9850158691406
1669,282.70452880859375,216.9425048828125
1670,37.20256423950195,51.95806121826172
1671,115.19573974609375,145.68405151367188
1672,18.822511672973633,10.87839126586914
1673,129.90113830566406,88.65837097167969
1674,101.7604751586914,117.14842224121094
1675,407.6601867675781,325.5454406738281
1676,154.99813842773438,109.82838439941406
1677,358.16107177734375,266.6142272949219
1678,208.33309936523438,166.92042541503906
1679,30.524646759033203,26.80246925354004
1680,21.728172302246094,20.550840377807617
1681,255.41880798339844,210.2451629638672
1682,17.03175163269043,10.534110069274902
1683,159.66929626464844,152.13192749023438
1684,14.568249702453613,12.004815101623535
1685,232.61572265625,245.20611572265625
1686,273.7486877441406,209.01727294921875
1687,433.7308654785156,322.914794921875
1688,279.16851806640625,227.47921752929688
1689,43.22261428833008,53.05093002319336
1690,334.4364013671875,380.3093566894531
1691,338.085205078125,384.8940734863281
1692,31.993873596191406,28.160097122192383
1693,472.6849365234375,455.00738525390625
1694,404.2566833496094,389.5069885253906
1695,435.81121826171875,228.11166381835938
1696,381.985107421875,299.4560852050781
1697,445.30242919921875,354.840087890625
1698,275.7377624511719,254.538330078125
1699,243.27389526367188,350.32476806640625
1700,408.11614990234375,290.8681945800781
1701,149.6978759765625,139.16111755371094
1702,397.1362609863281,491.1287536621094
1703,466.3551940917969,262.8373107910156
1704,76.26570129394531,65.34722900390625
1705,340.0052185058594,541.2332763671875
1706,87.42071533203125,64.87960815429688
1707,464.72650146484375,321.3017578125
1708,433.3486022949219,347.5317687988281
1709,380.87835693359375,382.125
1710,346.4471435546875,283.775634765625
1711,397.1405334472656,333.26336669921875
1712,165.25753784179688,76.08673858642578
1713,186.2662353515625,158.54254150390625
1714,345.42230224609375,282.22967529296875
1715,204.9263153076172,301.95843505859375
1716,489.4434814453125,323.7359313964844
1717,292.9104919433594,241.695068359375
1718,491.92987060546875,316.6132507324219
1719,139.39508056640625,150.25755310058594
1720,460.41119384765625,353.41607666015625
1721,228.32228088378906,185.20208740234375
1722,18.725933074951172,19.375276565551758
1723,163.32052612304688,431.7208251953125
1724,398.6208190917969,289.82183837890625
1725,196.33607482910156,134.5369110107422
1726,101.89425659179688,177.71925354003906
1727,376.3680114746094,154.95791625976562
1728,460.8735656738281,282.4853515625
1729,451.6231384277344,308.59405517578125
1730,161.66368103027344,129.04095458984375
1731,59.525794982910156,58.3275146484375
1732,485.4098205566406,373.1484375
1733,340.80596923828125,56.128841400146484
1734,280.002197265625,227.0277862548828
1735,347.3409118652344,360.6709289550781
1736,386.975341796875,438.7777404785156
1737,68.22540283203125,60.17020797729492
1738,431.5718688964844,414.5926208496094
1739,320.0909729003906,279.77252197265625
1740,131.40113830566406,106.8970718383789
1741,337.99053955078125,364.603515625
1742,234.4112091064453,254.26258850097656
1743,56.10529327392578,63.37575149536133
1744,176.71209716796875,191.68331909179688
1745,220.46070861816406,184.601806640625
1746,486.0740661621094,383.0088806152344
1747,111.01287841796875,88.62989044189453
1748,282.2413024902344,202.65782165527344
1749,127.57606506347656,102.02055358886719
1750,345.2639465332031,245.4210968017578
1751,309.0024108886719,375.54925537109375
1752,98.25183868408203,99.41366577148438
1753,54.089900970458984,46.595741271972656
1754,222.22679138183594,173.45323181152344
1755,330.758056640625,246.0613555908203
1756,39.468692779541016,43.76160430908203
1757,18.307199478149414,23.344873428344727
1758,461.1390686035156,400.7363586425781
1759,399.3371276855469,364.74383544921875
1760,163.95286560058594,129.73426818847656
1761,279.42791748046875,253.73414611816406
1762,72.95065307617188,73.81852722167969
1763,475.6850280761719,320.75848388671875
1764,319.95166015625,320.4474182128906
1765,133.7053985595703,122.98492431640625
1766,488.3675842285156,299.89959716796875
1767,423.3667297363281,339.1884765625
1768,452.9284362792969,276.3619689941406
1769,359.08203125,288.5420837402344
1770,240.68104553222656,147.889404296875
1771,268.430908203125,209.3766632080078
1772,193.1781463623047,160.13023376464844
1773,265.6895751953125,331.3950500488281
1774,292.6839599609375,281.2955017089844
1775,117.06073760986328,93.95800018310547
1776,448.59124755859375,325.0887145996094
1777,54.860931396484375,27.074975967407227
1778,91.26087188720703,65.14920806884766
1779,376.453857421875,324.2661437988281
1780,254.1900177001953,241.63922119140625
1781,468.82318115234375,369.7515869140625
1782,346.64703369140625,416.27691650390625
1783,100.99581909179688,102.11782836914062
1784,211.86648559570312,220.5747833251953
1785,0.9420241713523865,3.4583308696746826
1786,97.91826629638672,71.52290344238281
1787,332.5213928222656,308.71575927734375
1788,485.8310241699219,306.01336669921875
1789,103.45880889892578,289.5897521972656
1790,13.341723442077637,13.408437728881836
1791,458.5357360839844,323.6604919433594
1792,434.1329345703125,327.34869384765625
1793,213.75213623046875,187.3564910888672
1794,80.4819564819336,219.9241485595703
1795,487.1187438964844,422.6595458984375
1796,496.98785400390625,262.157958984375
1797,197.65887451171875,72.46050262451172
1798,162.6838836669922,156.325927734375
1799,194.45223999023438,144.8999481201172
1800,247.60494995117188,210.45204162597656
1801,276.15472412109375,154.4278106689453
1802,341.85406494140625,301.12847900390625
1803,382.10736083984375,367.9250183105469
1804,74.741943359375,174.052001953125
1805,263.6101989746094,389.717041015625
1806,422.7186279296875,399.27142333984375
1807,214.13307189941406,222.4910430908203
1808,1.0548455715179443,7.535883903503418
1809,139.7450714111328,137.73648071289062
1810,317.9087219238281,288.7762145996094
1811,227.89305114746094,197.7328643798828
1812,413.14581298828125,93.27171325683594
1813,330.5276794433594,290.503662109375
1814,226.2263641357422,340.6473388671875
1815,214.78439331054688,335.6651916503906
1816,66.95674896240234,48.61868667602539
1817,129.54420471191406,133.830322265625
1818,453.5416564941406,403.40411376953125
1819,203.0937042236328,180.32774353027344
1820,376.4909973144531,345.7083740234375
1821,271.3848571777344,174.68692016601562
1822,59.87339782714844,55.01600646972656
1823,366.1778869628906,278.2809753417969
1824,429.591552734375,306.86846923828125
1825,215.3232879638672,180.91415405273438
1826,126.52633666992188,120.64797973632812
1827,395.2325134277344,373.68280029296875
1828,264.034423828125,253.6046905517578
1829,161.16578674316406,50.54808807373047
1830,144.99171447753906,151.7421875
1831,393.07476806640625,325.70806884765625
1832,23.430004119873047,20.657514572143555
1833,239.34654235839844,120.10604858398438
1834,30.689342498779297,28.631086349487305
1835,207.413330078125,276.8792724609375
1836,141.11595153808594,80.73599243164062
1837,33.89017105102539,35.934593200683594
1838,267.5970458984375,199.20602416992188
1839,369.5931091308594,281.12908935546875
1840,243.47372436523438,188.13681030273438
1841,36.862159729003906,33.50267028808594
1842,308.28631591796875,229.94210815429688
1843,371.45220947265625,304.78131103515625
1844,116.49765014648438,339.7106018066406
1845,327.98565673828125,270.9278564453125
1846,175.69488525390625,226.05738830566406
1847,143.129150390625,81.08861541748047
1848,124.22399139404297,98.53923034667969
1849,75.13291931152344,55.76213073730469
1850,316.3309326171875,316.6240234375
1851,451.8049621582031,427.2523193359375
1852,300.5473937988281,331.0174255371094
1853,401.626220703125,301.2353515625
1854,468.4220275878906,105.53656768798828
1855,310.3375244140625,145.7061309814453
1856,196.8818359375,199.50624084472656
1857,125.91446685791016,85.85055541992188
1858,231.5979461669922,103.76600646972656
1859,425.5523681640625,287.5709533691406
1860,351.7311096191406,274.1835021972656
1861,310.247314453125,291.2669372558594
1862,392.66119384765625,355.44464111328125
1863,395.7631530761719,262.9595031738281
1864,116.73101043701172,180.42039489746094
1865,306.6283264160156,329.6644287109375
1866,315.6017150878906,231.8112335205078
1867,491.1169128417969,412.9434814453125
1868,53.084102630615234,42.95580291748047
1869,201.49977111816406,216.63682556152344
1870,374.333251953125,347.80169677734375
1871,262.6622619628906,243.20086669921875
1872,436.1147155761719,328.8811340332031
1873,433.7552490234375,360.2601013183594
1874,317.3865051269531,272.89007568359375
1875,356.8951110839844,272.56500244140625
1876,227.5935516357422,111.76316833496094
1877,499.71063232421875,364.26739501953125
1878,63.775962829589844,50.080562591552734
1879,91.4770278930664,127.71453857421875
1880,4.286384582519531,10.366726875305176
1881,318.59661865234375,235.76528930664062
1882,145.8385467529297,161.7290802001953
1883,41.84797668457031,44.747676849365234
1884,150.1696319580078,105.87495422363281
1885,300.8556823730469,275.39959716796875
1886,18.46858024597168,12.709609031677246
1887,475.0710144042969,365.890625
1888,208.2156982421875,176.0128173828125
1889,388.10260009765625,329.7190856933594
1890,381.9648742675781,428.9318542480469
1891,129.90830993652344,240.4248046875
1892,128.20233154296875,107.92411804199219
1893,34.31948471069336,29.172847747802734
1894,158.184814453125,257.38470458984375
1895,457.7623291015625,313.0492858886719
1896,13.0338134765625,14.309929847717285
1897,68.18089294433594,59.883460998535156
1898,468.9661560058594,420.25921630859375
1899,386.2099914550781,351.0816955566406
1900,89.4231185913086,71.15068054199219
1901,164.5429229736328,164.42652893066406
1902,391.85107421875,340.7353515625
1903,2.195934772491455,8.534933090209961
1904,6.337096214294434,2.7134203910827637
1905,52.656978607177734,102.03778839111328
1906,202.14035034179688,179.27879333496094
1907,270.7308349609375,278.9790954589844
1908,310.8251647949219,246.10888671875
1909,251.24154663085938,285.555419921875
1910,108.9240951538086,105.20037078857422
1911,293.8780822753906,233.70985412597656
1912,41.691688537597656,26.93128776550293
1913,474.925537109375,394.31744384765625
1914,258.10406494140625,162.95779418945312
1915,117.28856658935547,119.92739868164062
1916,470.3001708984375,146.7061309814453
1917,463.844970703125,335.2262268066406
1918,231.8717041015625,210.0673370361328
1919,310.1957092285156,305.8427734375
1920,408.5434875488281,341.20703125
1921,280.9757385253906,180.25906372070312
1922,103.13162994384766,120.49974060058594
1923,251.48672485351562,240.8222198486328
1924,392.4273376464844,401.4900817871094
1925,197.87643432617188,198.325927734375
1926,295.3375244140625,222.01536560058594
1927,345.75933837890625,358.35687255859375
1928,203.61892700195312,173.18922424316406
1929,445.8757019042969,368.2478942871094
1930,184.89976501464844,232.38385009765625
1931,19.772197723388672,18.139184951782227
1932,97.29232788085938,94.57394409179688
1933,310.1298522949219,271.86212158203125
1934,308.02105712890625,226.29066467285156
1935,448.19708251953125,411.3999938964844
1936,245.42889404296875,318.6769104003906
1937,256.9789123535156,280.322021484375
1938,481.48004150390625,366.9650573730469
1939,206.87428283691406,122.906494140625
1940,400.5896301269531,244.4851531982422
1941,17.188234329223633,14.203603744506836
1942,277.29095458984375,402.8843078613281
1943,442.7334899902344,309.5945739746094
1944,83.00879669189453,56.226600646972656
1945,135.0375213623047,108.56285095214844
1946,406.1440124511719,361.709228515625
1947,382.14459228515625,270.371337890625
1948,341.53704833984375,302.712890625
1949,210.73545837402344,169.9123992919922
1950,177.77401733398438,92.15364074707031
1951,290.25201416015625,237.6019744873047
1952,393.68597412109375,264.59674072265625
1953,345.7428283691406,304.1525573730469
1954,89.25485229492188,80.2169189453125
1955,433.30621337890625,391.2105712890625
1956,44.653961181640625,40.3414306640625
1957,176.9044189453125,167.0193328857422
1958,25.56364631652832,25.908525466918945
1959,74.93772888183594,154.09970092773438
1960,178.03726196289062,185.32736206054688
1961,265.8009338378906,294.8822021484375
1962,462.12530517578125,207.08457946777344
1963,58.46122741699219,52.531837463378906
1964,75.75840759277344,100.74152374267578
1965,109.38900756835938,90.58770751953125
1966,55.49928283691406,52.71604919433594
1967,223.26394653320312,207.1895751953125
1968,94.10820770263672,91.22960662841797
1969,187.35935974121094,182.28799438476562
1970,426.3860778808594,359.58099365234375
1971,352.09033203125,312.94586181640625
1972,8.1986083984375,21.661863327026367
1973,63.76303482055664,52.449920654296875
1974,73.63546752929688,84.67585754394531
1975,306.1449279785156,250.1268310546875
1976,367.6496887207031,339.0584716796875
1977,311.44097900390625,256.1058044433594
1978,64.5369873046875,54.20008850097656
1979,293.96295166015625,293.7978210449219
1980,408.53253173828125,337.8175354003906
1981,306.8647766113281,345.507080078125
1982,50.12386703491211,39.52885437011719
1983,69.2401123046875,60.817291259765625
1984,261.5428466796875,486.5461730957031
1985,74.60671997070312,73.29422760009766
1986,273.6758117675781,126.22366333007812
1987,438.9020080566406,347.2730407714844
1988,199.6490478515625,182.09564208984375
1989,485.9781494140625,284.02569580078125
1990,492.7004089355469,427.7991638183594
1991,455.9696350097656,414.06207275390625
1992,6.681028842926025,17.653329849243164
1993,99.54418182373047,103.621826171875
1994,241.58718872070312,214.22767639160156
1995,226.9004669189453,142.5062255859375
1996,353.9697265625,317.8214416503906
1997,39.717533111572266,52.4002685546875
1998,33.917274475097656,34.81622314453125
1999,413.4085693359375,281.7273864746094
