,y,y_pred
3728,495.22979736328125,368.06976318359375
3729,2.707066535949707,4.2906975746154785
3730,233.67779541015625,226.94271850585938
3731,122.71488189697266,148.8948974609375
3732,103.45548248291016,94.36643981933594
3733,367.177978515625,207.76028442382812
3734,346.5589294433594,322.84075927734375
3735,354.328125,343.2877197265625
3736,202.68955993652344,163.7881622314453
3737,67.93470001220703,89.835693359375
3738,455.74847412109375,283.646240234375
3739,488.7281494140625,383.42041015625
3740,365.9825134277344,250.2596435546875
3741,122.32441711425781,171.38706970214844
3742,127.9198989868164,130.6788330078125
3743,265.1678161621094,303.15380859375
3744,74.99139404296875,197.47174072265625
3745,79.62992095947266,70.64718627929688
3746,223.93357849121094,247.2604217529297
3747,327.77294921875,340.39727783203125
3748,471.48382568359375,335.475341796875
3749,236.83853149414062,250.54022216796875
3750,402.4048156738281,407.79461669921875
3751,113.87235260009766,93.37132263183594
3752,250.16152954101562,272.77545166015625
3753,180.26246643066406,158.2479248046875
3754,469.55419921875,300.9246826171875
3755,422.9490661621094,375.18267822265625
3756,434.6755065917969,330.199462890625
3757,44.31600570678711,84.5386962890625
3758,266.069580078125,247.241943359375
3759,270.74176025390625,286.689697265625
3760,1.2971522808074951,4.306050777435303
3761,202.4108428955078,99.93977355957031
3762,288.36248779296875,235.87908935546875
3763,423.3995361328125,336.0958557128906
3764,172.17185974121094,208.20159912109375
3765,392.4381103515625,426.036376953125
3766,234.65174865722656,251.03334045410156
3767,3.8866052627563477,9.610803604125977
3768,386.1144104003906,338.3214111328125
3769,143.2045440673828,116.97320556640625
3770,464.865478515625,381.7969665527344
3771,41.3984375,60.93341064453125
3772,146.8709716796875,87.42695617675781
3773,389.6015625,296.60711669921875
3774,70.33727264404297,90.47897338867188
3775,142.94677734375,79.76758575439453
3776,408.4883117675781,243.99923706054688
3777,478.07818603515625,242.67242431640625
3778,158.9925994873047,136.3232421875
3779,30.45705223083496,59.56322479248047
3780,18.555757522583008,25.00647735595703
3781,210.12782287597656,154.06362915039062
3782,117.2457046508789,122.30756378173828
3783,174.9728546142578,199.16348266601562
3784,171.50039672851562,308.4075622558594
3785,170.7230987548828,132.1981964111328
3786,361.4471435546875,355.876708984375
3787,310.95697021484375,247.5886993408203
3788,73.99205017089844,74.76388549804688
3789,97.24217987060547,147.6419677734375
3790,201.7029571533203,194.15625
3791,184.89833068847656,200.0408935546875
3792,470.94976806640625,426.84136962890625
3793,248.71365356445312,221.72235107421875
3794,429.6111145019531,349.0187072753906
3795,86.73906707763672,200.10107421875
3796,70.69841766357422,52.65320587158203
3797,424.31207275390625,387.23828125
3798,425.24517822265625,375.853759765625
3799,105.4346694946289,88.86567687988281
3800,223.6942596435547,198.8922119140625
3801,117.95280456542969,101.00462341308594
3802,420.7628479003906,260.5985412597656
3803,247.8595733642578,213.02734375
3804,377.91558837890625,317.03338623046875
3805,401.4092712402344,374.7166748046875
3806,17.946453094482422,17.027639389038086
3807,74.01862335205078,61.17054748535156
3808,343.2677917480469,280.5672912597656
3809,447.3185729980469,389.13641357421875
3810,406.3609924316406,286.59405517578125
3811,154.06405639648438,163.50482177734375
3812,270.86773681640625,355.42864990234375
3813,311.085693359375,296.9462890625
3814,295.8945007324219,273.575439453125
3815,136.9434814453125,120.45580291748047
3816,418.239501953125,294.2072448730469
3817,345.9799499511719,274.30377197265625
3818,192.4561004638672,228.77078247070312
3819,329.7272644042969,350.1419677734375
3820,128.15460205078125,160.26815795898438
3821,133.14324951171875,127.30226135253906
3822,4.305007457733154,24.132247924804688
3823,348.3039855957031,236.92681884765625
3824,258.6694641113281,288.9792175292969
3825,383.2033996582031,405.11785888671875
3826,488.3557434082031,384.56671142578125
3827,63.708194732666016,83.24264526367188
3828,324.85333251953125,296.69366455078125
3829,386.8824462890625,470.2728271484375
3830,374.7492370605469,332.82659912109375
3831,279.4404296875,328.271484375
3832,410.07177734375,249.31033325195312
3833,118.20405578613281,97.11903381347656
3834,118.27295684814453,113.95965576171875
3835,385.69183349609375,241.87460327148438
3836,426.8243408203125,305.1762390136719
3837,300.33770751953125,304.39508056640625
3838,364.8948669433594,183.53790283203125
3839,334.8222961425781,333.49700927734375
3840,186.2432098388672,169.05728149414062
3841,244.1044158935547,392.2546691894531
3842,194.51011657714844,318.18731689453125
3843,145.06326293945312,103.22085571289062
3844,260.4610290527344,256.56219482421875
3845,488.2958679199219,328.4546813964844
3846,98.84095001220703,103.97306823730469
3847,98.15625762939453,99.98176574707031
3848,144.4789581298828,150.4674072265625
3849,178.08224487304688,161.68495178222656
3850,393.8725891113281,271.9956970214844
3851,260.8536071777344,343.8901672363281
3852,67.92723083496094,232.85842895507812
3853,308.9630126953125,231.12570190429688
3854,25.247385025024414,28.055221557617188
3855,293.56024169921875,154.5543670654297
3856,427.5704040527344,260.846435546875
3857,359.29052734375,260.68084716796875
3858,106.68363952636719,96.97953796386719
3859,431.5664367675781,389.5628356933594
3860,315.5363464355469,326.345947265625
3861,261.2651062011719,296.6589050292969
3862,127.7465591430664,127.61360168457031
3863,138.7674560546875,114.38128662109375
3864,356.0594177246094,312.1029052734375
3865,329.6551818847656,283.630126953125
3866,247.66732788085938,216.50181579589844
3867,131.2084197998047,284.73046875
3868,259.9098205566406,288.297607421875
3869,260.9294738769531,284.47412109375
3870,28.13416862487793,29.560863494873047
3871,479.111083984375,406.8882141113281
3872,142.1676788330078,136.31561279296875
3873,147.5911865234375,310.98828125
3874,474.64849853515625,242.39273071289062
3875,161.97982788085938,170.70285034179688
3876,9.889800071716309,1.984485149383545
3877,107.90830993652344,88.19178771972656
3878,297.473388671875,295.1805114746094
3879,212.85240173339844,193.3963623046875
3880,86.24357604980469,64.09651184082031
3881,73.41239166259766,50.2333984375
3882,237.5968780517578,260.55517578125
3883,259.3387451171875,197.50723266601562
3884,218.39028930664062,209.74081420898438
3885,271.1057434082031,199.14700317382812
3886,269.291015625,308.9809875488281
3887,275.9498596191406,246.06753540039062
3888,377.29583740234375,330.0431213378906
3889,1.956653118133545,1.8207333087921143
3890,341.4671630859375,276.7337341308594
3891,51.01130294799805,55.46464157104492
3892,471.6758728027344,376.37701416015625
3893,302.20098876953125,263.0865478515625
3894,19.96177864074707,25.840007781982422
3895,96.64672088623047,130.96543884277344
3896,105.07786560058594,107.43311309814453
3897,153.11830139160156,189.67645263671875
3898,438.03240966796875,368.4674987792969
3899,34.55144119262695,46.13660430908203
3900,151.81861877441406,177.30410766601562
3901,64.24015808105469,47.60400390625
3902,110.847412109375,225.62013244628906
3903,313.980224609375,287.42138671875
3904,413.65771484375,335.9345703125
3905,115.96292877197266,122.41493225097656
3906,48.49250793457031,38.037574768066406
3907,252.82603454589844,277.646728515625
3908,192.6918182373047,149.60592651367188
3909,98.83961486816406,147.02664184570312
3910,360.0205993652344,272.25201416015625
3911,34.18656539916992,28.25066375732422
3912,228.40838623046875,244.30517578125
3913,257.22357177734375,130.4431610107422
3914,331.9205017089844,381.14208984375
3915,238.41160583496094,252.6336669921875
3916,60.08784103393555,50.66447830200195
3917,454.2748718261719,181.87619018554688
3918,277.9615173339844,375.27874755859375
3919,495.0621337890625,260.0992431640625
3920,325.11907958984375,284.3702697753906
3921,378.5276184082031,285.9312438964844
3922,245.20770263671875,218.48495483398438
3923,162.03065490722656,144.76751708984375
3924,402.8639221191406,281.6721496582031
3925,308.5071716308594,362.4721984863281
3926,292.07781982421875,266.7540283203125
3927,419.28375244140625,283.1787414550781
3928,268.0723571777344,305.27447509765625
3929,95.4276351928711,94.42562103271484
3930,355.5531005859375,285.2594909667969
3931,400.7799072265625,387.54815673828125
3932,105.78252410888672,97.12590026855469
3933,432.15997314453125,377.10589599609375
3934,378.8185729980469,379.49859619140625
3935,179.0018768310547,178.15353393554688
3936,345.424072265625,292.2402038574219
3937,404.1579284667969,280.38055419921875
3938,450.5765380859375,411.432373046875
3939,118.09771728515625,110.69212341308594
3940,90.63323211669922,118.04056549072266
3941,315.8297119140625,329.48077392578125
3942,135.59536743164062,254.37335205078125
3943,438.2532043457031,288.8567810058594
3944,355.6863098144531,257.58758544921875
3945,91.397216796875,78.40403747558594
3946,364.61749267578125,330.21429443359375
3947,161.42013549804688,191.96487426757812
3948,445.7023620605469,394.6434631347656
3949,140.61280822753906,161.76043701171875
3950,282.0140686035156,217.51832580566406
3951,27.663265228271484,33.13709259033203
3952,165.12493896484375,195.54627990722656
3953,209.2714080810547,157.80203247070312
3954,267.2253723144531,234.2843017578125
3955,241.41065979003906,209.0430908203125
3956,494.33697509765625,284.9264221191406
3957,126.17499542236328,91.36517333984375
3958,479.71435546875,387.25201416015625
3959,391.52276611328125,307.5572509765625
3960,474.3435974121094,315.314208984375
3961,468.3663024902344,333.46771240234375
3962,30.80907440185547,10.799538612365723
3963,62.65766143798828,81.52009582519531
3964,90.99608612060547,87.88861083984375
3965,1.4187272787094116,1.6229678392410278
3966,222.4458770751953,327.43719482421875
3967,320.5933837890625,279.63580322265625
3968,356.9003601074219,300.41943359375
3969,381.86212158203125,289.9495849609375
3970,35.63783645629883,26.977176666259766
3971,143.78375244140625,123.02638244628906
3972,493.2578430175781,305.2637634277344
3973,426.4671936035156,200.8756103515625
3974,158.5605926513672,148.3562774658203
3975,108.73664093017578,94.63409423828125
3976,311.690185546875,277.9289245605469
3977,401.5874938964844,321.92279052734375
3978,62.46332931518555,72.40303802490234
3979,139.05894470214844,182.44241333007812
3980,270.4098205566406,350.52838134765625
3981,141.98553466796875,123.63937377929688
3982,68.87151336669922,74.60784912109375
3983,82.75569915771484,104.09107971191406
3984,29.64665412902832,30.312124252319336
3985,328.10211181640625,318.43084716796875
3986,10.616471290588379,46.34276580810547
3987,143.36488342285156,295.9932556152344
3988,410.08270263671875,424.5552062988281
3989,297.6124267578125,298.01239013671875
3990,322.1985778808594,135.1089324951172
3991,412.93597412109375,433.68670654296875
3992,397.5933532714844,337.23175048828125
3993,48.267913818359375,45.52092742919922
3994,379.7444763183594,373.92523193359375
3995,140.83712768554688,77.47441101074219
3996,407.63970947265625,342.16357421875
3997,175.7097625732422,160.76199340820312
3998,288.77178955078125,256.4931335449219
3999,301.1716613769531,272.03155517578125
4000,412.4488830566406,353.391845703125
4001,426.94464111328125,354.39495849609375
4002,115.71751403808594,110.68492889404297
4003,275.29620361328125,279.95733642578125
4004,467.86651611328125,339.56719970703125
4005,473.3228454589844,351.87481689453125
4006,364.7341613769531,276.2357177734375
4007,451.2374572753906,422.99261474609375
4008,431.2037658691406,378.3514404296875
4009,375.8486022949219,323.178955078125
4010,38.267696380615234,41.29918670654297
4011,454.55389404296875,302.6911926269531
4012,54.044189453125,54.16029357910156
4013,242.6019744873047,295.7743835449219
4014,471.4418029785156,342.1067810058594
4015,123.52426147460938,235.13397216796875
4016,215.08824157714844,304.07861328125
4017,332.1400451660156,304.314208984375
4018,58.89937210083008,39.911712646484375
4019,430.5303039550781,378.33197021484375
4020,404.9285888671875,302.2206115722656
4021,396.82574462890625,336.35919189453125
4022,41.38431930541992,50.07963562011719
4023,145.77906799316406,170.37057495117188
4024,23.0828857421875,27.25241470336914
4025,168.8066864013672,149.4506378173828
4026,62.14891052246094,66.36270141601562
4027,149.10360717773438,299.40045166015625
4028,161.6957244873047,145.7679443359375
4029,138.59402465820312,122.35164642333984
4030,333.4532775878906,194.41079711914062
4031,71.12374877929688,61.584625244140625
4032,490.11004638671875,277.86114501953125
4033,158.50137329101562,189.955078125
4034,478.2944030761719,398.91748046875
4035,230.3124237060547,198.6688995361328
4036,139.35556030273438,170.2689208984375
4037,351.52801513671875,343.4137878417969
4038,311.60101318359375,285.829833984375
4039,301.9056396484375,280.9646911621094
4040,153.44696044921875,119.07997131347656
4041,177.51223754882812,236.51065063476562
4042,300.093994140625,206.49874877929688
4043,151.9569854736328,91.67300415039062
4044,127.64962005615234,119.25012969970703
4045,13.880793571472168,15.519743919372559
4046,69.54072570800781,76.54368591308594
4047,405.4385681152344,358.00689697265625
4048,404.7041931152344,308.0345153808594
4049,424.39501953125,370.0343017578125
4050,95.58900451660156,62.20318603515625
4051,455.94732666015625,334.2572021484375
4052,314.7951965332031,271.13323974609375
4053,457.0595397949219,343.30291748046875
4054,216.5069122314453,210.40780639648438
4055,155.83566284179688,170.47630310058594
4056,390.4322509765625,101.26709747314453
4057,462.026611328125,279.58990478515625
4058,6.931204795837402,6.383203506469727
4059,8.046331405639648,2.5009989738464355
4060,51.00019836425781,38.119014739990234
4061,419.3623962402344,383.0608215332031
4062,94.02983856201172,86.49069213867188
4063,214.29330444335938,318.7276611328125
4064,447.0806884765625,363.4263610839844
4065,342.8487854003906,210.72471618652344
4066,409.6488342285156,237.21237182617188
4067,239.6742401123047,221.872802734375
4068,394.8695068359375,356.51214599609375
4069,443.082275390625,310.7901916503906
4070,68.50403594970703,63.82950973510742
4071,264.7662353515625,307.4665832519531
4072,308.4115295410156,281.74737548828125
4073,124.27999114990234,169.70126342773438
4074,374.8858642578125,273.33721923828125
4075,308.2615966796875,305.6740417480469
4076,376.09735107421875,340.9148254394531
4077,417.7945251464844,430.30615234375
4078,327.9006652832031,321.25408935546875
4079,436.4895324707031,382.1924133300781
4080,443.0152587890625,344.99993896484375
4081,363.10675048828125,284.54974365234375
4082,421.7521057128906,414.376708984375
4083,298.0906066894531,169.83236694335938
4084,334.0841064453125,331.0505676269531
4085,47.14323043823242,42.87266540527344
4086,441.42822265625,270.30987548828125
4087,486.50616455078125,444.41827392578125
4088,2.738753080368042,2.528369903564453
4089,163.7889404296875,224.5521240234375
4090,454.04681396484375,310.8023986816406
4091,463.2834777832031,288.0143127441406
4092,89.53838348388672,68.85763549804688
4093,333.8564758300781,319.15130615234375
4094,64.33590698242188,52.00519561767578
4095,145.75465393066406,105.6192855834961
4096,211.5355682373047,204.26617431640625
4097,38.1209831237793,104.02901458740234
4098,274.2201843261719,256.71533203125
4099,214.7239990234375,264.3333740234375
4100,362.17303466796875,494.9699401855469
4101,297.3181457519531,270.5068054199219
4102,161.10308837890625,143.09112548828125
4103,422.2672119140625,253.08303833007812
4104,387.8808288574219,220.2022247314453
4105,176.40003967285156,164.40586853027344
4106,85.01441955566406,95.31123352050781
4107,314.1729431152344,190.8051300048828
4108,208.29612731933594,272.4739685058594
4109,398.9273681640625,282.8357849121094
4110,193.11444091796875,172.05279541015625
4111,179.6569366455078,301.7838134765625
4112,482.8194580078125,57.393272399902344
4113,9.11193561553955,11.50862979888916
4114,12.895217895507812,14.963674545288086
4115,23.553747177124023,36.339385986328125
4116,101.5486831665039,64.013427734375
4117,491.5578308105469,284.3179931640625
4118,89.087890625,96.39409637451172
4119,86.64754486083984,104.35763549804688
4120,251.52210998535156,156.7107696533203
4121,264.6636657714844,258.8134765625
4122,210.25718688964844,172.59393310546875
4123,358.5574035644531,323.6004638671875
4124,228.5791015625,215.9626007080078
4125,391.8111572265625,343.4708251953125
4126,401.2928466796875,338.7325439453125
4127,330.4812927246094,283.1449890136719
4128,297.5683898925781,207.65452575683594
4129,261.9781188964844,306.9758605957031
4130,47.4668083190918,35.72918701171875
4131,454.8188781738281,143.381103515625
4132,3.66740083694458,6.2374091148376465
4133,194.18283081054688,241.02679443359375
4134,39.87833023071289,34.676292419433594
4135,309.0140380859375,243.95419311523438
4136,365.3076171875,319.18402099609375
4137,9.279092788696289,6.015503883361816
4138,351.59271240234375,289.8762512207031
4139,424.46270751953125,369.0869140625
4140,179.8389892578125,149.1724395751953
4141,148.6998748779297,142.79400634765625
4142,376.4664306640625,374.3341064453125
4143,17.228111267089844,39.45590591430664
4144,461.2251892089844,65.72016906738281
4145,71.22233581542969,106.14521789550781
4146,264.6829528808594,219.4652099609375
4147,402.8011474609375,345.90338134765625
4148,20.925891876220703,253.21734619140625
4149,402.62457275390625,348.8487243652344
4150,381.83734130859375,382.9529113769531
4151,163.36895751953125,195.358154296875
4152,208.67489624023438,243.50912475585938
4153,449.672607421875,382.7870178222656
4154,219.86465454101562,165.86940002441406
4155,137.490966796875,128.60415649414062
4156,180.86441040039062,168.01007080078125
4157,279.7542419433594,227.5224609375
4158,126.28160858154297,126.76620483398438
4159,120.46980285644531,134.5157012939453
4160,34.34920883178711,21.847631454467773
4161,324.1755676269531,294.1458740234375
4162,398.32745361328125,338.236328125
4163,39.62651062011719,41.210975646972656
4164,58.14778137207031,71.24797058105469
4165,427.3380432128906,373.0625
4166,187.80804443359375,169.61424255371094
4167,421.265869140625,270.85791015625
4168,246.61143493652344,113.64486694335938
4169,208.99803161621094,217.19163513183594
4170,1.1901332139968872,1.9870082139968872
4171,212.04978942871094,139.10513305664062
4172,156.42709350585938,206.06320190429688
4173,208.02252197265625,187.83160400390625
4174,312.5992736816406,282.48345947265625
4175,379.5247497558594,303.66131591796875
4176,329.92486572265625,321.9395751953125
4177,130.7052764892578,127.34075927734375
4178,97.24083709716797,92.12533569335938
4179,465.4236145019531,283.3035888671875
4180,284.5641174316406,264.79058837890625
4181,368.86883544921875,379.23516845703125
4182,290.2307434082031,233.6632080078125
4183,358.174072265625,324.18829345703125
4184,22.239587783813477,11.417757034301758
4185,92.27861785888672,98.12251281738281
4186,461.3868408203125,348.6492919921875
4187,464.00518798828125,383.7864074707031
4188,306.42156982421875,272.40423583984375
4189,338.0562744140625,262.6474304199219
4190,411.1821594238281,374.5955810546875
4191,161.0009765625,127.59712219238281
4192,57.51994705200195,43.87504577636719
4193,191.63368225097656,169.5753173828125
4194,73.01483154296875,62.048622131347656
4195,444.6025695800781,301.0639343261719
4196,154.08795166015625,181.05877685546875
4197,407.99365234375,356.78515625
4198,165.05892944335938,274.8534240722656
4199,294.61688232421875,324.76104736328125
4200,444.43170166015625,356.8929138183594
4201,325.2001037597656,309.62701416015625
4202,282.84967041015625,257.3855285644531
4203,103.19889068603516,166.26730346679688
4204,43.94108200073242,40.1508903503418
4205,133.66876220703125,111.5592041015625
4206,235.92236328125,186.0182342529297
4207,219.51771545410156,274.0946350097656
4208,354.4782409667969,256.7224426269531
4209,32.76231384277344,21.763078689575195
4210,427.2094421386719,178.22061157226562
4211,2.3964648246765137,1.7152838706970215
4212,25.81966781616211,30.992794036865234
4213,61.447654724121094,52.537940979003906
4214,424.0306091308594,389.95343017578125
4215,106.64612579345703,156.73983764648438
4216,230.13528442382812,222.4127655029297
4217,56.77862548828125,60.061885833740234
4218,493.3337097167969,303.89886474609375
4219,379.83660888671875,347.688720703125
4220,479.7932434082031,252.0447998046875
4221,216.2904510498047,199.02789306640625
4222,198.36570739746094,165.0652618408203
4223,481.26116943359375,328.0190734863281
4224,136.46995544433594,193.76681518554688
4225,61.38103103637695,57.660980224609375
4226,250.5012969970703,126.33467102050781
4227,285.4830322265625,274.1463623046875
4228,337.693359375,294.37359619140625
4229,1.7048025131225586,1.795037865638733
4230,92.36475372314453,134.9474334716797
4231,58.17707061767578,50.2781982421875
4232,470.5947265625,373.350830078125
4233,34.190303802490234,53.49116516113281
4234,413.8974914550781,338.53179931640625
4235,300.58197021484375,216.13290405273438
4236,148.2296142578125,218.31155395507812
4237,204.03662109375,271.37591552734375
4238,321.5221862792969,299.69317626953125
4239,418.24896240234375,368.66900634765625
4240,271.6383056640625,273.7696228027344
4241,195.72894287109375,169.39117431640625
4242,467.1299133300781,375.3804931640625
4243,66.5423812866211,61.55058670043945
4244,297.3666687011719,231.76861572265625
4245,138.25555419921875,235.40750122070312
4246,164.38186645507812,161.64434814453125
4247,6.292520046234131,3.8167829513549805
4248,434.0825500488281,351.123779296875
4249,271.01654052734375,219.4530029296875
4250,289.17889404296875,252.323486328125
4251,261.7580871582031,268.9930419921875
4252,131.98182678222656,124.28314208984375
4253,99.42303466796875,53.30034637451172
4254,475.745849609375,367.00396728515625
4255,18.422151565551758,5.92905330657959
4256,102.1025161743164,66.2575454711914
4257,487.1119384765625,434.5018310546875
4258,236.84791564941406,195.82337951660156
4259,66.43315124511719,107.02577209472656
4260,463.3612060546875,388.115234375
4261,91.7268295288086,102.96998596191406
4262,221.29759216308594,166.1172332763672
4263,61.590576171875,66.52660369873047
4264,218.74609375,270.35595703125
4265,446.2283935546875,315.2156982421875
4266,290.8223571777344,301.62469482421875
4267,270.3973083496094,297.8424377441406
4268,260.51519775390625,259.1832580566406
4269,36.463844299316406,69.52944946289062
4270,457.8190612792969,339.876220703125
4271,474.1946716308594,199.125244140625
4272,355.40264892578125,348.2961120605469
4273,218.20657348632812,205.27635192871094
4274,238.41978454589844,303.03985595703125
4275,1.6299281120300293,2.575923442840576
4276,295.8367614746094,300.71649169921875
4277,174.70982360839844,143.31387329101562
4278,118.43961334228516,114.31412506103516
4279,258.81182861328125,174.15475463867188
4280,268.22894287109375,222.7008514404297
4281,188.9099578857422,192.6855926513672
4282,229.6059112548828,193.99578857421875
4283,108.38722229003906,87.70751953125
4284,276.9557189941406,212.54153442382812
4285,445.79705810546875,355.13568115234375
4286,281.6065673828125,201.2386474609375
4287,219.4994659423828,170.28054809570312
4288,488.9039001464844,317.73046875
4289,231.35691833496094,214.97628784179688
4290,91.67271423339844,72.39616394042969
4291,221.525634765625,214.22735595703125
4292,30.839815139770508,47.269126892089844
4293,224.7747344970703,272.6229248046875
4294,490.99932861328125,427.49859619140625
4295,60.741912841796875,128.6719970703125
4296,73.56358337402344,74.54905700683594
4297,269.21453857421875,277.1292419433594
4298,467.8720397949219,360.5520935058594
4299,231.55355834960938,201.0568389892578
4300,179.62570190429688,155.03189086914062
4301,134.4449005126953,165.27340698242188
4302,441.36932373046875,353.0182189941406
4303,179.53311157226562,150.41094970703125
4304,340.306640625,320.4847412109375
4305,148.2492218017578,144.55422973632812
4306,76.53229522705078,138.43382263183594
4307,254.17906188964844,184.1734619140625
4308,232.82443237304688,200.302490234375
4309,142.7610321044922,220.5665283203125
4310,367.31390380859375,309.6640625
4311,137.0300750732422,137.45956420898438
4312,28.062841415405273,32.258506774902344
4313,167.87210083007812,151.3303985595703
4314,49.629852294921875,52.91741943359375
4315,366.4884338378906,306.6085205078125
4316,491.7853698730469,258.68743896484375
4317,189.16542053222656,179.89718627929688
4318,405.6702880859375,354.64990234375
4319,44.23457336425781,56.326141357421875
4320,180.00625610351562,186.96707153320312
4321,177.0581817626953,345.2371520996094
4322,40.02580261230469,37.822715759277344
4323,417.6684265136719,368.2265625
4324,30.692705154418945,28.718746185302734
4325,291.6614074707031,312.1968994140625
4326,122.00578308105469,111.00201416015625
4327,165.68695068359375,89.85398864746094
4328,311.4867858886719,285.9967041015625
4329,154.7843780517578,129.85951232910156
4330,465.3244934082031,403.0684814453125
4331,188.14590454101562,283.7510070800781
4332,42.10462188720703,42.78166961669922
4333,406.3658447265625,279.60870361328125
4334,411.34478759765625,352.9107971191406
4335,1.2850298881530762,4.969173431396484
4336,285.242431640625,252.43873596191406
4337,141.53282165527344,162.89288330078125
4338,475.2503662109375,294.7945861816406
4339,216.35055541992188,176.39828491210938
4340,487.376953125,313.4801025390625
4341,164.35411071777344,163.60791015625
4342,21.132740020751953,18.754493713378906
4343,483.0307922363281,222.07298278808594
4344,299.1221923828125,271.28466796875
4345,21.546112060546875,21.206466674804688
4346,319.4254455566406,263.25860595703125
4347,439.4427795410156,261.1903381347656
4348,219.8672332763672,224.1430206298828
4349,142.85025024414062,129.0204620361328
4350,117.79734802246094,98.91625213623047
4351,108.53579711914062,161.23936462402344
4352,183.08277893066406,331.8695068359375
4353,213.90066528320312,295.4229736328125
4354,135.66700744628906,104.44017791748047
4355,252.63475036621094,252.23855590820312
4356,469.9857482910156,405.2304382324219
4357,399.69012451171875,352.58624267578125
4358,346.6828918457031,332.95391845703125
4359,292.66510009765625,271.2229309082031
4360,371.7264099121094,277.1781311035156
4361,342.28143310546875,246.44024658203125
4362,102.73538970947266,81.2683334350586
4363,186.84072875976562,165.40451049804688
4364,256.073974609375,217.90330505371094
4365,287.8365478515625,266.1099548339844
4366,417.43994140625,149.98594665527344
4367,234.94517517089844,236.4599609375
4368,458.88751220703125,345.98748779296875
4369,450.2252197265625,424.07305908203125
4370,103.34495544433594,115.62255859375
4371,199.5345916748047,206.15447998046875
4372,373.19915771484375,327.1794128417969
4373,22.011629104614258,20.31430435180664
4374,32.09684371948242,21.53695297241211
4375,303.1282958984375,290.8153991699219
4376,358.1015319824219,343.9918518066406
4377,41.88597869873047,32.530731201171875
4378,338.59368896484375,257.060546875
4379,191.6270751953125,113.21171569824219
4380,293.9446716308594,336.486083984375
4381,79.56273651123047,77.27099609375
4382,445.6952819824219,300.1335754394531
4383,423.62353515625,331.44464111328125
4384,303.68316650390625,260.56060791015625
4385,402.8851013183594,311.550537109375
4386,156.02403259277344,89.55094909667969
4387,36.611053466796875,28.810514450073242
4388,148.09591674804688,172.20843505859375
4389,92.00811767578125,47.89313507080078
4390,81.22309875488281,41.53358840942383
4391,434.6663513183594,439.79766845703125
4392,40.31352996826172,46.79920196533203
4393,9.639006614685059,8.159639358520508
4394,448.9824523925781,366.5427551269531
4395,342.2425231933594,274.226806640625
4396,491.677490234375,376.68060302734375
4397,353.2376708984375,375.9894104003906
4398,461.1245422363281,355.81103515625
4399,96.02336883544922,80.45508575439453
4400,93.0257568359375,172.0955352783203
4401,96.61128234863281,103.59580993652344
4402,34.39149856567383,28.080270767211914
4403,140.24217224121094,134.34088134765625
4404,421.9595642089844,321.03326416015625
4405,466.3254089355469,323.0212707519531
4406,189.52442932128906,162.32608032226562
4407,392.2631530761719,335.2642517089844
4408,47.51015090942383,36.072296142578125
4409,94.044677734375,74.66612243652344
4410,116.25738525390625,105.24809265136719
4411,220.90826416015625,257.3952331542969
4412,279.22125244140625,213.07118225097656
4413,73.4660873413086,62.82137680053711
4414,441.79425048828125,340.53460693359375
4415,164.92030334472656,127.51461029052734
4416,395.48541259765625,346.16729736328125
4417,167.4539031982422,170.94552612304688
4418,449.9944763183594,345.6803894042969
4419,112.35623168945312,188.1343994140625
4420,52.36460494995117,38.78797912597656
4421,44.637855529785156,41.07442092895508
4422,170.96498107910156,199.0357208251953
4423,194.65103149414062,183.1982421875
4424,102.74911499023438,93.03372955322266
4425,55.456966400146484,51.97532653808594
4426,166.6614227294922,157.06802368164062
4427,41.654273986816406,29.673065185546875
4428,266.3726501464844,327.7423095703125
4429,191.6818389892578,313.5876159667969
4430,275.8772277832031,220.21646118164062
4431,420.1367492675781,251.35623168945312
4432,233.94223022460938,221.46743774414062
4433,497.1946716308594,344.4166564941406
4434,129.7825164794922,114.33854675292969
4435,307.8952941894531,281.8533935546875
4436,310.3937072753906,190.19207763671875
4437,403.2516174316406,279.34002685546875
4438,162.81243896484375,132.8529815673828
4439,99.9529800415039,84.21572875976562
4440,312.8774108886719,303.72125244140625
4441,184.78480529785156,279.99609375
4442,175.2421417236328,283.1529541015625
4443,451.11920166015625,130.92796325683594
4444,211.93450927734375,207.53195190429688
4445,244.64720153808594,216.55593872070312
4446,301.24029541015625,167.74588012695312
4447,177.5099334716797,188.56890869140625
4448,191.59353637695312,162.17391967773438
4449,140.54653930664062,74.32261657714844
4450,185.523193359375,239.17849731445312
4451,155.13978576660156,147.80703735351562
4452,405.8795471191406,310.5968322753906
4453,185.04739379882812,181.26792907714844
4454,186.89230346679688,269.41552734375
4455,302.2580261230469,273.357666015625
4456,118.87427520751953,119.16754913330078
4457,272.0797424316406,323.5579528808594
4458,171.52117919921875,169.83831787109375
4459,44.059326171875,47.95334243774414
4460,283.9974060058594,391.5576171875
4461,104.63417053222656,95.93699645996094
4462,447.33636474609375,360.18463134765625
4463,291.0341491699219,247.30360412597656
4464,240.6016387939453,240.34417724609375
4465,189.94378662109375,249.80197143554688
4466,310.0701904296875,285.1373596191406
4467,205.72994995117188,355.07159423828125
4468,85.36848449707031,176.18051147460938
4469,113.06172180175781,77.37113952636719
4470,225.92286682128906,264.52349853515625
4471,203.57257080078125,174.62557983398438
