,y,y_pred
10787,358.1959228515625,385.9451904296875
10788,151.9200897216797,79.814697265625
10789,133.852294921875,114.7205810546875
10790,269.68988037109375,17.302196502685547
10791,120.478515625,341.061279296875
10792,18.77276611328125,0.46047455072402954
10793,202.8915557861328,0.5019487738609314
10794,498.5420837402344,16.631637573242188
10795,118.94175720214844,1.6446092128753662
10796,318.3449401855469,26.61636734008789
10797,63.46709060668945,0.36542508006095886
10798,279.4425354003906,291.0516052246094
10799,54.51251220703125,1.1039016246795654
10800,190.24021911621094,0.9890909790992737
10801,34.93199157714844,28.0731258392334
10802,210.56231689453125,18.23207664489746
10803,201.1351776123047,278.2503662109375
10804,197.88807678222656,90.57888793945312
10805,94.25072479248047,0.42000827193260193
10806,172.01841735839844,41.32502365112305
10807,469.40594482421875,15.430925369262695
10808,16.011621475219727,16.322490692138672
10809,425.8269958496094,42.01829528808594
10810,290.10528564453125,122.09746551513672
10811,361.2478942871094,184.8681182861328
10812,56.36178970336914,174.2216339111328
10813,283.11456298828125,118.09054565429688
10814,60.822914123535156,14.132891654968262
10815,70.35603332519531,15.310691833496094
10816,429.5037536621094,144.94805908203125
10817,47.46476364135742,138.45101928710938
10818,155.9200439453125,0.38106444478034973
10819,251.08026123046875,86.26143646240234
10820,155.4752655029297,166.62362670898438
10821,449.2937316894531,0.48444968461990356
10822,42.01087951660156,15.435797691345215
10823,51.09086227416992,124.91482543945312
10824,104.92613983154297,1.8576135635375977
10825,281.33203125,71.6637954711914
10826,267.8030090332031,30.225135803222656
10827,90.41085815429688,21.787425994873047
10828,429.0466003417969,2.721331834793091
10829,78.81487274169922,260.6553955078125
10830,203.51841735839844,25.02176284790039
10831,201.87159729003906,21.416709899902344
10832,254.3400421142578,142.65298461914062
10833,388.79119873046875,57.81431579589844
10834,219.32656860351562,2.405484676361084
10835,326.865234375,1.247347116470337
10836,335.8136291503906,226.6818389892578
10837,191.03231811523438,34.454647064208984
10838,327.7067565917969,8.356343269348145
10839,428.2796325683594,2.6387224197387695
10840,359.624267578125,345.7711181640625
10841,371.1028137207031,491.01171875
10842,428.96160888671875,0.9845219254493713
10843,347.5577087402344,86.1047134399414
10844,150.10279846191406,16.43488311767578
10845,41.33833312988281,147.48260498046875
10846,431.32611083984375,276.39654541015625
10847,118.29283142089844,11.479654312133789
10848,179.76980590820312,32.04442596435547
10849,55.893062591552734,3.068477153778076
10850,383.2870788574219,148.31509399414062
10851,228.06114196777344,138.8427276611328
10852,141.08206176757812,131.29989624023438
10853,477.4325866699219,241.43988037109375
10854,105.64632415771484,47.46540451049805
10855,365.2885437011719,11.945636749267578
10856,334.9643249511719,164.042236328125
10857,9.883467674255371,0.6774208545684814
10858,278.7903747558594,15.5742826461792
10859,231.72604370117188,278.32073974609375
10860,243.7797088623047,12.835343360900879
10861,233.3751678466797,214.13650512695312
10862,55.403114318847656,3.069798707962036
10863,45.66549301147461,8.134190559387207
10864,291.9297790527344,58.96139144897461
10865,93.59974670410156,0.6444932818412781
10866,109.88469696044922,285.05169677734375
10867,187.386474609375,127.04283142089844
10868,165.64236450195312,114.09405517578125
10869,112.95146179199219,197.99362182617188
10870,128.06419372558594,0.5768746733665466
10871,93.148681640625,22.809326171875
10872,292.7885437011719,475.5657958984375
10873,50.67089080810547,30.101835250854492
10874,197.10183715820312,197.59609985351562
10875,339.6203308105469,115.35977172851562
10876,76.50434112548828,1.1141793727874756
10877,113.55164337158203,6.465496063232422
10878,476.2380676269531,37.34483337402344
10879,82.68610382080078,18.004302978515625
10880,10.60790729522705,1.0430855751037598
10881,166.59561157226562,0.4647149443626404
10882,429.3555603027344,280.05157470703125
10883,65.42757415771484,252.8118133544922
10884,146.5248565673828,109.48225402832031
10885,294.4046325683594,15.727696418762207
10886,335.8562927246094,17.81026840209961
10887,231.47569274902344,101.78483581542969
10888,155.019287109375,219.473388671875
10889,332.2081298828125,194.5730438232422
10890,26.9555721282959,18.822193145751953
10891,378.9253234863281,15.929009437561035
10892,302.0710144042969,107.13571166992188
10893,49.234073638916016,148.9000244140625
10894,215.93919372558594,2.0401012897491455
10895,463.84490966796875,311.86285400390625
10896,132.55531311035156,1.20169997215271
10897,173.97393798828125,42.767669677734375
10898,348.5104675292969,32.62525177001953
10899,102.68470001220703,50.581275939941406
10900,207.14308166503906,26.404632568359375
10901,108.19999694824219,28.071937561035156
10902,220.2032928466797,19.900402069091797
10903,411.28173828125,31.171716690063477
10904,262.6925964355469,15.315204620361328
10905,365.492919921875,0.6048173308372498
10906,378.6310119628906,84.73063659667969
10907,131.980224609375,97.35247802734375
10908,341.4508972167969,0.83836829662323
10909,21.327556610107422,8.1826171875
10910,313.9550476074219,166.48089599609375
10911,164.8326416015625,18.982120513916016
10912,377.230224609375,267.71923828125
10913,491.9710693359375,433.0526123046875
10914,320.7138671875,231.3115234375
10915,56.243980407714844,3.228761672973633
10916,207.5504150390625,270.82232666015625
10917,224.83560180664062,271.8421325683594
10918,1.2346651554107666,7.558254241943359
10919,114.54312896728516,16.50680923461914
10920,410.6655578613281,1.0983843803405762
10921,225.2986297607422,31.872400283813477
10922,21.957773208618164,2.217623472213745
10923,470.03509521484375,266.5581970214844
10924,157.50082397460938,72.35008239746094
10925,127.00672149658203,0.9192734956741333
10926,191.67637634277344,74.41795349121094
10927,240.05728149414062,86.35050964355469
10928,451.4740905761719,20.987384796142578
10929,223.2195281982422,76.70869445800781
10930,53.12623977661133,0.8216478824615479
10931,437.8223876953125,0.9911900758743286
10932,233.89892578125,28.281129837036133
10933,123.49588775634766,12.41075325012207
10934,234.37770080566406,0.571551501750946
10935,329.27960205078125,418.907470703125
10936,240.82308959960938,81.3801040649414
10937,12.064596176147461,79.31451416015625
10938,151.12692260742188,188.94387817382812
10939,408.1609191894531,170.4004669189453
10940,33.15874099731445,17.66370391845703
10941,483.66021728515625,405.35491943359375
10942,358.2856140136719,83.08946228027344
10943,134.7833251953125,19.312156677246094
10944,417.7195129394531,67.82946014404297
10945,23.11948585510254,10.94856071472168
10946,242.8373260498047,55.429908752441406
10947,144.31640625,69.78739929199219
10948,159.6665802001953,155.61819458007812
10949,66.17581939697266,35.341129302978516
10950,343.8544006347656,95.20872497558594
10951,66.4072494506836,0.9425236582756042
10952,253.9452667236328,1.0066368579864502
10953,306.58367919921875,1.19837486743927
10954,432.9226989746094,1.8334825038909912
10955,279.71136474609375,81.52423095703125
10956,458.30426025390625,316.251953125
10957,466.5745544433594,359.0113525390625
10958,197.18447875976562,76.83641052246094
10959,160.52914428710938,255.29611206054688
10960,414.8049621582031,220.47042846679688
10961,486.2264404296875,31.503803253173828
10962,181.7355194091797,346.5023193359375
10963,137.94491577148438,10.706975936889648
10964,67.71685028076172,1.1488139629364014
10965,463.276123046875,14.80010986328125
10966,222.76458740234375,18.489585876464844
10967,210.764404296875,20.832386016845703
10968,116.79202270507812,252.4459686279297
10969,259.6194763183594,99.50651550292969
10970,254.55215454101562,1.3387480974197388
10971,404.560791015625,187.22991943359375
10972,21.407485961914062,2.869933843612671
10973,59.03358840942383,7.127744674682617
10974,100.74034118652344,51.501617431640625
10975,345.69805908203125,129.51939392089844
10976,246.43548583984375,9.56461238861084
10977,161.2340087890625,20.425609588623047
10978,157.56593322753906,66.80169677734375
10979,99.1302490234375,37.49547576904297
10980,72.39457702636719,38.603599548339844
10981,150.811767578125,182.61001586914062
10982,186.74713134765625,0.8814418911933899
10983,496.9284973144531,56.820674896240234
10984,278.36639404296875,95.5404281616211
10985,346.0440673828125,370.7440185546875
10986,77.52066040039062,41.21931076049805
10987,134.62088012695312,1.2449350357055664
10988,178.32327270507812,0.9575742483139038
10989,371.3947448730469,13.57297420501709
10990,339.8487243652344,316.3443908691406
10991,148.9320068359375,25.218551635742188
10992,465.2738952636719,45.86897277832031
10993,49.33342742919922,0.9874680042266846
10994,189.65565490722656,352.58941650390625
10995,17.62462615966797,1.6704246997833252
10996,310.9817199707031,335.53607177734375
10997,275.9385986328125,386.8817138671875
10998,232.9987335205078,21.384225845336914
10999,63.04881286621094,3.8014354705810547
11000,127.18135833740234,59.171695709228516
11001,134.79046630859375,59.225006103515625
11002,479.9987487792969,91.08676147460938
11003,116.92719268798828,296.68548583984375
11004,42.38136291503906,25.712291717529297
11005,94.3731918334961,214.57852172851562
11006,494.14898681640625,151.81619262695312
11007,93.4976806640625,134.7224578857422
11008,240.01446533203125,243.27679443359375
11009,47.64304733276367,139.50511169433594
11010,391.0114440917969,58.28730773925781
11011,221.30274963378906,18.226428985595703
11012,474.430419921875,151.399658203125
11013,354.1563415527344,317.15008544921875
11014,92.10787200927734,11.868803024291992
11015,14.453508377075195,26.745277404785156
11016,480.50408935546875,20.45911407470703
11017,486.6648254394531,27.254798889160156
11018,253.81607055664062,14.943202018737793
11019,72.07211303710938,0.986900269985199
11020,345.3904724121094,0.4060128331184387
11021,319.8495788574219,165.308837890625
11022,304.4329528808594,186.52621459960938
11023,144.75086975097656,133.75775146484375
11024,142.37181091308594,37.64545440673828
11025,497.1427307128906,8.956811904907227
11026,441.6875915527344,79.24256896972656
11027,98.0859375,20.53656005859375
11028,33.55704116821289,1.1257044076919556
11029,211.47145080566406,93.91789245605469
11030,135.68222045898438,90.88533020019531
11031,320.23370361328125,50.659061431884766
11032,153.11346435546875,47.25148391723633
11033,86.53814697265625,0.8103657364845276
11034,181.46395874023438,27.27325439453125
11035,188.84506225585938,218.9372100830078
11036,369.9938659667969,276.2925109863281
11037,422.83294677734375,120.17202758789062
11038,223.88763427734375,150.96688842773438
11039,165.35980224609375,312.627197265625
11040,266.05267333984375,1.4916478395462036
11041,238.47909545898438,228.29119873046875
11042,232.57785034179688,81.46489715576172
11043,44.407901763916016,30.15778350830078
11044,1.219058632850647,2.2091710567474365
11045,342.6612548828125,132.3422088623047
11046,83.63861083984375,48.88284683227539
11047,300.64532470703125,159.98204040527344
11048,186.1441650390625,49.766761779785156
11049,135.3834228515625,229.1986541748047
11050,345.0888366699219,15.251511573791504
11051,233.67385864257812,352.02911376953125
11052,110.50860595703125,17.550212860107422
11053,385.8027648925781,23.558467864990234
11054,193.72738647460938,27.322418212890625
11055,89.15848541259766,27.039154052734375
11056,209.87232971191406,59.95319366455078
11057,326.0719299316406,158.24099731445312
11058,76.3346176147461,143.90145874023438
11059,244.06187438964844,304.2686767578125
11060,112.77344512939453,0.9262200593948364
11061,323.97979736328125,103.06634521484375
11062,42.86006164550781,1.5514086484909058
11063,213.90895080566406,225.8107147216797
11064,119.102783203125,40.85411071777344
11065,491.4471435546875,224.498291015625
11066,202.72573852539062,12.270502090454102
11067,181.40487670898438,295.705322265625
11068,365.4794006347656,85.9571533203125
11069,96.9644546508789,18.44412612915039
11070,80.23030090332031,58.29327392578125
11071,151.7397003173828,16.349899291992188
11072,398.98065185546875,14.543596267700195
11073,48.64263916015625,12.373878479003906
11074,300.17340087890625,23.87261962890625
11075,197.3621063232422,190.8092041015625
11076,69.98471069335938,2.3671555519104004
11077,352.51544189453125,23.559680938720703
11078,408.8157653808594,1.8115599155426025
11079,213.78697204589844,52.092872619628906
11080,150.6815948486328,1.6464815139770508
11081,174.985107421875,13.379596710205078
11082,68.078857421875,180.818359375
11083,314.8281555175781,0.8160860538482666
11084,98.00059509277344,0.6780760884284973
11085,150.11041259765625,23.07123565673828
11086,160.77822875976562,53.24971389770508
11087,39.68053436279297,7.072701454162598
11088,106.53226470947266,0.6722702383995056
11089,295.4916076660156,21.159069061279297
11090,336.45452880859375,55.183753967285156
11091,70.46869659423828,1.6857049465179443
11092,258.9021911621094,14.042691230773926
11093,32.57738494873047,10.711572647094727
11094,359.70745849609375,22.086557388305664
11095,304.91357421875,313.379638671875
11096,90.22383117675781,0.3648938536643982
11097,232.69210815429688,15.699953079223633
11098,436.07818603515625,326.05731201171875
11099,253.25213623046875,96.39877319335938
11100,87.21629333496094,23.859594345092773
11101,111.88265991210938,1.9519813060760498
11102,428.3069152832031,15.270524978637695
11103,487.7678527832031,186.3660888671875
11104,494.11016845703125,76.10195922851562
11105,315.362548828125,106.7249526977539
11106,75.76158142089844,0.7697178721427917
11107,49.00693893432617,38.44458770751953
11108,230.25729370117188,80.35763549804688
11109,43.53266525268555,32.57218551635742
11110,418.6348876953125,349.6132507324219
11111,424.5091552734375,6.5345845222473145
11112,48.450462341308594,1.3770545721054077
11113,407.3001708984375,2.2547130584716797
11114,229.17831420898438,0.9641121625900269
11115,282.0045166015625,23.00497055053711
11116,437.6222839355469,0.42710041999816895
11117,285.1847839355469,10.63368034362793
11118,167.09307861328125,42.32830047607422
11119,136.85133361816406,29.58936882019043
11120,166.09646606445312,184.2349090576172
11121,9.441594123840332,0.4857783913612366
11122,339.1490173339844,61.22215270996094
11123,60.6162109375,31.616493225097656
11124,50.59114074707031,193.39234924316406
11125,144.33062744140625,15.54175090789795
11126,287.5057678222656,466.68914794921875
11127,158.2532501220703,0.3689001500606537
11128,168.422607421875,0.3583124876022339
11129,265.35992431640625,227.2850341796875
11130,490.1424560546875,0.7415581345558167
11131,364.715087890625,47.91252899169922
11132,20.32904052734375,1.551041603088379
11133,148.3165283203125,42.1772346496582
11134,55.3420524597168,17.90039825439453
11135,65.71195983886719,90.51702880859375
11136,401.1366882324219,196.92471313476562
11137,202.8699493408203,60.89269256591797
11138,152.50143432617188,0.7280735969543457
11139,360.4991149902344,48.617820739746094
11140,374.1661071777344,98.45645141601562
11141,134.60816955566406,52.666019439697266
11142,121.3694076538086,90.1158447265625
11143,125.29553985595703,51.75873565673828
11144,457.6617126464844,192.90167236328125
11145,222.32345581054688,124.07776641845703
11146,124.83888244628906,8.551420211791992
11147,102.84236145019531,211.34234619140625
11148,28.731792449951172,0.6241731643676758
11149,11.927204132080078,18.09095001220703
11150,457.3831481933594,0.5285561084747314
11151,464.8641662597656,19.578205108642578
11152,486.9149475097656,27.45595932006836
11153,441.13165283203125,135.66912841796875
11154,436.9301452636719,201.68399047851562
11155,294.33447265625,139.97061157226562
11156,467.2618713378906,412.95562744140625
11157,374.1555480957031,18.395992279052734
11158,45.088470458984375,15.89571475982666
11159,254.944580078125,67.6327133178711
11160,225.384033203125,7.278862953186035
11161,300.2943115234375,186.62594604492188
11162,363.74151611328125,28.345287322998047
11163,253.1306610107422,14.271153450012207
11164,33.67909240722656,0.8735654354095459
11165,131.4288787841797,63.13602828979492
11166,460.1083679199219,15.502836227416992
11167,298.4873352050781,81.78561401367188
11168,451.65020751953125,17.697654724121094
11169,464.84344482421875,331.2958679199219
11170,100.45388793945312,8.008742332458496
11171,53.116722106933594,12.14263916015625
11172,210.96856689453125,374.3036804199219
11173,122.29186248779297,99.26080322265625
11174,338.7273864746094,38.4464111328125
11175,483.00921630859375,112.23101806640625
11176,212.41249084472656,1.0397945642471313
11177,16.43120765686035,0.4488459527492523
11178,62.30856704711914,38.10355758666992
11179,110.70510864257812,20.47036361694336
11180,157.48793029785156,74.3734130859375
11181,251.0515899658203,38.08380126953125
11182,285.6838073730469,80.88638305664062
11183,339.3880310058594,34.01337432861328
11184,394.22393798828125,315.5231628417969
11185,152.49102783203125,270.83447265625
11186,127.1854019165039,217.22869873046875
11187,454.4421081542969,145.35450744628906
11188,118.54956817626953,305.5260009765625
11189,12.1777982711792,6.837772846221924
11190,356.2039794921875,63.9462890625
11191,60.74449920654297,0.48750463128089905
11192,348.8797607421875,0.745917558670044
11193,176.6855010986328,19.60043716430664
11194,472.8421325683594,311.05999755859375
11195,247.58349609375,89.63027954101562
11196,321.1014404296875,27.854331970214844
11197,108.26594543457031,253.095947265625
11198,224.58404541015625,242.3096160888672
11199,423.6273498535156,134.90640258789062
11200,457.03424072265625,67.53248596191406
11201,395.42596435546875,316.55413818359375
11202,18.410503387451172,23.19381332397461
11203,199.11659240722656,201.79525756835938
11204,275.8685302734375,244.5419158935547
11205,391.22100830078125,73.62713623046875
11206,41.11486053466797,110.57655334472656
11207,396.75445556640625,238.2518310546875
11208,165.6090087890625,171.52593994140625
11209,318.9946594238281,95.31314849853516
11210,453.9856262207031,15.71088695526123
11211,302.7420959472656,9.156784057617188
11212,79.62083435058594,2.098689556121826
11213,180.68280029296875,112.33448791503906
11214,363.71917724609375,21.46035385131836
11215,168.20538330078125,77.22259521484375
11216,342.50787353515625,22.483243942260742
11217,75.51258850097656,11.000503540039062
11218,138.40565490722656,18.877269744873047
11219,53.94428253173828,0.6812361478805542
11220,371.54205322265625,2.062453031539917
11221,109.77247619628906,0.7917004227638245
11222,182.0493621826172,13.834795951843262
11223,384.0863037109375,20.146617889404297
11224,326.6236267089844,293.4098815917969
11225,324.0672302246094,131.4201202392578
11226,248.46641540527344,47.40513610839844
11227,48.87171936035156,6.944104194641113
11228,382.4917907714844,47.18724060058594
11229,363.6416015625,105.51530456542969
11230,81.61749267578125,154.22952270507812
11231,162.7157440185547,64.48792266845703
11232,171.40565490722656,73.57991027832031
11233,342.96734619140625,117.29139709472656
11234,89.04490661621094,43.00686264038086
11235,319.7011413574219,2.575634002685547
11236,211.5211639404297,395.977294921875
11237,409.10504150390625,11.734000205993652
11238,236.06881713867188,18.932601928710938
11239,190.8223876953125,2.5747437477111816
11240,106.1259765625,6.738905906677246
11241,24.86629295349121,228.8543243408203
11242,357.1277160644531,199.149169921875
11243,462.8412780761719,418.3795471191406
11244,102.90937042236328,227.38172912597656
11245,322.8468933105469,0.47868525981903076
11246,119.816162109375,1.0037436485290527
11247,153.68641662597656,179.328125
11248,420.891845703125,58.321495056152344
11249,142.87200927734375,24.353965759277344
11250,473.8851623535156,39.56047821044922
11251,290.45501708984375,127.373046875
11252,292.94464111328125,54.37413024902344
11253,242.29998779296875,45.15282440185547
11254,66.58696746826172,0.6575188636779785
11255,267.0296325683594,16.44219398498535
11256,201.76657104492188,1.1114602088928223
11257,8.396846771240234,0.6695837378501892
11258,187.19090270996094,242.63473510742188
11259,14.059051513671875,114.36676025390625
11260,201.43057250976562,1.6744258403778076
11261,207.0209503173828,25.946340560913086
11262,86.16659545898438,54.64741516113281
11263,186.47154235839844,31.593767166137695
11264,215.83294677734375,27.873764038085938
11265,308.7197570800781,38.94285202026367
11266,275.1822814941406,14.9453706741333
11267,25.547794342041016,8.74333381652832
11268,11.53732967376709,49.85883331298828
11269,257.7900695800781,59.666595458984375
11270,291.8738708496094,2.926628828048706
11271,176.2338409423828,10.581754684448242
11272,148.68966674804688,26.218246459960938
11273,247.3238983154297,45.804283142089844
11274,399.19482421875,1.3805660009384155
11275,252.36509704589844,69.49348449707031
11276,131.188720703125,0.46747732162475586
11277,62.61243438720703,9.731490135192871
11278,107.44303894042969,54.81293487548828
11279,171.88819885253906,109.46278381347656
11280,222.48757934570312,24.091445922851562
11281,491.4645690917969,146.3631591796875
11282,72.65538787841797,9.071029663085938
11283,85.14290618896484,9.496236801147461
11284,477.0364685058594,14.068608283996582
11285,364.1767883300781,28.659832000732422
11286,57.622413635253906,94.2506103515625
11287,412.728759765625,17.694805145263672
11288,276.6241455078125,19.797245025634766
11289,328.4692687988281,128.1846160888672
11290,40.43050003051758,2.29901385307312
11291,271.9376220703125,425.3152770996094
11292,171.883544921875,17.818462371826172
11293,387.6919860839844,275.02056884765625
11294,232.29644775390625,24.30400848388672
11295,149.12420654296875,27.98961067199707
11296,104.55603790283203,136.0751190185547
11297,166.23574829101562,7.207618713378906
11298,255.81492614746094,34.178924560546875
11299,204.86537170410156,92.25921630859375
11300,413.77044677734375,9.548223495483398
11301,41.4102783203125,12.072629928588867
11302,69.69645690917969,0.38783836364746094
11303,116.35964965820312,179.6365966796875
11304,430.5043029785156,110.51576232910156
11305,376.4895935058594,283.55499267578125
11306,163.00888061523438,211.7898406982422
11307,77.75340270996094,89.6943588256836
11308,262.7604675292969,28.074535369873047
11309,259.8353271484375,1.1424895524978638
11310,182.87266540527344,20.52132797241211
11311,228.42674255371094,108.4227066040039
11312,63.2775993347168,19.539579391479492
11313,465.7679138183594,9.216801643371582
11314,244.74874877929688,1.268704891204834
11315,211.86203002929688,284.58721923828125
11316,83.78337097167969,10.654668807983398
11317,491.3573913574219,190.1783447265625
11318,60.6749153137207,122.97935485839844
11319,467.8081970214844,313.0880126953125
11320,494.19195556640625,480.99932861328125
11321,124.3010025024414,2.0906190872192383
11322,78.57135772705078,5.603640556335449
11323,90.39704895019531,42.6033935546875
11324,31.506023406982422,0.877589762210846
11325,85.98643493652344,176.4233856201172
11326,124.6274642944336,74.9212646484375
11327,227.37060546875,93.70864868164062
11328,298.231201171875,0.4041571617126465
11329,219.6303253173828,323.433837890625
11330,219.20057678222656,280.23779296875
11331,138.0594482421875,122.91033172607422
11332,249.84786987304688,260.3034362792969
11333,145.78564453125,27.08559799194336
11334,478.71075439453125,178.36456298828125
11335,42.20044708251953,2.3322041034698486
11336,424.4150085449219,19.42850685119629
11337,116.38185119628906,272.79693603515625
11338,398.91510009765625,196.6221923828125
11339,226.3746337890625,279.446533203125
11340,89.66545867919922,1.1131031513214111
11341,422.69793701171875,406.7392578125
11342,298.4610290527344,31.355817794799805
11343,280.22357177734375,230.4779052734375
11344,315.9190673828125,252.016845703125
11345,77.06979370117188,244.65902709960938
11346,201.29107666015625,91.21939086914062
11347,489.009765625,30.131315231323242
11348,275.6587219238281,89.36900329589844
11349,100.19709014892578,227.96823120117188
11350,320.9359436035156,30.472679138183594
11351,281.34967041015625,59.13639831542969
11352,75.67134857177734,153.14425659179688
11353,296.9486083984375,43.63335418701172
11354,80.88406372070312,105.47437286376953
11355,339.920166015625,176.73387145996094
11356,84.90946960449219,59.625946044921875
11357,386.54193115234375,1.1892833709716797
11358,319.13287353515625,199.86801147460938
11359,68.78136444091797,18.333152770996094
11360,425.4416198730469,145.42019653320312
11361,102.8818130493164,1.109619140625
11362,133.1980438232422,286.29510498046875
11363,81.5602798461914,242.4796142578125
11364,43.066768646240234,1.701452374458313
11365,322.7637939453125,286.04473876953125
11366,254.01734924316406,160.83935546875
11367,264.03057861328125,1.185694932937622
11368,92.04505920410156,0.6674065589904785
11369,169.21282958984375,107.99683380126953
11370,432.09808349609375,31.225101470947266
11371,346.8133850097656,167.41683959960938
11372,186.57749938964844,20.948436737060547
11373,335.46539306640625,2.4973678588867188
11374,286.1530456542969,170.63714599609375
11375,7.927267551422119,0.7455413341522217
11376,259.431396484375,32.08728790283203
11377,64.10736846923828,10.37801742553711
11378,478.6431579589844,25.099857330322266
11379,184.39434814453125,196.12306213378906
11380,130.92771911621094,138.43853759765625
11381,214.4598388671875,45.35265350341797
11382,123.10918426513672,12.674443244934082
11383,87.10018920898438,47.23760986328125
11384,414.8567199707031,229.50515747070312
11385,235.3887939453125,11.282569885253906
11386,309.8141784667969,0.37525415420532227
11387,271.797119140625,20.541305541992188
11388,448.2600402832031,220.91275024414062
11389,198.9014892578125,286.23211669921875
11390,108.61250305175781,17.51181411743164
11391,239.1894073486328,22.017139434814453
11392,23.031902313232422,33.63564682006836
11393,164.25038146972656,67.8211898803711
11394,77.7768783569336,103.56671905517578
11395,166.3627471923828,289.62152099609375
11396,47.86627960205078,1.155318021774292
11397,114.96104431152344,44.57500457763672
11398,176.75656127929688,67.60659790039062
11399,23.26503562927246,9.84493637084961
11400,100.55707550048828,0.6804810762405396
11401,407.4212646484375,314.30181884765625
11402,441.63134765625,130.57644653320312
11403,191.6962432861328,57.8606071472168
11404,177.6514434814453,12.511431694030762
11405,291.3353576660156,53.926353454589844
11406,221.25888061523438,361.037841796875
11407,18.25249481201172,32.984249114990234
11408,285.8203125,163.16722106933594
11409,131.56723022460938,14.304865837097168
11410,260.30474853515625,39.22111511230469
11411,69.78202819824219,75.60273742675781
11412,55.21000671386719,11.44853401184082
11413,92.51923370361328,41.082191467285156
11414,174.66380310058594,34.316307067871094
11415,464.0979919433594,198.32394409179688
11416,283.9129943847656,296.9671630859375
11417,62.499088287353516,215.20989990234375
11418,260.6354675292969,63.225189208984375
11419,59.774715423583984,13.339529991149902
11420,87.06111907958984,22.21350860595703
11421,165.5724639892578,11.101099014282227
11422,225.89329528808594,123.56903076171875
11423,11.352882385253906,10.896343231201172
11424,133.98069763183594,1.9178259372711182
11425,410.8612365722656,0.4087720513343811
11426,298.32342529296875,18.511409759521484
11427,250.6195068359375,251.52590942382812
11428,83.34294128417969,118.42135620117188
11429,414.049072265625,294.40625
11430,451.6468811035156,1.6925588846206665
11431,63.3188591003418,110.24830627441406
11432,167.7989044189453,35.82244110107422
11433,215.81112670898438,216.90406799316406
11434,286.1208190917969,13.606217384338379
11435,240.9600372314453,308.62841796875
11436,487.8345947265625,22.10323715209961
11437,464.7608947753906,353.2821044921875
11438,388.2620544433594,9.728331565856934
11439,261.38543701171875,27.705242156982422
11440,62.48167037963867,0.5227303504943848
11441,105.7453842163086,2.172713279724121
11442,139.1603240966797,174.876220703125
11443,80.47654724121094,31.14275360107422
11444,274.3899841308594,41.86400604248047
11445,175.25717163085938,10.248318672180176
11446,219.3009033203125,188.00576782226562
11447,146.81719970703125,145.42669677734375
11448,319.56219482421875,140.8185577392578
11449,483.1124572753906,94.38340759277344
11450,292.3720397949219,25.637216567993164
11451,313.09271240234375,229.01351928710938
11452,366.9046936035156,10.325469970703125
11453,403.1022644042969,9.926897048950195
11454,34.30913162231445,0.505386471748352
11455,433.0604248046875,98.45631408691406
11456,300.5672607421875,158.93519592285156
11457,181.1887969970703,84.1924819946289
11458,319.50860595703125,124.00611877441406
11459,263.6740417480469,61.01948165893555
11460,275.02398681640625,174.33709716796875
11461,386.7091979980469,17.34735107421875
11462,57.41904067993164,217.2401123046875
11463,102.5631103515625,74.27131652832031
11464,320.63568115234375,22.98589324951172
11465,17.150190353393555,0.3815527558326721
11466,212.18519592285156,39.45189666748047
11467,266.1417236328125,258.1142578125
11468,322.4714660644531,73.1358413696289
11469,359.90631103515625,23.434070587158203
11470,187.9219970703125,308.0064697265625
11471,446.36981201171875,201.09902954101562
11472,262.5191345214844,2.6265676021575928
11473,413.33978271484375,50.64901351928711
11474,473.2422790527344,114.70741271972656
11475,360.8748779296875,29.678342819213867
11476,253.63465881347656,22.291181564331055
11477,26.488407135009766,13.704546928405762
11478,68.22480773925781,191.91543579101562
11479,256.7591247558594,39.988128662109375
11480,416.32745361328125,36.27366638183594
11481,318.1260070800781,141.6440887451172
11482,191.0556640625,0.7764762043952942
11483,128.6161651611328,61.53923797607422
11484,363.549072265625,277.63629150390625
11485,172.39248657226562,164.39120483398438
11486,243.736328125,13.32666015625
11487,328.9670715332031,15.840068817138672
11488,105.82256317138672,55.949607849121094
11489,177.93177795410156,242.21597290039062
11490,41.310203552246094,0.4577067196369171
11491,287.78045654296875,30.979339599609375
11492,24.340068817138672,0.6399204730987549
11493,355.5103759765625,258.274658203125
11494,225.9642791748047,29.627315521240234
11495,183.1107177734375,109.45389556884766
11496,36.36469650268555,0.5365176200866699
11497,257.10693359375,29.52591896057129
11498,281.08251953125,411.2835693359375
11499,143.31031799316406,37.953704833984375
11500,450.1796569824219,1.5642598867416382
11501,65.87075805664062,54.232200622558594
11502,381.62786865234375,17.362287521362305
11503,237.8624725341797,226.35235595703125
11504,198.34690856933594,18.96487045288086
11505,55.86137771606445,5.237954139709473
11506,371.2212219238281,266.39703369140625
11507,28.163084030151367,0.7180871367454529
11508,138.18515014648438,18.460437774658203
11509,361.3260498046875,43.81963348388672
11510,414.7877502441406,93.78124237060547
11511,403.20697021484375,94.18392944335938
11512,451.9619140625,337.1648864746094
11513,432.5663757324219,331.8270263671875
11514,411.91815185546875,76.5230484008789
11515,158.45985412597656,5.761348247528076
11516,464.25653076171875,19.024494171142578
11517,135.59970092773438,146.462646484375
11518,296.4019470214844,26.52566909790039
11519,402.9578552246094,20.00802993774414
11520,482.90936279296875,186.36598205566406
11521,108.13280487060547,47.62983322143555
11522,132.4068603515625,19.848350524902344
