,y,y_pred
3270,344.6595764160156,330.73052978515625
3271,372.8883972167969,427.4197082519531
3272,372.4811706542969,416.4952392578125
3273,107.44271087646484,107.64009094238281
3274,360.5251770019531,381.94293212890625
3275,349.4506530761719,225.41909790039062
3276,280.0273742675781,295.48870849609375
3277,439.7004699707031,423.3393859863281
3278,94.16345977783203,150.07962036132812
3279,385.7560119628906,386.19793701171875
3280,258.09771728515625,309.870361328125
3281,190.36236572265625,294.3824157714844
3282,335.8535461425781,314.5968322753906
3283,143.9409637451172,150.41030883789062
3284,374.2344055175781,439.28912353515625
3285,182.75125122070312,225.4884490966797
3286,387.3307189941406,423.26483154296875
3287,81.86697387695312,93.03035736083984
3288,126.44061279296875,127.8126220703125
3289,124.78511047363281,137.38597106933594
3290,20.679895401000977,27.105762481689453
3291,7.439058780670166,13.429676055908203
3292,336.4369201660156,307.6062927246094
3293,426.0966796875,429.608154296875
3294,208.5875701904297,234.75225830078125
3295,382.4250183105469,401.73419189453125
3296,328.90728759765625,377.0272521972656
3297,440.6954040527344,451.131591796875
3298,198.80886840820312,184.8637237548828
3299,433.51873779296875,359.0346374511719
3300,394.5424499511719,425.7745361328125
3301,136.06655883789062,140.2676544189453
3302,266.1763916015625,478.91522216796875
3303,480.2499084472656,460.90948486328125
3304,95.0566177368164,106.27053833007812
3305,354.83416748046875,360.15704345703125
3306,479.0929870605469,425.20306396484375
3307,136.43759155273438,177.4654541015625
3308,403.83428955078125,339.3790588378906
3309,404.045166015625,398.1493835449219
3310,28.628156661987305,20.55803680419922
3311,79.50056457519531,78.69972229003906
3312,448.6265869140625,171.2161865234375
3313,185.46168518066406,196.61016845703125
3314,244.4559783935547,227.9856414794922
3315,327.0163879394531,357.1060791015625
3316,352.1153869628906,399.20770263671875
3317,70.1765365600586,66.11531066894531
3318,8.162137985229492,7.425104141235352
3319,52.36894607543945,33.065345764160156
3320,117.90254974365234,110.89079284667969
3321,178.70741271972656,225.81790161132812
3322,13.291877746582031,16.662717819213867
3323,10.580930709838867,10.630167007446289
3324,36.582149505615234,50.80078125
3325,433.49334716796875,445.07440185546875
3326,62.022682189941406,78.46942138671875
3327,8.63747501373291,6.405243873596191
3328,355.09912109375,368.56689453125
3329,453.1585693359375,375.8818359375
3330,466.64361572265625,342.2787780761719
3331,281.1874084472656,286.5731201171875
3332,118.33699035644531,123.1822509765625
3333,402.57861328125,430.298828125
3334,379.2087097167969,367.4520263671875
3335,288.317138671875,293.9659423828125
3336,217.97097778320312,213.75421142578125
3337,32.21628952026367,32.61354064941406
3338,216.55870056152344,239.2275390625
3339,470.2297668457031,302.8585205078125
3340,282.7056884765625,358.30322265625
3341,119.94056701660156,115.46212005615234
3342,78.87303161621094,72.63026428222656
3343,206.5022735595703,289.2372741699219
3344,193.75328063964844,229.37734985351562
3345,493.3714904785156,376.85357666015625
3346,85.63805389404297,72.633544921875
3347,13.771557807922363,14.154909133911133
3348,471.04010009765625,449.20074462890625
3349,214.719482421875,230.43399047851562
3350,330.89617919921875,324.0325927734375
3351,472.0965576171875,429.30029296875
3352,358.2047119140625,359.03631591796875
3353,275.2027282714844,308.2501220703125
3354,241.1133270263672,224.67889404296875
3355,147.01852416992188,167.152587890625
3356,10.841269493103027,12.145662307739258
3357,123.73974609375,216.95494079589844
3358,158.13685607910156,192.71112060546875
3359,431.79608154296875,417.9837646484375
3360,112.6182861328125,146.47654724121094
3361,185.3310546875,190.06983947753906
3362,66.89710998535156,58.478904724121094
3363,348.914306640625,363.62030029296875
3364,404.9690856933594,408.44171142578125
3365,125.6016845703125,123.52259826660156
3366,382.52667236328125,426.5079345703125
3367,136.0226287841797,125.28437805175781
3368,273.97174072265625,326.803955078125
3369,225.85379028320312,231.33714294433594
3370,433.088623046875,369.97906494140625
3371,455.3147888183594,308.5436706542969
3372,97.86424255371094,109.33824157714844
3373,116.30320739746094,130.61297607421875
3374,448.3563537597656,267.9991455078125
3375,198.60108947753906,232.68202209472656
3376,410.2887268066406,427.1423034667969
3377,54.47158432006836,97.64806365966797
3378,28.354782104492188,30.743976593017578
3379,448.1442565917969,424.3250732421875
3380,17.790319442749023,22.460384368896484
3381,53.50205993652344,75.75325775146484
3382,259.8397216796875,204.47158813476562
3383,324.6177673339844,330.45733642578125
3384,129.47894287109375,140.68682861328125
3385,7.125598907470703,3.4264748096466064
3386,89.3852767944336,115.38878631591797
3387,335.0546569824219,366.6103820800781
3388,369.7125549316406,325.76312255859375
3389,190.69288635253906,204.44248962402344
3390,394.3297424316406,426.00860595703125
3391,411.2122497558594,341.21038818359375
3392,300.8170166015625,325.284423828125
3393,107.01062774658203,106.47940063476562
3394,59.4255256652832,70.6139144897461
3395,183.8771209716797,194.36260986328125
3396,32.24567794799805,31.214237213134766
3397,1.3557182550430298,1.7192494869232178
3398,376.69329833984375,419.90216064453125
3399,7.064499378204346,8.476330757141113
3400,383.44512939453125,374.66204833984375
3401,102.22673797607422,124.69230651855469
3402,233.5042724609375,212.43212890625
3403,368.63800048828125,373.90557861328125
3404,77.48432159423828,86.70914459228516
3405,106.22162628173828,114.34794616699219
3406,405.40130615234375,331.4564208984375
3407,178.6093292236328,176.5554962158203
3408,255.43746948242188,289.72869873046875
3409,404.11602783203125,434.48614501953125
3410,22.109764099121094,20.766605377197266
3411,293.07550048828125,335.600830078125
3412,187.3123779296875,259.59307861328125
3413,118.5992202758789,203.57595825195312
3414,392.232177734375,396.8692626953125
3415,363.3778991699219,393.4935607910156
3416,361.8835144042969,336.77728271484375
3417,452.3658447265625,401.37322998046875
3418,126.37899780273438,123.89317321777344
3419,356.5328063964844,353.185791015625
3420,364.5531311035156,345.54656982421875
3421,42.88349914550781,43.18485641479492
3422,402.73651123046875,345.5338439941406
3423,340.5428466796875,395.25006103515625
3424,352.5206298828125,406.70709228515625
3425,24.997602462768555,44.59331512451172
3426,259.9248046875,298.1214599609375
3427,258.6233215332031,268.8473205566406
3428,469.61761474609375,352.1880187988281
3429,15.99437427520752,16.515268325805664
3430,494.1005859375,489.2665710449219
3431,226.5065460205078,238.9002685546875
3432,226.28570556640625,241.28366088867188
3433,36.13130187988281,36.435699462890625
3434,219.90135192871094,223.08648681640625
3435,312.63555908203125,336.9040832519531
3436,316.546875,327.15521240234375
3437,465.6180419921875,468.9832763671875
3438,19.87836456298828,19.958621978759766
3439,1.090852975845337,-0.044443968683481216
3440,21.71728515625,25.83960723876953
3441,4.847693920135498,9.988137245178223
3442,289.9981689453125,298.7593994140625
3443,259.9820861816406,389.459228515625
3444,50.161293029785156,52.69237518310547
3445,474.7670593261719,474.8189697265625
3446,46.26163864135742,55.52531814575195
3447,47.576148986816406,49.78080749511719
3448,409.9308166503906,441.8702392578125
3449,127.00926971435547,135.82147216796875
3450,1.08352792263031,2.76511549949646
3451,137.45091247558594,148.32850646972656
3452,173.31826782226562,178.9024658203125
3453,231.74569702148438,254.2360076904297
3454,475.8885192871094,396.53472900390625
3455,48.09709930419922,44.815223693847656
3456,80.9668197631836,113.97215270996094
3457,20.777963638305664,40.78829574584961
3458,302.66845703125,292.034912109375
3459,348.50958251953125,371.1981506347656
3460,457.2662048339844,445.313232421875
3461,348.28533935546875,374.7200622558594
3462,485.26171875,427.962890625
3463,260.0586853027344,256.5789489746094
3464,133.2012939453125,211.9239959716797
3465,421.1845397949219,408.96063232421875
3466,441.8078308105469,426.33905029296875
3467,479.88421630859375,458.88232421875
3468,453.3374938964844,484.2860107421875
3469,117.18811798095703,97.77824401855469
3470,11.17497444152832,14.855701446533203
3471,172.63809204101562,173.0271453857422
3472,118.12545776367188,121.01691436767578
3473,145.54144287109375,174.68292236328125
3474,453.5932312011719,442.57525634765625
3475,340.88238525390625,433.22601318359375
3476,204.06893920898438,250.467041015625
3477,373.07867431640625,493.2678527832031
3478,384.9366455078125,359.21209716796875
3479,467.38702392578125,476.1015625
3480,440.834228515625,457.2160339355469
3481,79.38575744628906,81.11095428466797
3482,478.47247314453125,460.0213317871094
3483,325.1548156738281,349.48712158203125
3484,152.92372131347656,196.620361328125
3485,491.7566833496094,322.9285888671875
3486,170.4268341064453,184.42056274414062
3487,363.0506286621094,398.19635009765625
3488,498.3920593261719,467.517578125
3489,403.4850769042969,408.06268310546875
3490,65.02760314941406,89.85041809082031
3491,380.87408447265625,386.6209716796875
3492,122.52051544189453,141.37847900390625
3493,302.83258056640625,292.72198486328125
3494,199.35211181640625,216.7806396484375
3495,355.1290588378906,401.92987060546875
3496,367.0842590332031,393.6453857421875
3497,496.1461486816406,474.1258239746094
3498,50.104583740234375,54.68321990966797
3499,209.21128845214844,279.7293701171875
3500,93.32382202148438,90.98931121826172
3501,381.70489501953125,419.1473083496094
3502,431.5926818847656,411.2424011230469
3503,497.16656494140625,484.5518798828125
3504,45.742496490478516,38.37381362915039
3505,470.9349365234375,464.6883850097656
3506,101.67084503173828,140.572265625
3507,367.3116149902344,371.56304931640625
3508,321.60711669921875,300.37994384765625
3509,272.7436828613281,339.98492431640625
3510,257.79864501953125,342.8142395019531
3511,150.6762237548828,140.5748291015625
3512,250.1645965576172,258.7080993652344
3513,437.9143371582031,318.5720520019531
3514,472.640380859375,368.4798583984375
3515,445.6186828613281,387.4520568847656
3516,69.95858001708984,77.19691467285156
3517,152.4347381591797,192.98663330078125
3518,286.9751281738281,300.55914306640625
3519,398.3452453613281,390.3107604980469
3520,84.24193572998047,95.46903228759766
3521,271.5316467285156,359.5286865234375
3522,320.49200439453125,332.90716552734375
3523,290.4105529785156,311.1346130371094
3524,106.91358947753906,116.85836791992188
3525,303.48895263671875,440.0506286621094
3526,15.350675582885742,13.164913177490234
3527,364.277099609375,356.486572265625
3528,404.0475769042969,397.8265380859375
3529,192.98887634277344,292.4636535644531
3530,409.63836669921875,396.80242919921875
3531,476.7723693847656,393.5034484863281
3532,201.27781677246094,236.73065185546875
3533,479.093505859375,434.53033447265625
3534,225.82656860351562,228.9346923828125
3535,425.8655090332031,433.07794189453125
3536,111.8802261352539,123.9010009765625
3537,389.5089111328125,353.67047119140625
3538,209.4598388671875,211.11553955078125
3539,290.6158447265625,317.4956970214844
3540,489.8224792480469,507.2568359375
3541,431.4919738769531,445.54833984375
3542,407.1270446777344,407.31036376953125
3543,71.57569885253906,72.6392822265625
3544,191.46539306640625,191.6287841796875
3545,158.29039001464844,158.1543731689453
3546,16.990007400512695,15.785934448242188
3547,246.31692504882812,257.1343994140625
3548,473.4687805175781,404.27862548828125
3549,49.78770065307617,53.43748474121094
3550,148.5849151611328,252.5343780517578
3551,161.63706970214844,135.54315185546875
3552,202.28013610839844,187.61590576171875
3553,367.5267333984375,398.37841796875
3554,314.1799621582031,349.2601318359375
3555,1.9430149793624878,2.0254642963409424
3556,61.1259880065918,88.9546127319336
3557,97.66122436523438,114.78289794921875
3558,423.2922058105469,439.23455810546875
3559,486.68060302734375,450.3559875488281
3560,48.19615936279297,83.4563217163086
3561,277.2716369628906,294.0064697265625
3562,33.32342529296875,39.447837829589844
3563,218.868408203125,337.39593505859375
3564,4.038449764251709,4.509991645812988
3565,396.6468505859375,407.9695129394531
3566,462.22283935546875,398.91845703125
3567,496.8424377441406,368.48345947265625
3568,214.3126983642578,224.4047393798828
3569,69.68378448486328,89.32765197753906
3570,320.22332763671875,396.7371520996094
3571,441.628662109375,317.5956115722656
3572,375.137939453125,379.45428466796875
3573,450.512451171875,463.86474609375
3574,59.04569625854492,66.84491729736328
3575,115.90692901611328,104.49798583984375
3576,328.6502380371094,434.343505859375
3577,65.29610443115234,64.12247467041016
3578,119.74191284179688,128.74356079101562
3579,95.22537231445312,112.2384033203125
3580,452.7261962890625,464.685302734375
3581,38.84626770019531,35.330787658691406
3582,93.5799789428711,98.41336822509766
3583,3.924513578414917,3.4221620559692383
3584,301.4108581542969,294.88641357421875
3585,418.7174377441406,386.802734375
3586,155.45814514160156,158.17752075195312
3587,459.03204345703125,334.4952087402344
3588,8.571722030639648,7.869335651397705
3589,386.40606689453125,440.9443359375
3590,132.50888061523438,132.90447998046875
3591,27.9996280670166,23.550813674926758
3592,177.23431396484375,203.86912536621094
3593,365.3871154785156,382.1581726074219
3594,269.5407409667969,275.3866271972656
3595,19.616777420043945,24.148168563842773
3596,396.9188232421875,399.5252685546875
3597,97.49267578125,81.64985656738281
3598,258.136474609375,295.06378173828125
3599,191.4617462158203,244.4256591796875
3600,381.32489013671875,397.18072509765625
3601,398.3821716308594,420.06768798828125
3602,420.1241149902344,434.724853515625
3603,455.79229736328125,417.5975646972656
3604,324.48724365234375,341.4012756347656
3605,235.62640380859375,227.6580047607422
3606,67.82179260253906,69.17433166503906
3607,55.492347717285156,53.82100296020508
3608,434.2747802734375,452.0166931152344
3609,429.1364440917969,445.2442321777344
3610,320.56298828125,351.791748046875
3611,352.8672790527344,374.918212890625
3612,227.33909606933594,243.30349731445312
3613,418.3795166015625,422.364990234375
3614,399.7481384277344,341.3211975097656
3615,449.5766906738281,470.7801208496094
3616,107.22715759277344,161.72569274902344
3617,391.0769958496094,339.8610534667969
3618,309.1929016113281,332.9613342285156
3619,256.266845703125,271.3679504394531
3620,376.060791015625,353.27947998046875
3621,362.10284423828125,382.8900451660156
3622,42.37092971801758,47.02195358276367
3623,412.37109375,371.62359619140625
3624,318.5266418457031,346.98187255859375
3625,255.8480682373047,253.85498046875
3626,304.5740966796875,319.9140625
3627,292.9007263183594,280.82586669921875
3628,40.14039611816406,39.8600959777832
3629,328.1385498046875,385.45465087890625
3630,32.941017150878906,46.31559753417969
3631,327.3948974609375,354.4271545410156
3632,301.4529113769531,290.71142578125
3633,126.36927032470703,126.86767578125
3634,234.3236541748047,337.0511474609375
3635,24.575220108032227,28.35704803466797
3636,434.4710693359375,439.0205078125
3637,460.6676025390625,391.8809814453125
3638,278.2857666015625,311.28656005859375
3639,282.44171142578125,197.68466186523438
3640,300.65203857421875,262.26885986328125
3641,252.8875274658203,287.3839111328125
3642,97.41017150878906,147.70352172851562
3643,10.02034854888916,11.264212608337402
3644,476.66986083984375,455.1632385253906
3645,448.5475158691406,452.099609375
3646,409.2022705078125,413.2236328125
3647,483.80126953125,384.11474609375
3648,209.89105224609375,289.9259948730469
3649,152.9313201904297,170.5919189453125
3650,423.3203125,423.63555908203125
3651,217.38450622558594,222.39181518554688
3652,109.39334869384766,120.16552734375
3653,476.12255859375,477.9278869628906
3654,302.62322998046875,364.22802734375
3655,282.850830078125,263.5129699707031
3656,131.43215942382812,112.16999816894531
3657,49.195011138916016,51.302337646484375
3658,191.03846740722656,201.33624267578125
3659,267.376220703125,357.1026611328125
3660,315.70635986328125,365.1252136230469
3661,35.61384201049805,44.75550079345703
3662,315.5111999511719,374.5846862792969
3663,138.90904235839844,128.894775390625
3664,377.7093505859375,373.5921325683594
3665,465.2185363769531,456.51123046875
3666,418.0565490722656,394.4172668457031
3667,227.6810302734375,233.4166259765625
3668,116.36543273925781,127.04597473144531
3669,160.85671997070312,154.95826721191406
3670,169.0082550048828,173.99859619140625
3671,71.70856475830078,82.24256134033203
3672,143.60101318359375,146.38409423828125
3673,178.0287628173828,183.1756134033203
3674,313.6012878417969,337.3838806152344
3675,337.13958740234375,262.50152587890625
3676,244.4780731201172,247.8416290283203
3677,254.56341552734375,238.18731689453125
3678,247.9243621826172,249.62564086914062
3679,454.66094970703125,439.1337890625
3680,1.4539169073104858,2.272969961166382
3681,54.38959884643555,61.17089080810547
3682,188.80111694335938,225.86627197265625
3683,46.982139587402344,46.283573150634766
3684,96.6825942993164,90.33612060546875
3685,213.79400634765625,280.55938720703125
3686,239.95053100585938,257.7724914550781
3687,171.15200805664062,155.394287109375
3688,279.2384338378906,251.10342407226562
3689,279.5160217285156,299.2950744628906
3690,247.4359893798828,269.633544921875
3691,405.1085510253906,400.69488525390625
3692,378.83013916015625,378.028564453125
3693,470.2544250488281,377.3680725097656
3694,310.14093017578125,311.556396484375
3695,449.0155029296875,436.84344482421875
3696,151.53890991210938,131.19662475585938
3697,368.43194580078125,374.4963073730469
3698,270.7418212890625,357.5450439453125
3699,408.7541198730469,426.2299499511719
3700,50.79829788208008,53.24603271484375
3701,72.50767517089844,92.11940002441406
3702,49.682594299316406,42.96596908569336
3703,173.575439453125,166.72232055664062
3704,451.009033203125,449.056884765625
3705,161.8636474609375,157.3646697998047
3706,287.2000732421875,332.9712829589844
3707,292.863037109375,338.39739990234375
3708,113.50101470947266,127.98497009277344
3709,469.3619079589844,433.3854675292969
3710,114.33345031738281,110.30824279785156
3711,26.03108787536621,21.239646911621094
3712,407.6133728027344,426.367919921875
3713,340.5695495605469,387.6990966796875
3714,468.8755187988281,414.75244140625
3715,407.5888671875,353.5860595703125
3716,278.65728759765625,272.43218994140625
3717,418.7149353027344,429.780517578125
3718,468.9169921875,464.1275939941406
3719,466.8336486816406,404.17706298828125
3720,483.3377380371094,439.277099609375
3721,88.28971099853516,103.97958374023438
3722,321.0193176269531,331.4897155761719
3723,240.52500915527344,330.7447509765625
3724,114.99586486816406,127.53482055664062
3725,421.6264343261719,427.3280029296875
3726,178.56332397460938,252.97061157226562
3727,460.79107666015625,440.3681945800781
3728,358.0289001464844,418.7769775390625
3729,17.035844802856445,19.02750015258789
3730,414.4322509765625,414.2675476074219
3731,304.6593017578125,325.7810974121094
3732,177.4997100830078,180.49368286132812
3733,410.79638671875,411.982666015625
3734,453.9766540527344,484.56341552734375
3735,329.5602111816406,330.34869384765625
3736,451.6187438964844,412.3673095703125
3737,232.21170043945312,263.615966796875
3738,24.358299255371094,20.50967788696289
3739,390.33642578125,325.04193115234375
3740,431.8567199707031,423.5920715332031
3741,292.32855224609375,309.8509826660156
3742,473.04595947265625,418.2093505859375
3743,286.6363830566406,267.0707092285156
3744,295.2895812988281,394.7819519042969
3745,168.43698120117188,152.0735626220703
3746,172.73158264160156,176.62188720703125
3747,491.5841979980469,493.3739929199219
3748,173.2936553955078,197.0402069091797
3749,105.5958023071289,124.68473052978516
3750,240.10775756835938,309.74151611328125
3751,427.39202880859375,286.0840148925781
3752,5.664827823638916,6.653268814086914
3753,479.11865234375,470.3605651855469
3754,489.3603820800781,536.444091796875
3755,211.12730407714844,170.83192443847656
3756,227.06048583984375,215.53903198242188
3757,328.4730529785156,303.9018249511719
3758,122.48992919921875,150.16128540039062
3759,407.6826171875,419.1893005371094
3760,158.06517028808594,169.2032928466797
3761,97.72783660888672,94.63414001464844
3762,146.84576416015625,118.29487609863281
3763,385.53887939453125,429.5647277832031
3764,308.7594299316406,318.4992370605469
3765,124.99359893798828,126.92349243164062
3766,53.80280303955078,69.68894958496094
3767,47.61025619506836,49.36255645751953
3768,103.50650024414062,137.91195678710938
3769,284.70355224609375,369.27923583984375
3770,310.0040588378906,320.53302001953125
3771,325.3409423828125,354.860595703125
3772,232.00177001953125,238.49098205566406
3773,4.6293110847473145,2.961094617843628
3774,307.7210998535156,310.2504577636719
3775,420.06927490234375,456.3747253417969
3776,412.8448181152344,419.40850830078125
3777,341.2226257324219,334.04217529296875
3778,461.67620849609375,468.23797607421875
3779,222.57716369628906,217.1238555908203
3780,119.75611114501953,128.9276123046875
3781,31.752647399902344,35.478431701660156
3782,246.9148712158203,255.38131713867188
3783,425.16973876953125,434.0611267089844
3784,418.8851318359375,352.4224548339844
3785,5.770132541656494,5.9450273513793945
3786,425.5367431640625,399.5015869140625
3787,61.950706481933594,71.22705841064453
3788,45.037330627441406,51.91077423095703
3789,146.67628479003906,143.04039001464844
3790,488.6761169433594,481.8099060058594
3791,467.7552795410156,441.5097961425781
3792,284.6601867675781,357.279296875
3793,334.329345703125,356.255615234375
3794,338.9449157714844,343.7139892578125
3795,46.19387435913086,45.14007568359375
3796,107.55182647705078,123.15518188476562
3797,314.95928955078125,326.0698547363281
3798,20.962858200073242,29.67825698852539
3799,182.02133178710938,203.11483764648438
3800,2.2900021076202393,1.1081039905548096
3801,404.2915954589844,407.23883056640625
3802,126.76852416992188,141.64151000976562
3803,344.0511474609375,333.0331115722656
3804,181.937255859375,184.464111328125
3805,258.3597717285156,272.2569580078125
3806,265.2894592285156,285.3518371582031
3807,198.14437866210938,210.4195098876953
3808,309.8644714355469,351.01983642578125
3809,398.27435302734375,371.59979248046875
3810,464.68536376953125,433.244140625
3811,146.5791015625,135.28053283691406
3812,273.1885070800781,250.1310577392578
3813,394.7672119140625,354.59552001953125
3814,328.5189208984375,312.6127624511719
3815,8.209744453430176,9.035781860351562
3816,366.37249755859375,453.86749267578125
3817,418.9178771972656,431.21539306640625
3818,198.93641662597656,210.42556762695312
3819,497.2227783203125,486.972900390625
3820,471.29339599609375,413.581787109375
3821,261.43072509765625,342.725830078125
3822,355.7442626953125,403.57659912109375
3823,28.821435928344727,29.498580932617188
3824,464.7329406738281,411.400390625
3825,44.632808685302734,55.840858459472656
3826,129.58609008789062,118.04634094238281
3827,372.4132995605469,383.97784423828125
3828,350.509033203125,166.92910766601562
3829,154.0543975830078,173.19354248046875
3830,336.0098571777344,256.2908935546875
3831,187.9352569580078,184.93930053710938
3832,478.6121520996094,476.7789611816406
3833,148.9703826904297,171.96629333496094
3834,205.89865112304688,202.71188354492188
3835,424.7308349609375,443.8307189941406
3836,164.8657684326172,251.9090576171875
3837,14.10252571105957,13.799474716186523
3838,199.65443420410156,176.31658935546875
3839,254.51412963867188,298.37841796875
3840,460.47454833984375,449.18988037109375
3841,123.72203826904297,144.9169921875
3842,70.28848266601562,64.10728454589844
3843,355.503662109375,357.06646728515625
3844,268.0664978027344,282.7883605957031
3845,340.4974365234375,328.6821594238281
3846,416.6585998535156,417.857421875
3847,166.15811157226562,200.58596801757812
3848,252.04466247558594,253.83206176757812
3849,343.2843322753906,339.6151123046875
3850,463.864501953125,334.47613525390625
3851,289.2432861328125,289.8149719238281
3852,182.85057067871094,196.32537841796875
3853,296.5064697265625,266.357666015625
3854,135.9164276123047,178.3716278076172
3855,332.4754638671875,346.5496520996094
3856,96.40113830566406,94.92802429199219
3857,129.92678833007812,152.95306396484375
3858,366.9216613769531,284.2137145996094
3859,295.6131896972656,302.639892578125
3860,166.16357421875,254.7552490234375
3861,492.59832763671875,415.39306640625
3862,407.272216796875,413.9146728515625
3863,190.1453857421875,452.109619140625
3864,338.4469909667969,376.0725402832031
3865,16.495567321777344,17.365230560302734
3866,10.038187980651855,11.760533332824707
3867,221.39256286621094,224.88304138183594
3868,163.7660369873047,174.89111328125
3869,202.83200073242188,207.50582885742188
3870,16.189584732055664,17.564895629882812
3871,66.80998992919922,66.58676147460938
3872,77.97894287109375,74.22675323486328
3873,28.55320930480957,74.26216125488281
3874,326.45068359375,328.76177978515625
3875,370.5926513671875,362.1636962890625
3876,261.2202453613281,271.2074890136719
3877,247.9701690673828,264.49798583984375
3878,169.15269470214844,161.69296264648438
3879,45.10227584838867,43.182823181152344
3880,343.53765869140625,224.84596252441406
3881,266.9176330566406,327.95501708984375
3882,275.71380615234375,378.08734130859375
3883,440.35400390625,421.3069152832031
3884,328.0424499511719,388.6086730957031
3885,374.45758056640625,388.5502014160156
3886,133.33596801757812,142.93614196777344
3887,93.27867126464844,138.84083557128906
3888,171.9423065185547,194.71640014648438
3889,397.3461608886719,437.11370849609375
3890,184.05178833007812,184.8842010498047
3891,74.32705688476562,106.14014434814453
3892,193.7327880859375,267.26153564453125
3893,448.57830810546875,365.8023986816406
3894,7.2161102294921875,24.460712432861328
3895,115.80995178222656,182.21383666992188
3896,354.889892578125,384.75469970703125
3897,300.2561340332031,332.24267578125
3898,149.55213928222656,145.44284057617188
3899,112.23745727539062,118.65147399902344
3900,372.3443298339844,404.25421142578125
3901,276.46710205078125,279.1041259765625
3902,166.12066650390625,197.9708251953125
3903,136.34942626953125,127.55683898925781
3904,134.3730010986328,135.2305908203125
3905,439.8928527832031,414.6902160644531
3906,127.43295288085938,161.19186401367188
3907,440.7498474121094,406.96087646484375
3908,3.6838467121124268,8.582344055175781
3909,332.6672058105469,322.9822692871094
3910,224.94825744628906,261.6410827636719
3911,339.38458251953125,245.54766845703125
3912,226.63961791992188,245.14898681640625
3913,101.18305969238281,148.79656982421875
3914,171.5634002685547,150.4722900390625
3915,428.5806884765625,365.21575927734375
3916,90.82612609863281,83.73539733886719
3917,156.09652709960938,204.73117065429688
3918,315.7543029785156,332.0550231933594
3919,398.66339111328125,417.8873291015625
3920,172.49705505371094,177.82513427734375
3921,348.1730041503906,380.9017333984375
3922,160.18551635742188,233.51544189453125
3923,247.0921173095703,291.5682067871094
3924,173.93350219726562,169.27145385742188
3925,86.43999481201172,95.42489624023438
3926,389.9034423828125,376.8651123046875
3927,330.3883056640625,365.37274169921875
3928,458.2084655761719,458.7095031738281
3929,333.6329040527344,392.1054992675781
3930,82.19271850585938,76.30308532714844
3931,409.6205139160156,348.7894287109375
3932,61.90996170043945,99.94610595703125
3933,273.3045959472656,290.3279113769531
3934,407.42919921875,426.73541259765625
3935,108.65155792236328,113.55413055419922
3936,101.14596557617188,100.15299987792969
3937,320.4136962890625,373.0164489746094
3938,169.68663024902344,172.867431640625
3939,193.4683380126953,209.2325897216797
3940,8.603584289550781,9.330145835876465
3941,91.7696762084961,50.249427795410156
3942,369.7728576660156,294.36712646484375
3943,75.72702026367188,78.36559295654297
3944,104.96915435791016,95.60060119628906
3945,261.5599365234375,349.052734375
3946,349.7998962402344,364.7886962890625
3947,360.2906494140625,366.97802734375
3948,156.3411407470703,159.43316650390625
3949,456.47747802734375,403.47882080078125
3950,261.2279052734375,284.5220947265625
3951,347.6591796875,395.7178955078125
3952,317.53497314453125,333.1080627441406
3953,173.59263610839844,165.5661163330078
3954,109.48928833007812,102.94895935058594
3955,333.6462707519531,375.4689025878906
3956,139.10659790039062,176.08184814453125
3957,207.8556671142578,224.88076782226562
3958,248.3856964111328,282.62127685546875
3959,436.61529541015625,339.9874267578125
3960,19.72593116760254,21.062511444091797
3961,102.88543701171875,103.08219909667969
3962,79.77776336669922,84.65658569335938
3963,268.0325012207031,264.01507568359375
3964,474.8531188964844,339.19122314453125
3965,81.0880355834961,134.23992919921875
3966,264.9567565917969,285.20343017578125
3967,136.29415893554688,163.24484252929688
3968,51.6400032043457,66.09727478027344
3969,417.5967102050781,467.04052734375
3970,254.81033325195312,242.25454711914062
3971,221.0688934326172,218.67822265625
3972,291.9547119140625,327.999267578125
3973,354.09869384765625,447.57305908203125
3974,360.0585632324219,371.42315673828125
3975,302.0911560058594,366.74957275390625
3976,273.0785217285156,306.8771667480469
3977,180.07188415527344,254.639892578125
3978,331.5300598144531,354.965576171875
3979,271.57452392578125,294.39788818359375
3980,53.8799934387207,50.58150863647461
3981,342.195068359375,332.6969909667969
3982,244.66383361816406,270.3441162109375
3983,254.9349365234375,249.40806579589844
3984,73.35797882080078,67.1617660522461
3985,474.0267028808594,459.3249206542969
3986,254.0813751220703,281.041259765625
3987,51.36433410644531,53.01725769042969
3988,302.90118408203125,305.66326904296875
3989,378.7283630371094,326.56146240234375
3990,401.1566162109375,346.02825927734375
3991,242.42933654785156,235.24624633789062
3992,334.4954528808594,349.12103271484375
3993,28.8297176361084,76.85723114013672
3994,397.8029479980469,404.4694519042969
3995,272.0783386230469,311.0910339355469
3996,23.75094223022461,24.652469635009766
3997,41.601295471191406,45.21757507324219
3998,33.434547424316406,33.856163024902344
3999,203.3600311279297,170.17466735839844
4000,368.0397033691406,385.4203796386719
4001,320.02191162109375,346.1322326660156
4002,242.3750457763672,289.2889404296875
4003,376.9906311035156,371.16094970703125
4004,391.52337646484375,387.7731018066406
4005,79.74280548095703,92.02293395996094
4006,208.1640625,232.49349975585938
4007,303.22088623046875,296.91217041015625
4008,144.30772399902344,194.3768310546875
4009,227.93048095703125,242.66354370117188
4010,363.0373229980469,287.50274658203125
4011,362.09466552734375,362.14727783203125
4012,339.2099609375,382.02703857421875
4013,61.176448822021484,40.997406005859375
