,y,y_pred
4150,281.71478271484375,184.2577667236328
4151,193.2162322998047,14.445168495178223
4152,368.04571533203125,1259.936767578125
4153,249.62478637695312,36.64850997924805
4154,386.59405517578125,16.921428680419922
4155,140.51800537109375,14.61301040649414
4156,57.52249526977539,15.495477676391602
4157,456.74444580078125,66.42926025390625
4158,408.3869323730469,698.0576171875
4159,284.6977844238281,497.24725341796875
4160,77.85370635986328,16.647724151611328
4161,111.351318359375,17.875513076782227
4162,328.4999084472656,384.09893798828125
4163,158.98248291015625,16.8671817779541
4164,353.2510986328125,8.32994270324707
4165,170.73147583007812,45.962852478027344
4166,28.776836395263672,7.031913757324219
4167,62.69993591308594,62.980247497558594
4168,146.2537384033203,158.94464111328125
4169,281.9284362792969,16.194168090820312
4170,179.4681854248047,18.756412506103516
4171,121.0298843383789,18.573715209960938
4172,234.378662109375,268.33172607421875
4173,307.5685119628906,21.37384033203125
4174,475.9490966796875,52.57196044921875
4175,46.1917610168457,14.213654518127441
4176,441.5478820800781,13.855093955993652
4177,464.4928283691406,181.30677795410156
4178,294.7662048339844,159.42552185058594
4179,108.392578125,34.977176666259766
4180,104.70538330078125,119.7988052368164
4181,475.6297302246094,43.168800354003906
4182,95.86678314208984,16.77327537536621
4183,112.51112365722656,10.588628768920898
4184,266.4256591796875,44.139102935791016
4185,294.8038024902344,16.149057388305664
4186,287.9754333496094,82.6541976928711
4187,442.3576354980469,37.30012893676758
4188,152.4759979248047,11.444785118103027
4189,316.6894226074219,21.9455623626709
4190,271.45465087890625,30.89745330810547
4191,451.7735595703125,312.13665771484375
4192,443.1953430175781,153.1331787109375
4193,398.97442626953125,88.9320297241211
4194,161.22860717773438,204.87265014648438
4195,477.9500427246094,7.448700904846191
4196,197.7281036376953,605.3572998046875
4197,195.17147827148438,31.63593101501465
4198,451.9345397949219,13.660714149475098
4199,372.10748291015625,290.6617126464844
4200,95.29955291748047,1.5130541324615479
4201,356.9040832519531,26.814945220947266
4202,437.21337890625,14.369816780090332
4203,194.87242126464844,19.733028411865234
4204,254.60911560058594,32.09964370727539
4205,457.97467041015625,526.3473510742188
4206,109.75192260742188,15.35223388671875
4207,338.0955810546875,20.98170280456543
4208,133.95474243164062,40.88414764404297
4209,200.27621459960938,17.099002838134766
4210,43.673423767089844,12.253035545349121
4211,178.2249755859375,1.596559762954712
4212,38.32244110107422,18.600379943847656
4213,476.1423645019531,93.83057403564453
4214,40.18239212036133,15.36732292175293
4215,81.2629165649414,1.2070095539093018
4216,15.355830192565918,7.1713762283325195
4217,232.92893981933594,40.69493865966797
4218,51.66654968261719,24.44847869873047
4219,32.45291519165039,15.902779579162598
4220,286.6545104980469,18.070283889770508
4221,18.66434669494629,11.013744354248047
4222,240.22694396972656,39.34480667114258
4223,144.4833526611328,20.27569580078125
4224,82.74506378173828,18.903087615966797
4225,46.67087173461914,11.275161743164062
4226,35.563499450683594,4.463738441467285
4227,450.27532958984375,19.7883243560791
4228,119.13343048095703,18.12127685546875
4229,177.27700805664062,18.03272247314453
4230,88.31836700439453,1.488429069519043
4231,29.19892692565918,8.402132034301758
4232,322.07940673828125,45.6928596496582
4233,485.5062255859375,22.142967224121094
4234,426.14227294921875,40.466270446777344
4235,98.72014617919922,8.510601043701172
4236,186.08290100097656,23.836811065673828
4237,160.6310577392578,102.54576110839844
4238,413.03131103515625,61.104042053222656
4239,199.7703857421875,112.57693481445312
4240,257.94976806640625,96.96881103515625
4241,138.23756408691406,22.263269424438477
4242,266.61041259765625,332.8486328125
4243,409.6370544433594,33.1507453918457
4244,166.45079040527344,18.94512176513672
4245,486.5350646972656,129.21878051757812
4246,282.8093566894531,14.149550437927246
4247,300.24249267578125,26.41050148010254
4248,9.692632675170898,5.513920307159424
4249,374.4382629394531,12.45156478881836
4250,483.2139892578125,20.814638137817383
4251,206.01470947265625,74.30929565429688
4252,31.216737747192383,14.085551261901855
4253,141.3542022705078,30.097803115844727
4254,310.67730712890625,633.174560546875
4255,368.46966552734375,51.22169494628906
4256,420.86517333984375,184.36923217773438
4257,39.177589416503906,41.92296600341797
4258,383.7810974121094,18.260103225708008
4259,238.47311401367188,15.07553768157959
4260,402.0650329589844,18.326509475708008
4261,97.41024780273438,63.64478302001953
4262,98.54408264160156,5.579331398010254
4263,405.2342834472656,99.17842102050781
4264,139.6582794189453,226.60324096679688
4265,333.3524475097656,22.306875228881836
4266,75.84126281738281,15.268777847290039
4267,260.7503967285156,62.648738861083984
4268,155.00631713867188,86.0638427734375
4269,292.0988464355469,137.25857543945312
4270,177.3668975830078,474.7395935058594
4271,407.09539794921875,543.1180419921875
4272,269.7056884765625,15.193673133850098
4273,75.98184204101562,17.283735275268555
4274,99.24639892578125,307.63873291015625
4275,122.35813903808594,24.4660587310791
4276,280.6380310058594,18.152942657470703
4277,100.49710083007812,19.842824935913086
4278,61.343589782714844,19.31242561340332
4279,61.241371154785156,21.008338928222656
4280,455.7025146484375,19.42755126953125
4281,343.4665222167969,19.92014503479004
4282,360.0766906738281,13.109288215637207
4283,152.0493927001953,52.60560607910156
4284,33.28036880493164,8.814095497131348
4285,57.819007873535156,7.179354667663574
4286,355.2398986816406,60.42393493652344
4287,206.56573486328125,775.6881103515625
4288,273.9808654785156,16.44141387939453
4289,315.9508361816406,36.18903732299805
4290,60.34944534301758,30.982215881347656
4291,179.80108642578125,86.99038696289062
4292,470.0945739746094,16.1635799407959
4293,306.8555603027344,19.24806022644043
4294,145.56640625,16.129207611083984
4295,185.20912170410156,23.1872501373291
4296,205.71551513671875,13.618616104125977
4297,270.96124267578125,16.950130462646484
4298,68.76488494873047,13.797974586486816
4299,45.531734466552734,12.891881942749023
4300,499.01531982421875,31.541410446166992
4301,177.5327911376953,30.633907318115234
4302,146.26731872558594,18.3626651763916
4303,228.13890075683594,140.11534118652344
4304,160.7636260986328,21.362438201904297
4305,98.32266998291016,15.997265815734863
4306,347.6128234863281,130.36849975585938
4307,243.03466796875,13.295296669006348
4308,440.2332763671875,23.441144943237305
4309,379.6479797363281,6.435445785522461
4310,146.88314819335938,26.334789276123047
4311,332.09326171875,126.93704223632812
4312,262.2377624511719,60.10499572753906
4313,375.0982666015625,27.263233184814453
4314,226.69361877441406,14.400919914245605
4315,255.14028930664062,211.33128356933594
4316,119.9195327758789,10.196419715881348
4317,317.3543701171875,19.583200454711914
4318,440.6365661621094,1992.87109375
4319,356.6715087890625,18.95877456665039
4320,147.65924072265625,18.392013549804688
4321,197.6742706298828,4.734859943389893
4322,211.7203826904297,28.433801651000977
4323,463.5968322753906,43.197227478027344
4324,114.9246826171875,37.41766357421875
4325,189.5307159423828,5.415315628051758
4326,343.0926818847656,15.818296432495117
4327,257.168701171875,18.31574249267578
4328,438.85089111328125,23.24630355834961
4329,62.912593841552734,12.577033042907715
4330,341.4992370605469,232.96450805664062
4331,43.98605728149414,15.259721755981445
4332,396.412109375,18.583953857421875
4333,108.1312026977539,19.0291805267334
4334,247.8440704345703,23.894254684448242
4335,186.9051055908203,4.860969066619873
4336,85.79468536376953,14.986472129821777
4337,148.25314331054688,225.3209686279297
4338,109.98885345458984,18.425357818603516
4339,92.54242706298828,76.08577728271484
4340,325.8074035644531,264.2755126953125
4341,43.32075881958008,9.833001136779785
4342,329.27191162109375,25.695812225341797
4343,166.87246704101562,15.598104476928711
4344,307.6611328125,16.19015884399414
4345,294.1417236328125,75.20085144042969
4346,465.0163269042969,913.4066772460938
4347,270.47857666015625,1508.37744140625
4348,87.78972625732422,12.298480987548828
4349,265.96929931640625,20.386674880981445
4350,107.16463470458984,14.717555046081543
4351,333.1201477050781,17.87675666809082
4352,377.491455078125,664.9481811523438
4353,308.4029846191406,5.272031784057617
4354,403.4449768066406,14.664772033691406
4355,182.46038818359375,10.416674613952637
4356,386.99072265625,14.985099792480469
4357,267.9818115234375,12.241935729980469
4358,243.2191162109375,18.569520950317383
4359,116.77975463867188,30.217557907104492
4360,238.94900512695312,11.408315658569336
4361,208.6469268798828,2.105093002319336
4362,16.327899932861328,15.095315933227539
4363,412.5522766113281,28.9672794342041
4364,70.8752670288086,15.66853141784668
4365,415.70135498046875,13.410829544067383
4366,231.1845245361328,59.70810317993164
4367,88.91783142089844,11.757803916931152
4368,23.23202896118164,14.443745613098145
4369,324.5985412597656,180.96951293945312
4370,70.61205291748047,14.705216407775879
4371,147.11968994140625,17.11464500427246
4372,209.52471923828125,133.12335205078125
4373,169.50369262695312,10.54912281036377
4374,317.5404968261719,18.65902328491211
4375,157.8050537109375,19.113454818725586
4376,29.696767807006836,11.0521821975708
4377,319.19598388671875,92.48282623291016
4378,460.593017578125,25.88290023803711
4379,59.808555603027344,53.67653274536133
4380,17.704742431640625,16.74798011779785
4381,224.58935546875,14.340888977050781
4382,209.24900817871094,18.433496475219727
4383,326.6173095703125,122.9442138671875
4384,191.30433654785156,18.028987884521484
4385,481.2615051269531,19.14462661743164
4386,90.94761657714844,59.91242980957031
4387,129.98074340820312,17.015789031982422
4388,283.5865173339844,52.78302001953125
4389,284.9305419921875,515.6447143554688
4390,62.832515716552734,7.475114345550537
4391,173.08311462402344,21.223960876464844
4392,264.6654052734375,72.62056732177734
4393,351.2012939453125,15.637552261352539
4394,154.3997802734375,69.10548400878906
4395,243.966796875,28.8118896484375
4396,42.78182601928711,16.947956085205078
4397,159.6517791748047,20.84358024597168
4398,229.82276916503906,14.966170310974121
4399,255.37774658203125,75.91866302490234
4400,60.55043029785156,12.92667007446289
4401,11.847211837768555,1.14287269115448
4402,45.910888671875,15.548523902893066
4403,182.86805725097656,18.488887786865234
4404,237.31712341308594,14.855090141296387
4405,157.78756713867188,17.08698844909668
4406,68.50687408447266,18.463727951049805
4407,373.5307922363281,34.10075759887695
4408,225.97682189941406,8.171422004699707
4409,497.60089111328125,17.123546600341797
4410,266.4196472167969,303.4710693359375
4411,224.7429962158203,73.43826293945312
4412,471.1766357421875,38.87760925292969
4413,205.989013671875,12.038942337036133
4414,329.2350158691406,460.18475341796875
4415,343.4352722167969,17.47781753540039
4416,128.1576690673828,22.501907348632812
4417,143.0102996826172,13.12843132019043
4418,41.201934814453125,11.736536026000977
4419,345.9994201660156,232.39459228515625
4420,242.74075317382812,19.773170471191406
4421,484.9848327636719,15.844892501831055
4422,127.13900756835938,3.3940863609313965
4423,410.2232971191406,271.22882080078125
4424,139.25831604003906,14.989977836608887
4425,209.80160522460938,240.33131408691406
4426,329.3009948730469,1234.0400390625
4427,257.2505798339844,25.978370666503906
4428,446.8138427734375,80.61444091796875
4429,357.8086853027344,68.86090850830078
4430,157.4027099609375,138.51861572265625
4431,206.56300354003906,349.6098937988281
4432,19.157695770263672,13.135285377502441
4433,124.73664855957031,27.023880004882812
4434,14.162271499633789,9.878300666809082
4435,240.69442749023438,19.32768440246582
4436,125.7403793334961,58.94923782348633
4437,441.5397033691406,29.42482566833496
4438,442.13385009765625,40.405757904052734
4439,289.43463134765625,28.337961196899414
4440,296.77520751953125,23.207901000976562
4441,195.62933349609375,176.36395263671875
4442,319.58001708984375,24.537418365478516
4443,444.1376647949219,572.9483642578125
4444,150.03372192382812,14.73393726348877
4445,421.0333557128906,19.405704498291016
4446,424.7949523925781,69.74852752685547
4447,153.5465545654297,16.730072021484375
4448,130.51101684570312,26.233217239379883
4449,380.34271240234375,117.61647033691406
4450,390.0880432128906,424.22015380859375
4451,319.7563781738281,294.1730041503906
4452,168.174560546875,272.5016174316406
4453,97.58638000488281,25.432605743408203
4454,185.53695678710938,48.001548767089844
4455,20.686857223510742,14.332633018493652
4456,242.326904296875,265.2106628417969
4457,79.54094696044922,11.855161666870117
4458,30.595186233520508,15.625510215759277
4459,302.4996643066406,18.285064697265625
4460,426.05169677734375,400.7340087890625
4461,416.35614013671875,17.619590759277344
4462,132.84779357910156,16.93033218383789
4463,275.0618591308594,1.0537755489349365
4464,195.3885955810547,29.102916717529297
4465,392.24517822265625,3.1073267459869385
4466,112.0184097290039,1080.249267578125
4467,303.4715270996094,75.69886016845703
4468,247.86090087890625,29.73447036743164
4469,312.1655578613281,18.523225784301758
4470,233.87962341308594,42.969478607177734
4471,270.5675964355469,10.497642517089844
4472,84.50161743164062,18.04924774169922
4473,437.445556640625,239.7397918701172
4474,121.2943115234375,218.4989013671875
4475,187.84832763671875,22.07300567626953
4476,316.1197814941406,15.424954414367676
4477,77.78707122802734,13.522896766662598
4478,139.4922637939453,81.64458465576172
4479,146.1213836669922,127.88232421875
4480,239.1647186279297,1708.64990234375
4481,34.31888961791992,2.641441583633423
4482,64.49803924560547,41.99089050292969
4483,35.895896911621094,13.886420249938965
4484,9.656614303588867,1.9487993717193604
4485,346.826904296875,119.71208190917969
4486,175.66880798339844,215.04214477539062
4487,186.26849365234375,21.19432258605957
4488,125.35204315185547,17.64540672302246
4489,124.48066711425781,951.5330810546875
4490,62.62287521362305,119.72770690917969
4491,389.097412109375,1.3099323511123657
4492,22.259872436523438,25.78697967529297
4493,491.4643249511719,378.58819580078125
4494,323.9359130859375,257.71441650390625
4495,364.5021667480469,647.7135009765625
4496,85.24192810058594,19.147422790527344
4497,351.5729064941406,7.199798107147217
4498,308.9140319824219,1290.177001953125
4499,110.95951080322266,15.842573165893555
4500,76.85906982421875,6.629787921905518
4501,455.5878601074219,300.65509033203125
4502,460.41064453125,32.15348815917969
4503,17.225830078125,6.208560466766357
4504,162.7300567626953,69.95145416259766
4505,277.640869140625,269.0485534667969
4506,262.6697692871094,30.016544342041016
4507,250.98321533203125,179.6552734375
4508,87.47301483154297,13.657894134521484
4509,165.73443603515625,264.0179138183594
4510,64.86546325683594,31.076099395751953
4511,94.2007827758789,16.381492614746094
4512,106.77307891845703,13.215131759643555
4513,76.64268493652344,48.58980178833008
4514,369.7661437988281,17.991455078125
4515,203.7246551513672,14.084625244140625
4516,204.94915771484375,17.307842254638672
4517,79.15076446533203,30.24578285217285
4518,223.4983673095703,247.02175903320312
4519,378.74822998046875,37.82434844970703
4520,112.49494171142578,15.397183418273926
4521,223.660888671875,9.690932273864746
4522,109.5738754272461,23.748470306396484
4523,274.88983154296875,12.39588451385498
4524,101.43719482421875,240.871826171875
4525,204.542236328125,7.8729753494262695
4526,442.02313232421875,100.8807601928711
4527,125.2529525756836,17.666194915771484
4528,365.65460205078125,18.08332633972168
4529,26.2799129486084,4.98666524887085
4530,350.2637023925781,543.9968872070312
4531,440.098876953125,444.85546875
4532,358.54351806640625,88.94441986083984
4533,330.4764709472656,16.43874740600586
4534,481.207763671875,26.192514419555664
4535,338.99713134765625,23.54875946044922
4536,411.6028747558594,50.928627014160156
4537,5.120569229125977,1.1163486242294312
4538,44.61981201171875,1.0678681135177612
4539,488.5392761230469,396.9006042480469
4540,281.7400207519531,121.529052734375
4541,25.123336791992188,14.026254653930664
4542,182.30722045898438,28.196533203125
4543,138.27638244628906,58.231807708740234
4544,231.77691650390625,13.415380477905273
4545,98.92890167236328,16.871307373046875
4546,438.8154602050781,1927.664794921875
4547,186.91700744628906,454.95489501953125
4548,279.928955078125,17.854734420776367
4549,354.970947265625,16.98746109008789
4550,157.47035217285156,17.81932830810547
4551,133.0432891845703,13.444761276245117
4552,76.42816162109375,31.486114501953125
4553,73.39056396484375,15.632491111755371
4554,6.6322221755981445,5.617743968963623
4555,133.5697784423828,17.72255516052246
4556,359.99700927734375,16.816726684570312
4557,263.02301025390625,75.8002700805664
4558,65.9087142944336,138.574951171875
4559,293.788330078125,16.782976150512695
4560,372.681640625,19.889616012573242
4561,99.68567657470703,23.008453369140625
4562,116.79930877685547,21.769392013549805
4563,478.7353820800781,451.4456787109375
4564,117.3503646850586,38.28365707397461
4565,404.18524169921875,370.368408203125
4566,50.217655181884766,19.126230239868164
4567,108.90373992919922,20.45163917541504
4568,250.03518676757812,51.437618255615234
4569,80.88804626464844,17.09246826171875
4570,236.01675415039062,107.20645141601562
4571,271.3876647949219,18.13092613220215
4572,375.0124816894531,282.7212829589844
4573,496.5801696777344,20.95801544189453
4574,331.2735595703125,16.922462463378906
4575,232.06463623046875,35.94877624511719
4576,87.23906707763672,15.799785614013672
4577,42.144954681396484,25.053585052490234
4578,70.52195739746094,19.390222549438477
4579,62.82145690917969,14.476676940917969
4580,191.53643798828125,272.728271484375
4581,387.427490234375,527.3727416992188
4582,241.2770233154297,21.447969436645508
4583,356.5128479003906,15.537993431091309
4584,177.0888671875,22.528526306152344
4585,182.22012329101562,20.297653198242188
4586,391.2369079589844,16.263427734375
4587,432.12835693359375,21.240310668945312
4588,179.2667999267578,196.32772827148438
4589,280.62213134765625,19.954029083251953
4590,240.51657104492188,44.785160064697266
4591,34.5889892578125,12.243321418762207
4592,441.151123046875,436.3529052734375
4593,243.3506622314453,14.821094512939453
4594,291.4093017578125,21.020198822021484
4595,280.7756042480469,43.882171630859375
4596,244.5991668701172,20.0513916015625
4597,387.2054138183594,84.97063446044922
4598,484.1863708496094,32.599876403808594
4599,423.81121826171875,566.326171875
4600,398.4569396972656,243.25755310058594
4601,157.31227111816406,8.451858520507812
4602,308.0774230957031,335.41082763671875
4603,95.28756713867188,15.952249526977539
4604,177.685546875,20.27321434020996
4605,338.35546875,10.729679107666016
4606,224.8997344970703,24.10560417175293
4607,279.1297302246094,3.565375566482544
4608,169.24546813964844,6.091708660125732
4609,119.1905517578125,26.505863189697266
4610,259.7159729003906,14.73890495300293
4611,364.46429443359375,14.55029010772705
4612,268.6937561035156,95.90453338623047
4613,137.43258666992188,251.82347106933594
4614,398.2142639160156,31.890106201171875
4615,155.69677734375,34.92542266845703
4616,223.758056640625,7.76382303237915
4617,44.8642692565918,12.701940536499023
4618,212.2467041015625,14.15742015838623
4619,205.9439239501953,62.929527282714844
4620,219.92776489257812,156.20809936523438
4621,88.90776062011719,22.158077239990234
4622,93.37603759765625,7.353906631469727
4623,399.5630798339844,340.24432373046875
4624,292.2765808105469,587.5203857421875
4625,220.64700317382812,16.53730010986328
4626,28.562715530395508,8.716471672058105
4627,191.32611083984375,46.50788116455078
4628,455.3922119140625,51.282005310058594
4629,281.66217041015625,57.849090576171875
4630,298.0850524902344,215.59298706054688
4631,199.5479278564453,137.52011108398438
4632,417.7940979003906,24.33919334411621
4633,89.85469818115234,17.71282196044922
4634,116.78289794921875,17.870975494384766
4635,56.51313781738281,240.815185546875
4636,83.8873519897461,6.595389366149902
4637,336.3647766113281,174.200439453125
4638,283.25372314453125,148.2821502685547
4639,126.44637298583984,13.163683891296387
4640,246.55105590820312,13.260488510131836
4641,82.8539810180664,22.807186126708984
4642,434.85321044921875,57.782249450683594
4643,134.2731170654297,16.298179626464844
4644,89.8519515991211,30.59988021850586
4645,295.811279296875,22.649465560913086
4646,31.977811813354492,13.723816871643066
4647,157.1993408203125,294.8797607421875
4648,195.67796325683594,20.229841232299805
4649,165.599365234375,14.156206130981445
4650,3.0403504371643066,15.721209526062012
4651,118.26611328125,14.641362190246582
4652,52.754188537597656,14.782204627990723
4653,172.04714965820312,14.181015968322754
4654,230.34796142578125,165.22607421875
4655,373.5255432128906,171.65518188476562
4656,114.77401733398438,4.544867038726807
4657,134.01812744140625,159.2907257080078
4658,14.245450019836426,25.964080810546875
4659,345.3507385253906,259.3197326660156
4660,244.0844268798828,28.896278381347656
4661,200.1450653076172,8.952556610107422
4662,184.27076721191406,15.411169052124023
4663,223.8319854736328,20.59425163269043
4664,479.6192932128906,34.527748107910156
4665,168.7592010498047,28.693552017211914
4666,48.898990631103516,16.239299774169922
4667,120.98440551757812,60.824737548828125
4668,164.6862335205078,7.038427829742432
4669,346.406005859375,18.96240234375
4670,113.29338836669922,13.2838716506958
4671,273.01226806640625,30.15924072265625
4672,85.17412567138672,19.279098510742188
4673,103.58724212646484,4.534396648406982
4674,141.4040069580078,23.181692123413086
4675,394.4853515625,2109.9111328125
4676,114.14818572998047,29.319679260253906
4677,386.2166748046875,97.54150390625
4678,417.6029357910156,183.1715087890625
4679,74.83538818359375,62.44329833984375
4680,135.17282104492188,3.0319290161132812
4681,238.90113830566406,43.656734466552734
4682,24.89558982849121,7.637592792510986
4683,166.99029541015625,6.112299919128418
4684,392.9958801269531,226.22872924804688
4685,224.46241760253906,127.968017578125
4686,124.63873291015625,124.91169738769531
4687,106.48532104492188,15.218615531921387
4688,162.0718994140625,20.506946563720703
4689,173.95413208007812,14.634907722473145
4690,466.1062927246094,17.870420455932617
4691,69.97781372070312,17.093460083007812
4692,141.3616485595703,720.972412109375
4693,384.1395263671875,111.56513977050781
4694,40.81869125366211,77.07923889160156
4695,19.431556701660156,13.032990455627441
4696,195.85430908203125,17.66468620300293
4697,110.45619201660156,38.6507453918457
4698,186.03665161132812,13.519500732421875
4699,107.37910461425781,15.92797565460205
4700,395.30364990234375,24.22754669189453
4701,209.7139129638672,14.818016052246094
4702,442.3083801269531,20.0283203125
4703,188.0582275390625,133.44515991210938
4704,248.11965942382812,129.48016357421875
4705,275.9494323730469,18.678497314453125
4706,58.18314743041992,330.86590576171875
4707,445.1507568359375,555.7655639648438
4708,26.438390731811523,12.22606086730957
4709,485.8880310058594,518.4332275390625
4710,307.9946594238281,367.857666015625
4711,110.39715576171875,26.35878562927246
4712,470.9432678222656,626.7901000976562
4713,157.9398956298828,16.207427978515625
4714,159.82772827148438,37.958587646484375
4715,456.0446472167969,39.74346160888672
4716,201.22512817382812,22.57522964477539
4717,106.94837188720703,19.171342849731445
4718,262.0216979980469,202.6112060546875
4719,156.4024200439453,46.86553955078125
4720,138.58935546875,48.17786407470703
4721,233.12318420410156,19.11021614074707
4722,253.91384887695312,21.062400817871094
4723,226.82057189941406,245.48448181152344
4724,418.3577575683594,244.05523681640625
4725,312.241943359375,28.89310073852539
4726,437.0882263183594,95.22271728515625
4727,138.3751983642578,18.551950454711914
4728,161.82049560546875,13.190093994140625
4729,246.5916748046875,178.9337921142578
4730,76.30504608154297,12.483051300048828
4731,245.53280639648438,12.672845840454102
4732,184.88255310058594,73.25614166259766
4733,285.6591491699219,470.63909912109375
4734,238.04823303222656,5.406001091003418
4735,299.2337951660156,29.498332977294922
4736,67.78639221191406,13.752962112426758
4737,364.3567199707031,13.799683570861816
4738,76.67924499511719,16.000980377197266
4739,287.1159362792969,16.29973793029785
4740,14.127793312072754,8.18408489227295
4741,45.04948806762695,19.978073120117188
4742,184.01870727539062,15.009546279907227
4743,75.7333984375,251.91302490234375
4744,114.40042877197266,15.742807388305664
4745,478.4422912597656,42.074859619140625
4746,455.8241271972656,16.994657516479492
4747,76.54100799560547,12.633607864379883
4748,273.77154541015625,597.93359375
4749,356.4578857421875,34.1206169128418
4750,206.3691864013672,241.97869873046875
4751,141.65377807617188,181.01394653320312
4752,17.688514709472656,7.328560829162598
4753,238.7902069091797,133.23226928710938
4754,192.1206817626953,16.317747116088867
4755,372.96942138671875,269.3898010253906
4756,17.82978630065918,7.595150470733643
4757,25.460723876953125,11.882758140563965
4758,254.34051513671875,120.95138549804688
4759,220.9189453125,18.328981399536133
4760,409.71044921875,9.420007705688477
4761,77.10293579101562,17.899629592895508
4762,345.05291748046875,24.423568725585938
4763,74.83601379394531,15.91950511932373
4764,29.168094635009766,7.553559303283691
4765,412.2119445800781,1866.52587890625
4766,309.1298828125,175.79367065429688
4767,214.30743408203125,460.27862548828125
4768,331.104736328125,487.38397216796875
4769,256.3818054199219,43.8832893371582
4770,164.7731475830078,63.28593826293945
4771,493.8526306152344,16.79656219482422
4772,369.73980712890625,93.3715591430664
4773,63.18243408203125,17.056581497192383
4774,433.1758728027344,135.4943084716797
4775,181.76866149902344,744.1338500976562
4776,230.1494598388672,81.35911560058594
4777,348.59161376953125,23.3335018157959
4778,463.34765625,44.52534484863281
4779,382.4704284667969,73.62457275390625
4780,118.77702331542969,263.6239013671875
4781,250.6223602294922,22.06601333618164
4782,106.94346618652344,235.56210327148438
4783,225.75936889648438,139.9607696533203
4784,185.81582641601562,65.61714172363281
4785,430.0966796875,380.9891662597656
4786,445.42120361328125,10.806501388549805
4787,342.2564697265625,42.39126205444336
4788,174.6686248779297,11.956007957458496
4789,181.1957550048828,34.240272521972656
4790,243.89576721191406,14.355249404907227
4791,100.11849975585938,19.158889770507812
4792,97.26213073730469,17.992464065551758
4793,260.53173828125,48.733280181884766
4794,290.6114196777344,41.30501937866211
4795,190.89060974121094,44.5267219543457
4796,417.5892639160156,33.749961853027344
4797,140.36045837402344,16.432296752929688
4798,46.40034866333008,14.853743553161621
4799,102.82406616210938,4.677145957946777
4800,451.07049560546875,239.32998657226562
4801,13.472058296203613,13.921979904174805
4802,29.898998260498047,3.1266403198242188
4803,109.15670013427734,15.874478340148926
4804,356.9557189941406,916.1485595703125
4805,296.7719421386719,339.864013671875
4806,171.8311004638672,1.3761279582977295
4807,139.7179412841797,21.40813446044922
4808,191.06121826171875,7.159635066986084
4809,178.70623779296875,20.481727600097656
4810,163.40037536621094,15.167778968811035
4811,65.64651489257812,9.221680641174316
4812,58.28831100463867,17.118783950805664
4813,88.59750366210938,11.084067344665527
4814,75.4685287475586,327.98858642578125
4815,277.701904296875,16.615140914916992
4816,138.31198120117188,103.34142303466797
4817,260.2862548828125,97.53131103515625
4818,387.9169616699219,607.9927978515625
4819,240.61204528808594,768.25146484375
4820,478.0395202636719,20.125146865844727
4821,19.398916244506836,11.832751274108887
4822,124.7870864868164,13.80872917175293
4823,58.372920989990234,13.78652286529541
4824,125.805419921875,49.28647232055664
4825,113.1905517578125,9.042536735534668
4826,74.34217071533203,174.798095703125
4827,296.9732666015625,148.14007568359375
4828,51.433712005615234,22.02197265625
4829,11.04727554321289,1.1084357500076294
4830,471.81585693359375,13.530631065368652
4831,363.1160888671875,19.62544822692871
4832,298.50494384765625,1434.6031494140625
4833,395.3959655761719,15.259739875793457
4834,497.45465087890625,604.3502197265625
4835,7.773217678070068,8.938530921936035
4836,56.50540542602539,335.2496337890625
4837,349.4900207519531,229.9893798828125
4838,360.89788818359375,43.02260971069336
4839,153.43019104003906,25.65481948852539
4840,308.5166931152344,365.54571533203125
4841,170.69281005859375,81.76753234863281
4842,339.5001525878906,67.38815307617188
4843,62.076045989990234,132.74557495117188
4844,365.86224365234375,9.857549667358398
4845,207.667236328125,18.428688049316406
4846,222.45399475097656,117.99008178710938
4847,337.0353698730469,34.99983215332031
4848,167.8646240234375,29.511653900146484
4849,93.83161926269531,6.535395622253418
4850,33.75782775878906,10.316088676452637
4851,210.61143493652344,5.783797264099121
4852,60.587158203125,15.394535064697266
4853,168.36618041992188,255.55703735351562
4854,124.40825653076172,20.322547912597656
4855,422.5124206542969,128.14117431640625
4856,83.99190521240234,14.817460060119629
4857,124.52468872070312,30.12636375427246
4858,443.2731628417969,16.894908905029297
4859,370.09869384765625,9.393864631652832
4860,488.484619140625,187.1720428466797
4861,343.1414489746094,23.505538940429688
4862,274.3164367675781,20.796926498413086
4863,467.09967041015625,146.84225463867188
4864,66.5961685180664,16.154804229736328
4865,54.39595413208008,16.637062072753906
4866,120.72875213623047,19.115455627441406
4867,85.19261932373047,120.53136444091797
4868,233.11920166015625,15.327271461486816
4869,207.76597595214844,67.08146667480469
4870,294.68914794921875,81.8717041015625
4871,335.3714599609375,17.547147750854492
4872,5.1952338218688965,9.396093368530273
4873,170.61648559570312,29.186744689941406
4874,148.5805206298828,16.654159545898438
4875,443.6081848144531,315.6289367675781
4876,146.8489227294922,16.310441970825195
4877,146.68698120117188,203.84361267089844
4878,441.3212890625,35.94924545288086
4879,291.83526611328125,207.1158447265625
4880,110.9733657836914,4.405842304229736
4881,416.0474853515625,548.4056396484375
4882,47.40470504760742,11.202173233032227
4883,260.5010070800781,7.622329235076904
4884,25.096059799194336,14.525914192199707
4885,49.88986587524414,13.307228088378906
4886,343.7626647949219,31.45763397216797
4887,106.78671264648438,122.59092712402344
4888,298.1274719238281,17.00226402282715
4889,453.1804504394531,1590.2618408203125
