,y,y_pred
2779,157.35574340820312,272.1402587890625
2780,10.72171401977539,9.344213485717773
2781,308.6072692871094,332.93231201171875
2782,314.23931884765625,287.19085693359375
2783,336.4136657714844,306.8275146484375
2784,36.43804168701172,137.25823974609375
2785,362.7480163574219,372.8157958984375
2786,316.6289367675781,322.5438232421875
2787,207.05992126464844,209.46560668945312
2788,270.64080810546875,177.54092407226562
2789,272.4715881347656,263.26654052734375
2790,265.5617370605469,273.36968994140625
2791,53.62386703491211,125.26921081542969
2792,97.87596893310547,241.28509521484375
2793,135.93551635742188,170.58970642089844
2794,446.692626953125,440.9872741699219
2795,394.05633544921875,311.79034423828125
2796,310.55633544921875,330.2660827636719
2797,71.58775329589844,100.48971557617188
2798,75.80253601074219,83.57432556152344
2799,73.5685043334961,79.86698913574219
2800,16.52350425720215,31.631370544433594
2801,430.14630126953125,262.6826171875
2802,113.19379425048828,138.38497924804688
2803,214.72511291503906,66.65744018554688
2804,305.0796813964844,310.2286682128906
2805,98.78314971923828,127.17742919921875
2806,231.47634887695312,308.8064880371094
2807,450.711669921875,458.72454833984375
2808,37.91216278076172,37.136497497558594
2809,92.69268035888672,70.66865539550781
2810,294.5960388183594,99.04273986816406
2811,198.4905548095703,232.04913330078125
2812,251.3259735107422,291.7852783203125
2813,271.1334228515625,332.829345703125
2814,253.50259399414062,230.68280029296875
2815,65.46050262451172,168.18084716796875
2816,21.35317039489746,37.17300033569336
2817,322.6048583984375,206.41909790039062
2818,282.7861633300781,390.45574951171875
2819,316.6561584472656,187.74684143066406
2820,333.4349670410156,313.21051025390625
2821,350.3221740722656,374.585205078125
2822,489.36639404296875,500.0498046875
2823,393.718017578125,157.3924560546875
2824,129.7678680419922,168.5235595703125
2825,367.801513671875,298.872314453125
2826,92.01174926757812,120.22840881347656
2827,26.879030227661133,31.058486938476562
2828,173.85800170898438,268.5533447265625
2829,320.0782165527344,376.2038879394531
2830,212.358154296875,183.27149963378906
2831,13.440154075622559,13.086684226989746
2832,41.978233337402344,11.514727592468262
2833,137.55795288085938,155.02993774414062
2834,282.1485595703125,226.13558959960938
2835,197.78468322753906,186.55992126464844
2836,399.84222412109375,354.3630065917969
2837,53.553829193115234,123.59761047363281
2838,51.886322021484375,47.20636749267578
2839,405.93963623046875,193.1053466796875
2840,345.2142333984375,440.04718017578125
2841,129.342041015625,161.16372680664062
2842,420.1934814453125,254.87753295898438
2843,135.72259521484375,167.18426513671875
2844,378.2857971191406,233.86572265625
2845,218.61474609375,293.92242431640625
2846,397.05841064453125,303.91900634765625
2847,60.79943084716797,81.68760681152344
2848,25.891427993774414,32.90729904174805
2849,66.16088104248047,97.67727661132812
2850,370.8313903808594,428.9946594238281
2851,200.2837371826172,224.56256103515625
2852,467.2620849609375,425.2551574707031
2853,93.12797546386719,230.09864807128906
2854,39.293601989746094,37.542640686035156
2855,396.9405822753906,398.335693359375
2856,89.20819091796875,147.35777282714844
2857,291.7378234863281,191.11355590820312
2858,382.14697265625,318.38763427734375
2859,483.1188659667969,425.122802734375
2860,318.3128967285156,374.11785888671875
2861,209.7332305908203,82.74809265136719
2862,328.0409240722656,266.821044921875
2863,90.62602996826172,187.10694885253906
2864,219.7685089111328,223.26243591308594
2865,141.5426483154297,390.02374267578125
2866,34.56147384643555,46.3547477722168
2867,108.56878662109375,205.06301879882812
2868,351.2452087402344,248.83547973632812
2869,157.05845642089844,123.54374694824219
2870,487.7154846191406,501.4440612792969
2871,195.88943481445312,227.58349609375
2872,38.323883056640625,78.1511001586914
2873,175.79461669921875,171.18319702148438
2874,377.5125732421875,369.47418212890625
2875,484.5325927734375,418.34625244140625
2876,393.2931213378906,462.0611572265625
2877,238.35134887695312,312.6040954589844
2878,477.9514465332031,191.49395751953125
2879,92.75232696533203,140.05502319335938
2880,484.0794982910156,451.2012939453125
2881,163.54124450683594,227.4002685546875
2882,235.839599609375,238.6171875
2883,293.47357177734375,57.26591873168945
2884,117.697509765625,160.93087768554688
2885,238.1854248046875,221.98513793945312
2886,376.1321105957031,394.7457275390625
2887,316.51361083984375,319.18438720703125
2888,386.35797119140625,202.59310913085938
2889,196.77792358398438,241.454345703125
2890,496.77288818359375,317.14990234375
2891,491.8254699707031,390.3114013671875
2892,180.12875366210938,245.47946166992188
2893,299.43212890625,369.706298828125
2894,24.109830856323242,29.82119369506836
2895,117.42119598388672,232.34947204589844
2896,58.670310974121094,51.463592529296875
2897,204.07594299316406,202.94873046875
2898,155.25140380859375,150.59503173828125
2899,65.75772094726562,58.49488830566406
2900,267.247314453125,344.8953857421875
2901,157.66409301757812,165.42596435546875
2902,441.0508728027344,354.7756042480469
2903,321.6826477050781,131.25735473632812
2904,333.4293212890625,330.1504211425781
2905,340.2563781738281,153.17715454101562
2906,169.03578186035156,211.8096923828125
2907,430.96173095703125,278.2969970703125
2908,374.29156494140625,389.8321533203125
2909,456.5482482910156,383.29620361328125
2910,89.5191650390625,139.36929321289062
2911,175.0771942138672,264.07855224609375
2912,454.0601501464844,321.3485107421875
2913,444.4317932128906,176.70587158203125
2914,124.17407989501953,189.90972900390625
2915,450.1886901855469,403.15179443359375
2916,435.63616943359375,345.10272216796875
2917,45.19364547729492,55.04512405395508
2918,463.19622802734375,442.5888671875
2919,53.83628463745117,85.66621398925781
2920,266.6900634765625,267.39093017578125
2921,61.904605865478516,78.06146240234375
2922,277.1744689941406,269.27374267578125
2923,465.5244445800781,297.34356689453125
2924,4.613145351409912,3.551884651184082
2925,48.45411682128906,69.50850677490234
2926,346.4855651855469,305.53082275390625
2927,452.8614807128906,469.86181640625
2928,218.358154296875,321.437255859375
2929,63.662452697753906,108.70834350585938
2930,92.06436920166016,141.56515502929688
2931,400.1349182128906,284.04791259765625
2932,373.9355773925781,394.483154296875
2933,302.6202697753906,364.224365234375
2934,155.37770080566406,351.95196533203125
2935,162.90281677246094,134.78973388671875
2936,119.82589721679688,150.10443115234375
2937,335.3659362792969,110.2634048461914
2938,239.50100708007812,277.51666259765625
2939,430.91015625,375.814697265625
2940,227.46115112304688,310.0007019042969
2941,412.40478515625,417.8056640625
2942,496.2923583984375,398.8701171875
2943,70.58870697021484,55.70499801635742
2944,284.04248046875,292.3941345214844
2945,304.25823974609375,350.4952697753906
2946,485.5339050292969,259.789306640625
2947,295.4327697753906,10.986958503723145
2948,395.43792724609375,344.4833068847656
2949,263.54571533203125,282.4007873535156
2950,50.27714157104492,52.695648193359375
2951,471.91650390625,317.8853759765625
2952,452.4532470703125,204.26683044433594
2953,497.3916931152344,345.4569396972656
2954,156.9405975341797,133.35467529296875
2955,497.8409729003906,341.1016845703125
2956,58.47923278808594,81.70703125
2957,494.7478332519531,502.73406982421875
2958,321.4341735839844,238.43531799316406
2959,414.0572204589844,392.09814453125
2960,201.9291229248047,243.4537353515625
2961,176.50387573242188,173.93630981445312
2962,208.33221435546875,304.4676513671875
2963,363.27862548828125,285.841796875
2964,146.11537170410156,167.99459838867188
2965,81.31236267089844,130.1645965576172
2966,345.97430419921875,353.6302490234375
2967,277.2854309082031,276.37652587890625
2968,329.3575134277344,328.9493408203125
2969,390.6606750488281,250.9042205810547
2970,350.3966064453125,407.5926513671875
2971,446.9046936035156,453.9923400878906
2972,125.97157287597656,185.09213256835938
2973,319.0042419433594,265.641845703125
2974,92.8189468383789,175.15081787109375
2975,226.51242065429688,68.57532501220703
2976,61.901065826416016,247.4209747314453
2977,258.9031982421875,131.53945922851562
2978,212.15524291992188,240.64346313476562
2979,240.5598602294922,256.4124450683594
2980,243.92884826660156,266.7698669433594
2981,193.3948516845703,59.56310272216797
2982,302.40478515625,380.19671630859375
2983,347.771240234375,322.5992126464844
2984,231.11740112304688,235.66416931152344
2985,275.5107116699219,334.4872131347656
2986,222.2445526123047,87.01930236816406
2987,171.47427368164062,205.09141540527344
2988,92.55548858642578,98.1856460571289
2989,324.0335693359375,278.18621826171875
2990,481.8205871582031,446.777587890625
2991,52.108272552490234,79.44883728027344
2992,421.8800964355469,241.7152862548828
2993,341.6000061035156,106.8155517578125
2994,185.6767578125,286.9069519042969
2995,317.2530212402344,342.767578125
2996,282.4193115234375,305.5947265625
2997,310.64642333984375,211.39285278320312
2998,301.41571044921875,364.7327575683594
2999,307.16522216796875,404.8634033203125
3000,348.2530212402344,159.65615844726562
3001,398.2027282714844,329.74420166015625
3002,69.0316390991211,214.15054321289062
3003,264.1936340332031,203.7884521484375
3004,142.02557373046875,188.56983947753906
3005,342.83636474609375,349.29736328125
3006,202.9947967529297,201.5323486328125
3007,60.387481689453125,100.10545349121094
3008,36.40901184082031,59.665000915527344
3009,372.76776123046875,361.77862548828125
3010,427.06500244140625,443.72393798828125
3011,441.90533447265625,445.9452209472656
3012,352.9064025878906,32.352901458740234
3013,191.47337341308594,298.80157470703125
3014,54.8166389465332,34.98188781738281
3015,123.56809997558594,208.81448364257812
3016,24.71254539489746,27.68305206298828
3017,307.9582214355469,137.27313232421875
3018,266.4445495605469,409.5802001953125
3019,44.44126510620117,53.89413833618164
3020,39.70214080810547,46.51075744628906
3021,365.3068542480469,456.085205078125
3022,424.22857666015625,443.35723876953125
3023,289.4601745605469,236.1639404296875
3024,441.6977844238281,373.6116943359375
3025,264.6452941894531,219.13258361816406
3026,430.0295715332031,455.34613037109375
3027,184.27488708496094,165.03445434570312
3028,36.69859313964844,61.53350830078125
3029,120.41346740722656,126.79209899902344
3030,209.59320068359375,344.7254638671875
3031,172.47695922851562,290.96234130859375
3032,383.40020751953125,277.6170349121094
3033,400.0411071777344,288.8790588378906
3034,266.93603515625,288.1072692871094
3035,315.4346923828125,339.66107177734375
3036,31.032672882080078,50.90398406982422
3037,206.73019409179688,180.06259155273438
3038,87.03348541259766,68.93229675292969
3039,309.857666015625,309.397216796875
3040,236.60247802734375,207.17669677734375
3041,107.18418884277344,132.41738891601562
3042,23.339502334594727,28.977489471435547
3043,496.0333251953125,402.69268798828125
3044,203.27854919433594,318.0208435058594
3045,445.2590637207031,368.65594482421875
3046,334.76043701171875,712.4307861328125
3047,431.1700744628906,57.37999725341797
3048,108.52188873291016,176.77322387695312
3049,144.18020629882812,233.5474853515625
3050,422.52899169921875,428.270751953125
3051,233.17759704589844,356.7437744140625
3052,438.56549072265625,435.3802490234375
3053,162.74928283691406,75.40057373046875
3054,272.382080078125,349.411865234375
3055,85.9616470336914,93.556396484375
3056,369.69573974609375,360.37896728515625
3057,303.08917236328125,140.68426513671875
3058,208.2093963623047,207.92709350585938
3059,370.8190612792969,197.72438049316406
3060,333.1902770996094,356.39459228515625
3061,69.14810180664062,223.79502868652344
3062,342.05511474609375,350.7117614746094
3063,187.26614379882812,257.17218017578125
3064,273.1607666015625,154.08352661132812
3065,443.6687927246094,331.14019775390625
3066,94.98270416259766,133.76922607421875
3067,172.99978637695312,288.3428955078125
3068,457.7138977050781,488.65509033203125
3069,365.89569091796875,341.2549133300781
3070,200.64117431640625,239.60702514648438
3071,457.7895202636719,465.75018310546875
3072,418.3526306152344,162.02505493164062
3073,97.04978942871094,250.3165283203125
3074,156.19537353515625,198.92967224121094
3075,499.5782470703125,483.5828857421875
3076,181.79644775390625,277.3012390136719
3077,99.55715942382812,254.28334045410156
3078,209.8653564453125,241.6856689453125
3079,60.81889724731445,110.38163757324219
3080,385.5361328125,423.66790771484375
3081,121.35006713867188,139.24688720703125
3082,368.224853515625,301.9563293457031
3083,298.2733459472656,212.79177856445312
3084,338.5613098144531,300.390869140625
3085,207.14215087890625,260.3406677246094
3086,357.8821716308594,348.9151916503906
3087,184.17962646484375,122.81849670410156
3088,414.6352233886719,193.98635864257812
3089,47.04372024536133,62.28045654296875
3090,409.2095947265625,398.2911071777344
3091,259.5304260253906,336.2633056640625
3092,289.5436096191406,376.06109619140625
3093,368.0521240234375,313.59417724609375
3094,444.4303894042969,287.8070068359375
3095,154.103515625,237.73922729492188
3096,323.5265197753906,277.24761962890625
3097,310.0734558105469,286.75872802734375
3098,346.0762634277344,102.66464233398438
3099,264.93994140625,320.5596618652344
3100,405.2521057128906,349.302734375
3101,27.02890396118164,130.06243896484375
3102,398.2965393066406,396.15460205078125
3103,317.6073913574219,295.6514587402344
3104,395.1540222167969,382.57318115234375
3105,333.9348449707031,330.619873046875
3106,66.7735824584961,79.23965454101562
3107,145.2251434326172,129.1610107421875
3108,184.20042419433594,217.89019775390625
3109,67.30804443359375,174.2307586669922
3110,333.6321105957031,281.96832275390625
3111,429.0323486328125,323.18353271484375
3112,69.30035400390625,239.7703857421875
3113,448.0864562988281,348.9124755859375
3114,101.0638656616211,106.81922912597656
3115,89.97364044189453,169.68067932128906
3116,199.13714599609375,291.94287109375
3117,92.19320678710938,58.25459671020508
3118,402.99853515625,406.94696044921875
3119,306.6958312988281,221.62692260742188
3120,419.5164794921875,346.480712890625
3121,161.07296752929688,189.98391723632812
3122,413.6753234863281,438.8509521484375
3123,270.0802001953125,285.25274658203125
3124,466.212646484375,200.84722900390625
3125,315.4169616699219,357.54278564453125
3126,441.95098876953125,456.01947021484375
3127,332.4132385253906,376.04022216796875
3128,343.849365234375,258.1084899902344
3129,46.87964630126953,68.98688507080078
3130,124.50181579589844,181.73208618164062
3131,265.0309753417969,237.2470245361328
3132,365.4385681152344,178.7056884765625
3133,374.47393798828125,314.66766357421875
3134,472.2596740722656,298.35693359375
3135,282.49237060546875,312.4565124511719
3136,451.6168518066406,585.5013427734375
3137,76.73960876464844,222.52279663085938
3138,330.37030029296875,288.7519836425781
3139,215.3001708984375,119.90718841552734
3140,409.7692565917969,360.13043212890625
3141,23.77980613708496,24.700130462646484
3142,318.6449279785156,282.0787353515625
3143,153.70460510253906,199.62103271484375
3144,218.51766967773438,225.33840942382812
3145,13.764608383178711,56.01368713378906
3146,361.2887878417969,120.15126037597656
3147,405.4971008300781,342.11468505859375
3148,59.881370544433594,107.35403442382812
3149,248.09317016601562,214.45126342773438
3150,418.2544860839844,139.978271484375
3151,207.65673828125,180.12100219726562
3152,479.0379333496094,292.59161376953125
3153,469.0594482421875,406.49462890625
3154,303.4892883300781,336.27569580078125
3155,225.5268096923828,259.7242736816406
3156,371.7251281738281,332.84613037109375
3157,317.81109619140625,319.1505126953125
3158,185.0751190185547,215.285888671875
3159,498.6769104003906,310.33331298828125
3160,231.83822631835938,262.8348388671875
3161,469.5108947753906,101.5345687866211
3162,229.2201690673828,254.50523376464844
3163,482.931396484375,396.5047607421875
3164,137.9826202392578,158.25027465820312
3165,20.326622009277344,19.226577758789062
3166,255.8009796142578,241.2808380126953
3167,385.76702880859375,352.70892333984375
3168,162.97854614257812,239.52261352539062
3169,394.8794250488281,405.330810546875
3170,472.5402526855469,276.0245666503906
3171,253.85406494140625,219.2360076904297
3172,385.34259033203125,361.076416015625
3173,240.67645263671875,129.16729736328125
3174,359.76806640625,354.24835205078125
3175,283.2508239746094,351.4447937011719
3176,125.18484497070312,246.312255859375
3177,278.4856872558594,287.63250732421875
3178,276.2187805175781,327.54974365234375
3179,6.327121257781982,18.84100341796875
3180,151.98101806640625,162.73342895507812
3181,433.8822937011719,419.0571594238281
3182,22.433582305908203,37.14379119873047
3183,456.00115966796875,448.48602294921875
3184,107.320068359375,168.88198852539062
3185,102.7315902709961,106.53414916992188
3186,386.96356201171875,345.41259765625
3187,495.0489196777344,495.77557373046875
3188,266.2415466308594,187.44659423828125
3189,209.25030517578125,266.06719970703125
3190,240.11915588378906,211.35104370117188
3191,483.8592224121094,476.12890625
3192,489.0480041503906,267.40875244140625
3193,300.815673828125,414.38433837890625
3194,51.607479095458984,48.06425857543945
3195,259.2692565917969,263.1221923828125
3196,256.0198669433594,316.1607971191406
3197,60.63381576538086,91.59101867675781
3198,365.194091796875,403.380615234375
3199,380.3879699707031,37.988800048828125
3200,357.01947021484375,388.23504638671875
3201,332.14361572265625,389.70770263671875
3202,377.18621826171875,82.38172149658203
3203,98.292724609375,100.70487976074219
3204,223.0443878173828,310.98870849609375
3205,182.402099609375,101.58666229248047
3206,229.91259765625,342.4818420410156
3207,264.55010986328125,392.6807556152344
3208,34.6905403137207,60.56416320800781
3209,158.9957275390625,154.70730590820312
3210,402.1923522949219,402.7174072265625
3211,406.0991516113281,437.83880615234375
3212,232.24093627929688,385.1856689453125
3213,16.691265106201172,25.477294921875
3214,343.9708251953125,344.1382141113281
3215,464.94793701171875,464.4273986816406
3216,232.60325622558594,360.6456298828125
3217,140.9169464111328,113.68986511230469
3218,398.1070556640625,401.9215087890625
3219,360.2427978515625,109.29430389404297
3220,235.26882934570312,259.564208984375
3221,388.91998291015625,32.955223083496094
3222,258.622314453125,272.5128173828125
3223,279.28118896484375,18.989301681518555
3224,216.56228637695312,268.2357177734375
3225,7.394998073577881,7.9753594398498535
3226,22.947065353393555,20.702600479125977
3227,355.17742919921875,41.734413146972656
3228,395.136962890625,387.10552978515625
3229,283.5130310058594,279.483642578125
3230,267.9836730957031,298.77630615234375
3231,380.2128601074219,235.10752868652344
3232,401.8166198730469,377.482666015625
3233,226.56524658203125,259.593017578125
3234,128.00111389160156,104.48106384277344
3235,215.5319061279297,53.927284240722656
3236,110.14727020263672,173.5413360595703
3237,136.37432861328125,141.0328369140625
3238,122.81380462646484,227.0980224609375
3239,391.26708984375,449.886962890625
3240,98.1916732788086,205.51217651367188
3241,462.5987854003906,380.3839111328125
3242,458.03515625,380.23095703125
3243,468.4720764160156,352.9015808105469
3244,280.0256042480469,164.44412231445312
3245,382.77374267578125,331.97222900390625
3246,223.00738525390625,305.57916259765625
3247,488.7623291015625,442.91943359375
3248,268.45306396484375,343.61676025390625
3249,241.08786010742188,394.69122314453125
3250,140.8201141357422,283.8883056640625
3251,43.057186126708984,69.069091796875
3252,380.21624755859375,200.56951904296875
3253,216.5938262939453,319.0946350097656
3254,422.91729736328125,325.143798828125
3255,461.75775146484375,453.6548767089844
3256,451.2313232421875,404.679931640625
3257,421.22515869140625,541.234130859375
3258,448.89862060546875,424.9805908203125
3259,396.44842529296875,425.0557861328125
3260,222.91709899902344,231.27566528320312
3261,400.3599853515625,425.77117919921875
3262,330.23504638671875,174.84573364257812
3263,391.5541076660156,314.2523498535156
3264,166.4426727294922,154.8622589111328
3265,13.139854431152344,26.18779754638672
3266,459.5665588378906,406.0689697265625
3267,297.1250915527344,292.55908203125
3268,389.13226318359375,277.85235595703125
3269,460.895263671875,346.51031494140625
3270,344.6595764160156,385.5555114746094
3271,372.8883972167969,374.61065673828125
3272,372.4811706542969,432.46087646484375
3273,107.44271087646484,198.80235290527344
3274,360.5251770019531,354.6376647949219
3275,349.4506530761719,327.2177734375
3276,280.0273742675781,210.68759155273438
3277,439.7004699707031,346.68292236328125
3278,94.16345977783203,166.9019775390625
3279,385.7560119628906,287.70404052734375
3280,258.09771728515625,230.8340301513672
3281,190.36236572265625,207.35751342773438
3282,335.8535461425781,332.4642639160156
3283,143.9409637451172,225.53965759277344
3284,374.2344055175781,116.87644958496094
3285,182.75125122070312,183.36349487304688
3286,387.3307189941406,295.3951110839844
3287,81.86697387695312,142.19772338867188
3288,126.44061279296875,131.5892333984375
3289,124.78511047363281,176.9069061279297
3290,20.679895401000977,11.527067184448242
3291,7.439058780670166,5.751713275909424
3292,336.4369201660156,286.8661804199219
3293,426.0966796875,211.77944946289062
3294,208.5875701904297,359.29779052734375
3295,382.4250183105469,341.68121337890625
3296,328.90728759765625,411.5566101074219
3297,440.6954040527344,479.52239990234375
3298,198.80886840820312,188.14141845703125
3299,433.51873779296875,109.81463623046875
3300,394.5424499511719,308.5505065917969
3301,136.06655883789062,160.73602294921875
3302,266.1763916015625,174.07379150390625
3303,480.2499084472656,381.98712158203125
3304,95.0566177368164,104.08561706542969
3305,354.83416748046875,226.83624267578125
3306,479.0929870605469,226.9993896484375
3307,136.43759155273438,85.97433471679688
3308,403.83428955078125,268.51800537109375
3309,404.045166015625,395.3057861328125
3310,28.628156661987305,30.56407356262207
3311,79.50056457519531,98.13267517089844
3312,448.6265869140625,259.37176513671875
3313,185.46168518066406,314.1369934082031
3314,244.4559783935547,108.578857421875
3315,327.0163879394531,238.51434326171875
3316,352.1153869628906,425.94903564453125
3317,70.1765365600586,249.81918334960938
3318,8.162137985229492,8.270015716552734
3319,52.36894607543945,44.04240798950195
3320,117.90254974365234,195.8665771484375
3321,178.70741271972656,216.36862182617188
3322,13.291877746582031,9.987180709838867
3323,10.580930709838867,7.36875057220459
3324,36.582149505615234,80.48103332519531
3325,433.49334716796875,419.7142639160156
3326,62.022682189941406,133.6923065185547
3327,8.63747501373291,8.910186767578125
3328,355.09912109375,71.09725952148438
3329,453.1585693359375,399.2287292480469
3330,466.64361572265625,415.84442138671875
3331,281.1874084472656,293.11077880859375
3332,118.33699035644531,70.25090026855469
3333,402.57861328125,123.78988647460938
3334,379.2087097167969,174.38438415527344
3335,288.317138671875,281.60009765625
3336,217.97097778320312,205.6798095703125
3337,32.21628952026367,113.81591796875
3338,216.55870056152344,240.55209350585938
3339,470.2297668457031,195.38900756835938
3340,282.7056884765625,307.71417236328125
3341,119.94056701660156,250.85281372070312
3342,78.87303161621094,178.26803588867188
3343,206.5022735595703,196.91123962402344
3344,193.75328063964844,246.04855346679688
3345,493.3714904785156,442.9957580566406
3346,85.63805389404297,90.7470703125
3347,13.771557807922363,32.544105529785156
3348,471.04010009765625,371.89312744140625
3349,214.719482421875,291.27703857421875
3350,330.89617919921875,157.21099853515625
3351,472.0965576171875,312.2205810546875
3352,358.2047119140625,360.52508544921875
3353,275.2027282714844,151.87579345703125
3354,241.1133270263672,236.4127655029297
3355,147.01852416992188,159.49594116210938
3356,10.841269493103027,5.083137512207031
3357,123.73974609375,91.24547576904297
3358,158.13685607910156,223.290283203125
3359,431.79608154296875,342.3863525390625
3360,112.6182861328125,198.41612243652344
3361,185.3310546875,241.73538208007812
3362,66.89710998535156,129.63525390625
3363,348.914306640625,383.7660217285156
3364,404.9690856933594,413.40338134765625
3365,125.6016845703125,141.36434936523438
3366,382.52667236328125,475.6629638671875
3367,136.0226287841797,117.79367065429688
3368,273.97174072265625,285.0961608886719
3369,225.85379028320312,172.12188720703125
3370,433.088623046875,391.76080322265625
3371,455.3147888183594,397.78656005859375
3372,97.86424255371094,96.64480590820312
3373,116.30320739746094,104.11555480957031
3374,448.3563537597656,9.564458847045898
3375,198.60108947753906,322.77679443359375
3376,410.2887268066406,515.6724853515625
3377,54.47158432006836,33.5472412109375
3378,28.354782104492188,35.018672943115234
3379,448.1442565917969,236.42660522460938
3380,17.790319442749023,26.537006378173828
3381,53.50205993652344,88.4970932006836
3382,259.8397216796875,281.6382751464844
3383,324.6177673339844,324.76788330078125
3384,129.47894287109375,149.299072265625
3385,7.125598907470703,6.165177822113037
3386,89.3852767944336,93.35084533691406
3387,335.0546569824219,131.59478759765625
3388,369.7125549316406,68.52864074707031
3389,190.69288635253906,60.558319091796875
3390,394.3297424316406,399.59393310546875
3391,411.2122497558594,415.9734191894531
3392,300.8170166015625,370.84173583984375
3393,107.01062774658203,104.1973648071289
3394,59.4255256652832,72.2664794921875
3395,183.8771209716797,234.28585815429688
3396,32.24567794799805,33.45932388305664
3397,1.3557182550430298,3.9425292015075684
3398,376.69329833984375,397.38299560546875
3399,7.064499378204346,6.018640995025635
3400,383.44512939453125,143.16981506347656
3401,102.22673797607422,187.6761932373047
3402,233.5042724609375,231.545654296875
3403,368.63800048828125,327.637939453125
3404,77.48432159423828,214.01438903808594
3405,106.22162628173828,139.86294555664062
3406,405.40130615234375,272.454833984375
3407,178.6093292236328,222.39564514160156
3408,255.43746948242188,324.34368896484375
3409,404.11602783203125,389.94140625
3410,22.109764099121094,16.592647552490234
3411,293.07550048828125,346.5102844238281
3412,187.3123779296875,259.3240966796875
3413,118.5992202758789,418.9970703125
3414,392.232177734375,322.3898010253906
3415,363.3778991699219,130.88226318359375
3416,361.8835144042969,345.3638916015625
3417,452.3658447265625,330.142578125
3418,126.37899780273438,143.359130859375
3419,356.5328063964844,303.3271484375
3420,364.5531311035156,87.768310546875
3421,42.88349914550781,50.4435920715332
3422,402.73651123046875,195.78707885742188
3423,340.5428466796875,337.6583557128906
3424,352.5206298828125,473.265869140625
3425,24.997602462768555,88.14512634277344
3426,259.9248046875,253.31817626953125
3427,258.6233215332031,243.38328552246094
3428,469.61761474609375,357.1464538574219
3429,15.99437427520752,21.012901306152344
3430,494.1005859375,248.97360229492188
3431,226.5065460205078,232.364990234375
3432,226.28570556640625,315.173828125
3433,36.13130187988281,53.960731506347656
3434,219.90135192871094,350.946533203125
3435,312.63555908203125,312.530517578125
3436,316.546875,334.98724365234375
3437,465.6180419921875,461.4797668457031
3438,19.87836456298828,10.096296310424805
3439,1.090852975845337,2.647193670272827
3440,21.71728515625,25.224750518798828
3441,4.847693920135498,55.453369140625
3442,289.9981689453125,295.6451721191406
3443,259.9820861816406,321.1687927246094
3444,50.161293029785156,57.03800964355469
3445,474.7670593261719,111.7068099975586
3446,46.26163864135742,74.31495666503906
3447,47.576148986816406,84.19001770019531
3448,409.9308166503906,390.5773010253906
3449,127.00926971435547,172.66046142578125
3450,1.08352792263031,1.4546687602996826
3451,137.45091247558594,166.25396728515625
3452,173.31826782226562,185.63034057617188
3453,231.74569702148438,58.980430603027344
3454,475.8885192871094,254.09341430664062
3455,48.09709930419922,83.2420425415039
3456,80.9668197631836,104.14736938476562
3457,20.777963638305664,96.81729888916016
3458,302.66845703125,281.899658203125
3459,348.50958251953125,61.84635925292969
3460,457.2662048339844,316.689208984375
3461,348.28533935546875,164.80276489257812
3462,485.26171875,63.254188537597656
3463,260.0586853027344,273.746826171875
3464,133.2012939453125,230.7799835205078
3465,421.1845397949219,288.7494201660156
3466,441.8078308105469,437.33929443359375
3467,479.88421630859375,301.83160400390625
3468,453.3374938964844,364.5333557128906
3469,117.18811798095703,137.2376708984375
3470,11.17497444152832,9.567146301269531
3471,172.63809204101562,254.2281494140625
3472,118.12545776367188,267.620361328125
3473,145.54144287109375,89.20298767089844
3474,453.5932312011719,280.16943359375
3475,340.88238525390625,329.429443359375
3476,204.06893920898438,260.4542236328125
3477,373.07867431640625,382.6402282714844
3478,384.9366455078125,220.58932495117188
3479,467.38702392578125,457.8030090332031
3480,440.834228515625,192.47607421875
3481,79.38575744628906,209.1011199951172
3482,478.47247314453125,399.93548583984375
3483,325.1548156738281,387.7028503417969
3484,152.92372131347656,220.67092895507812
3485,491.7566833496094,409.6292724609375
3486,170.4268341064453,215.9272918701172
3487,363.0506286621094,354.87091064453125
3488,498.3920593261719,356.4606628417969
3489,403.4850769042969,360.914306640625
3490,65.02760314941406,252.58181762695312
3491,380.87408447265625,253.72119140625
3492,122.52051544189453,318.43487548828125
3493,302.83258056640625,351.48583984375
3494,199.35211181640625,203.64144897460938
3495,355.1290588378906,98.18824768066406
3496,367.0842590332031,340.0025939941406
3497,496.1461486816406,234.93572998046875
3498,50.104583740234375,47.60487365722656
3499,209.21128845214844,248.98641967773438
3500,93.32382202148438,258.7632751464844
3501,381.70489501953125,243.311767578125
3502,431.5926818847656,369.316650390625
3503,497.16656494140625,508.4359130859375
3504,45.742496490478516,42.837890625
3505,470.9349365234375,371.6346740722656
3506,101.67084503173828,55.80069351196289
3507,367.3116149902344,240.11526489257812
3508,321.60711669921875,297.67987060546875
3509,272.7436828613281,292.8377685546875
3510,257.79864501953125,255.8170166015625
3511,150.6762237548828,214.47430419921875
3512,250.1645965576172,248.47047424316406
3513,437.9143371582031,215.99456787109375
3514,472.640380859375,427.17681884765625
3515,445.6186828613281,338.608642578125
3516,69.95858001708984,84.54293823242188
3517,152.4347381591797,93.13597869873047
3518,286.9751281738281,157.45602416992188
3519,398.3452453613281,390.57281494140625
3520,84.24193572998047,121.69330596923828
3521,271.5316467285156,216.29208374023438
3522,320.49200439453125,378.4065246582031
3523,290.4105529785156,304.3076171875
