,y,y_pred
1539,1.7284936904907227,1.4435449838638306
1540,377.1234130859375,235.64010620117188
1541,362.73504638671875,320.51177978515625
1542,75.77151489257812,88.44180297851562
1543,149.26290893554688,233.8382568359375
1544,377.67352294921875,46.381683349609375
1545,475.65753173828125,234.46890258789062
1546,174.76930236816406,191.39096069335938
1547,458.6306457519531,349.15460205078125
1548,470.3635559082031,422.822998046875
1549,446.1539306640625,362.28692626953125
1550,232.0110321044922,155.3870849609375
1551,487.3887023925781,368.54168701171875
1552,300.2480163574219,276.1424255371094
1553,52.54164123535156,41.238365173339844
1554,421.45208740234375,435.4035339355469
1555,126.09996795654297,201.62374877929688
1556,429.6745300292969,271.72869873046875
1557,412.5244140625,322.14288330078125
1558,220.93106079101562,367.3446044921875
1559,349.2168884277344,180.7602996826172
1560,229.9683837890625,269.0401916503906
1561,156.65447998046875,191.01885986328125
1562,255.0382537841797,179.6059112548828
1563,434.1431884765625,321.6871643066406
1564,220.0271453857422,583.5313110351562
1565,183.4702606201172,138.99826049804688
1566,350.4871520996094,358.13592529296875
1567,475.2708740234375,292.447265625
1568,125.7857666015625,69.91951751708984
1569,239.6099395751953,81.16938781738281
1570,123.77606201171875,215.41168212890625
1571,493.5287170410156,417.91925048828125
1572,315.8251953125,343.330322265625
1573,282.2198181152344,242.5102081298828
1574,2.113314628601074,4.1768317222595215
1575,331.18048095703125,364.05157470703125
1576,454.1125183105469,212.75357055664062
1577,92.27240753173828,81.87875366210938
1578,141.7909393310547,177.1986083984375
1579,24.325054168701172,32.389984130859375
1580,139.6187744140625,144.1197509765625
1581,47.9141845703125,44.901458740234375
1582,270.657958984375,240.28738403320312
1583,234.0070343017578,225.01663208007812
1584,351.380859375,355.0559387207031
1585,16.195585250854492,17.138126373291016
1586,196.29501342773438,223.86660766601562
1587,179.80316162109375,84.86323547363281
1588,322.17816162109375,223.23190307617188
1589,46.00847244262695,40.30364227294922
1590,440.6038818359375,263.3370666503906
1591,138.25894165039062,115.75794982910156
1592,485.1961975097656,134.5388946533203
1593,243.6787567138672,370.039794921875
1594,47.18345260620117,46.80857849121094
1595,263.6343994140625,566.0532836914062
1596,39.3508186340332,33.59138870239258
1597,194.50460815429688,308.79644775390625
1598,352.2551574707031,353.836669921875
1599,138.51889038085938,131.10958862304688
1600,202.02639770507812,214.63616943359375
1601,235.41168212890625,281.41583251953125
1602,47.32963562011719,34.25547790527344
1603,88.220703125,74.02455139160156
1604,212.2371063232422,240.71328735351562
1605,149.35903930664062,359.1181335449219
1606,309.8250732421875,237.4539794921875
1607,6.856395244598389,10.491964340209961
1608,445.2650451660156,325.4289245605469
1609,225.06747436523438,241.96383666992188
1610,231.73622131347656,252.61911010742188
1611,462.33428955078125,297.2347412109375
1612,206.11898803710938,218.7938232421875
1613,130.82394409179688,247.34881591796875
1614,162.4220428466797,231.09588623046875
1615,228.5215301513672,276.3907775878906
1616,483.98529052734375,326.07611083984375
1617,367.37835693359375,322.63525390625
1618,495.5339660644531,434.6611328125
1619,12.030718803405762,10.491964340209961
1620,28.82215118408203,20.378761291503906
1621,396.5474548339844,399.9021301269531
1622,95.06421661376953,190.79901123046875
1623,181.07174682617188,255.24356079101562
1624,397.20904541015625,282.35888671875
1625,118.19461822509766,120.20701599121094
1626,27.52610206604004,31.028318405151367
1627,484.3877868652344,273.3025817871094
1628,293.3892822265625,251.01995849609375
1629,65.83543395996094,199.77163696289062
1630,33.9355354309082,38.80517578125
1631,460.382080078125,260.5978698730469
1632,185.72918701171875,187.44384765625
1633,232.9823760986328,301.5960693359375
1634,401.3701477050781,355.7776794433594
1635,492.11273193359375,304.2186279296875
1636,250.99131774902344,328.452880859375
1637,361.2029724121094,258.1368408203125
1638,398.2852478027344,234.74444580078125
1639,249.40475463867188,266.6976318359375
1640,33.279205322265625,11.545158386230469
1641,353.2846984863281,300.42767333984375
1642,53.7733268737793,69.07406616210938
1643,40.955711364746094,39.347068786621094
1644,313.3556823730469,333.05474853515625
1645,228.892333984375,278.18011474609375
1646,148.1481475830078,500.3708801269531
1647,40.2135124206543,74.88172912597656
1648,246.8609619140625,164.25660705566406
1649,487.3727722167969,357.1172180175781
1650,216.1475830078125,105.52525329589844
1651,196.9847412109375,300.2848815917969
1652,387.13543701171875,283.5643310546875
1653,190.119384765625,323.7921142578125
1654,357.9042053222656,247.40591430664062
1655,97.99210357666016,193.2010498046875
1656,108.77079010009766,249.77627563476562
1657,398.48638916015625,457.60296630859375
1658,492.6123352050781,168.9586181640625
1659,31.55699920654297,84.90512084960938
1660,446.32073974609375,316.74761962890625
1661,107.6727523803711,144.395751953125
1662,468.31591796875,249.2030029296875
1663,192.45375061035156,246.24258422851562
1664,289.8167724609375,120.62980651855469
1665,13.316706657409668,19.167015075683594
1666,491.1441345214844,353.6728820800781
1667,310.4339599609375,333.6419677734375
1668,131.29315185546875,280.3533935546875
1669,441.9039306640625,378.2508850097656
1670,199.40020751953125,76.70268249511719
1671,255.6691131591797,358.84075927734375
1672,313.25250244140625,295.5238037109375
1673,377.4980163574219,312.21453857421875
1674,43.950435638427734,260.00494384765625
1675,82.40560150146484,185.62442016601562
1676,251.15159606933594,327.6219787597656
1677,421.78460693359375,133.1163330078125
1678,148.8603515625,326.06982421875
1679,43.474700927734375,65.96056365966797
1680,340.50592041015625,270.3155822753906
1681,201.9893035888672,210.25253295898438
1682,86.69542694091797,89.74783325195312
1683,336.3562316894531,297.7818603515625
1684,391.7181701660156,293.64898681640625
1685,229.3530731201172,239.66140747070312
1686,23.89722442626953,21.49547004699707
1687,227.06114196777344,126.51765441894531
1688,357.3149108886719,295.17974853515625
1689,132.7671661376953,117.12539672851562
1690,38.28821563720703,32.06993865966797
1691,442.8642272949219,270.4178161621094
1692,175.55718994140625,234.60476684570312
1693,351.1885681152344,143.3561553955078
1694,406.39910888671875,302.8724365234375
1695,194.49537658691406,159.20681762695312
1696,460.4591369628906,326.63421630859375
1697,153.91624450683594,327.60443115234375
1698,479.1247253417969,227.6529541015625
1699,367.47723388671875,255.65924072265625
1700,12.86764144897461,10.491964340209961
1701,232.73301696777344,313.7771911621094
1702,11.428746223449707,18.89339256286621
1703,275.1078796386719,353.44110107421875
1704,474.47076416015625,328.4559020996094
1705,25.484046936035156,29.519365310668945
1706,437.7582702636719,240.48736572265625
1707,388.20037841796875,363.3747253417969
1708,365.6950378417969,210.903076171875
1709,116.95960235595703,95.66297912597656
1710,88.02992248535156,108.23321533203125
1711,325.2042541503906,320.4807434082031
1712,35.07241439819336,54.59757995605469
1713,314.065185546875,305.85723876953125
1714,291.1456604003906,254.09161376953125
1715,415.53125,378.11602783203125
1716,408.0884704589844,220.248291015625
1717,465.4350280761719,319.39208984375
1718,9.978815078735352,10.491964340209961
1719,236.73362731933594,239.06280517578125
1720,176.44692993164062,149.492919921875
1721,180.45965576171875,207.00961303710938
1722,300.1253967285156,360.95709228515625
1723,205.03318786621094,249.841796875
1724,10.738187789916992,10.491964340209961
1725,131.33108520507812,191.91119384765625
1726,77.34916687011719,148.76268005371094
1727,368.9308776855469,301.7364501953125
1728,418.8711242675781,329.606201171875
1729,66.62728118896484,57.285091400146484
1730,150.33084106445312,203.33856201171875
1731,92.33043670654297,178.15509033203125
1732,466.3959655761719,336.02789306640625
1733,407.3550109863281,351.6400451660156
1734,273.8616027832031,335.81817626953125
1735,36.7822265625,66.17060089111328
1736,304.3597412109375,348.71759033203125
1737,319.830810546875,254.3026885986328
1738,322.5179443359375,291.52862548828125
1739,309.8614807128906,89.57909393310547
1740,403.4264831542969,348.7034912109375
1741,493.3218078613281,343.4087829589844
1742,41.58929443359375,51.483863830566406
1743,94.36324310302734,140.80088806152344
1744,304.2228088378906,256.7151184082031
1745,185.78515625,287.0193786621094
1746,27.42715072631836,70.80088806152344
1747,313.7394104003906,261.0257263183594
1748,234.0630340576172,253.728515625
1749,479.8502197265625,337.18365478515625
1750,201.08274841308594,268.8100891113281
1751,408.7373352050781,439.9385070800781
1752,403.453369140625,327.3016357421875
1753,169.5454864501953,167.4476318359375
1754,141.3669891357422,86.70053100585938
1755,108.79594421386719,146.45347595214844
1756,304.2452087402344,322.84954833984375
1757,304.6993408203125,358.8641357421875
1758,58.31978225708008,41.678131103515625
1759,443.03802490234375,357.32708740234375
1760,229.4287109375,112.92626953125
1761,414.4501953125,314.2427978515625
1762,270.21209716796875,255.6239471435547
1763,497.1722412109375,260.0155029296875
1764,241.28990173339844,260.7260437011719
1765,140.77125549316406,264.653076171875
1766,97.94523620605469,172.67559814453125
1767,239.2350616455078,295.9275817871094
1768,8.857389450073242,10.210437774658203
1769,249.5692596435547,299.5962829589844
1770,81.08845520019531,80.79335021972656
1771,11.513656616210938,15.42475700378418
1772,182.422119140625,283.3662414550781
1773,417.1388244628906,180.99771118164062
1774,62.546173095703125,54.515899658203125
1775,237.10610961914062,189.94732666015625
1776,179.05601501464844,41.22264099121094
1777,478.49810791015625,339.26971435546875
1778,328.6493225097656,299.7866516113281
1779,351.80926513671875,295.6884765625
1780,283.2933044433594,289.7419128417969
1781,477.951171875,216.52188110351562
1782,223.2119598388672,277.6048583984375
1783,414.77008056640625,320.475341796875
1784,225.31048583984375,253.0260772705078
1785,80.46105194091797,76.37895202636719
1786,496.3137512207031,260.7509765625
1787,369.0126647949219,376.459716796875
1788,434.25909423828125,375.153076171875
1789,114.37683868408203,211.6514892578125
1790,234.0618133544922,360.27880859375
1791,325.61956787109375,122.65924072265625
1792,221.21722412109375,283.792724609375
1793,24.879961013793945,20.522125244140625
1794,103.95535278320312,148.58682250976562
1795,275.5386962890625,145.38223266601562
1796,291.984619140625,248.66842651367188
1797,29.08676528930664,46.638580322265625
1798,476.8576965332031,435.161376953125
1799,253.01580810546875,178.274658203125
1800,208.858642578125,216.5009765625
1801,466.2294616699219,380.56719970703125
1802,314.8775634765625,225.22576904296875
1803,61.766578674316406,100.36442565917969
1804,160.73756408691406,119.05291748046875
1805,328.05108642578125,260.71331787109375
1806,472.6214904785156,311.748291015625
1807,361.99200439453125,404.60284423828125
1808,87.29269409179688,177.80435180664062
1809,234.191650390625,297.4124755859375
1810,416.699462890625,243.26675415039062
1811,205.2486572265625,287.09197998046875
1812,330.3360900878906,336.7152099609375
1813,306.84844970703125,107.84302520751953
1814,18.59946632385254,16.400861740112305
1815,146.23019409179688,141.18618774414062
1816,170.37713623046875,161.64065551757812
1817,347.8953552246094,327.38507080078125
1818,184.95285034179688,210.22402954101562
1819,159.9016571044922,337.67816162109375
1820,73.41111755371094,211.24684143066406
1821,316.0834655761719,295.92877197265625
1822,229.70816040039062,297.60552978515625
1823,494.0290832519531,33.63762283325195
1824,313.29229736328125,286.0750732421875
1825,285.66058349609375,296.8274841308594
1826,123.42960357666016,125.4892578125
1827,229.2501220703125,206.76524353027344
1828,450.3989562988281,339.29217529296875
1829,343.3290100097656,144.4626922607422
1830,180.6564483642578,166.38241577148438
1831,409.7939453125,415.318603515625
1832,167.04461669921875,240.08779907226562
1833,403.66729736328125,225.9755859375
1834,162.36361694335938,272.7601318359375
1835,77.94577026367188,72.36341857910156
1836,354.01287841796875,149.46636962890625
1837,63.75012969970703,214.37973022460938
1838,466.3511657714844,266.8692932128906
1839,138.58848571777344,287.50628662109375
1840,38.563087463378906,30.98539161682129
1841,101.53636932373047,194.5938720703125
1842,86.85665130615234,65.30388641357422
1843,315.22735595703125,324.5003662109375
1844,470.7281494140625,350.5205383300781
1845,281.504638671875,274.97259521484375
1846,251.80517578125,144.39019775390625
1847,324.88189697265625,299.22515869140625
1848,23.422075271606445,18.87631607055664
1849,59.19855880737305,73.51298522949219
1850,248.02944946289062,154.49679565429688
1851,491.1568298339844,238.95443725585938
1852,121.78440856933594,229.4385528564453
1853,186.74899291992188,216.38885498046875
1854,286.9349670410156,307.97210693359375
1855,35.24177932739258,21.366641998291016
1856,122.1620101928711,214.89715576171875
1857,378.0286560058594,268.3026123046875
1858,59.86004638671875,52.160247802734375
1859,320.007568359375,268.23284912109375
1860,408.9125671386719,294.5181579589844
1861,382.4397277832031,289.7607421875
1862,234.1705322265625,209.6165313720703
1863,201.74588012695312,178.581298828125
1864,311.1743469238281,295.9954833984375
1865,243.4183349609375,63.59459686279297
1866,285.65167236328125,241.40505981445312
1867,320.9508972167969,308.74566650390625
1868,92.80833435058594,111.19839477539062
1869,204.41050720214844,164.59542846679688
1870,2.1681013107299805,10.88916015625
1871,307.4253234863281,338.11334228515625
1872,114.9556655883789,194.72232055664062
1873,465.391357421875,319.7843017578125
1874,312.7991943359375,269.1321716308594
1875,41.20976257324219,44.67240905761719
1876,41.60506820678711,41.43385314941406
1877,42.368465423583984,126.59291076660156
1878,88.06666564941406,62.81862258911133
1879,82.3363037109375,70.92152404785156
1880,364.2502136230469,288.3360290527344
1881,496.82525634765625,311.1304931640625
1882,330.05291748046875,204.056640625
1883,220.1122283935547,200.0081329345703
1884,485.742919921875,289.9364929199219
1885,404.9690856933594,163.77255249023438
1886,480.94805908203125,341.74114990234375
1887,186.53211975097656,196.1473388671875
1888,324.0057678222656,217.82861328125
1889,384.26104736328125,367.7068786621094
1890,496.20849609375,304.222900390625
1891,55.126651763916016,51.09775161743164
1892,35.70839309692383,29.059181213378906
1893,271.400390625,148.99066162109375
1894,381.15545654296875,213.87979125976562
1895,272.6899108886719,181.0007781982422
1896,240.58328247070312,269.3114929199219
1897,172.2597198486328,179.279052734375
1898,149.44097900390625,321.08135986328125
1899,194.5929412841797,278.62078857421875
1900,53.9339714050293,45.885467529296875
1901,292.6071472167969,238.29689025878906
1902,107.75629425048828,100.65892028808594
1903,425.9956970214844,299.7808837890625
1904,425.0966491699219,457.97222900390625
1905,307.0192565917969,330.751708984375
1906,382.5713806152344,369.67913818359375
1907,43.52136993408203,57.34617614746094
1908,175.15499877929688,290.4517822265625
1909,250.1091766357422,284.1116638183594
1910,409.32049560546875,170.6208038330078
1911,493.9214172363281,373.63482666015625
1912,267.71490478515625,321.01373291015625
1913,287.4396057128906,308.8996887207031
1914,4.403331756591797,10.491964340209961
1915,82.00190734863281,207.459228515625
1916,427.9552001953125,266.57525634765625
1917,483.1402282714844,240.42279052734375
1918,482.95684814453125,378.14190673828125
1919,71.5678482055664,75.19488525390625
1920,13.857757568359375,21.11723518371582
1921,371.637939453125,125.90081787109375
1922,485.4356384277344,438.726318359375
1923,481.473388671875,393.6265563964844
1924,292.30279541015625,213.86965942382812
1925,285.3879089355469,178.59922790527344
1926,428.4737243652344,248.32337951660156
1927,43.30905532836914,46.78551483154297
1928,242.5895233154297,98.43099212646484
1929,96.07319641113281,103.70201110839844
1930,291.1714782714844,240.37747192382812
1931,8.864541053771973,8.09471607208252
1932,441.2973327636719,293.59674072265625
1933,494.385009765625,331.03729248046875
1934,355.9906921386719,337.36865234375
1935,301.5688781738281,269.1107482910156
1936,89.72735595703125,98.15752410888672
1937,441.3783874511719,338.5676574707031
1938,322.7982482910156,232.3011474609375
1939,155.30982971191406,221.012451171875
1940,191.258056640625,180.3443603515625
1941,299.28912353515625,196.47274780273438
1942,39.26826095581055,30.773773193359375
1943,373.387939453125,191.16293334960938
1944,122.20010375976562,120.83757781982422
1945,375.0975646972656,209.62020874023438
1946,421.5409240722656,282.1763610839844
1947,345.7340087890625,173.12783813476562
1948,428.85650634765625,281.3843078613281
1949,4.704459190368652,3.4524478912353516
1950,272.1037292480469,206.8671875
1951,462.7538146972656,345.34765625
1952,473.82818603515625,263.9263610839844
1953,191.39215087890625,297.0517883300781
1954,27.86357879638672,100.0365219116211
1955,177.6958465576172,234.84178161621094
1956,429.0675354003906,346.1783447265625
1957,434.1857604980469,266.8744812011719
1958,391.24652099609375,366.83502197265625
1959,125.7075424194336,152.86007690429688
1960,324.0443420410156,304.33575439453125
1961,400.22607421875,390.1046142578125
1962,216.287841796875,206.44326782226562
1963,410.2889709472656,361.5416564941406
1964,271.2061462402344,252.0887451171875
1965,425.6087341308594,463.3455810546875
1966,275.0135803222656,294.73126220703125
1967,322.5412902832031,302.83843994140625
1968,413.85723876953125,165.6630859375
1969,8.82758903503418,10.491964340209961
1970,319.350341796875,296.84893798828125
1971,47.0672492980957,74.59872436523438
1972,212.56103515625,199.23162841796875
1973,123.18793487548828,263.53369140625
1974,249.1424560546875,278.57647705078125
1975,59.56568145751953,48.89293670654297
1976,113.43917083740234,119.161376953125
1977,117.16570281982422,165.89266967773438
1978,359.8890380859375,351.2398681640625
1979,363.95404052734375,395.92828369140625
1980,485.2690734863281,397.4244384765625
1981,169.58404541015625,261.3096008300781
1982,418.001708984375,313.8863525390625
1983,338.86236572265625,174.23800659179688
1984,258.951904296875,365.65887451171875
1985,496.3126220703125,417.258056640625
1986,455.13702392578125,415.25128173828125
1987,344.4208984375,269.042236328125
1988,148.77377319335938,125.87640380859375
1989,432.6888122558594,208.42752075195312
1990,248.70492553710938,347.4364318847656
1991,105.99531555175781,137.65357971191406
1992,70.18634796142578,82.46377563476562
1993,395.0646057128906,309.2010803222656
1994,79.6758804321289,71.79318237304688
1995,119.75637817382812,375.52850341796875
1996,435.71728515625,299.44775390625
1997,369.2276611328125,239.94517517089844
1998,247.88455200195312,349.81622314453125
1999,127.5796890258789,196.76858520507812
