,y,y_pred
1543,449.4167175292969,354.24395751953125
1544,473.5499572753906,348.97662353515625
1545,120.56809997558594,272.04412841796875
1546,319.4416809082031,317.7359619140625
1547,11.34065055847168,5.352145195007324
1548,350.6980285644531,307.9146423339844
1549,151.3897247314453,176.08889770507812
1550,350.99462890625,288.56353759765625
1551,442.9812927246094,345.608154296875
1552,338.90948486328125,128.77838134765625
1553,66.59291076660156,236.1085205078125
1554,152.1272430419922,152.97097778320312
1555,175.23382568359375,144.28009033203125
1556,308.6275939941406,289.1711730957031
1557,133.61854553222656,159.9293670654297
1558,113.34378814697266,130.612060546875
1559,385.1572570800781,331.59405517578125
1560,4.3035454750061035,5.951586723327637
1561,478.9072570800781,417.51507568359375
1562,390.4344177246094,358.975341796875
1563,127.51297760009766,127.77516174316406
1564,52.31707000732422,46.1837158203125
1565,74.25320434570312,70.50849914550781
1566,196.0846405029297,153.84896850585938
1567,51.29789352416992,85.45513916015625
1568,445.45245361328125,281.37310791015625
1569,289.0824279785156,389.018310546875
1570,407.7656555175781,320.3515319824219
1571,152.4226531982422,281.36541748046875
1572,481.5247497558594,360.2235107421875
1573,204.0518035888672,282.498046875
1574,251.89898681640625,160.63632202148438
1575,111.49475860595703,126.87605285644531
1576,482.2906188964844,338.4630126953125
1577,316.5326843261719,200.4231719970703
1578,494.13592529296875,379.59161376953125
1579,1.7854650020599365,1.6777949333190918
1580,75.3094482421875,75.00962829589844
1581,243.1829376220703,236.86041259765625
1582,75.62957000732422,50.381568908691406
1583,371.0656433105469,298.32757568359375
1584,188.34298706054688,179.43653869628906
1585,279.79833984375,295.1669921875
1586,58.49726104736328,56.71437454223633
1587,291.3094482421875,325.692626953125
1588,246.7489013671875,411.97283935546875
1589,247.9781036376953,188.18939208984375
1590,263.6837463378906,265.39202880859375
1591,136.25900268554688,244.36032104492188
1592,16.202556610107422,15.594022750854492
1593,449.087158203125,282.25933837890625
1594,246.82061767578125,241.4425048828125
1595,458.9144287109375,302.06524658203125
1596,41.90995407104492,19.663822174072266
1597,441.4253234863281,311.2412109375
1598,160.94296264648438,168.18856811523438
1599,172.2044219970703,160.30458068847656
1600,294.1229553222656,315.2777099609375
1601,265.90753173828125,186.11489868164062
1602,201.1223602294922,161.22833251953125
1603,117.54804992675781,86.02740478515625
1604,498.55633544921875,336.9443664550781
1605,63.13167190551758,254.60665893554688
1606,152.65158081054688,191.13275146484375
1607,309.23040771484375,133.47341918945312
1608,333.8518981933594,39.21634292602539
1609,427.1305847167969,248.61026000976562
1610,2.316880464553833,3.084052324295044
1611,290.5459899902344,203.38479614257812
1612,320.3283386230469,324.34173583984375
1613,113.92829132080078,160.06130981445312
1614,306.356201171875,374.63671875
1615,248.9407958984375,140.7232208251953
1616,69.32051849365234,54.902198791503906
1617,70.23367309570312,60.390953063964844
1618,168.52658081054688,265.73419189453125
1619,358.4814147949219,255.79254150390625
1620,430.4759216308594,320.2581787109375
1621,206.5717315673828,230.75584411621094
1622,380.1324157714844,195.96826171875
1623,29.670555114746094,28.756065368652344
1624,319.62164306640625,192.2840576171875
1625,427.8757629394531,202.60195922851562
1626,422.01263427734375,346.8750305175781
1627,420.38232421875,173.9090576171875
1628,484.1039733886719,234.46743774414062
1629,209.2627410888672,172.25628662109375
1630,225.9419708251953,225.44577026367188
1631,285.5449523925781,298.85845947265625
1632,489.1778869628906,356.8583984375
1633,120.53802490234375,211.05947875976562
1634,223.5644989013672,246.30345153808594
1635,235.7570037841797,230.74151611328125
1636,296.9912414550781,277.9533996582031
1637,61.2890625,60.08378601074219
1638,100.086669921875,123.23887634277344
1639,288.75994873046875,245.2804412841797
1640,442.2934265136719,315.5509033203125
1641,300.031982421875,342.9898376464844
1642,24.883119583129883,21.551002502441406
1643,206.54620361328125,140.7303009033203
1644,83.35855102539062,161.49374389648438
1645,392.318603515625,312.8012390136719
1646,430.25396728515625,262.398193359375
1647,201.8533935546875,208.61663818359375
1648,318.2305908203125,131.34432983398438
1649,27.399456024169922,14.870984077453613
1650,344.0209655761719,307.7348937988281
1651,219.80308532714844,268.194580078125
1652,357.9583740234375,332.600341796875
1653,83.29955291748047,88.39579772949219
1654,91.99040985107422,71.93205261230469
1655,443.1439208984375,440.601318359375
1656,73.3532943725586,78.42912292480469
1657,334.5272216796875,344.63922119140625
1658,376.7281188964844,147.02011108398438
1659,197.27783203125,267.79742431640625
1660,217.7565155029297,256.4078063964844
1661,388.6283874511719,328.94866943359375
1662,128.23707580566406,102.53364562988281
1663,412.7685852050781,277.1686096191406
1664,493.71551513671875,342.31866455078125
1665,329.6158752441406,349.83819580078125
1666,106.52852630615234,73.6278076171875
1667,229.30685424804688,364.88543701171875
1668,348.1011962890625,204.471435546875
1669,282.70452880859375,232.14013671875
1670,37.20256423950195,23.96796989440918
1671,115.19573974609375,136.5052490234375
1672,18.822511672973633,6.230094909667969
1673,129.90113830566406,182.2256317138672
1674,101.7604751586914,248.42886352539062
1675,407.6601867675781,210.18829345703125
1676,154.99813842773438,102.56651306152344
1677,358.16107177734375,254.2635498046875
1678,208.33309936523438,272.8450622558594
1679,30.524646759033203,25.47443389892578
1680,21.728172302246094,16.86947250366211
1681,255.41880798339844,281.3485107421875
1682,17.03175163269043,22.782236099243164
1683,159.66929626464844,164.03317260742188
1684,14.568249702453613,20.34375
1685,232.61572265625,173.1318359375
1686,273.7486877441406,275.7397155761719
1687,433.7308654785156,309.49896240234375
1688,279.16851806640625,258.99072265625
1689,43.22261428833008,28.320772171020508
1690,334.4364013671875,398.74810791015625
1691,338.085205078125,409.4127197265625
1692,31.993873596191406,38.48579406738281
1693,472.6849365234375,408.8443908691406
1694,404.2566833496094,452.5703125
1695,435.81121826171875,329.533935546875
1696,381.985107421875,339.4752502441406
1697,445.30242919921875,378.6208190917969
1698,275.7377624511719,276.7822265625
1699,243.27389526367188,294.2634582519531
1700,408.11614990234375,378.43951416015625
1701,149.6978759765625,166.01162719726562
1702,397.1362609863281,424.3778076171875
1703,466.3551940917969,348.43804931640625
1704,76.26570129394531,66.78629302978516
1705,340.0052185058594,66.38345336914062
1706,87.42071533203125,77.75971984863281
1707,464.72650146484375,401.072265625
1708,433.3486022949219,258.2232666015625
1709,380.87835693359375,321.1596374511719
1710,346.4471435546875,317.77276611328125
1711,397.1405334472656,322.98248291015625
1712,165.25753784179688,51.92102813720703
1713,186.2662353515625,214.57516479492188
1714,345.42230224609375,352.208740234375
1715,204.9263153076172,270.7176818847656
1716,489.4434814453125,318.9941101074219
1717,292.9104919433594,310.037353515625
1718,491.92987060546875,381.659912109375
1719,139.39508056640625,126.82200622558594
1720,460.41119384765625,335.3958435058594
1721,228.32228088378906,259.6978454589844
1722,18.725933074951172,16.652204513549805
1723,163.32052612304688,216.5238037109375
1724,398.6208190917969,370.185302734375
1725,196.33607482910156,206.51858520507812
1726,101.89425659179688,170.51644897460938
1727,376.3680114746094,506.8692321777344
1728,460.8735656738281,441.64288330078125
1729,451.6231384277344,258.4373779296875
1730,161.66368103027344,215.5507354736328
1731,59.525794982910156,71.74858856201172
1732,485.4098205566406,211.34930419921875
1733,340.80596923828125,44.976070404052734
1734,280.002197265625,211.73570251464844
1735,347.3409118652344,281.0423583984375
1736,386.975341796875,508.02337646484375
1737,68.22540283203125,50.7636604309082
1738,431.5718688964844,423.7806701660156
1739,320.0909729003906,262.5552978515625
1740,131.40113830566406,134.3592529296875
1741,337.99053955078125,354.24005126953125
1742,234.4112091064453,244.73806762695312
1743,56.10529327392578,78.62350463867188
1744,176.71209716796875,229.91482543945312
1745,220.46070861816406,250.78662109375
1746,486.0740661621094,333.8808898925781
1747,111.01287841796875,96.55912017822266
1748,282.2413024902344,210.291748046875
1749,127.57606506347656,155.31541442871094
1750,345.2639465332031,245.40655517578125
1751,309.0024108886719,368.1658935546875
1752,98.25183868408203,146.1893310546875
1753,54.089900970458984,91.40007019042969
1754,222.22679138183594,217.6314239501953
1755,330.758056640625,191.36248779296875
1756,39.468692779541016,56.573768615722656
1757,18.307199478149414,25.455623626708984
1758,461.1390686035156,116.37060546875
1759,399.3371276855469,384.8728942871094
1760,163.95286560058594,145.05963134765625
1761,279.42791748046875,333.62744140625
1762,72.95065307617188,68.00657653808594
1763,475.6850280761719,249.86277770996094
1764,319.95166015625,110.76490783691406
1765,133.7053985595703,139.466064453125
1766,488.3675842285156,490.5345764160156
1767,423.3667297363281,401.27392578125
1768,452.9284362792969,231.99014282226562
1769,359.08203125,268.0057373046875
1770,240.68104553222656,270.8550720214844
1771,268.430908203125,180.8488311767578
1772,193.1781463623047,241.3865509033203
1773,265.6895751953125,168.4866180419922
1774,292.6839599609375,176.32711791992188
1775,117.06073760986328,109.26548767089844
1776,448.59124755859375,344.510009765625
1777,54.860931396484375,109.74575805664062
1778,91.26087188720703,93.91055297851562
1779,376.453857421875,134.8050537109375
1780,254.1900177001953,239.06866455078125
1781,468.82318115234375,183.55682373046875
1782,346.64703369140625,271.6805419921875
1783,100.99581909179688,113.78842163085938
1784,211.86648559570312,240.87713623046875
1785,0.9420241713523865,0.774057924747467
1786,97.91826629638672,92.09870910644531
1787,332.5213928222656,286.0168151855469
1788,485.8310241699219,109.20159149169922
1789,103.45880889892578,37.27815246582031
1790,13.341723442077637,11.79703426361084
1791,458.5357360839844,225.50125122070312
1792,434.1329345703125,402.04278564453125
1793,213.75213623046875,317.966796875
1794,80.4819564819336,287.65704345703125
1795,487.1187438964844,444.84942626953125
1796,496.98785400390625,309.1473693847656
1797,197.65887451171875,6.279318809509277
1798,162.6838836669922,251.64425659179688
1799,194.45223999023438,303.4288330078125
1800,247.60494995117188,253.60885620117188
1801,276.15472412109375,165.03475952148438
1802,341.85406494140625,322.6629638671875
1803,382.10736083984375,284.769287109375
1804,74.741943359375,187.48031616210938
1805,263.6101989746094,285.078369140625
1806,422.7186279296875,178.810546875
1807,214.13307189941406,145.2037353515625
1808,1.0548455715179443,4.280477523803711
1809,139.7450714111328,88.52658081054688
1810,317.9087219238281,359.4683837890625
1811,227.89305114746094,169.59927368164062
1812,413.14581298828125,20.440750122070312
1813,330.5276794433594,260.2986145019531
1814,226.2263641357422,236.36180114746094
1815,214.78439331054688,472.2719421386719
1816,66.95674896240234,46.830322265625
1817,129.54420471191406,109.04401397705078
1818,453.5416564941406,382.55224609375
1819,203.0937042236328,176.2287139892578
1820,376.4909973144531,275.400634765625
1821,271.3848571777344,263.87200927734375
1822,59.87339782714844,66.223388671875
1823,366.1778869628906,312.3832092285156
1824,429.591552734375,317.6990966796875
1825,215.3232879638672,280.6891174316406
1826,126.52633666992188,198.291015625
1827,395.2325134277344,280.2646179199219
1828,264.034423828125,205.4990234375
1829,161.16578674316406,124.74732971191406
1830,144.99171447753906,167.26275634765625
1831,393.07476806640625,292.05047607421875
1832,23.430004119873047,30.90920639038086
1833,239.34654235839844,233.49993896484375
1834,30.689342498779297,33.640750885009766
1835,207.413330078125,114.01077270507812
1836,141.11595153808594,264.14996337890625
1837,33.89017105102539,62.34742736816406
1838,267.5970458984375,437.8455810546875
1839,369.5931091308594,312.0150146484375
1840,243.47372436523438,246.27838134765625
1841,36.862159729003906,37.957115173339844
1842,308.28631591796875,229.88229370117188
1843,371.45220947265625,364.9681396484375
1844,116.49765014648438,124.0517578125
1845,327.98565673828125,284.33233642578125
1846,175.69488525390625,235.85557556152344
1847,143.129150390625,74.59770202636719
1848,124.22399139404297,233.3975830078125
1849,75.13291931152344,76.15359497070312
1850,316.3309326171875,290.888916015625
1851,451.8049621582031,371.2000732421875
1852,300.5473937988281,324.9112854003906
1853,401.626220703125,258.83251953125
1854,468.4220275878906,139.3922119140625
1855,310.3375244140625,178.0663604736328
1856,196.8818359375,209.6160888671875
1857,125.91446685791016,137.3621063232422
1858,231.5979461669922,429.528564453125
1859,425.5523681640625,388.3804931640625
1860,351.7311096191406,326.34033203125
1861,310.247314453125,239.56028747558594
1862,392.66119384765625,282.3475036621094
1863,395.7631530761719,196.40557861328125
1864,116.73101043701172,140.92837524414062
1865,306.6283264160156,218.384765625
1866,315.6017150878906,338.2921142578125
1867,491.1169128417969,266.120849609375
1868,53.084102630615234,47.935916900634766
1869,201.49977111816406,215.75857543945312
1870,374.333251953125,371.4205322265625
1871,262.6622619628906,170.64617919921875
1872,436.1147155761719,270.6880187988281
1873,433.7552490234375,344.20416259765625
1874,317.3865051269531,135.39962768554688
1875,356.8951110839844,262.8138122558594
1876,227.5935516357422,295.5628662109375
1877,499.71063232421875,316.64276123046875
1878,63.775962829589844,40.85687255859375
1879,91.4770278930664,104.0101318359375
1880,4.286384582519531,5.275228500366211
1881,318.59661865234375,353.80609130859375
1882,145.8385467529297,114.35557556152344
1883,41.84797668457031,50.164031982421875
1884,150.1696319580078,162.9018096923828
1885,300.8556823730469,255.9947509765625
1886,18.46858024597168,12.099814414978027
1887,475.0710144042969,380.0326232910156
1888,208.2156982421875,199.1978302001953
1889,388.10260009765625,339.33978271484375
1890,381.9648742675781,454.01959228515625
1891,129.90830993652344,367.9791564941406
1892,128.20233154296875,300.18804931640625
1893,34.31948471069336,30.112747192382812
1894,158.184814453125,75.84857940673828
1895,457.7623291015625,263.2264404296875
1896,13.0338134765625,27.596813201904297
1897,68.18089294433594,64.91356658935547
1898,468.9661560058594,449.0244140625
1899,386.2099914550781,264.83721923828125
1900,89.4231185913086,92.3617172241211
1901,164.5429229736328,290.05413818359375
1902,391.85107421875,355.7767639160156
1903,2.195934772491455,4.93217658996582
1904,6.337096214294434,12.422540664672852
1905,52.656978607177734,161.41162109375
1906,202.14035034179688,251.7781524658203
1907,270.7308349609375,298.6168212890625
1908,310.8251647949219,332.43511962890625
1909,251.24154663085938,229.17990112304688
1910,108.9240951538086,126.90515899658203
1911,293.8780822753906,181.60147094726562
1912,41.691688537597656,34.6710205078125
1913,474.925537109375,342.77978515625
1914,258.10406494140625,157.55760192871094
1915,117.28856658935547,157.13619995117188
1916,470.3001708984375,190.48208618164062
1917,463.844970703125,317.71173095703125
1918,231.8717041015625,287.51763916015625
1919,310.1957092285156,387.5906982421875
1920,408.5434875488281,348.6322021484375
1921,280.9757385253906,282.1247253417969
1922,103.13162994384766,150.2589111328125
1923,251.48672485351562,213.7675323486328
1924,392.4273376464844,273.0504455566406
1925,197.87643432617188,194.13455200195312
1926,295.3375244140625,311.5865478515625
1927,345.75933837890625,348.7978210449219
1928,203.61892700195312,121.06207275390625
1929,445.8757019042969,420.46826171875
1930,184.89976501464844,121.54942321777344
1931,19.772197723388672,19.011253356933594
1932,97.29232788085938,116.10074615478516
1933,310.1298522949219,370.92523193359375
1934,308.02105712890625,286.41107177734375
1935,448.19708251953125,377.7581481933594
1936,245.42889404296875,87.69833374023438
1937,256.9789123535156,359.225341796875
1938,481.48004150390625,194.09320068359375
1939,206.87428283691406,251.58558654785156
1940,400.5896301269531,337.9217529296875
1941,17.188234329223633,13.426426887512207
1942,277.29095458984375,266.1103210449219
1943,442.7334899902344,244.44586181640625
1944,83.00879669189453,162.2191619873047
1945,135.0375213623047,203.45848083496094
1946,406.1440124511719,292.19073486328125
1947,382.14459228515625,325.0498046875
1948,341.53704833984375,397.172607421875
1949,210.73545837402344,218.75167846679688
1950,177.77401733398438,240.96142578125
1951,290.25201416015625,196.38092041015625
1952,393.68597412109375,358.03961181640625
1953,345.7428283691406,359.1142578125
1954,89.25485229492188,88.06491088867188
1955,433.30621337890625,478.12396240234375
1956,44.653961181640625,41.142356872558594
1957,176.9044189453125,258.1888122558594
1958,25.56364631652832,23.755802154541016
1959,74.93772888183594,81.60845184326172
1960,178.03726196289062,162.14791870117188
1961,265.8009338378906,170.2523956298828
1962,462.12530517578125,426.9725341796875
1963,58.46122741699219,58.937034606933594
1964,75.75840759277344,234.267578125
1965,109.38900756835938,83.97183227539062
1966,55.49928283691406,49.819942474365234
1967,223.26394653320312,242.92965698242188
1968,94.10820770263672,57.87623596191406
1969,187.35935974121094,127.2009048461914
1970,426.3860778808594,411.9947204589844
1971,352.09033203125,273.94415283203125
1972,8.1986083984375,23.491214752197266
1973,63.76303482055664,70.62812805175781
1974,73.63546752929688,77.87440490722656
1975,306.1449279785156,373.70831298828125
1976,367.6496887207031,300.699462890625
1977,311.44097900390625,283.5777893066406
1978,64.5369873046875,46.3433723449707
1979,293.96295166015625,250.10842895507812
1980,408.53253173828125,389.42596435546875
1981,306.8647766113281,266.82611083984375
1982,50.12386703491211,39.30371856689453
1983,69.2401123046875,78.79489135742188
1984,261.5428466796875,68.82496643066406
1985,74.60671997070312,53.55948257446289
1986,273.6758117675781,92.92051696777344
1987,438.9020080566406,338.0152893066406
1988,199.6490478515625,213.65121459960938
1989,485.9781494140625,317.752197265625
1990,492.7004089355469,403.838134765625
1991,455.9696350097656,350.5435485839844
1992,6.681028842926025,37.80292510986328
1993,99.54418182373047,89.56124877929688
1994,241.58718872070312,216.16177368164062
1995,226.9004669189453,256.19049072265625
1996,353.9697265625,354.74200439453125
1997,39.717533111572266,43.353477478027344
1998,33.917274475097656,34.13736343383789
1999,413.4085693359375,159.54888916015625
