,y,y_pred
1543,449.4167175292969,224.04373168945312
1544,473.5499572753906,249.2408447265625
1545,120.56809997558594,170.78463745117188
1546,319.4416809082031,278.6622619628906
1547,11.34065055847168,11.109817504882812
1548,350.6980285644531,331.802001953125
1549,151.3897247314453,239.40716552734375
1550,350.99462890625,243.7358856201172
1551,442.9812927246094,306.3619079589844
1552,338.90948486328125,345.6170654296875
1553,66.59291076660156,168.46923828125
1554,152.1272430419922,133.8668212890625
1555,175.23382568359375,219.04144287109375
1556,308.6275939941406,312.1139831542969
1557,133.61854553222656,148.2898712158203
1558,113.34378814697266,119.57987976074219
1559,385.1572570800781,231.61883544921875
1560,4.3035454750061035,2.2900853157043457
1561,478.9072570800781,304.922119140625
1562,390.4344177246094,280.8519287109375
1563,127.51297760009766,273.56292724609375
1564,52.31707000732422,48.68134307861328
1565,74.25320434570312,83.8523941040039
1566,196.0846405029297,288.0772705078125
1567,51.29789352416992,63.63529968261719
1568,445.45245361328125,244.21731567382812
1569,289.0824279785156,343.9982604980469
1570,407.7656555175781,363.6248779296875
1571,152.4226531982422,105.57131958007812
1572,481.5247497558594,385.016845703125
1573,204.0518035888672,315.5816650390625
1574,251.89898681640625,216.3082733154297
1575,111.49475860595703,332.1101379394531
1576,482.2906188964844,396.9080810546875
1577,316.5326843261719,351.7288513183594
1578,494.13592529296875,288.69012451171875
1579,1.7854650020599365,2.72161865234375
1580,75.3094482421875,77.92471313476562
1581,243.1829376220703,319.7982177734375
1582,75.62957000732422,106.89152526855469
1583,371.0656433105469,392.60205078125
1584,188.34298706054688,249.2576904296875
1585,279.79833984375,281.9420166015625
1586,58.49726104736328,57.992366790771484
1587,291.3094482421875,368.2488708496094
1588,246.7489013671875,329.9676513671875
1589,247.9781036376953,221.33352661132812
1590,263.6837463378906,327.4366455078125
1591,136.25900268554688,275.07989501953125
1592,16.202556610107422,23.825416564941406
1593,449.087158203125,142.8601837158203
1594,246.82061767578125,384.8406677246094
1595,458.9144287109375,344.82440185546875
1596,41.90995407104492,27.97376823425293
1597,441.4253234863281,279.90167236328125
1598,160.94296264648438,129.1811981201172
1599,172.2044219970703,125.62808227539062
1600,294.1229553222656,319.56768798828125
1601,265.90753173828125,317.6414794921875
1602,201.1223602294922,293.37872314453125
1603,117.54804992675781,129.57269287109375
1604,498.55633544921875,349.54534912109375
1605,63.13167190551758,49.73030090332031
1606,152.65158081054688,197.30621337890625
1607,309.23040771484375,154.31686401367188
1608,333.8518981933594,371.7071838378906
1609,427.1305847167969,358.6737365722656
1610,2.316880464553833,14.320259094238281
1611,290.5459899902344,401.998291015625
1612,320.3283386230469,192.30264282226562
1613,113.92829132080078,214.3983154296875
1614,306.356201171875,378.630615234375
1615,248.9407958984375,165.92550659179688
1616,69.32051849365234,50.62236785888672
1617,70.23367309570312,60.950218200683594
1618,168.52658081054688,168.92771911621094
1619,358.4814147949219,137.3736114501953
1620,430.4759216308594,357.8857116699219
1621,206.5717315673828,246.70083618164062
1622,380.1324157714844,220.9971160888672
1623,29.670555114746094,23.318485260009766
1624,319.62164306640625,168.91995239257812
1625,427.8757629394531,298.8130187988281
1626,422.01263427734375,281.89422607421875
1627,420.38232421875,299.1431579589844
1628,484.1039733886719,360.2313232421875
1629,209.2627410888672,136.01345825195312
1630,225.9419708251953,211.77032470703125
1631,285.5449523925781,201.51559448242188
1632,489.1778869628906,430.62939453125
1633,120.53802490234375,311.6294250488281
1634,223.5644989013672,236.07135009765625
1635,235.7570037841797,239.85125732421875
1636,296.9912414550781,350.31695556640625
1637,61.2890625,61.71982192993164
1638,100.086669921875,58.246192932128906
1639,288.75994873046875,326.0927429199219
1640,442.2934265136719,361.17034912109375
1641,300.031982421875,229.20614624023438
1642,24.883119583129883,69.02949523925781
1643,206.54620361328125,208.9595947265625
1644,83.35855102539062,148.61468505859375
1645,392.318603515625,334.12091064453125
1646,430.25396728515625,284.4345397949219
1647,201.8533935546875,353.0279846191406
1648,318.2305908203125,226.2730712890625
1649,27.399456024169922,3.2609527111053467
1650,344.0209655761719,297.28826904296875
1651,219.80308532714844,221.0028076171875
1652,357.9583740234375,341.6513671875
1653,83.29955291748047,86.38513946533203
1654,91.99040985107422,100.41258239746094
1655,443.1439208984375,383.19671630859375
1656,73.3532943725586,83.21134948730469
1657,334.5272216796875,353.7809753417969
1658,376.7281188964844,403.68719482421875
1659,197.27783203125,200.74295043945312
1660,217.7565155029297,307.70318603515625
1661,388.6283874511719,303.8914794921875
1662,128.23707580566406,240.54307556152344
1663,412.7685852050781,252.66152954101562
1664,493.71551513671875,398.2139587402344
1665,329.6158752441406,383.9930419921875
1666,106.52852630615234,74.09255981445312
1667,229.30685424804688,260.6298828125
1668,348.1011962890625,338.32049560546875
1669,282.70452880859375,313.7168884277344
1670,37.20256423950195,39.20614242553711
1671,115.19573974609375,192.81971740722656
1672,18.822511672973633,67.26400756835938
1673,129.90113830566406,147.43003845214844
1674,101.7604751586914,287.81121826171875
1675,407.6601867675781,372.1012268066406
1676,154.99813842773438,151.41920471191406
1677,358.16107177734375,381.863525390625
1678,208.33309936523438,281.81024169921875
1679,30.524646759033203,17.386085510253906
1680,21.728172302246094,15.846611976623535
1681,255.41880798339844,260.4297180175781
1682,17.03175163269043,41.664093017578125
1683,159.66929626464844,147.2415313720703
1684,14.568249702453613,10.487035751342773
1685,232.61572265625,184.6647186279297
1686,273.7486877441406,216.69509887695312
1687,433.7308654785156,350.6011047363281
1688,279.16851806640625,313.8818664550781
1689,43.22261428833008,40.42332458496094
1690,334.4364013671875,350.5609130859375
1691,338.085205078125,388.6329650878906
1692,31.993873596191406,35.78236389160156
1693,472.6849365234375,415.92486572265625
1694,404.2566833496094,412.25152587890625
1695,435.81121826171875,265.3923645019531
1696,381.985107421875,345.47509765625
1697,445.30242919921875,310.82574462890625
1698,275.7377624511719,315.98046875
1699,243.27389526367188,345.3131103515625
1700,408.11614990234375,405.2921142578125
1701,149.6978759765625,298.61785888671875
1702,397.1362609863281,336.40447998046875
1703,466.3551940917969,243.86773681640625
1704,76.26570129394531,53.96587371826172
1705,340.0052185058594,319.608154296875
1706,87.42071533203125,93.5697250366211
1707,464.72650146484375,351.4750061035156
1708,433.3486022949219,195.99314880371094
1709,380.87835693359375,489.89013671875
1710,346.4471435546875,240.84393310546875
1711,397.1405334472656,354.292724609375
1712,165.25753784179688,76.4988021850586
1713,186.2662353515625,205.89024353027344
1714,345.42230224609375,304.6717529296875
1715,204.9263153076172,363.37249755859375
1716,489.4434814453125,261.2074890136719
1717,292.9104919433594,352.16748046875
1718,491.92987060546875,230.89109802246094
1719,139.39508056640625,136.35865783691406
1720,460.41119384765625,313.5265197753906
1721,228.32228088378906,226.25918579101562
1722,18.725933074951172,9.062469482421875
1723,163.32052612304688,230.3360595703125
1724,398.6208190917969,340.21746826171875
1725,196.33607482910156,238.84255981445312
1726,101.89425659179688,270.8589172363281
1727,376.3680114746094,337.94451904296875
1728,460.8735656738281,359.3164367675781
1729,451.6231384277344,432.5406494140625
1730,161.66368103027344,181.82168579101562
1731,59.525794982910156,81.75993347167969
1732,485.4098205566406,294.4697265625
1733,340.80596923828125,101.67665100097656
1734,280.002197265625,236.0977020263672
1735,347.3409118652344,371.09735107421875
1736,386.975341796875,435.470458984375
1737,68.22540283203125,51.394813537597656
1738,431.5718688964844,329.4889831542969
1739,320.0909729003906,289.47161865234375
1740,131.40113830566406,101.92774963378906
1741,337.99053955078125,296.57177734375
1742,234.4112091064453,141.75474548339844
1743,56.10529327392578,150.84103393554688
1744,176.71209716796875,212.08108520507812
1745,220.46070861816406,238.08877563476562
1746,486.0740661621094,340.4603576660156
1747,111.01287841796875,81.51411437988281
1748,282.2413024902344,332.1564636230469
1749,127.57606506347656,109.857177734375
1750,345.2639465332031,285.254638671875
1751,309.0024108886719,299.63861083984375
1752,98.25183868408203,111.3062744140625
1753,54.089900970458984,88.12350463867188
1754,222.22679138183594,174.19619750976562
1755,330.758056640625,293.4201354980469
1756,39.468692779541016,42.995018005371094
1757,18.307199478149414,29.751972198486328
1758,461.1390686035156,149.2122802734375
1759,399.3371276855469,405.1536560058594
1760,163.95286560058594,203.2831268310547
1761,279.42791748046875,344.4643859863281
1762,72.95065307617188,77.41654968261719
1763,475.6850280761719,280.3466796875
1764,319.95166015625,51.44548416137695
1765,133.7053985595703,137.0383758544922
1766,488.3675842285156,262.67926025390625
1767,423.3667297363281,331.9654541015625
1768,452.9284362792969,215.79833984375
1769,359.08203125,220.56329345703125
1770,240.68104553222656,232.38511657714844
1771,268.430908203125,268.39105224609375
1772,193.1781463623047,212.16058349609375
1773,265.6895751953125,232.05044555664062
1774,292.6839599609375,441.8629455566406
1775,117.06073760986328,113.02454376220703
1776,448.59124755859375,330.696533203125
1777,54.860931396484375,20.784717559814453
1778,91.26087188720703,105.99334716796875
1779,376.453857421875,295.34381103515625
1780,254.1900177001953,263.6839599609375
1781,468.82318115234375,244.34022521972656
1782,346.64703369140625,312.7066955566406
1783,100.99581909179688,67.72331237792969
1784,211.86648559570312,368.1527099609375
1785,0.9420241713523865,2.3244833946228027
1786,97.91826629638672,71.84576416015625
1787,332.5213928222656,308.9368591308594
1788,485.8310241699219,305.1228942871094
1789,103.45880889892578,88.26177978515625
1790,13.341723442077637,121.42302703857422
1791,458.5357360839844,354.15191650390625
1792,434.1329345703125,347.56982421875
1793,213.75213623046875,310.77789306640625
1794,80.4819564819336,149.69857788085938
1795,487.1187438964844,359.63311767578125
1796,496.98785400390625,300.67840576171875
1797,197.65887451171875,162.63760375976562
1798,162.6838836669922,263.0701599121094
1799,194.45223999023438,275.5657958984375
1800,247.60494995117188,268.475830078125
1801,276.15472412109375,309.2274169921875
1802,341.85406494140625,392.0743713378906
1803,382.10736083984375,272.6210632324219
1804,74.741943359375,114.81744384765625
1805,263.6101989746094,355.2157897949219
1806,422.7186279296875,306.1348876953125
1807,214.13307189941406,326.3542785644531
1808,1.0548455715179443,1.4028470516204834
1809,139.7450714111328,97.22470092773438
1810,317.9087219238281,339.37384033203125
1811,227.89305114746094,254.60708618164062
1812,413.14581298828125,301.8267517089844
1813,330.5276794433594,314.3377685546875
1814,226.2263641357422,260.2214050292969
1815,214.78439331054688,332.3962097167969
1816,66.95674896240234,42.65639877319336
1817,129.54420471191406,227.72189331054688
1818,453.5416564941406,374.3974914550781
1819,203.0937042236328,177.40106201171875
1820,376.4909973144531,288.2420654296875
1821,271.3848571777344,115.70013427734375
1822,59.87339782714844,101.61709594726562
1823,366.1778869628906,320.8309326171875
1824,429.591552734375,278.3074035644531
1825,215.3232879638672,315.8741760253906
1826,126.52633666992188,140.3014373779297
1827,395.2325134277344,223.9016571044922
1828,264.034423828125,208.32591247558594
1829,161.16578674316406,105.89419555664062
1830,144.99171447753906,178.49276733398438
1831,393.07476806640625,339.6692199707031
1832,23.430004119873047,36.70732879638672
1833,239.34654235839844,321.37835693359375
1834,30.689342498779297,27.5629825592041
1835,207.413330078125,244.81460571289062
1836,141.11595153808594,131.6302490234375
1837,33.89017105102539,41.65583038330078
1838,267.5970458984375,366.98406982421875
1839,369.5931091308594,370.89129638671875
1840,243.47372436523438,348.28057861328125
1841,36.862159729003906,64.10187530517578
1842,308.28631591796875,257.21124267578125
1843,371.45220947265625,374.44720458984375
1844,116.49765014648438,147.04949951171875
1845,327.98565673828125,380.97540283203125
1846,175.69488525390625,220.489990234375
1847,143.129150390625,68.80061340332031
1848,124.22399139404297,231.99020385742188
1849,75.13291931152344,90.82545471191406
1850,316.3309326171875,330.20941162109375
1851,451.8049621582031,344.75604248046875
1852,300.5473937988281,256.1920471191406
1853,401.626220703125,225.01039123535156
1854,468.4220275878906,165.59512329101562
1855,310.3375244140625,183.4595947265625
1856,196.8818359375,264.53302001953125
1857,125.91446685791016,102.94678497314453
1858,231.5979461669922,234.37570190429688
1859,425.5523681640625,424.4326171875
1860,351.7311096191406,317.6893005371094
1861,310.247314453125,307.2879638671875
1862,392.66119384765625,386.22686767578125
1863,395.7631530761719,336.989990234375
1864,116.73101043701172,350.8322448730469
1865,306.6283264160156,312.34613037109375
1866,315.6017150878906,346.3251953125
1867,491.1169128417969,306.833740234375
1868,53.084102630615234,50.530517578125
1869,201.49977111816406,215.9893798828125
1870,374.333251953125,308.3160705566406
1871,262.6622619628906,359.3259582519531
1872,436.1147155761719,296.6290283203125
1873,433.7552490234375,371.2040100097656
1874,317.3865051269531,142.5609588623047
1875,356.8951110839844,319.034423828125
1876,227.5935516357422,226.28085327148438
1877,499.71063232421875,366.410400390625
1878,63.775962829589844,14.044053077697754
1879,91.4770278930664,83.95502471923828
1880,4.286384582519531,12.200172424316406
1881,318.59661865234375,156.73167419433594
1882,145.8385467529297,204.85360717773438
1883,41.84797668457031,62.81005859375
1884,150.1696319580078,331.4966735839844
1885,300.8556823730469,278.22833251953125
1886,18.46858024597168,10.448250770568848
1887,475.0710144042969,382.77069091796875
1888,208.2156982421875,221.10826110839844
1889,388.10260009765625,309.19464111328125
1890,381.9648742675781,396.55181884765625
1891,129.90830993652344,208.25111389160156
1892,128.20233154296875,62.41825485229492
1893,34.31948471069336,21.3558349609375
1894,158.184814453125,322.0717468261719
1895,457.7623291015625,308.95782470703125
1896,13.0338134765625,25.514381408691406
1897,68.18089294433594,56.61125564575195
1898,468.9661560058594,258.0614013671875
1899,386.2099914550781,376.10302734375
1900,89.4231185913086,76.81842803955078
1901,164.5429229736328,172.612548828125
1902,391.85107421875,261.76800537109375
1903,2.195934772491455,8.847355842590332
1904,6.337096214294434,8.201148986816406
1905,52.656978607177734,112.16582489013672
1906,202.14035034179688,333.6366271972656
1907,270.7308349609375,306.4040832519531
1908,310.8251647949219,297.1064758300781
1909,251.24154663085938,285.64019775390625
1910,108.9240951538086,129.13198852539062
1911,293.8780822753906,304.5077819824219
1912,41.691688537597656,41.603092193603516
1913,474.925537109375,297.40533447265625
1914,258.10406494140625,247.69223022460938
1915,117.28856658935547,154.81626892089844
1916,470.3001708984375,247.1043701171875
1917,463.844970703125,377.3513488769531
1918,231.8717041015625,356.54193115234375
1919,310.1957092285156,244.5543975830078
1920,408.5434875488281,288.202392578125
1921,280.9757385253906,296.9710693359375
1922,103.13162994384766,311.4364013671875
1923,251.48672485351562,292.846923828125
1924,392.4273376464844,244.60317993164062
1925,197.87643432617188,206.95474243164062
1926,295.3375244140625,258.16473388671875
1927,345.75933837890625,403.8861999511719
1928,203.61892700195312,198.40093994140625
1929,445.8757019042969,360.86492919921875
1930,184.89976501464844,223.49075317382812
1931,19.772197723388672,9.177000045776367
1932,97.29232788085938,81.75601196289062
1933,310.1298522949219,380.6606140136719
1934,308.02105712890625,303.4888916015625
1935,448.19708251953125,283.2029113769531
1936,245.42889404296875,429.89190673828125
1937,256.9789123535156,334.97314453125
1938,481.48004150390625,287.147216796875
1939,206.87428283691406,287.1744689941406
1940,400.5896301269531,281.3157043457031
1941,17.188234329223633,70.83092498779297
1942,277.29095458984375,342.0588073730469
1943,442.7334899902344,335.7063903808594
1944,83.00879669189453,49.061546325683594
1945,135.0375213623047,132.04005432128906
1946,406.1440124511719,393.0116882324219
1947,382.14459228515625,398.29632568359375
1948,341.53704833984375,147.35272216796875
1949,210.73545837402344,203.72738647460938
1950,177.77401733398438,223.877197265625
1951,290.25201416015625,286.9917297363281
1952,393.68597412109375,331.62103271484375
1953,345.7428283691406,289.5459289550781
1954,89.25485229492188,104.17805480957031
1955,433.30621337890625,147.17828369140625
1956,44.653961181640625,40.76554489135742
1957,176.9044189453125,144.08297729492188
1958,25.56364631652832,6.033291816711426
1959,74.93772888183594,93.40735626220703
1960,178.03726196289062,309.1026611328125
1961,265.8009338378906,206.41598510742188
1962,462.12530517578125,339.4165344238281
1963,58.46122741699219,68.59046173095703
1964,75.75840759277344,90.56202697753906
1965,109.38900756835938,163.08721923828125
1966,55.49928283691406,57.154205322265625
1967,223.26394653320312,225.36859130859375
1968,94.10820770263672,67.57969665527344
1969,187.35935974121094,214.243896484375
1970,426.3860778808594,307.84912109375
1971,352.09033203125,201.89596557617188
1972,8.1986083984375,28.56600570678711
1973,63.76303482055664,72.50475311279297
1974,73.63546752929688,107.02912139892578
1975,306.1449279785156,321.4637451171875
1976,367.6496887207031,316.47021484375
1977,311.44097900390625,240.69944763183594
1978,64.5369873046875,45.15718078613281
1979,293.96295166015625,352.62005615234375
1980,408.53253173828125,336.1949462890625
1981,306.8647766113281,378.30963134765625
1982,50.12386703491211,47.35295867919922
1983,69.2401123046875,39.87761688232422
1984,261.5428466796875,76.96886444091797
1985,74.60671997070312,76.84114074707031
1986,273.6758117675781,141.38465881347656
1987,438.9020080566406,395.94427490234375
1988,199.6490478515625,261.3055114746094
1989,485.9781494140625,377.3267517089844
1990,492.7004089355469,356.7288513183594
1991,455.9696350097656,361.4342956542969
1992,6.681028842926025,24.22008514404297
1993,99.54418182373047,60.169464111328125
1994,241.58718872070312,191.93455505371094
1995,226.9004669189453,162.47862243652344
1996,353.9697265625,370.3977355957031
1997,39.717533111572266,50.561492919921875
1998,33.917274475097656,57.998382568359375
1999,413.4085693359375,286.58184814453125
