,y,y_pred
1543,449.4167175292969,272.3858947753906
1544,473.5499572753906,236.82501220703125
1545,120.56809997558594,110.92749786376953
1546,319.4416809082031,250.54327392578125
1547,11.34065055847168,7.973885536193848
1548,350.6980285644531,304.7935485839844
1549,151.3897247314453,134.3404541015625
1550,350.99462890625,289.621826171875
1551,442.9812927246094,336.59674072265625
1552,338.90948486328125,227.23052978515625
1553,66.59291076660156,43.156578063964844
1554,152.1272430419922,126.01080322265625
1555,175.23382568359375,168.56185913085938
1556,308.6275939941406,400.89825439453125
1557,133.61854553222656,127.96282958984375
1558,113.34378814697266,104.69609069824219
1559,385.1572570800781,291.39581298828125
1560,4.3035454750061035,1.4783817529678345
1561,478.9072570800781,495.67181396484375
1562,390.4344177246094,299.430908203125
1563,127.51297760009766,126.52312469482422
1564,52.31707000732422,49.122161865234375
1565,74.25320434570312,85.04283142089844
1566,196.0846405029297,243.86712646484375
1567,51.29789352416992,50.74292755126953
1568,445.45245361328125,372.694091796875
1569,289.0824279785156,317.1274108886719
1570,407.7656555175781,356.63995361328125
1571,152.4226531982422,161.2437744140625
1572,481.5247497558594,409.161376953125
1573,204.0518035888672,255.58624267578125
1574,251.89898681640625,335.66241455078125
1575,111.49475860595703,124.96531677246094
1576,482.2906188964844,410.4451904296875
1577,316.5326843261719,290.1344299316406
1578,494.13592529296875,427.21612548828125
1579,1.7854650020599365,5.4671807289123535
1580,75.3094482421875,78.14266967773438
1581,243.1829376220703,257.75042724609375
1582,75.62957000732422,67.74329376220703
1583,371.0656433105469,288.6767883300781
1584,188.34298706054688,159.07797241210938
1585,279.79833984375,211.02999877929688
1586,58.49726104736328,53.250099182128906
1587,291.3094482421875,318.01776123046875
1588,246.7489013671875,229.69448852539062
1589,247.9781036376953,309.88555908203125
1590,263.6837463378906,190.15615844726562
1591,136.25900268554688,84.34625244140625
1592,16.202556610107422,26.76243782043457
1593,449.087158203125,387.4576721191406
1594,246.82061767578125,262.0409240722656
1595,458.9144287109375,371.176513671875
1596,41.90995407104492,30.44976806640625
1597,441.4253234863281,354.6584167480469
1598,160.94296264648438,152.55224609375
1599,172.2044219970703,182.13388061523438
1600,294.1229553222656,243.260986328125
1601,265.90753173828125,180.81427001953125
1602,201.1223602294922,148.96322631835938
1603,117.54804992675781,102.64117431640625
1604,498.55633544921875,340.6625671386719
1605,63.13167190551758,71.17594909667969
1606,152.65158081054688,235.10043334960938
1607,309.23040771484375,250.49868774414062
1608,333.8518981933594,176.96131896972656
1609,427.1305847167969,347.5631103515625
1610,2.316880464553833,8.34981918334961
1611,290.5459899902344,282.8675537109375
1612,320.3283386230469,211.880859375
1613,113.92829132080078,170.7430877685547
1614,306.356201171875,328.72998046875
1615,248.9407958984375,127.83827209472656
1616,69.32051849365234,59.78367233276367
1617,70.23367309570312,63.42076110839844
1618,168.52658081054688,246.7977294921875
1619,358.4814147949219,294.308837890625
1620,430.4759216308594,337.0339660644531
1621,206.5717315673828,198.55783081054688
1622,380.1324157714844,164.973388671875
1623,29.670555114746094,21.793001174926758
1624,319.62164306640625,198.5291748046875
1625,427.8757629394531,370.96197509765625
1626,422.01263427734375,438.78057861328125
1627,420.38232421875,336.0343017578125
1628,484.1039733886719,344.4384460449219
1629,209.2627410888672,240.07058715820312
1630,225.9419708251953,206.09185791015625
1631,285.5449523925781,180.41543579101562
1632,489.1778869628906,289.71588134765625
1633,120.53802490234375,150.80372619628906
1634,223.5644989013672,179.49627685546875
1635,235.7570037841797,219.86679077148438
1636,296.9912414550781,217.01077270507812
1637,61.2890625,53.30542755126953
1638,100.086669921875,103.29784393310547
1639,288.75994873046875,269.9631652832031
1640,442.2934265136719,278.63885498046875
1641,300.031982421875,238.38735961914062
1642,24.883119583129883,47.42597961425781
1643,206.54620361328125,199.62045288085938
1644,83.35855102539062,77.26052856445312
1645,392.318603515625,397.3154602050781
1646,430.25396728515625,247.95803833007812
1647,201.8533935546875,146.03073120117188
1648,318.2305908203125,206.09336853027344
1649,27.399456024169922,59.277618408203125
1650,344.0209655761719,309.1368408203125
1651,219.80308532714844,223.53436279296875
1652,357.9583740234375,278.00262451171875
1653,83.29955291748047,80.383544921875
1654,91.99040985107422,71.28451538085938
1655,443.1439208984375,203.63917541503906
1656,73.3532943725586,60.169578552246094
1657,334.5272216796875,366.7505798339844
1658,376.7281188964844,287.7626953125
1659,197.27783203125,153.96670532226562
1660,217.7565155029297,255.55862426757812
1661,388.6283874511719,307.415283203125
1662,128.23707580566406,132.72796630859375
1663,412.7685852050781,263.47705078125
1664,493.71551513671875,449.59967041015625
1665,329.6158752441406,332.04229736328125
1666,106.52852630615234,45.85584259033203
1667,229.30685424804688,242.4949951171875
1668,348.1011962890625,214.45709228515625
1669,282.70452880859375,278.97979736328125
1670,37.20256423950195,40.3367919921875
1671,115.19573974609375,186.89666748046875
1672,18.822511672973633,29.795944213867188
1673,129.90113830566406,119.38645935058594
1674,101.7604751586914,100.5362319946289
1675,407.6601867675781,295.2779541015625
1676,154.99813842773438,152.94509887695312
1677,358.16107177734375,126.29351806640625
1678,208.33309936523438,177.65769958496094
1679,30.524646759033203,37.81370162963867
1680,21.728172302246094,18.63106346130371
1681,255.41880798339844,207.63052368164062
1682,17.03175163269043,15.363765716552734
1683,159.66929626464844,145.75372314453125
1684,14.568249702453613,10.906978607177734
1685,232.61572265625,162.02395629882812
1686,273.7486877441406,118.31449127197266
1687,433.7308654785156,347.314208984375
1688,279.16851806640625,345.355712890625
1689,43.22261428833008,42.53702926635742
1690,334.4364013671875,289.5260925292969
1691,338.085205078125,296.71112060546875
1692,31.993873596191406,23.144756317138672
1693,472.6849365234375,354.4616394042969
1694,404.2566833496094,348.8316650390625
1695,435.81121826171875,319.13433837890625
1696,381.985107421875,256.4521484375
1697,445.30242919921875,336.40557861328125
1698,275.7377624511719,260.83441162109375
1699,243.27389526367188,370.689208984375
1700,408.11614990234375,331.594970703125
1701,149.6978759765625,143.7550048828125
1702,397.1362609863281,386.10858154296875
1703,466.3551940917969,130.77365112304688
1704,76.26570129394531,65.52099609375
1705,340.0052185058594,285.11724853515625
1706,87.42071533203125,76.61167907714844
1707,464.72650146484375,400.92578125
1708,433.3486022949219,351.42529296875
1709,380.87835693359375,337.8988037109375
1710,346.4471435546875,191.3359375
1711,397.1405334472656,265.28759765625
1712,165.25753784179688,64.09198760986328
1713,186.2662353515625,166.64425659179688
1714,345.42230224609375,369.9474792480469
1715,204.9263153076172,193.97984313964844
1716,489.4434814453125,261.5709228515625
1717,292.9104919433594,320.00091552734375
1718,491.92987060546875,242.55776977539062
1719,139.39508056640625,104.94821166992188
1720,460.41119384765625,341.2550964355469
1721,228.32228088378906,230.03250122070312
1722,18.725933074951172,25.7846736907959
1723,163.32052612304688,180.5807342529297
1724,398.6208190917969,359.22454833984375
1725,196.33607482910156,185.60916137695312
1726,101.89425659179688,101.37435913085938
1727,376.3680114746094,266.27447509765625
1728,460.8735656738281,366.85455322265625
1729,451.6231384277344,366.19329833984375
1730,161.66368103027344,146.47842407226562
1731,59.525794982910156,70.30351257324219
1732,485.4098205566406,312.8970947265625
1733,340.80596923828125,68.94654083251953
1734,280.002197265625,303.26678466796875
1735,347.3409118652344,265.8175048828125
1736,386.975341796875,353.9237060546875
1737,68.22540283203125,57.93149185180664
1738,431.5718688964844,348.76861572265625
1739,320.0909729003906,312.08917236328125
1740,131.40113830566406,131.85890197753906
1741,337.99053955078125,304.7868347167969
1742,234.4112091064453,181.7320556640625
1743,56.10529327392578,42.080604553222656
1744,176.71209716796875,191.28738403320312
1745,220.46070861816406,113.54068756103516
1746,486.0740661621094,381.2622985839844
1747,111.01287841796875,85.36945343017578
1748,282.2413024902344,286.3770751953125
1749,127.57606506347656,135.19424438476562
1750,345.2639465332031,333.1091613769531
1751,309.0024108886719,376.0313720703125
1752,98.25183868408203,87.72284698486328
1753,54.089900970458984,53.09303283691406
1754,222.22679138183594,215.990478515625
1755,330.758056640625,272.52587890625
1756,39.468692779541016,46.255462646484375
1757,18.307199478149414,13.181299209594727
1758,461.1390686035156,245.73086547851562
1759,399.3371276855469,201.15965270996094
1760,163.95286560058594,166.76922607421875
1761,279.42791748046875,312.5057067871094
1762,72.95065307617188,79.2294921875
1763,475.6850280761719,373.9853210449219
1764,319.95166015625,155.53359985351562
1765,133.7053985595703,123.38874816894531
1766,488.3675842285156,457.4883117675781
1767,423.3667297363281,296.0283508300781
1768,452.9284362792969,384.4822998046875
1769,359.08203125,374.67413330078125
1770,240.68104553222656,294.65045166015625
1771,268.430908203125,212.7645721435547
1772,193.1781463623047,173.21514892578125
1773,265.6895751953125,353.232421875
1774,292.6839599609375,307.302001953125
1775,117.06073760986328,96.64036560058594
1776,448.59124755859375,208.98330688476562
1777,54.860931396484375,79.41544342041016
1778,91.26087188720703,97.44248962402344
1779,376.453857421875,230.8197479248047
1780,254.1900177001953,244.1502685546875
1781,468.82318115234375,253.08175659179688
1782,346.64703369140625,352.88507080078125
1783,100.99581909179688,96.09602355957031
1784,211.86648559570312,167.45770263671875
1785,0.9420241713523865,2.026188850402832
1786,97.91826629638672,91.42729949951172
1787,332.5213928222656,348.00634765625
1788,485.8310241699219,148.12301635742188
1789,103.45880889892578,277.618408203125
1790,13.341723442077637,12.309469223022461
1791,458.5357360839844,392.8467102050781
1792,434.1329345703125,401.920654296875
1793,213.75213623046875,170.05963134765625
1794,80.4819564819336,96.59222412109375
1795,487.1187438964844,423.99151611328125
1796,496.98785400390625,240.12875366210938
1797,197.65887451171875,24.247665405273438
1798,162.6838836669922,120.5097427368164
1799,194.45223999023438,340.99847412109375
1800,247.60494995117188,221.07237243652344
1801,276.15472412109375,300.15399169921875
1802,341.85406494140625,334.185546875
1803,382.10736083984375,347.4373474121094
1804,74.741943359375,87.74203491210938
1805,263.6101989746094,396.961669921875
1806,422.7186279296875,403.9888610839844
1807,214.13307189941406,174.2565460205078
1808,1.0548455715179443,3.702633857727051
1809,139.7450714111328,108.483154296875
1810,317.9087219238281,293.68975830078125
1811,227.89305114746094,194.12796020507812
1812,413.14581298828125,103.7090835571289
1813,330.5276794433594,307.9683837890625
1814,226.2263641357422,192.74337768554688
1815,214.78439331054688,277.82647705078125
1816,66.95674896240234,37.18764114379883
1817,129.54420471191406,117.23701477050781
1818,453.5416564941406,396.7481689453125
1819,203.0937042236328,177.08203125
1820,376.4909973144531,210.71002197265625
1821,271.3848571777344,188.7610321044922
1822,59.87339782714844,52.83271408081055
1823,366.1778869628906,330.30401611328125
1824,429.591552734375,342.12152099609375
1825,215.3232879638672,285.28118896484375
1826,126.52633666992188,114.77166748046875
1827,395.2325134277344,307.6811218261719
1828,264.034423828125,269.4526062011719
1829,161.16578674316406,71.37568664550781
1830,144.99171447753906,148.3045654296875
1831,393.07476806640625,258.6184387207031
1832,23.430004119873047,23.166595458984375
1833,239.34654235839844,330.89263916015625
1834,30.689342498779297,30.8394775390625
1835,207.413330078125,150.1558837890625
1836,141.11595153808594,55.73805236816406
1837,33.89017105102539,58.274967193603516
1838,267.5970458984375,259.14117431640625
1839,369.5931091308594,368.75091552734375
1840,243.47372436523438,194.07266235351562
1841,36.862159729003906,42.45268249511719
1842,308.28631591796875,272.4376220703125
1843,371.45220947265625,347.8509521484375
1844,116.49765014648438,121.20853424072266
1845,327.98565673828125,404.971923828125
1846,175.69488525390625,191.42056274414062
1847,143.129150390625,97.38427734375
1848,124.22399139404297,116.80599975585938
1849,75.13291931152344,64.95758819580078
1850,316.3309326171875,340.15155029296875
1851,451.8049621582031,520.3443603515625
1852,300.5473937988281,316.88568115234375
1853,401.626220703125,201.92218017578125
1854,468.4220275878906,38.27252197265625
1855,310.3375244140625,364.6759033203125
1856,196.8818359375,268.9285888671875
1857,125.91446685791016,121.18450927734375
1858,231.5979461669922,66.87026977539062
1859,425.5523681640625,362.23095703125
1860,351.7311096191406,346.47747802734375
1861,310.247314453125,246.95899963378906
1862,392.66119384765625,382.51226806640625
1863,395.7631530761719,285.481201171875
1864,116.73101043701172,162.42034912109375
1865,306.6283264160156,337.240478515625
1866,315.6017150878906,211.64535522460938
1867,491.1169128417969,336.32891845703125
1868,53.084102630615234,41.82318878173828
1869,201.49977111816406,167.51513671875
1870,374.333251953125,294.27392578125
1871,262.6622619628906,238.16043090820312
1872,436.1147155761719,293.3794250488281
1873,433.7552490234375,337.08306884765625
1874,317.3865051269531,68.38292694091797
1875,356.8951110839844,140.37216186523438
1876,227.5935516357422,90.3046646118164
1877,499.71063232421875,350.5772705078125
1878,63.775962829589844,36.19951629638672
1879,91.4770278930664,101.00302124023438
1880,4.286384582519531,7.4286088943481445
1881,318.59661865234375,241.44509887695312
1882,145.8385467529297,114.29564666748047
1883,41.84797668457031,41.30036163330078
1884,150.1696319580078,100.38968658447266
1885,300.8556823730469,305.2956848144531
1886,18.46858024597168,16.434574127197266
1887,475.0710144042969,393.98626708984375
1888,208.2156982421875,199.30181884765625
1889,388.10260009765625,396.58026123046875
1890,381.9648742675781,338.1081848144531
1891,129.90830993652344,130.4276123046875
1892,128.20233154296875,125.4058837890625
1893,34.31948471069336,43.328224182128906
1894,158.184814453125,167.55726623535156
1895,457.7623291015625,124.32627868652344
1896,13.0338134765625,10.08781623840332
1897,68.18089294433594,61.95805358886719
1898,468.9661560058594,379.52813720703125
1899,386.2099914550781,380.59381103515625
1900,89.4231185913086,112.91999816894531
1901,164.5429229736328,132.15541076660156
1902,391.85107421875,249.11624145507812
1903,2.195934772491455,10.4334716796875
1904,6.337096214294434,8.002495765686035
1905,52.656978607177734,119.43824768066406
1906,202.14035034179688,365.04766845703125
1907,270.7308349609375,239.5863037109375
1908,310.8251647949219,240.3831024169922
1909,251.24154663085938,197.31549072265625
1910,108.9240951538086,54.92548370361328
1911,293.8780822753906,226.7584991455078
1912,41.691688537597656,45.188777923583984
1913,474.925537109375,441.19671630859375
1914,258.10406494140625,161.18682861328125
1915,117.28856658935547,102.59844970703125
1916,470.3001708984375,153.513427734375
1917,463.844970703125,342.26556396484375
1918,231.8717041015625,270.4192810058594
1919,310.1957092285156,229.86231994628906
1920,408.5434875488281,313.4993896484375
1921,280.9757385253906,206.6954345703125
1922,103.13162994384766,118.17851257324219
1923,251.48672485351562,228.3841552734375
1924,392.4273376464844,330.0074462890625
1925,197.87643432617188,218.6894073486328
1926,295.3375244140625,328.693359375
1927,345.75933837890625,308.886474609375
1928,203.61892700195312,152.26132202148438
1929,445.8757019042969,327.48052978515625
1930,184.89976501464844,163.18035888671875
1931,19.772197723388672,21.6287841796875
1932,97.29232788085938,92.0008544921875
1933,310.1298522949219,302.64520263671875
1934,308.02105712890625,317.4553527832031
1935,448.19708251953125,381.58856201171875
1936,245.42889404296875,181.77334594726562
1937,256.9789123535156,295.5650634765625
1938,481.48004150390625,314.5130615234375
1939,206.87428283691406,115.6025619506836
1940,400.5896301269531,373.919921875
1941,17.188234329223633,32.950984954833984
1942,277.29095458984375,218.52322387695312
1943,442.7334899902344,309.47821044921875
1944,83.00879669189453,56.45848846435547
1945,135.0375213623047,137.29421997070312
1946,406.1440124511719,362.0377197265625
1947,382.14459228515625,319.5119934082031
1948,341.53704833984375,338.9066162109375
1949,210.73545837402344,219.02215576171875
1950,177.77401733398438,223.43850708007812
1951,290.25201416015625,347.5631103515625
1952,393.68597412109375,231.77676391601562
1953,345.7428283691406,292.25299072265625
1954,89.25485229492188,101.76691436767578
1955,433.30621337890625,378.43170166015625
1956,44.653961181640625,43.831687927246094
1957,176.9044189453125,156.54844665527344
1958,25.56364631652832,29.878028869628906
1959,74.93772888183594,81.07362365722656
1960,178.03726196289062,165.28262329101562
1961,265.8009338378906,270.51043701171875
1962,462.12530517578125,351.4595947265625
1963,58.46122741699219,62.146827697753906
1964,75.75840759277344,93.92637634277344
1965,109.38900756835938,80.99374389648438
1966,55.49928283691406,44.05492401123047
1967,223.26394653320312,223.9180145263672
1968,94.10820770263672,89.20176696777344
1969,187.35935974121094,223.6819305419922
1970,426.3860778808594,314.6171875
1971,352.09033203125,304.58056640625
1972,8.1986083984375,5.193179130554199
1973,63.76303482055664,67.60404205322266
1974,73.63546752929688,77.7334213256836
1975,306.1449279785156,308.37506103515625
1976,367.6496887207031,379.39080810546875
1977,311.44097900390625,223.07391357421875
1978,64.5369873046875,48.756927490234375
1979,293.96295166015625,228.11668395996094
1980,408.53253173828125,406.3637390136719
1981,306.8647766113281,201.09405517578125
1982,50.12386703491211,48.46965026855469
1983,69.2401123046875,55.64164733886719
1984,261.5428466796875,97.68492889404297
1985,74.60671997070312,73.57221221923828
1986,273.6758117675781,123.136962890625
1987,438.9020080566406,335.8850402832031
1988,199.6490478515625,141.0562286376953
1989,485.9781494140625,196.75244140625
1990,492.7004089355469,359.7943420410156
1991,455.9696350097656,413.3467712402344
1992,6.681028842926025,4.836650848388672
1993,99.54418182373047,116.24923706054688
1994,241.58718872070312,210.25009155273438
1995,226.9004669189453,142.35162353515625
1996,353.9697265625,261.54296875
1997,39.717533111572266,33.78010559082031
1998,33.917274475097656,28.013519287109375
1999,413.4085693359375,147.96774291992188
