,y,y_pred
1541,416.22100830078125,272.628662109375
1542,453.74029541015625,324.3390808105469
1543,86.69963836669922,139.10768127441406
1544,494.0284423828125,432.327880859375
1545,378.7430114746094,232.90216064453125
1546,54.60625457763672,44.65043640136719
1547,454.2862548828125,284.82501220703125
1548,55.80994415283203,174.97109985351562
1549,79.36881256103516,153.85183715820312
1550,222.30984497070312,98.99588012695312
1551,485.8388671875,244.10858154296875
1552,22.762121200561523,24.561246871948242
1553,333.6657409667969,370.48040771484375
1554,124.57331848144531,162.09320068359375
1555,91.82127380371094,113.36915588378906
1556,406.6158142089844,247.93356323242188
1557,486.53753662109375,158.5318603515625
1558,200.0514373779297,222.72906494140625
1559,393.53173828125,360.4912414550781
1560,345.8307800292969,323.54296875
1561,118.64012908935547,158.18162536621094
1562,184.71763610839844,242.38717651367188
1563,112.29991912841797,143.2756805419922
1564,183.15501403808594,318.84466552734375
1565,45.412086486816406,52.197792053222656
1566,290.8404235839844,85.17086791992188
1567,167.78150939941406,217.599365234375
1568,479.00592041015625,208.45321655273438
1569,113.9909439086914,205.15997314453125
1570,403.0531005859375,247.43154907226562
1571,354.0235290527344,337.78497314453125
1572,374.69183349609375,331.12078857421875
1573,441.65716552734375,126.9970703125
1574,212.8608856201172,251.24795532226562
1575,166.3680419921875,204.0570068359375
1576,246.393310546875,202.53543090820312
1577,395.2430725097656,375.30859375
1578,81.85128021240234,132.78245544433594
1579,437.7429504394531,201.5717315673828
1580,422.3644714355469,313.41571044921875
1581,310.9712219238281,347.91717529296875
1582,198.0292205810547,226.49130249023438
1583,60.06309127807617,153.32586669921875
1584,322.2176513671875,174.6280059814453
1585,168.50518798828125,205.42137145996094
1586,14.78759765625,5.059505939483643
1587,460.5821838378906,203.6186065673828
1588,226.7098388671875,294.9372253417969
1589,17.4096736907959,188.06271362304688
1590,48.37786102294922,79.37278747558594
1591,253.0386962890625,261.3861389160156
1592,249.1591796875,87.18574523925781
1593,470.2276611328125,295.6347961425781
1594,175.11447143554688,281.0498962402344
1595,195.8975372314453,244.64761352539062
1596,428.1396484375,133.27392578125
1597,55.508235931396484,46.604461669921875
1598,124.19173431396484,189.85479736328125
1599,288.8180236816406,239.96353149414062
1600,155.4409637451172,236.54940795898438
1601,16.153432846069336,17.24298667907715
1602,436.5713195800781,377.1903381347656
1603,141.5391845703125,109.69819641113281
1604,372.1546630859375,290.1337890625
1605,311.8123779296875,119.16141510009766
1606,315.31903076171875,280.23175048828125
1607,188.23110961914062,244.80340576171875
1608,466.39300537109375,106.18157196044922
1609,1.1035212278366089,3.0166983604431152
1610,391.88604736328125,188.24806213378906
1611,151.24188232421875,150.2664794921875
1612,170.57814025878906,268.33587646484375
1613,310.5644226074219,258.0107116699219
1614,300.9206237792969,273.5127868652344
1615,20.710697174072266,35.84469223022461
1616,73.39722442626953,74.71220397949219
1617,54.96583557128906,103.58537292480469
1618,77.51414489746094,38.89848709106445
1619,414.0922546386719,262.8046875
1620,400.3800964355469,315.8232421875
1621,86.6231460571289,132.50234985351562
1622,237.53697204589844,223.64068603515625
1623,249.80360412597656,195.73324584960938
1624,179.24005126953125,234.54122924804688
1625,215.21656799316406,275.11749267578125
1626,34.488590240478516,93.14323425292969
1627,138.43084716796875,190.84683227539062
1628,388.92034912109375,330.34503173828125
1629,37.42230224609375,102.5155029296875
1630,210.0507049560547,193.42947387695312
1631,393.1766357421875,175.66297912597656
1632,284.00360107421875,269.744384765625
1633,182.0569305419922,195.87884521484375
1634,190.28404235839844,310.64892578125
1635,47.23518371582031,39.54500961303711
1636,436.9271240234375,319.3041076660156
1637,76.99333190917969,132.86463928222656
1638,456.95062255859375,315.2279052734375
1639,171.17962646484375,181.56944274902344
1640,466.2549743652344,260.340576171875
1641,342.9218444824219,162.77700805664062
1642,379.602294921875,239.72412109375
1643,326.9479064941406,211.92774963378906
1644,65.02288818359375,114.0555191040039
1645,192.99609375,260.0681457519531
1646,317.688720703125,163.5384521484375
1647,488.41619873046875,291.08526611328125
1648,313.5590515136719,325.9562072753906
1649,384.862060546875,342.7244873046875
1650,369.7938232421875,240.84298706054688
1651,334.59515380859375,224.14663696289062
1652,491.2911071777344,320.824462890625
1653,356.5499267578125,131.99697875976562
1654,352.3655700683594,202.5553436279297
1655,159.17724609375,142.455078125
1656,237.86752319335938,234.38912963867188
1657,89.57083892822266,163.8978271484375
1658,290.00640869140625,311.66424560546875
1659,106.97156524658203,324.6340026855469
1660,105.5342788696289,228.77670288085938
1661,203.93907165527344,299.1296081542969
1662,368.8963623046875,122.13276672363281
1663,217.12518310546875,242.95558166503906
1664,82.11318969726562,84.28578186035156
1665,380.16070556640625,339.71649169921875
1666,431.1941223144531,278.9721374511719
1667,370.0481262207031,343.6457824707031
1668,237.90481567382812,217.04489135742188
1669,422.1476745605469,265.112060546875
1670,49.90257263183594,78.7891616821289
1671,408.3897399902344,33.96015930175781
1672,401.8408203125,116.57039642333984
1673,103.9301986694336,199.26785278320312
1674,304.995849609375,246.6604766845703
1675,354.06329345703125,296.5763854980469
1676,38.24170684814453,107.16972351074219
1677,153.7008514404297,78.74396514892578
1678,136.94390869140625,114.74432373046875
1679,165.72219848632812,263.365478515625
1680,296.42193603515625,182.28631591796875
1681,202.2174530029297,205.10488891601562
1682,244.7032928466797,232.53750610351562
1683,301.8600158691406,180.16844177246094
1684,493.408447265625,324.85296630859375
1685,250.8399200439453,246.98736572265625
1686,105.30461120605469,139.46615600585938
1687,410.1440734863281,305.20843505859375
1688,143.28152465820312,246.1246337890625
1689,306.5675048828125,252.795654296875
1690,173.8105926513672,174.49505615234375
1691,413.720703125,305.5587463378906
1692,31.9461612701416,43.19523239135742
1693,191.91595458984375,224.02395629882812
1694,104.68968963623047,71.32428741455078
1695,150.75430297851562,197.44635009765625
1696,176.6053009033203,105.10914611816406
1697,199.40615844726562,217.1676025390625
1698,3.4263432025909424,3.5575242042541504
1699,132.0806121826172,241.65029907226562
1700,22.468536376953125,274.3408203125
1701,69.10993194580078,177.97149658203125
1702,78.14552307128906,214.57943725585938
1703,373.67340087890625,350.8997802734375
1704,91.32556915283203,200.8709716796875
1705,264.91015625,220.82981872558594
1706,299.1766662597656,246.46640014648438
1707,164.4793243408203,111.82276153564453
1708,173.17271423339844,320.8655090332031
1709,113.58546447753906,120.69281768798828
1710,288.4022521972656,217.88963317871094
1711,325.5387878417969,194.05615234375
1712,185.91456604003906,168.82345581054688
1713,166.97630310058594,323.74652099609375
1714,119.70764923095703,185.12704467773438
1715,282.7525939941406,239.3726806640625
1716,218.44204711914062,54.24900436401367
1717,231.7470703125,213.29330444335938
1718,215.09390258789062,231.25567626953125
1719,150.6788330078125,200.280517578125
1720,329.38677978515625,386.18585205078125
1721,432.51373291015625,216.18197631835938
1722,492.8844909667969,303.5780029296875
1723,128.2748565673828,173.22198486328125
1724,373.0395812988281,339.01483154296875
1725,486.57989501953125,335.62762451171875
1726,314.37713623046875,257.35235595703125
1727,266.7338562011719,128.07630920410156
1728,210.5672149658203,293.9349365234375
1729,2.2939300537109375,5.606600284576416
1730,79.51657104492188,240.09646606445312
1731,16.74505615234375,7.0594892501831055
1732,468.283935546875,327.6893310546875
1733,53.688907623291016,167.50767517089844
1734,208.8092041015625,82.85861206054688
1735,158.23788452148438,160.95504760742188
1736,127.29151916503906,224.8147430419922
1737,219.11761474609375,294.49700927734375
1738,391.83203125,340.16143798828125
1739,284.8203430175781,100.58660888671875
1740,211.34107971191406,142.9435272216797
1741,138.64308166503906,203.72113037109375
1742,186.2947540283203,124.77210998535156
1743,439.03704833984375,291.7259521484375
1744,134.4026336669922,220.06417846679688
1745,445.9227294921875,160.0172119140625
1746,93.65742492675781,172.78045654296875
1747,155.91148376464844,91.56883239746094
1748,272.1531066894531,96.90725708007812
1749,451.520751953125,231.95773315429688
1750,38.19351577758789,107.97785949707031
1751,342.52996826171875,105.775390625
1752,102.74449920654297,208.60601806640625
1753,337.3585205078125,179.08377075195312
1754,438.6894836425781,308.1112365722656
1755,126.56410217285156,186.56259155273438
1756,262.89239501953125,309.96942138671875
1757,480.9866638183594,300.6982421875
1758,81.11742401123047,87.45494842529297
1759,368.3857421875,181.71493530273438
1760,189.011962890625,196.29055786132812
1761,409.6569519042969,439.43402099609375
1762,2.587697982788086,3.02626371383667
1763,106.92970275878906,241.06048583984375
1764,261.2383728027344,275.0489501953125
1765,439.6533203125,212.99929809570312
1766,325.9920959472656,234.1319122314453
1767,356.0309143066406,217.7427978515625
1768,8.46240234375,7.047224998474121
1769,170.6110076904297,98.85891723632812
1770,282.8988342285156,287.1648254394531
1771,478.77288818359375,215.34910583496094
1772,171.9707794189453,158.90771484375
1773,146.06756591796875,85.70967102050781
1774,101.49244689941406,133.8108673095703
1775,456.37994384765625,368.1549377441406
1776,141.11227416992188,275.7361755371094
1777,13.237011909484863,17.326467514038086
1778,148.76255798339844,107.3399429321289
1779,111.1875228881836,186.0756072998047
1780,310.89239501953125,292.99542236328125
1781,321.7861328125,289.912841796875
1782,245.77508544921875,210.99961853027344
1783,452.23211669921875,315.8028869628906
1784,164.5657196044922,174.56280517578125
1785,273.08856201171875,168.7959442138672
1786,195.8892822265625,234.83810424804688
1787,28.482736587524414,201.0886993408203
1788,444.02972412109375,243.69540405273438
1789,99.16173553466797,142.28086853027344
1790,4.75192928314209,51.782562255859375
1791,281.59423828125,300.5140380859375
1792,348.6053466796875,250.28213500976562
1793,52.92078399658203,38.1908073425293
1794,124.00286102294922,71.31712341308594
1795,285.8359680175781,167.36978149414062
1796,270.2511901855469,245.29806518554688
1797,345.2688293457031,302.152587890625
1798,21.81271743774414,24.656356811523438
1799,107.0814437866211,190.60086059570312
1800,220.70065307617188,342.99603271484375
1801,376.88519287109375,105.72484588623047
1802,312.4464416503906,297.48614501953125
1803,273.4521484375,256.99462890625
1804,5.453474998474121,2.671149253845215
1805,398.76422119140625,242.7628173828125
1806,223.71078491210938,167.8373565673828
1807,410.7454528808594,195.5860595703125
1808,192.96595764160156,199.11663818359375
1809,494.68914794921875,298.0107421875
1810,495.438720703125,289.716796875
1811,89.20277404785156,236.3990020751953
1812,344.6658020019531,69.61442565917969
1813,198.06329345703125,237.44784545898438
1814,145.77212524414062,270.494384765625
1815,333.69989013671875,135.42172241210938
1816,195.26943969726562,242.07406616210938
1817,98.4694595336914,71.44221496582031
1818,118.4822006225586,61.58810043334961
1819,6.914675712585449,6.576897144317627
1820,369.77166748046875,219.2434844970703
1821,72.59485626220703,216.51092529296875
1822,179.56143188476562,244.39308166503906
1823,19.172809600830078,20.742107391357422
1824,273.4838562011719,246.22674560546875
1825,261.61737060546875,238.59449768066406
1826,428.6109619140625,332.8253479003906
1827,185.1380157470703,152.01393127441406
1828,445.3385314941406,216.64242553710938
1829,409.0633850097656,301.0061950683594
1830,109.71845245361328,200.62384033203125
1831,189.85304260253906,199.25892639160156
1832,287.65130615234375,262.369140625
1833,64.86750793457031,110.20304870605469
1834,413.5469055175781,375.65289306640625
1835,197.5754852294922,181.79443359375
1836,195.2973175048828,222.22940063476562
1837,146.82656860351562,190.76971435546875
1838,143.4286651611328,146.36248779296875
1839,444.7038879394531,278.19317626953125
1840,352.75091552734375,257.06903076171875
1841,60.27652359008789,111.06788635253906
1842,255.8192901611328,339.056884765625
1843,213.4903564453125,190.6597442626953
1844,155.80039978027344,109.18659973144531
1845,169.1788787841797,220.09432983398438
1846,476.8578186035156,299.7783203125
1847,375.08544921875,225.93072509765625
1848,80.91728210449219,223.4110107421875
1849,378.0839538574219,216.25704956054688
1850,337.4957275390625,300.44659423828125
1851,310.4473876953125,268.2792663574219
1852,234.95118713378906,184.312255859375
1853,419.50311279296875,378.3030090332031
1854,255.22683715820312,258.17205810546875
1855,172.565673828125,241.8145751953125
1856,493.2117614746094,81.80975341796875
1857,439.4327697753906,328.76458740234375
1858,51.3671875,103.15040588378906
1859,42.745582580566406,68.53919219970703
1860,71.3377914428711,49.40230941772461
1861,177.20248413085938,280.43060302734375
1862,185.66278076171875,298.06390380859375
1863,138.8755340576172,166.99404907226562
1864,412.7950439453125,369.48388671875
1865,368.9707336425781,261.3745422363281
1866,484.99981689453125,361.47589111328125
1867,426.30078125,281.656005859375
1868,494.52899169921875,291.883544921875
1869,321.60894775390625,296.0586853027344
1870,352.1269226074219,265.7074890136719
1871,322.1877136230469,388.476318359375
1872,305.65252685546875,296.49359130859375
1873,272.2920837402344,270.8221130371094
1874,430.818359375,284.3028869628906
1875,487.2317810058594,255.9124755859375
1876,315.69158935546875,375.8535461425781
1877,400.5107727050781,330.27825927734375
1878,358.7703857421875,300.92523193359375
1879,240.60159301757812,351.2799072265625
1880,154.88539123535156,209.94839477539062
1881,96.04096221923828,77.37173461914062
1882,152.6439208984375,184.82217407226562
1883,99.3958969116211,80.13819885253906
1884,146.44114685058594,265.8262939453125
1885,337.06829833984375,284.1782531738281
1886,384.76080322265625,306.3297119140625
1887,369.9476013183594,329.0182189941406
1888,288.29608154296875,259.9951171875
1889,3.241844415664673,2.655229091644287
1890,35.61467742919922,51.397151947021484
1891,7.903996467590332,13.60731315612793
1892,174.28668212890625,187.22821044921875
1893,249.1551055908203,249.52232360839844
1894,369.3121643066406,152.47854614257812
1895,393.32061767578125,380.9865417480469
1896,249.8707733154297,210.37112426757812
1897,139.79678344726562,180.21990966796875
1898,115.99867248535156,114.76921081542969
1899,145.54144287109375,179.3536834716797
1900,242.51170349121094,179.58477783203125
1901,179.8748779296875,220.53550720214844
1902,394.11492919921875,379.4996337890625
1903,214.67137145996094,269.10260009765625
