,y,y_pred
1540,377.1234130859375,285.2376708984375
1541,362.73504638671875,280.4171142578125
1542,75.77151489257812,72.85296630859375
1543,149.26290893554688,147.34548950195312
1544,377.67352294921875,103.00344848632812
1545,475.65753173828125,227.12542724609375
1546,174.76930236816406,84.14533233642578
1547,458.6306457519531,306.3345947265625
1548,470.3635559082031,386.59954833984375
1549,446.1539306640625,355.6944274902344
1550,232.0110321044922,222.57373046875
1551,487.3887023925781,387.18963623046875
1552,300.2480163574219,357.4449462890625
1553,52.54164123535156,41.70366668701172
1554,421.45208740234375,382.54296875
1555,126.09996795654297,120.60594177246094
1556,429.6745300292969,298.5234680175781
1557,412.5244140625,263.49114990234375
1558,220.93106079101562,368.24346923828125
1559,349.2168884277344,363.39923095703125
1560,229.9683837890625,209.656982421875
1561,156.65447998046875,158.76727294921875
1562,255.0382537841797,294.86090087890625
1563,434.1431884765625,271.9244079589844
1564,220.0271453857422,142.78790283203125
1565,183.4702606201172,239.07058715820312
1566,350.4871520996094,347.8142395019531
1567,475.2708740234375,244.19406127929688
1568,125.7857666015625,171.9405059814453
1569,239.6099395751953,223.5684814453125
1570,123.77606201171875,92.78952026367188
1571,493.5287170410156,419.056884765625
1572,315.8251953125,354.44683837890625
1573,282.2198181152344,139.88400268554688
1574,2.113314628601074,2.2750802040100098
1575,331.18048095703125,371.5136413574219
1576,454.1125183105469,346.6427001953125
1577,92.27240753173828,87.62964630126953
1578,141.7909393310547,178.2923583984375
1579,24.325054168701172,88.84007263183594
1580,139.6187744140625,114.93354797363281
1581,47.9141845703125,153.98382568359375
1582,270.657958984375,343.89227294921875
1583,234.0070343017578,173.00328063964844
1584,351.380859375,339.8747863769531
1585,16.195585250854492,22.583322525024414
1586,196.29501342773438,263.2276611328125
1587,179.80316162109375,119.8179931640625
1588,322.17816162109375,399.80706787109375
1589,46.00847244262695,21.12625503540039
1590,440.6038818359375,247.83900451660156
1591,138.25894165039062,166.54725646972656
1592,485.1961975097656,232.8599853515625
1593,243.6787567138672,275.45660400390625
1594,47.18345260620117,84.66229248046875
1595,263.6343994140625,348.46527099609375
1596,39.3508186340332,37.813438415527344
1597,194.50460815429688,326.3833312988281
1598,352.2551574707031,376.735107421875
1599,138.51889038085938,113.24199676513672
1600,202.02639770507812,242.08526611328125
1601,235.41168212890625,207.43980407714844
1602,47.32963562011719,63.907569885253906
1603,88.220703125,81.947509765625
1604,212.2371063232422,171.11294555664062
1605,149.35903930664062,146.36070251464844
1606,309.8250732421875,354.9442138671875
1607,6.856395244598389,15.935604095458984
1608,445.2650451660156,369.13153076171875
1609,225.06747436523438,247.59036254882812
1610,231.73622131347656,378.002685546875
1611,462.33428955078125,185.49545288085938
1612,206.11898803710938,106.02275085449219
1613,130.82394409179688,158.61590576171875
1614,162.4220428466797,212.5935821533203
1615,228.5215301513672,207.78961181640625
1616,483.98529052734375,376.5245666503906
1617,367.37835693359375,301.5256042480469
1618,495.5339660644531,409.9936218261719
1619,12.030718803405762,17.81718635559082
1620,28.82215118408203,28.137020111083984
1621,396.5474548339844,300.0824279785156
1622,95.06421661376953,129.18572998046875
1623,181.07174682617188,294.16162109375
1624,397.20904541015625,300.3192138671875
1625,118.19461822509766,97.01345825195312
1626,27.52610206604004,34.03087615966797
1627,484.3877868652344,323.1908874511719
1628,293.3892822265625,326.1588134765625
1629,65.83543395996094,303.00469970703125
1630,33.9355354309082,27.952991485595703
1631,460.382080078125,347.0430908203125
1632,185.72918701171875,167.4976806640625
1633,232.9823760986328,361.66741943359375
1634,401.3701477050781,410.554443359375
1635,492.11273193359375,344.02435302734375
1636,250.99131774902344,275.4928894042969
1637,361.2029724121094,333.40313720703125
1638,398.2852478027344,320.1703186035156
1639,249.40475463867188,241.61199951171875
1640,33.279205322265625,160.8286590576172
1641,353.2846984863281,377.510498046875
1642,53.7733268737793,67.53155517578125
1643,40.955711364746094,28.774200439453125
1644,313.3556823730469,291.19464111328125
1645,228.892333984375,138.4998779296875
1646,148.1481475830078,363.387939453125
1647,40.2135124206543,64.65045166015625
1648,246.8609619140625,278.15887451171875
1649,487.3727722167969,359.34039306640625
1650,216.1475830078125,181.82777404785156
1651,196.9847412109375,292.25653076171875
1652,387.13543701171875,344.64666748046875
1653,190.119384765625,216.22061157226562
1654,357.9042053222656,317.78839111328125
1655,97.99210357666016,75.82849884033203
1656,108.77079010009766,156.72691345214844
1657,398.48638916015625,383.68280029296875
1658,492.6123352050781,223.93026733398438
1659,31.55699920654297,57.67860794067383
1660,446.32073974609375,131.73257446289062
1661,107.6727523803711,119.70933532714844
1662,468.31591796875,276.5306701660156
1663,192.45375061035156,234.71795654296875
1664,289.8167724609375,278.5130920410156
1665,13.316706657409668,7.701031684875488
1666,491.1441345214844,378.35479736328125
1667,310.4339599609375,362.3958435058594
1668,131.29315185546875,141.2801513671875
1669,441.9039306640625,379.1879577636719
1670,199.40020751953125,108.03781127929688
1671,255.6691131591797,292.91961669921875
1672,313.25250244140625,337.6904296875
1673,377.4980163574219,350.015380859375
1674,43.950435638427734,85.16764831542969
1675,82.40560150146484,95.2427749633789
1676,251.15159606933594,284.8969421386719
1677,421.78460693359375,271.4992980957031
1678,148.8603515625,243.799560546875
1679,43.474700927734375,43.33314514160156
1680,340.50592041015625,338.3019714355469
1681,201.9893035888672,169.14801025390625
1682,86.69542694091797,95.33612060546875
1683,336.3562316894531,300.73236083984375
1684,391.7181701660156,270.33709716796875
1685,229.3530731201172,408.8144836425781
1686,23.89722442626953,25.414386749267578
1687,227.06114196777344,226.46755981445312
1688,357.3149108886719,251.85897827148438
1689,132.7671661376953,176.11117553710938
1690,38.28821563720703,29.871715545654297
1691,442.8642272949219,421.5831298828125
1692,175.55718994140625,300.46685791015625
1693,351.1885681152344,353.0437927246094
1694,406.39910888671875,400.25653076171875
1695,194.49537658691406,72.59466552734375
1696,460.4591369628906,346.9273376464844
1697,153.91624450683594,277.0682067871094
1698,479.1247253417969,315.3909912109375
1699,367.47723388671875,363.96148681640625
1700,12.86764144897461,15.018245697021484
1701,232.73301696777344,268.22418212890625
1702,11.428746223449707,19.79312515258789
1703,275.1078796386719,252.097412109375
1704,474.47076416015625,311.7902526855469
1705,25.484046936035156,27.639074325561523
1706,437.7582702636719,305.4296875
1707,388.20037841796875,319.5015869140625
1708,365.6950378417969,284.62847900390625
1709,116.95960235595703,40.84324264526367
1710,88.02992248535156,104.14691162109375
1711,325.2042541503906,284.749755859375
1712,35.07241439819336,23.849151611328125
1713,314.065185546875,342.40325927734375
1714,291.1456604003906,118.4019546508789
1715,415.53125,298.10687255859375
1716,408.0884704589844,328.8974609375
1717,465.4350280761719,311.5244140625
1718,9.978815078735352,9.06093978881836
1719,236.73362731933594,164.66761779785156
1720,176.44692993164062,352.99176025390625
1721,180.45965576171875,179.39146423339844
1722,300.1253967285156,383.83782958984375
1723,205.03318786621094,318.17193603515625
1724,10.738187789916992,24.57552719116211
1725,131.33108520507812,178.62240600585938
1726,77.34916687011719,145.97726440429688
1727,368.9308776855469,327.8774719238281
1728,418.8711242675781,373.08929443359375
1729,66.62728118896484,51.72178649902344
1730,150.33084106445312,176.1913604736328
1731,92.33043670654297,116.0010986328125
1732,466.3959655761719,341.6244201660156
1733,407.3550109863281,296.6960144042969
1734,273.8616027832031,319.4410400390625
1735,36.7822265625,45.207645416259766
1736,304.3597412109375,343.76885986328125
1737,319.830810546875,376.751220703125
1738,322.5179443359375,165.88168334960938
1739,309.8614807128906,315.9378967285156
1740,403.4264831542969,340.2159423828125
1741,493.3218078613281,285.624755859375
1742,41.58929443359375,14.45284652709961
1743,94.36324310302734,69.1546859741211
1744,304.2228088378906,341.35565185546875
1745,185.78515625,306.2265625
1746,27.42715072631836,49.69102478027344
1747,313.7394104003906,227.39154052734375
1748,234.0630340576172,297.633544921875
1749,479.8502197265625,247.4090576171875
1750,201.08274841308594,203.60533142089844
1751,408.7373352050781,372.3963928222656
1752,403.453369140625,314.9178771972656
1753,169.5454864501953,146.26373291015625
1754,141.3669891357422,254.5785675048828
1755,108.79594421386719,132.74139404296875
1756,304.2452087402344,291.6243591308594
1757,304.6993408203125,334.6175231933594
1758,58.31978225708008,39.24822998046875
1759,443.03802490234375,402.17352294921875
1760,229.4287109375,318.16717529296875
1761,414.4501953125,312.9359130859375
1762,270.21209716796875,245.44918823242188
1763,497.1722412109375,302.0971374511719
1764,241.28990173339844,288.53570556640625
1765,140.77125549316406,145.59429931640625
1766,97.94523620605469,69.30447387695312
1767,239.2350616455078,281.57928466796875
1768,8.857389450073242,72.45323181152344
1769,249.5692596435547,139.3950653076172
1770,81.08845520019531,97.73574829101562
1771,11.513656616210938,10.112630844116211
1772,182.422119140625,276.3892822265625
1773,417.1388244628906,390.33404541015625
1774,62.546173095703125,59.33977127075195
1775,237.10610961914062,236.21783447265625
1776,179.05601501464844,75.34123229980469
1777,478.49810791015625,356.9649353027344
1778,328.6493225097656,193.32894897460938
1779,351.80926513671875,252.25079345703125
1780,283.2933044433594,190.76901245117188
1781,477.951171875,241.5414581298828
1782,223.2119598388672,299.7147521972656
1783,414.77008056640625,373.599609375
1784,225.31048583984375,269.7081604003906
1785,80.46105194091797,79.27381896972656
1786,496.3137512207031,315.5594177246094
1787,369.0126647949219,286.6099853515625
1788,434.25909423828125,369.5733947753906
1789,114.37683868408203,112.96367645263672
1790,234.0618133544922,376.70074462890625
1791,325.61956787109375,296.1776123046875
1792,221.21722412109375,277.21826171875
1793,24.879961013793945,18.5444278717041
1794,103.95535278320312,139.1156463623047
1795,275.5386962890625,274.039794921875
1796,291.984619140625,307.65447998046875
1797,29.08676528930664,40.16845703125
1798,476.8576965332031,384.61029052734375
1799,253.01580810546875,262.2242126464844
1800,208.858642578125,145.1446533203125
1801,466.2294616699219,325.89434814453125
1802,314.8775634765625,441.629638671875
1803,61.766578674316406,199.70176696777344
1804,160.73756408691406,172.01075744628906
1805,328.05108642578125,359.1502380371094
1806,472.6214904785156,177.61968994140625
1807,361.99200439453125,311.6354675292969
1808,87.29269409179688,72.95657348632812
1809,234.191650390625,323.6747741699219
1810,416.699462890625,330.72125244140625
1811,205.2486572265625,146.74249267578125
1812,330.3360900878906,340.1026916503906
1813,306.84844970703125,180.34237670898438
1814,18.59946632385254,37.85808563232422
1815,146.23019409179688,122.41166687011719
1816,170.37713623046875,146.88409423828125
1817,347.8953552246094,301.3758850097656
1818,184.95285034179688,80.29435729980469
1819,159.9016571044922,233.65396118164062
1820,73.41111755371094,107.95346069335938
1821,316.0834655761719,260.5320129394531
1822,229.70816040039062,321.4488525390625
1823,494.0290832519531,171.3902587890625
1824,313.29229736328125,286.7441101074219
1825,285.66058349609375,379.3807678222656
1826,123.42960357666016,106.27388000488281
1827,229.2501220703125,287.5159912109375
1828,450.3989562988281,348.620849609375
1829,343.3290100097656,330.2724304199219
1830,180.6564483642578,146.4599609375
1831,409.7939453125,379.93017578125
1832,167.04461669921875,156.580810546875
1833,403.66729736328125,238.2893524169922
1834,162.36361694335938,307.870361328125
1835,77.94577026367188,36.01947021484375
1836,354.01287841796875,283.15814208984375
1837,63.75012969970703,50.08557891845703
1838,466.3511657714844,330.46514892578125
1839,138.58848571777344,155.97560119628906
1840,38.563087463378906,20.730609893798828
1841,101.53636932373047,99.66095733642578
1842,86.85665130615234,69.61792755126953
1843,315.22735595703125,335.4532470703125
1844,470.7281494140625,233.7205810546875
1845,281.504638671875,178.68429565429688
1846,251.80517578125,351.8274841308594
1847,324.88189697265625,311.07244873046875
1848,23.422075271606445,13.32521915435791
1849,59.19855880737305,67.71290588378906
1850,248.02944946289062,207.72271728515625
1851,491.1568298339844,140.23602294921875
1852,121.78440856933594,234.5003204345703
1853,186.74899291992188,172.9962921142578
1854,286.9349670410156,336.0723571777344
1855,35.24177932739258,35.09475326538086
1856,122.1620101928711,178.67547607421875
1857,378.0286560058594,286.6938171386719
1858,59.86004638671875,73.3450698852539
1859,320.007568359375,135.40380859375
1860,408.9125671386719,253.95901489257812
1861,382.4397277832031,301.06414794921875
1862,234.1705322265625,218.17642211914062
1863,201.74588012695312,208.6160888671875
1864,311.1743469238281,276.0269775390625
1865,243.4183349609375,266.10919189453125
1866,285.65167236328125,245.485107421875
1867,320.9508972167969,316.4768371582031
1868,92.80833435058594,104.62202453613281
1869,204.41050720214844,186.83126831054688
1870,2.1681013107299805,46.85215759277344
1871,307.4253234863281,375.901611328125
1872,114.9556655883789,98.40846252441406
1873,465.391357421875,367.4790954589844
1874,312.7991943359375,183.19598388671875
1875,41.20976257324219,102.78263854980469
1876,41.60506820678711,32.975242614746094
1877,42.368465423583984,51.063682556152344
1878,88.06666564941406,81.59281921386719
1879,82.3363037109375,95.6668930053711
1880,364.2502136230469,336.76055908203125
1881,496.82525634765625,379.455322265625
1882,330.05291748046875,366.147705078125
1883,220.1122283935547,164.38568115234375
1884,485.742919921875,408.59442138671875
1885,404.9690856933594,162.800537109375
1886,480.94805908203125,402.5306091308594
1887,186.53211975097656,156.24786376953125
1888,324.0057678222656,252.1110076904297
1889,384.26104736328125,351.577392578125
1890,496.20849609375,304.27874755859375
1891,55.126651763916016,64.25406646728516
1892,35.70839309692383,18.268442153930664
1893,271.400390625,251.33560180664062
1894,381.15545654296875,299.7718505859375
1895,272.6899108886719,335.88311767578125
1896,240.58328247070312,193.9222869873047
1897,172.2597198486328,185.78009033203125
1898,149.44097900390625,359.3403625488281
1899,194.5929412841797,214.14332580566406
1900,53.9339714050293,56.065860748291016
1901,292.6071472167969,197.45907592773438
1902,107.75629425048828,96.97798156738281
1903,425.9956970214844,266.2075500488281
1904,425.0966491699219,318.963623046875
1905,307.0192565917969,246.15444946289062
1906,382.5713806152344,403.5284118652344
1907,43.52136993408203,21.744831085205078
1908,175.15499877929688,251.68508911132812
1909,250.1091766357422,258.79022216796875
1910,409.32049560546875,125.76657104492188
1911,493.9214172363281,382.31390380859375
1912,267.71490478515625,360.377685546875
1913,287.4396057128906,265.2472839355469
1914,4.403331756591797,4.102720260620117
1915,82.00190734863281,63.258811950683594
1916,427.9552001953125,299.6026611328125
1917,483.1402282714844,388.38092041015625
1918,482.95684814453125,356.90185546875
1919,71.5678482055664,82.79535675048828
1920,13.857757568359375,47.57750701904297
1921,371.637939453125,168.86639404296875
1922,485.4356384277344,417.28173828125
1923,481.473388671875,326.2132873535156
1924,292.30279541015625,61.948211669921875
1925,285.3879089355469,179.38319396972656
1926,428.4737243652344,120.88006591796875
1927,43.30905532836914,30.191743850708008
1928,242.5895233154297,226.46575927734375
1929,96.07319641113281,180.93026733398438
1930,291.1714782714844,283.35845947265625
1931,8.864541053771973,13.35093879699707
1932,441.2973327636719,376.8093566894531
1933,494.385009765625,209.11155700683594
1934,355.9906921386719,343.26275634765625
1935,301.5688781738281,233.87991333007812
1936,89.72735595703125,56.25702667236328
1937,441.3783874511719,391.0120849609375
1938,322.7982482910156,304.2408447265625
1939,155.30982971191406,230.33206176757812
1940,191.258056640625,228.06405639648438
1941,299.28912353515625,159.52655029296875
1942,39.26826095581055,30.764522552490234
1943,373.387939453125,210.19830322265625
1944,122.20010375976562,101.30948638916016
1945,375.0975646972656,336.0166015625
1946,421.5409240722656,347.5983581542969
1947,345.7340087890625,310.0834045410156
1948,428.85650634765625,138.4534912109375
1949,4.704459190368652,9.853372573852539
1950,272.1037292480469,166.31707763671875
1951,462.7538146972656,353.8764953613281
1952,473.82818603515625,317.2051086425781
1953,191.39215087890625,206.0900115966797
1954,27.86357879638672,69.49014282226562
1955,177.6958465576172,198.47042846679688
1956,429.0675354003906,287.4114685058594
1957,434.1857604980469,148.44287109375
1958,391.24652099609375,269.7585754394531
1959,125.7075424194336,148.82496643066406
1960,324.0443420410156,331.574462890625
1961,400.22607421875,338.54486083984375
1962,216.287841796875,125.28517150878906
1963,410.2889709472656,325.03192138671875
1964,271.2061462402344,361.112548828125
1965,425.6087341308594,392.156005859375
1966,275.0135803222656,325.78668212890625
1967,322.5412902832031,369.85968017578125
1968,413.85723876953125,327.88861083984375
1969,8.82758903503418,2.3141019344329834
1970,319.350341796875,386.72314453125
1971,47.0672492980957,62.47405242919922
1972,212.56103515625,187.6600341796875
1973,123.18793487548828,214.33816528320312
1974,249.1424560546875,270.0754089355469
1975,59.56568145751953,44.019805908203125
1976,113.43917083740234,155.08782958984375
1977,117.16570281982422,261.06817626953125
1978,359.8890380859375,348.35009765625
1979,363.95404052734375,286.069580078125
1980,485.2690734863281,369.99444580078125
1981,169.58404541015625,197.24127197265625
1982,418.001708984375,334.27325439453125
1983,338.86236572265625,364.82354736328125
1984,258.951904296875,234.47125244140625
1985,496.3126220703125,391.28594970703125
1986,455.13702392578125,421.53076171875
1987,344.4208984375,344.48663330078125
1988,148.77377319335938,119.53762817382812
1989,432.6888122558594,224.43284606933594
1990,248.70492553710938,265.3720703125
1991,105.99531555175781,97.17630004882812
1992,70.18634796142578,54.956790924072266
1993,395.0646057128906,319.21331787109375
1994,79.6758804321289,59.62700653076172
1995,119.75637817382812,195.44728088378906
1996,435.71728515625,363.08782958984375
1997,369.2276611328125,155.32167053222656
1998,247.88455200195312,355.2753601074219
1999,127.5796890258789,265.01690673828125
