,y,y_pred
3086,357.8821716308594,416.32806396484375
3087,184.17962646484375,215.4308319091797
3088,414.6352233886719,293.59185791015625
3089,47.04372024536133,98.76643371582031
3090,409.2095947265625,342.2902526855469
3091,259.5304260253906,285.8138122558594
3092,289.5436096191406,346.210693359375
3093,368.0521240234375,313.3028259277344
3094,444.4303894042969,304.837158203125
3095,154.103515625,250.3657684326172
3096,323.5265197753906,142.3030242919922
3097,310.0734558105469,302.1029357910156
3098,346.0762634277344,193.63720703125
3099,264.93994140625,430.1761169433594
3100,405.2521057128906,259.6858215332031
3101,27.02890396118164,63.87847137451172
3102,398.2965393066406,354.6943359375
3103,317.6073913574219,215.53021240234375
3104,395.1540222167969,383.517578125
3105,333.9348449707031,227.6812286376953
3106,66.7735824584961,172.802734375
3107,145.2251434326172,130.20797729492188
3108,184.20042419433594,294.8470458984375
3109,67.30804443359375,107.05073547363281
3110,333.6321105957031,315.6414489746094
3111,429.0323486328125,279.12322998046875
3112,69.30035400390625,274.92047119140625
3113,448.0864562988281,391.6172790527344
3114,101.0638656616211,109.59535217285156
3115,89.97364044189453,149.18605041503906
3116,199.13714599609375,349.83331298828125
3117,92.19320678710938,38.95005798339844
3118,402.99853515625,355.1636047363281
3119,306.6958312988281,316.15545654296875
3120,419.5164794921875,363.6328125
3121,161.07296752929688,199.47906494140625
3122,413.6753234863281,398.0062255859375
3123,270.0802001953125,291.9931640625
3124,466.212646484375,211.5982208251953
3125,315.4169616699219,386.38775634765625
3126,441.95098876953125,440.96405029296875
3127,332.4132385253906,321.5648193359375
3128,343.849365234375,215.47445678710938
3129,46.87964630126953,22.378549575805664
3130,124.50181579589844,202.1143341064453
3131,265.0309753417969,268.8367614746094
3132,365.4385681152344,279.5786437988281
3133,374.47393798828125,328.9466552734375
3134,472.2596740722656,307.05987548828125
3135,282.49237060546875,287.83758544921875
3136,451.6168518066406,338.28228759765625
3137,76.73960876464844,161.7334442138672
3138,330.37030029296875,266.235107421875
3139,215.3001708984375,188.7213897705078
3140,409.7692565917969,406.2856750488281
3141,23.77980613708496,17.656225204467773
3142,318.6449279785156,327.72882080078125
3143,153.70460510253906,144.14442443847656
3144,218.51766967773438,216.8040771484375
3145,13.764608383178711,37.055999755859375
3146,361.2887878417969,217.6322021484375
3147,405.4971008300781,315.6186828613281
3148,59.881370544433594,131.1233367919922
3149,248.09317016601562,230.9664306640625
3150,418.2544860839844,205.58001708984375
3151,207.65673828125,194.7870635986328
3152,479.0379333496094,344.50665283203125
3153,469.0594482421875,283.5047302246094
3154,303.4892883300781,338.8349609375
3155,225.5268096923828,326.2642822265625
3156,371.7251281738281,334.53851318359375
3157,317.81109619140625,292.1807861328125
3158,185.0751190185547,243.9415283203125
3159,498.6769104003906,298.1813049316406
3160,231.83822631835938,236.93313598632812
3161,469.5108947753906,101.60162353515625
3162,229.2201690673828,312.288330078125
3163,482.931396484375,320.9829406738281
3164,137.9826202392578,218.00054931640625
3165,20.326622009277344,16.009967803955078
3166,255.8009796142578,261.9371032714844
3167,385.76702880859375,343.04449462890625
3168,162.97854614257812,262.3379211425781
3169,394.8794250488281,399.36260986328125
3170,472.5402526855469,331.86181640625
3171,253.85406494140625,242.03201293945312
3172,385.34259033203125,354.18316650390625
3173,240.67645263671875,188.1170654296875
3174,359.76806640625,255.78607177734375
3175,283.2508239746094,342.5069885253906
3176,125.18484497070312,202.0916290283203
3177,278.4856872558594,245.8535919189453
3178,276.2187805175781,419.6251525878906
3179,6.327121257781982,35.298126220703125
3180,151.98101806640625,172.45361328125
3181,433.8822937011719,333.79327392578125
3182,22.433582305908203,27.665401458740234
3183,456.00115966796875,286.8648986816406
3184,107.320068359375,106.78285217285156
3185,102.7315902709961,122.45587921142578
3186,386.96356201171875,228.36703491210938
3187,495.0489196777344,466.6495361328125
3188,266.2415466308594,187.37222290039062
3189,209.25030517578125,237.86099243164062
3190,240.11915588378906,218.62315368652344
3191,483.8592224121094,434.06561279296875
3192,489.0480041503906,134.34860229492188
3193,300.815673828125,373.1600341796875
3194,51.607479095458984,46.46831130981445
3195,259.2692565917969,226.40359497070312
3196,256.0198669433594,259.1164855957031
3197,60.63381576538086,137.09703063964844
3198,365.194091796875,397.20361328125
3199,380.3879699707031,40.52848815917969
3200,357.01947021484375,354.279541015625
3201,332.14361572265625,291.8465576171875
3202,377.18621826171875,105.08380126953125
3203,98.292724609375,166.54318237304688
3204,223.0443878173828,344.24029541015625
3205,182.402099609375,134.46499633789062
3206,229.91259765625,394.981201171875
3207,264.55010986328125,507.106201171875
3208,34.6905403137207,25.577152252197266
3209,158.9957275390625,199.36842346191406
3210,402.1923522949219,392.2330627441406
3211,406.0991516113281,278.8342590332031
3212,232.24093627929688,333.45904541015625
3213,16.691265106201172,17.451311111450195
3214,343.9708251953125,347.388671875
3215,464.94793701171875,350.3015441894531
3216,232.60325622558594,347.2061462402344
3217,140.9169464111328,171.2431640625
3218,398.1070556640625,280.5296936035156
3219,360.2427978515625,132.22023010253906
3220,235.26882934570312,124.79469299316406
3221,388.91998291015625,17.211885452270508
3222,258.622314453125,224.96273803710938
3223,279.28118896484375,15.528932571411133
3224,216.56228637695312,267.08612060546875
3225,7.394998073577881,2.6163411140441895
3226,22.947065353393555,20.74643325805664
3227,355.17742919921875,65.20598602294922
3228,395.136962890625,342.767333984375
3229,283.5130310058594,293.1963806152344
3230,267.9836730957031,282.84820556640625
3231,380.2128601074219,242.4429168701172
3232,401.8166198730469,393.44940185546875
3233,226.56524658203125,337.5416259765625
3234,128.00111389160156,177.3448486328125
3235,215.5319061279297,125.416015625
3236,110.14727020263672,192.09503173828125
3237,136.37432861328125,143.34555053710938
3238,122.81380462646484,20.700042724609375
3239,391.26708984375,439.9893798828125
3240,98.1916732788086,123.8976821899414
3241,462.5987854003906,434.8921813964844
3242,458.03515625,409.22235107421875
3243,468.4720764160156,332.9944763183594
3244,280.0256042480469,185.39146423339844
3245,382.77374267578125,413.3673400878906
3246,223.00738525390625,245.82730102539062
3247,488.7623291015625,298.1586608886719
3248,268.45306396484375,345.47003173828125
3249,241.08786010742188,313.8890380859375
3250,140.8201141357422,225.01904296875
3251,43.057186126708984,90.11674499511719
3252,380.21624755859375,251.79635620117188
3253,216.5938262939453,302.8028259277344
3254,422.91729736328125,473.7886047363281
3255,461.75775146484375,296.6256103515625
3256,451.2313232421875,345.9755554199219
3257,421.22515869140625,395.8209228515625
3258,448.89862060546875,372.2360534667969
3259,396.44842529296875,322.16357421875
3260,222.91709899902344,113.5861587524414
3261,400.3599853515625,305.4609375
3262,330.23504638671875,264.05767822265625
3263,391.5541076660156,237.39242553710938
3264,166.4426727294922,167.4440460205078
3265,13.139854431152344,12.158610343933105
3266,459.5665588378906,466.76312255859375
3267,297.1250915527344,272.503173828125
3268,389.13226318359375,195.71575927734375
3269,460.895263671875,389.23944091796875
3270,344.6595764160156,330.3933410644531
3271,372.8883972167969,354.63604736328125
3272,372.4811706542969,394.41607666015625
3273,107.44271087646484,238.89549255371094
3274,360.5251770019531,177.12164306640625
3275,349.4506530761719,352.0545654296875
3276,280.0273742675781,272.49249267578125
3277,439.7004699707031,239.145263671875
3278,94.16345977783203,139.27064514160156
3279,385.7560119628906,262.0584716796875
3280,258.09771728515625,287.07598876953125
3281,190.36236572265625,248.97598266601562
3282,335.8535461425781,372.6924133300781
3283,143.9409637451172,224.3419189453125
3284,374.2344055175781,204.81060791015625
3285,182.75125122070312,211.3331756591797
3286,387.3307189941406,336.48358154296875
3287,81.86697387695312,226.13619995117188
3288,126.44061279296875,160.2733154296875
3289,124.78511047363281,192.57962036132812
3290,20.679895401000977,3.7616918087005615
3291,7.439058780670166,2.3846523761749268
3292,336.4369201660156,290.36761474609375
3293,426.0966796875,259.4759826660156
3294,208.5875701904297,330.196044921875
3295,382.4250183105469,416.04425048828125
3296,328.90728759765625,418.66949462890625
3297,440.6954040527344,387.19793701171875
3298,198.80886840820312,270.7779541015625
3299,433.51873779296875,104.64270782470703
3300,394.5424499511719,388.8023986816406
3301,136.06655883789062,220.94186401367188
3302,266.1763916015625,248.3724365234375
3303,480.2499084472656,366.63433837890625
3304,95.0566177368164,81.11933135986328
3305,354.83416748046875,203.25680541992188
3306,479.0929870605469,215.38592529296875
3307,136.43759155273438,69.82994842529297
3308,403.83428955078125,263.29974365234375
3309,404.045166015625,367.2044677734375
3310,28.628156661987305,63.068260192871094
3311,79.50056457519531,166.3923797607422
3312,448.6265869140625,171.7318115234375
3313,185.46168518066406,348.5779113769531
3314,244.4559783935547,141.53121948242188
3315,327.0163879394531,198.52145385742188
3316,352.1153869628906,346.38262939453125
3317,70.1765365600586,297.1833190917969
3318,8.162137985229492,6.958374977111816
3319,52.36894607543945,30.076984405517578
3320,117.90254974365234,199.18858337402344
3321,178.70741271972656,272.0570068359375
3322,13.291877746582031,19.000680923461914
3323,10.580930709838867,2.2805960178375244
3324,36.582149505615234,35.05730438232422
3325,433.49334716796875,305.5137939453125
3326,62.022682189941406,174.98980712890625
3327,8.63747501373291,1.5674464702606201
3328,355.09912109375,99.78900909423828
3329,453.1585693359375,457.55694580078125
3330,466.64361572265625,299.698486328125
3331,281.1874084472656,195.03729248046875
3332,118.33699035644531,82.06056213378906
3333,402.57861328125,73.53558349609375
3334,379.2087097167969,203.35386657714844
3335,288.317138671875,288.63238525390625
3336,217.97097778320312,263.1737365722656
3337,32.21628952026367,75.33567810058594
3338,216.55870056152344,319.82464599609375
3339,470.2297668457031,292.9716796875
3340,282.7056884765625,263.56182861328125
3341,119.94056701660156,183.82342529296875
3342,78.87303161621094,148.96380615234375
3343,206.5022735595703,179.397705078125
3344,193.75328063964844,240.467041015625
3345,493.3714904785156,317.8894958496094
3346,85.63805389404297,139.93777465820312
3347,13.771557807922363,17.972251892089844
3348,471.04010009765625,357.4188232421875
3349,214.719482421875,284.90191650390625
3350,330.89617919921875,268.79510498046875
3351,472.0965576171875,299.8873291015625
3352,358.2047119140625,385.1959228515625
3353,275.2027282714844,235.00875854492188
3354,241.1133270263672,241.72760009765625
3355,147.01852416992188,161.3946075439453
3356,10.841269493103027,7.945664405822754
3357,123.73974609375,192.1396484375
3358,158.13685607910156,216.58816528320312
3359,431.79608154296875,389.8243408203125
3360,112.6182861328125,166.84461975097656
3361,185.3310546875,258.4425964355469
3362,66.89710998535156,107.47160339355469
3363,348.914306640625,357.4552307128906
3364,404.9690856933594,471.0155334472656
3365,125.6016845703125,223.53961181640625
3366,382.52667236328125,396.9696044921875
3367,136.0226287841797,159.41175842285156
3368,273.97174072265625,302.640869140625
3369,225.85379028320312,244.59494018554688
3370,433.088623046875,385.56182861328125
3371,455.3147888183594,335.2346496582031
3372,97.86424255371094,139.3173828125
3373,116.30320739746094,131.0947265625
3374,448.3563537597656,16.942668914794922
3375,198.60108947753906,210.3908233642578
3376,410.2887268066406,379.630615234375
3377,54.47158432006836,87.46646118164062
3378,28.354782104492188,19.399677276611328
3379,448.1442565917969,289.45086669921875
3380,17.790319442749023,15.303568840026855
3381,53.50205993652344,161.32437133789062
3382,259.8397216796875,294.3143615722656
3383,324.6177673339844,239.68963623046875
3384,129.47894287109375,143.6110382080078
3385,7.125598907470703,0.7377622127532959
3386,89.3852767944336,73.59524536132812
3387,335.0546569824219,174.61444091796875
3388,369.7125549316406,118.34150695800781
3389,190.69288635253906,98.979248046875
3390,394.3297424316406,364.01507568359375
3391,411.2122497558594,389.2418212890625
3392,300.8170166015625,288.3806457519531
3393,107.01062774658203,110.82797241210938
3394,59.4255256652832,71.48424530029297
3395,183.8771209716797,218.00274658203125
3396,32.24567794799805,33.83719253540039
3397,1.3557182550430298,2.0338149070739746
3398,376.69329833984375,327.7350769042969
3399,7.064499378204346,7.807982444763184
3400,383.44512939453125,141.5708465576172
3401,102.22673797607422,293.99688720703125
3402,233.5042724609375,251.45529174804688
3403,368.63800048828125,227.54315185546875
3404,77.48432159423828,114.64514923095703
3405,106.22162628173828,153.02561950683594
3406,405.40130615234375,319.86181640625
3407,178.6093292236328,282.2731018066406
3408,255.43746948242188,262.14697265625
3409,404.11602783203125,418.54364013671875
3410,22.109764099121094,28.354331970214844
3411,293.07550048828125,341.7755432128906
3412,187.3123779296875,304.5822448730469
3413,118.5992202758789,375.7711181640625
3414,392.232177734375,259.13861083984375
3415,363.3778991699219,131.3561553955078
3416,361.8835144042969,412.3976135253906
3417,452.3658447265625,396.4271240234375
3418,126.37899780273438,250.566650390625
3419,356.5328063964844,275.59356689453125
3420,364.5531311035156,162.21807861328125
3421,42.88349914550781,122.68510437011719
3422,402.73651123046875,230.7473907470703
3423,340.5428466796875,282.4566650390625
3424,352.5206298828125,370.727294921875
3425,24.997602462768555,97.64231872558594
3426,259.9248046875,267.7976379394531
3427,258.6233215332031,318.56024169921875
3428,469.61761474609375,256.86083984375
3429,15.99437427520752,8.204678535461426
3430,494.1005859375,234.83050537109375
3431,226.5065460205078,259.08416748046875
3432,226.28570556640625,306.8901062011719
3433,36.13130187988281,102.81751251220703
3434,219.90135192871094,341.7833251953125
3435,312.63555908203125,476.1621398925781
3436,316.546875,365.33062744140625
3437,465.6180419921875,433.7284851074219
3438,19.87836456298828,44.50730514526367
3439,1.090852975845337,1.9502755403518677
3440,21.71728515625,32.35164260864258
3441,4.847693920135498,69.5599594116211
3442,289.9981689453125,300.0699768066406
3443,259.9820861816406,250.00823974609375
3444,50.161293029785156,47.23804473876953
3445,474.7670593261719,87.94157409667969
3446,46.26163864135742,80.98062133789062
3447,47.576148986816406,60.89297103881836
3448,409.9308166503906,400.0991516113281
3449,127.00926971435547,275.18560791015625
3450,1.08352792263031,8.999444961547852
3451,137.45091247558594,222.10308837890625
3452,173.31826782226562,258.0384216308594
3453,231.74569702148438,40.31250762939453
3454,475.8885192871094,319.8570251464844
3455,48.09709930419922,91.87647247314453
3456,80.9668197631836,95.93357849121094
3457,20.777963638305664,186.8553009033203
3458,302.66845703125,275.7620849609375
3459,348.50958251953125,56.58014678955078
3460,457.2662048339844,222.64404296875
3461,348.28533935546875,202.91940307617188
3462,485.26171875,59.835716247558594
3463,260.0586853027344,277.3169250488281
3464,133.2012939453125,212.70986938476562
3465,421.1845397949219,243.5604248046875
3466,441.8078308105469,427.21832275390625
3467,479.88421630859375,267.36029052734375
3468,453.3374938964844,355.92352294921875
3469,117.18811798095703,89.75153350830078
3470,11.17497444152832,6.172903060913086
3471,172.63809204101562,430.8678894042969
3472,118.12545776367188,270.8883361816406
3473,145.54144287109375,75.12162017822266
3474,453.5932312011719,299.5975036621094
3475,340.88238525390625,324.9830322265625
3476,204.06893920898438,282.2602844238281
3477,373.07867431640625,313.86224365234375
3478,384.9366455078125,136.32989501953125
3479,467.38702392578125,390.17291259765625
3480,440.834228515625,232.74484252929688
3481,79.38575744628906,126.06803894042969
3482,478.47247314453125,400.5665283203125
3483,325.1548156738281,267.8639831542969
3484,152.92372131347656,231.77505493164062
3485,491.7566833496094,415.3710632324219
3486,170.4268341064453,228.0855712890625
3487,363.0506286621094,330.8746032714844
3488,498.3920593261719,315.7086181640625
3489,403.4850769042969,344.4611511230469
3490,65.02760314941406,223.46986389160156
3491,380.87408447265625,261.1402587890625
3492,122.52051544189453,386.8328552246094
3493,302.83258056640625,288.86456298828125
3494,199.35211181640625,226.54156494140625
3495,355.1290588378906,216.3503875732422
3496,367.0842590332031,278.80670166015625
3497,496.1461486816406,230.79940795898438
3498,50.104583740234375,52.88079833984375
3499,209.21128845214844,276.0732421875
3500,93.32382202148438,248.51278686523438
3501,381.70489501953125,223.89581298828125
3502,431.5926818847656,328.5621337890625
3503,497.16656494140625,521.5747680664062
3504,45.742496490478516,46.32663345336914
3505,470.9349365234375,364.20849609375
3506,101.67084503173828,136.15591430664062
3507,367.3116149902344,192.40895080566406
3508,321.60711669921875,259.61370849609375
3509,272.7436828613281,347.18927001953125
3510,257.79864501953125,310.84136962890625
3511,150.6762237548828,226.04147338867188
3512,250.1645965576172,249.92337036132812
3513,437.9143371582031,278.3989562988281
3514,472.640380859375,239.5276336669922
3515,445.6186828613281,235.58999633789062
3516,69.95858001708984,175.89273071289062
3517,152.4347381591797,39.585235595703125
3518,286.9751281738281,207.96890258789062
3519,398.3452453613281,371.02191162109375
3520,84.24193572998047,163.3826904296875
3521,271.5316467285156,256.97796630859375
3522,320.49200439453125,316.3794250488281
3523,290.4105529785156,292.0854797363281
3524,106.91358947753906,106.74429321289062
3525,303.48895263671875,357.9408874511719
3526,15.350675582885742,5.056977272033691
3527,364.277099609375,332.9505615234375
3528,404.0475769042969,367.04949951171875
3529,192.98887634277344,304.90802001953125
3530,409.63836669921875,250.14659118652344
3531,476.7723693847656,317.200927734375
3532,201.27781677246094,297.9610290527344
3533,479.093505859375,381.86016845703125
3534,225.82656860351562,214.36343383789062
3535,425.8655090332031,362.1224060058594
3536,111.8802261352539,191.43344116210938
3537,389.5089111328125,252.1014404296875
3538,209.4598388671875,180.68983459472656
3539,290.6158447265625,349.5157470703125
3540,489.8224792480469,383.8567199707031
3541,431.4919738769531,203.4554443359375
3542,407.1270446777344,392.0783996582031
3543,71.57569885253906,78.53086853027344
3544,191.46539306640625,149.85757446289062
3545,158.29039001464844,158.03964233398438
3546,16.990007400512695,28.311695098876953
3547,246.31692504882812,259.74029541015625
3548,473.4687805175781,160.33248901367188
3549,49.78770065307617,104.02678680419922
3550,148.5849151611328,235.3563232421875
3551,161.63706970214844,231.5489959716797
3552,202.28013610839844,212.64801025390625
3553,367.5267333984375,299.5400390625
3554,314.1799621582031,228.39642333984375
3555,1.9430149793624878,8.794793128967285
3556,61.1259880065918,187.66065979003906
3557,97.66122436523438,286.97412109375
3558,423.2922058105469,313.1253967285156
3559,486.68060302734375,485.0971984863281
3560,48.19615936279297,163.50650024414062
3561,277.2716369628906,274.4216613769531
3562,33.32342529296875,61.2364501953125
3563,218.868408203125,321.6865234375
3564,4.038449764251709,8.56949234008789
3565,396.6468505859375,377.6742858886719
3566,462.22283935546875,237.17051696777344
3567,496.8424377441406,282.43896484375
3568,214.3126983642578,287.6429443359375
3569,69.68378448486328,49.51013946533203
3570,320.22332763671875,297.7757873535156
3571,441.628662109375,341.69879150390625
3572,375.137939453125,271.2302551269531
3573,450.512451171875,309.3442687988281
3574,59.04569625854492,77.02590942382812
3575,115.90692901611328,210.7469024658203
3576,328.6502380371094,396.20831298828125
3577,65.29610443115234,61.09955978393555
3578,119.74191284179688,151.2889862060547
3579,95.22537231445312,116.7828598022461
3580,452.7261962890625,109.15424346923828
3581,38.84626770019531,43.500267028808594
3582,93.5799789428711,104.44831085205078
3583,3.924513578414917,1.5035951137542725
3584,301.4108581542969,117.95227813720703
3585,418.7174377441406,392.7750549316406
3586,155.45814514160156,198.41810607910156
3587,459.03204345703125,314.7913818359375
3588,8.571722030639648,10.971963882446289
3589,386.40606689453125,261.226806640625
3590,132.50888061523438,204.443603515625
3591,27.9996280670166,36.91929626464844
3592,177.23431396484375,146.02740478515625
3593,365.3871154785156,206.47802734375
3594,269.5407409667969,321.9841613769531
3595,19.616777420043945,21.5837345123291
3596,396.9188232421875,272.2896728515625
3597,97.49267578125,93.5010757446289
3598,258.136474609375,98.86571502685547
3599,191.4617462158203,192.01007080078125
3600,381.32489013671875,341.6815185546875
3601,398.3821716308594,385.5321044921875
3602,420.1241149902344,412.7222900390625
3603,455.79229736328125,287.271240234375
3604,324.48724365234375,298.096435546875
3605,235.62640380859375,344.1405334472656
3606,67.82179260253906,136.93630981445312
3607,55.492347717285156,101.31087493896484
3608,434.2747802734375,299.7752685546875
3609,429.1364440917969,403.3616943359375
3610,320.56298828125,238.1107635498047
3611,352.8672790527344,260.79345703125
3612,227.33909606933594,274.5062255859375
3613,418.3795166015625,341.14422607421875
3614,399.7481384277344,186.6650848388672
3615,449.5766906738281,386.61517333984375
3616,107.22715759277344,269.85968017578125
3617,391.0769958496094,300.72222900390625
3618,309.1929016113281,315.9912109375
3619,256.266845703125,258.24713134765625
3620,376.060791015625,187.42422485351562
3621,362.10284423828125,403.72198486328125
3622,42.37092971801758,42.91676712036133
3623,412.37109375,250.44577026367188
3624,318.5266418457031,300.25653076171875
3625,255.8480682373047,37.507423400878906
3626,304.5740966796875,321.017578125
3627,292.9007263183594,312.6539306640625
3628,40.14039611816406,45.216068267822266
3629,328.1385498046875,321.8433837890625
3630,32.941017150878906,68.42735290527344
3631,327.3948974609375,334.26055908203125
3632,301.4529113769531,244.8468017578125
3633,126.36927032470703,175.1665802001953
3634,234.3236541748047,225.12100219726562
3635,24.575220108032227,128.95639038085938
3636,434.4710693359375,289.2793273925781
3637,460.6676025390625,304.07965087890625
3638,278.2857666015625,310.75067138671875
3639,282.44171142578125,37.283485412597656
3640,300.65203857421875,132.06480407714844
3641,252.8875274658203,317.30865478515625
3642,97.41017150878906,234.49705505371094
3643,10.02034854888916,12.527827262878418
3644,476.66986083984375,334.9504699707031
3645,448.5475158691406,483.7982482910156
3646,409.2022705078125,223.25967407226562
3647,483.80126953125,325.18829345703125
3648,209.89105224609375,280.5315246582031
3649,152.9313201904297,301.4001159667969
3650,423.3203125,292.7172546386719
3651,217.38450622558594,393.1802978515625
3652,109.39334869384766,213.55709838867188
3653,476.12255859375,348.6897888183594
3654,302.62322998046875,357.62579345703125
3655,282.850830078125,289.53369140625
3656,131.43215942382812,185.2471160888672
3657,49.195011138916016,17.533323287963867
3658,191.03846740722656,276.71148681640625
3659,267.376220703125,123.57725524902344
3660,315.70635986328125,362.7681884765625
3661,35.61384201049805,21.1302547454834
3662,315.5111999511719,272.32342529296875
3663,138.90904235839844,238.9580841064453
3664,377.7093505859375,331.8969421386719
3665,465.2185363769531,233.760498046875
3666,418.0565490722656,306.9773254394531
3667,227.6810302734375,193.07965087890625
3668,116.36543273925781,189.9822998046875
3669,160.85671997070312,256.0328063964844
3670,169.0082550048828,211.69845581054688
3671,71.70856475830078,185.12753295898438
3672,143.60101318359375,202.9657745361328
3673,178.0287628173828,131.11398315429688
3674,313.6012878417969,320.44049072265625
3675,337.13958740234375,342.84442138671875
3676,244.4780731201172,243.7509765625
3677,254.56341552734375,286.83349609375
3678,247.9243621826172,268.5054931640625
3679,454.66094970703125,356.3810119628906
3680,1.4539169073104858,12.316044807434082
3681,54.38959884643555,132.4045867919922
3682,188.80111694335938,175.72584533691406
3683,46.982139587402344,46.54975128173828
3684,96.6825942993164,248.01080322265625
3685,213.79400634765625,205.77752685546875
3686,239.95053100585938,238.13360595703125
3687,171.15200805664062,280.0794982910156
3688,279.2384338378906,277.317138671875
3689,279.5160217285156,222.55929565429688
3690,247.4359893798828,354.90631103515625
3691,405.1085510253906,257.7811279296875
3692,378.83013916015625,151.32518005371094
3693,470.2544250488281,307.45111083984375
3694,310.14093017578125,182.02664184570312
3695,449.0155029296875,107.60694885253906
3696,151.53890991210938,56.440528869628906
3697,368.43194580078125,332.9039611816406
3698,270.7418212890625,184.7461700439453
3699,408.7541198730469,413.11273193359375
3700,50.79829788208008,112.36380004882812
3701,72.50767517089844,158.13796997070312
3702,49.682594299316406,48.18360137939453
3703,173.575439453125,211.83094787597656
3704,451.009033203125,426.258544921875
3705,161.8636474609375,183.20205688476562
3706,287.2000732421875,260.3701171875
3707,292.863037109375,145.47079467773438
3708,113.50101470947266,108.26069641113281
3709,469.3619079589844,226.70120239257812
3710,114.33345031738281,226.21031188964844
3711,26.03108787536621,10.13405704498291
3712,407.6133728027344,255.2899169921875
3713,340.5695495605469,263.7796325683594
3714,468.8755187988281,311.72430419921875
3715,407.5888671875,241.71800231933594
3716,278.65728759765625,294.4160461425781
3717,418.7149353027344,185.6593475341797
3718,468.9169921875,511.9755554199219
3719,466.8336486816406,338.340576171875
3720,483.3377380371094,335.4931640625
3721,88.28971099853516,291.2077941894531
3722,321.0193176269531,349.72271728515625
3723,240.52500915527344,300.1264953613281
3724,114.99586486816406,97.96316528320312
3725,421.6264343261719,417.734375
3726,178.56332397460938,273.2835388183594
3727,460.79107666015625,298.9316101074219
3728,358.0289001464844,64.03643035888672
3729,17.035844802856445,8.498488426208496
3730,414.4322509765625,306.1925354003906
3731,304.6593017578125,305.67724609375
3732,177.4997100830078,239.10507202148438
3733,410.79638671875,420.60821533203125
3734,453.9766540527344,321.56158447265625
3735,329.5602111816406,322.3227844238281
3736,451.6187438964844,311.05755615234375
3737,232.21170043945312,204.27301025390625
3738,24.358299255371094,18.020662307739258
3739,390.33642578125,387.32611083984375
3740,431.8567199707031,359.3861999511719
3741,292.32855224609375,365.76904296875
3742,473.04595947265625,313.98388671875
3743,286.6363830566406,97.36067199707031
3744,295.2895812988281,311.0414733886719
3745,168.43698120117188,132.28770446777344
3746,172.73158264160156,250.54257202148438
3747,491.5841979980469,423.364501953125
3748,173.2936553955078,250.181884765625
3749,105.5958023071289,276.971923828125
3750,240.10775756835938,244.5547637939453
3751,427.39202880859375,325.892333984375
3752,5.664827823638916,16.097267150878906
3753,479.11865234375,172.884765625
3754,489.3603820800781,450.05340576171875
3755,211.12730407714844,336.81817626953125
3756,227.06048583984375,239.31251525878906
3757,328.4730529785156,240.26019287109375
3758,122.48992919921875,176.52349853515625
3759,407.6826171875,166.6761932373047
3760,158.06517028808594,130.53038024902344
3761,97.72783660888672,145.49185180664062
3762,146.84576416015625,315.7209777832031
3763,385.53887939453125,241.821044921875
3764,308.7594299316406,255.28347778320312
3765,124.99359893798828,189.00534057617188
3766,53.80280303955078,135.08534240722656
3767,47.61025619506836,74.58558654785156
3768,103.50650024414062,95.92539978027344
3769,284.70355224609375,31.28628921508789
3770,310.0040588378906,346.55096435546875
3771,325.3409423828125,292.80120849609375
3772,232.00177001953125,325.4790344238281
3773,4.6293110847473145,8.280896186828613
3774,307.7210998535156,307.8448791503906
3775,420.06927490234375,393.1105041503906
3776,412.8448181152344,315.7232666015625
3777,341.2226257324219,343.927490234375
3778,461.67620849609375,329.6369934082031
3779,222.57716369628906,224.65908813476562
3780,119.75611114501953,113.1441879272461
3781,31.752647399902344,20.906963348388672
3782,246.9148712158203,123.04457092285156
3783,425.16973876953125,352.7252197265625
3784,418.8851318359375,247.1427001953125
3785,5.770132541656494,14.33249568939209
3786,425.5367431640625,237.6971893310547
3787,61.950706481933594,200.92225646972656
3788,45.037330627441406,68.24026489257812
3789,146.67628479003906,198.69778442382812
3790,488.6761169433594,393.55914306640625
3791,467.7552795410156,425.1375732421875
3792,284.6601867675781,240.20895385742188
3793,334.329345703125,259.5129699707031
3794,338.9449157714844,336.9235534667969
3795,46.19387435913086,139.71644592285156
3796,107.55182647705078,181.1810760498047
3797,314.95928955078125,242.72885131835938
3798,20.962858200073242,20.38776206970215
3799,182.02133178710938,220.01031494140625
3800,2.2900021076202393,0.915407657623291
3801,404.2915954589844,356.30712890625
3802,126.76852416992188,140.53173828125
3803,344.0511474609375,343.258056640625
3804,181.937255859375,222.87872314453125
3805,258.3597717285156,247.7015838623047
3806,265.2894592285156,359.93756103515625
3807,198.14437866210938,203.09181213378906
3808,309.8644714355469,365.3310546875
3809,398.27435302734375,215.13754272460938
3810,464.68536376953125,235.82679748535156
3811,146.5791015625,179.40904235839844
3812,273.1885070800781,271.795654296875
3813,394.7672119140625,311.9512939453125
3814,328.5189208984375,347.5903015136719
3815,8.209744453430176,13.678466796875
3816,366.37249755859375,57.48467254638672
3817,418.9178771972656,336.75537109375
3818,198.93641662597656,269.9205627441406
3819,497.2227783203125,459.7870178222656
3820,471.29339599609375,297.8339538574219
3821,261.43072509765625,265.8017578125
3822,355.7442626953125,343.63739013671875
3823,28.821435928344727,57.38648986816406
3824,464.7329406738281,314.37603759765625
3825,44.632808685302734,56.9025764465332
3826,129.58609008789062,167.9617919921875
3827,372.4132995605469,349.20135498046875
3828,350.509033203125,72.93498992919922
3829,154.0543975830078,292.75360107421875
