,y,y_pred
3007,60.387481689453125,52.9560661315918
3008,36.40901184082031,27.58466911315918
3009,372.76776123046875,309.0318908691406
3010,427.06500244140625,406.32183837890625
3011,441.90533447265625,376.2005920410156
3012,352.9064025878906,303.3061218261719
3013,191.47337341308594,174.83287048339844
3014,54.8166389465332,51.284950256347656
3015,123.56809997558594,107.06488800048828
3016,24.71254539489746,22.266313552856445
3017,307.9582214355469,289.75909423828125
3018,266.4445495605469,232.72463989257812
3019,44.44126510620117,31.48925018310547
3020,39.70214080810547,26.693336486816406
3021,365.3068542480469,302.87408447265625
3022,424.22857666015625,367.21209716796875
3023,289.4601745605469,247.60134887695312
3024,441.6977844238281,383.4034423828125
3025,264.6452941894531,256.80535888671875
3026,430.0295715332031,333.47894287109375
3027,184.27488708496094,148.05340576171875
3028,36.69859313964844,26.83668327331543
3029,120.41346740722656,87.66400146484375
3030,209.59320068359375,278.0965576171875
3031,172.47695922851562,148.24415588378906
3032,383.40020751953125,339.8321838378906
3033,400.0411071777344,300.7558288574219
3034,266.93603515625,238.36192321777344
3035,315.4346923828125,282.64202880859375
3036,31.032672882080078,28.7863712310791
3037,206.73019409179688,193.76112365722656
3038,87.03348541259766,66.50054931640625
3039,309.857666015625,260.16717529296875
3040,236.60247802734375,235.01356506347656
3041,107.18418884277344,102.19239807128906
3042,23.339502334594727,20.785131454467773
3043,496.0333251953125,476.64215087890625
3044,203.27854919433594,218.19775390625
3045,445.2590637207031,384.05615234375
3046,334.76043701171875,299.7760314941406
3047,431.1700744628906,361.28070068359375
3048,108.52188873291016,77.94828033447266
3049,144.18020629882812,135.0599365234375
3050,422.52899169921875,384.8681640625
3051,233.17759704589844,216.08135986328125
3052,438.56549072265625,413.57208251953125
3053,162.74928283691406,147.68898010253906
3054,272.382080078125,260.0313415527344
3055,85.9616470336914,73.40540313720703
3056,369.69573974609375,354.8619079589844
3057,303.08917236328125,366.7491760253906
3058,208.2093963623047,183.9988555908203
3059,370.8190612792969,319.83843994140625
3060,333.1902770996094,309.5954284667969
3061,69.14810180664062,62.49757766723633
3062,342.05511474609375,311.90997314453125
3063,187.26614379882812,162.9432830810547
3064,273.1607666015625,260.96307373046875
3065,443.6687927246094,396.6861572265625
3066,94.98270416259766,87.57088470458984
3067,172.99978637695312,144.50038146972656
3068,457.7138977050781,413.1747741699219
3069,365.89569091796875,317.8475646972656
3070,200.64117431640625,161.84072875976562
3071,457.7895202636719,287.70068359375
3072,418.3526306152344,348.0777893066406
3073,97.04978942871094,82.78015899658203
3074,156.19537353515625,137.34815979003906
3075,499.5782470703125,458.2806396484375
3076,181.79644775390625,146.47024536132812
3077,99.55715942382812,82.44938659667969
3078,209.8653564453125,175.27455139160156
3079,60.81889724731445,55.5274658203125
3080,385.5361328125,352.99591064453125
3081,121.35006713867188,105.3858642578125
3082,368.224853515625,301.3800048828125
3083,298.2733459472656,254.62928771972656
3084,338.5613098144531,285.2275390625
3085,207.14215087890625,160.25828552246094
3086,357.8821716308594,310.77325439453125
3087,184.17962646484375,164.51608276367188
3088,414.6352233886719,368.90509033203125
3089,47.04372024536133,34.089664459228516
3090,409.2095947265625,347.7247619628906
3091,259.5304260253906,228.41969299316406
3092,289.5436096191406,248.18475341796875
3093,368.0521240234375,330.0589599609375
3094,444.4303894042969,390.7553405761719
3095,154.103515625,135.67916870117188
3096,323.5265197753906,269.4371337890625
3097,310.0734558105469,284.1357727050781
3098,346.0762634277344,357.59918212890625
3099,264.93994140625,225.9259490966797
3100,405.2521057128906,262.09185791015625
3101,27.02890396118164,22.466367721557617
3102,398.2965393066406,331.6441345214844
3103,317.6073913574219,260.9351806640625
3104,395.1540222167969,375.7391357421875
3105,333.9348449707031,285.5061340332031
3106,66.7735824584961,76.77039337158203
3107,145.2251434326172,102.29949951171875
3108,184.20042419433594,164.58705139160156
3109,67.30804443359375,58.556182861328125
3110,333.6321105957031,300.48822021484375
3111,429.0323486328125,345.3828125
3112,69.30035400390625,63.68718719482422
3113,448.0864562988281,422.1746826171875
3114,101.0638656616211,87.00967407226562
3115,89.97364044189453,80.1467514038086
3116,199.13714599609375,175.40414428710938
3117,92.19320678710938,84.4544677734375
3118,402.99853515625,368.9218444824219
3119,306.6958312988281,273.68280029296875
3120,419.5164794921875,330.5693359375
3121,161.07296752929688,160.87644958496094
3122,413.6753234863281,354.308837890625
3123,270.0802001953125,253.49755859375
3124,466.212646484375,409.08837890625
3125,315.4169616699219,310.3643798828125
3126,441.95098876953125,429.38446044921875
3127,332.4132385253906,296.3692626953125
3128,343.849365234375,263.5370788574219
3129,46.87964630126953,40.09198760986328
3130,124.50181579589844,104.18326568603516
3131,265.0309753417969,200.77381896972656
3132,365.4385681152344,322.7789001464844
3133,374.47393798828125,325.5601501464844
3134,472.2596740722656,368.1658630371094
3135,282.49237060546875,245.9471893310547
3136,451.6168518066406,332.680908203125
3137,76.73960876464844,65.34967041015625
3138,330.37030029296875,269.1581115722656
3139,215.3001708984375,175.44973754882812
3140,409.7692565917969,351.4161071777344
3141,23.77980613708496,20.93100929260254
3142,318.6449279785156,310.4045715332031
3143,153.70460510253906,142.6970977783203
3144,218.51766967773438,222.2719268798828
3145,13.764608383178711,15.019756317138672
3146,361.2887878417969,289.23052978515625
3147,405.4971008300781,364.0431823730469
3148,59.881370544433594,44.128902435302734
3149,248.09317016601562,222.48182678222656
3150,418.2544860839844,378.12249755859375
3151,207.65673828125,146.16567993164062
3152,479.0379333496094,392.4817810058594
3153,469.0594482421875,405.5516662597656
3154,303.4892883300781,308.1749267578125
3155,225.5268096923828,197.6689453125
3156,371.7251281738281,336.2579650878906
3157,317.81109619140625,254.21119689941406
3158,185.0751190185547,184.79388427734375
3159,498.6769104003906,385.56048583984375
3160,231.83822631835938,186.81500244140625
3161,469.5108947753906,286.5525207519531
3162,229.2201690673828,243.57684326171875
3163,482.931396484375,398.9725646972656
3164,137.9826202392578,107.17204284667969
3165,20.326622009277344,21.396699905395508
3166,255.8009796142578,313.2503356933594
3167,385.76702880859375,357.7212219238281
3168,162.97854614257812,130.73297119140625
3169,394.8794250488281,364.4384765625
3170,472.5402526855469,374.22467041015625
3171,253.85406494140625,171.97735595703125
3172,385.34259033203125,338.7147521972656
3173,240.67645263671875,234.46310424804688
3174,359.76806640625,319.15185546875
3175,283.2508239746094,250.87364196777344
3176,125.18484497070312,111.68413543701172
3177,278.4856872558594,211.62681579589844
3178,276.2187805175781,240.7888641357422
3179,6.327121257781982,7.37093448638916
3180,151.98101806640625,136.5216064453125
3181,433.8822937011719,443.9619445800781
3182,22.433582305908203,21.631065368652344
3183,456.00115966796875,374.35003662109375
3184,107.320068359375,131.1298370361328
3185,102.7315902709961,93.24893951416016
3186,386.96356201171875,331.6440734863281
3187,495.0489196777344,393.75872802734375
3188,266.2415466308594,204.0651397705078
3189,209.25030517578125,184.76370239257812
3190,240.11915588378906,184.25816345214844
3191,483.8592224121094,421.20770263671875
3192,489.0480041503906,288.843017578125
3193,300.815673828125,302.2308654785156
3194,51.607479095458984,46.52901077270508
3195,259.2692565917969,225.5069580078125
3196,256.0198669433594,219.60194396972656
3197,60.63381576538086,60.53379821777344
3198,365.194091796875,338.0869445800781
3199,380.3879699707031,274.5871887207031
3200,357.01947021484375,298.1383056640625
3201,332.14361572265625,258.6797790527344
3202,377.18621826171875,342.73736572265625
3203,98.292724609375,79.34005737304688
3204,223.0443878173828,215.7645263671875
3205,182.402099609375,218.15341186523438
3206,229.91259765625,196.994140625
3207,264.55010986328125,282.0941162109375
3208,34.6905403137207,19.612972259521484
3209,158.9957275390625,211.55374145507812
3210,402.1923522949219,327.210693359375
3211,406.0991516113281,278.6495056152344
3212,232.24093627929688,211.4353790283203
3213,16.691265106201172,18.504701614379883
3214,343.9708251953125,249.9239501953125
3215,464.94793701171875,373.7680358886719
3216,232.60325622558594,270.9026184082031
3217,140.9169464111328,152.35853576660156
3218,398.1070556640625,382.6903076171875
3219,360.2427978515625,293.20770263671875
3220,235.26882934570312,184.7207489013672
3221,388.91998291015625,356.9246520996094
3222,258.622314453125,252.45018005371094
3223,279.28118896484375,302.7855529785156
3224,216.56228637695312,182.29249572753906
3225,7.394998073577881,9.831991195678711
3226,22.947065353393555,15.547563552856445
3227,355.17742919921875,229.2418670654297
3228,395.136962890625,348.5525817871094
3229,283.5130310058594,240.4672393798828
3230,267.9836730957031,272.2513427734375
3231,380.2128601074219,322.4189453125
3232,401.8166198730469,330.1551208496094
3233,226.56524658203125,176.16455078125
3234,128.00111389160156,117.77525329589844
3235,215.5319061279297,298.3348693847656
3236,110.14727020263672,104.86624908447266
3237,136.37432861328125,135.3357696533203
3238,122.81380462646484,155.83860778808594
3239,391.26708984375,350.28173828125
3240,98.1916732788086,87.14985656738281
3241,462.5987854003906,317.9437561035156
3242,458.03515625,379.12542724609375
3243,468.4720764160156,382.273681640625
3244,280.0256042480469,186.0501708984375
3245,382.77374267578125,297.1977233886719
3246,223.00738525390625,127.61582946777344
3247,488.7623291015625,378.6748046875
3248,268.45306396484375,244.8439178466797
3249,241.08786010742188,215.90518188476562
3250,140.8201141357422,112.34486389160156
3251,43.057186126708984,39.703556060791016
3252,380.21624755859375,260.7447814941406
3253,216.5938262939453,206.8380889892578
3254,422.91729736328125,310.71502685546875
3255,461.75775146484375,386.0443115234375
3256,451.2313232421875,419.1894836425781
3257,421.22515869140625,372.32568359375
3258,448.89862060546875,400.3207092285156
3259,396.44842529296875,338.0633544921875
3260,222.91709899902344,212.41175842285156
3261,400.3599853515625,377.33367919921875
3262,330.23504638671875,262.9729919433594
3263,391.5541076660156,356.53289794921875
3264,166.4426727294922,129.44383239746094
3265,13.139854431152344,13.590177536010742
3266,459.5665588378906,376.4938659667969
3267,297.1250915527344,214.67359924316406
3268,389.13226318359375,338.05609130859375
3269,460.895263671875,378.2887878417969
3270,344.6595764160156,289.5961608886719
3271,372.8883972167969,342.87872314453125
3272,372.4811706542969,312.23614501953125
3273,107.44271087646484,111.46470642089844
3274,360.5251770019531,311.38751220703125
3275,349.4506530761719,302.12860107421875
3276,280.0273742675781,245.01113891601562
3277,439.7004699707031,359.8769836425781
3278,94.16345977783203,88.57742309570312
3279,385.7560119628906,304.17974853515625
3280,258.09771728515625,191.50038146972656
3281,190.36236572265625,378.36798095703125
3282,335.8535461425781,302.65020751953125
3283,143.9409637451172,111.71773529052734
3284,374.2344055175781,355.70819091796875
3285,182.75125122070312,368.6380310058594
3286,387.3307189941406,345.5867004394531
3287,81.86697387695312,81.53656768798828
3288,126.44061279296875,108.24746704101562
3289,124.78511047363281,107.35374450683594
3290,20.679895401000977,16.582387924194336
3291,7.439058780670166,7.563114166259766
3292,336.4369201660156,285.12774658203125
3293,426.0966796875,277.794677734375
3294,208.5875701904297,173.76316833496094
3295,382.4250183105469,365.34393310546875
3296,328.90728759765625,307.85052490234375
3297,440.6954040527344,378.2150573730469
3298,198.80886840820312,176.87220764160156
3299,433.51873779296875,460.4490966796875
3300,394.5424499511719,325.6888732910156
3301,136.06655883789062,123.32264709472656
3302,266.1763916015625,267.7096252441406
3303,480.2499084472656,418.58978271484375
3304,95.0566177368164,84.26464080810547
3305,354.83416748046875,301.5281677246094
3306,479.0929870605469,380.25738525390625
3307,136.43759155273438,80.89757537841797
3308,403.83428955078125,345.94158935546875
3309,404.045166015625,360.8554382324219
3310,28.628156661987305,26.430322647094727
3311,79.50056457519531,80.81913757324219
3312,448.6265869140625,402.3445129394531
3313,185.46168518066406,164.3661346435547
3314,244.4559783935547,216.88327026367188
3315,327.0163879394531,275.298583984375
3316,352.1153869628906,330.9440612792969
3317,70.1765365600586,69.02490997314453
3318,8.162137985229492,5.6920952796936035
3319,52.36894607543945,46.828025817871094
3320,117.90254974365234,109.76544952392578
3321,178.70741271972656,176.4608612060547
3322,13.291877746582031,14.16244888305664
3323,10.580930709838867,9.213623046875
3324,36.582149505615234,39.26856994628906
3325,433.49334716796875,393.267333984375
3326,62.022682189941406,60.15557098388672
3327,8.63747501373291,8.495132446289062
3328,355.09912109375,318.1611633300781
3329,453.1585693359375,404.49432373046875
3330,466.64361572265625,388.95062255859375
3331,281.1874084472656,221.08595275878906
3332,118.33699035644531,99.04722595214844
3333,402.57861328125,341.01318359375
3334,379.2087097167969,346.5041198730469
3335,288.317138671875,252.84075927734375
3336,217.97097778320312,191.16461181640625
3337,32.21628952026367,31.499557495117188
3338,216.55870056152344,164.26182556152344
3339,470.2297668457031,312.8957214355469
3340,282.7056884765625,258.05853271484375
3341,119.94056701660156,122.26301574707031
3342,78.87303161621094,54.12348556518555
3343,206.5022735595703,220.90335083007812
3344,193.75328063964844,290.4733581542969
3345,493.3714904785156,444.53778076171875
3346,85.63805389404297,77.25265502929688
3347,13.771557807922363,13.303567886352539
3348,471.04010009765625,400.3135070800781
3349,214.719482421875,209.027099609375
3350,330.89617919921875,277.425537109375
3351,472.0965576171875,421.9855651855469
3352,358.2047119140625,302.1824035644531
3353,275.2027282714844,225.89913940429688
3354,241.1133270263672,232.96389770507812
3355,147.01852416992188,141.61476135253906
3356,10.841269493103027,12.636594772338867
3357,123.73974609375,97.06752014160156
3358,158.13685607910156,150.9220428466797
3359,431.79608154296875,345.69873046875
3360,112.6182861328125,80.85789489746094
3361,185.3310546875,144.72874450683594
3362,66.89710998535156,51.14352035522461
3363,348.914306640625,279.939208984375
3364,404.9690856933594,361.3791198730469
3365,125.6016845703125,108.95514678955078
3366,382.52667236328125,346.011962890625
3367,136.0226287841797,109.35466003417969
3368,273.97174072265625,298.62640380859375
3369,225.85379028320312,330.44390869140625
3370,433.088623046875,260.51959228515625
3371,455.3147888183594,312.69354248046875
3372,97.86424255371094,88.19609832763672
3373,116.30320739746094,108.64893341064453
3374,448.3563537597656,388.6201171875
3375,198.60108947753906,161.02664184570312
3376,410.2887268066406,370.3460998535156
3377,54.47158432006836,56.11273956298828
3378,28.354782104492188,26.35676383972168
3379,448.1442565917969,295.38616943359375
3380,17.790319442749023,18.135278701782227
3381,53.50205993652344,45.95090866088867
3382,259.8397216796875,221.5968475341797
3383,324.6177673339844,259.634765625
3384,129.47894287109375,108.84567260742188
3385,7.125598907470703,11.9617338180542
3386,89.3852767944336,84.09912109375
3387,335.0546569824219,265.10357666015625
3388,369.7125549316406,305.61383056640625
3389,190.69288635253906,142.33872985839844
3390,394.3297424316406,342.33953857421875
3391,411.2122497558594,307.0493469238281
3392,300.8170166015625,269.8443603515625
3393,107.01062774658203,87.07649230957031
3394,59.4255256652832,55.43598175048828
3395,183.8771209716797,202.22410583496094
3396,32.24567794799805,26.966632843017578
3397,1.3557182550430298,2.6872470378875732
3398,376.69329833984375,392.85345458984375
3399,7.064499378204346,3.0573997497558594
3400,383.44512939453125,331.3968811035156
3401,102.22673797607422,102.78447723388672
3402,233.5042724609375,190.95675659179688
3403,368.63800048828125,344.6172790527344
3404,77.48432159423828,58.91382598876953
3405,106.22162628173828,118.85913848876953
3406,405.40130615234375,345.13165283203125
3407,178.6093292236328,149.8709716796875
3408,255.43746948242188,227.2933807373047
3409,404.11602783203125,347.89788818359375
3410,22.109764099121094,20.019947052001953
3411,293.07550048828125,285.63458251953125
3412,187.3123779296875,169.89576721191406
3413,118.5992202758789,122.39385986328125
3414,392.232177734375,330.162353515625
3415,363.3778991699219,284.6912536621094
3416,361.8835144042969,302.4354248046875
3417,452.3658447265625,291.7236633300781
3418,126.37899780273438,132.33203125
3419,356.5328063964844,351.1824951171875
3420,364.5531311035156,328.9398193359375
3421,42.88349914550781,64.04714965820312
3422,402.73651123046875,314.9061279296875
3423,340.5428466796875,310.177490234375
3424,352.5206298828125,341.47357177734375
3425,24.997602462768555,39.58110046386719
3426,259.9248046875,242.8505401611328
3427,258.6233215332031,240.86575317382812
3428,469.61761474609375,321.54888916015625
3429,15.99437427520752,17.120092391967773
3430,494.1005859375,349.87738037109375
3431,226.5065460205078,190.26699829101562
3432,226.28570556640625,192.22903442382812
3433,36.13130187988281,33.66154098510742
3434,219.90135192871094,186.98338317871094
3435,312.63555908203125,266.789794921875
3436,316.546875,252.25601196289062
3437,465.6180419921875,371.04022216796875
3438,19.87836456298828,17.53712272644043
3439,1.090852975845337,1.0970147848129272
3440,21.71728515625,21.16922950744629
3441,4.847693920135498,5.205924987792969
3442,289.9981689453125,244.57569885253906
3443,259.9820861816406,295.78265380859375
3444,50.161293029785156,52.778602600097656
3445,474.7670593261719,410.63800048828125
3446,46.26163864135742,40.88780212402344
3447,47.576148986816406,48.803585052490234
3448,409.9308166503906,306.3057861328125
3449,127.00926971435547,102.25064849853516
3450,1.08352792263031,2.754328727722168
3451,137.45091247558594,124.48085021972656
3452,173.31826782226562,157.682373046875
3453,231.74569702148438,239.9202423095703
3454,475.8885192871094,340.83282470703125
3455,48.09709930419922,56.083621978759766
3456,80.9668197631836,74.96049499511719
3457,20.777963638305664,48.17337417602539
3458,302.66845703125,283.5033874511719
3459,348.50958251953125,356.46923828125
3460,457.2662048339844,298.3416748046875
3461,348.28533935546875,283.01361083984375
3462,485.26171875,324.97344970703125
3463,260.0586853027344,201.5170440673828
3464,133.2012939453125,111.69588470458984
3465,421.1845397949219,283.9570007324219
3466,441.8078308105469,328.9093933105469
3467,479.88421630859375,439.006103515625
3468,453.3374938964844,414.50054931640625
3469,117.18811798095703,121.86499786376953
3470,11.17497444152832,12.993640899658203
3471,172.63809204101562,231.61114501953125
3472,118.12545776367188,114.8837890625
3473,145.54144287109375,162.3664093017578
3474,453.5932312011719,447.5489501953125
3475,340.88238525390625,298.7322692871094
3476,204.06893920898438,201.81423950195312
3477,373.07867431640625,354.559326171875
3478,384.9366455078125,340.6207580566406
3479,467.38702392578125,420.1670227050781
3480,440.834228515625,335.31927490234375
3481,79.38575744628906,82.6007080078125
3482,478.47247314453125,387.7596435546875
3483,325.1548156738281,281.3572998046875
3484,152.92372131347656,133.57518005371094
3485,491.7566833496094,301.2276916503906
3486,170.4268341064453,149.9040985107422
3487,363.0506286621094,334.8722229003906
3488,498.3920593261719,414.9130859375
3489,403.4850769042969,278.60296630859375
3490,65.02760314941406,89.59471893310547
3491,380.87408447265625,355.2251892089844
3492,122.52051544189453,215.99020385742188
3493,302.83258056640625,257.9275207519531
3494,199.35211181640625,159.680419921875
3495,355.1290588378906,324.94158935546875
3496,367.0842590332031,320.9419250488281
3497,496.1461486816406,443.84454345703125
3498,50.104583740234375,52.840946197509766
3499,209.21128845214844,204.090576171875
3500,93.32382202148438,54.642555236816406
3501,381.70489501953125,306.9561462402344
3502,431.5926818847656,348.6692810058594
3503,497.16656494140625,345.3118896484375
3504,45.742496490478516,44.33280563354492
3505,470.9349365234375,401.2019958496094
3506,101.67084503173828,102.14344787597656
3507,367.3116149902344,314.82147216796875
3508,321.60711669921875,301.42578125
3509,272.7436828613281,275.40142822265625
3510,257.79864501953125,342.01837158203125
3511,150.6762237548828,115.77610778808594
3512,250.1645965576172,210.30917358398438
3513,437.9143371582031,203.5393524169922
3514,472.640380859375,391.9097900390625
3515,445.6186828613281,374.9477844238281
3516,69.95858001708984,72.82208251953125
3517,152.4347381591797,127.9074478149414
3518,286.9751281738281,267.51007080078125
3519,398.3452453613281,348.1318359375
3520,84.24193572998047,71.30146789550781
3521,271.5316467285156,272.9698791503906
3522,320.49200439453125,276.5007629394531
3523,290.4105529785156,247.63232421875
3524,106.91358947753906,93.71041870117188
3525,303.48895263671875,296.3102111816406
3526,15.350675582885742,10.327692985534668
3527,364.277099609375,313.0081787109375
3528,404.0475769042969,362.98663330078125
3529,192.98887634277344,149.9480438232422
3530,409.63836669921875,358.55364990234375
3531,476.7723693847656,422.5126037597656
3532,201.27781677246094,204.28184509277344
3533,479.093505859375,400.61163330078125
3534,225.82656860351562,234.76914978027344
3535,425.8655090332031,318.8158264160156
3536,111.8802261352539,98.45166015625
3537,389.5089111328125,312.36016845703125
3538,209.4598388671875,268.2050476074219
3539,290.6158447265625,222.42123413085938
3540,489.8224792480469,442.48236083984375
3541,431.4919738769531,368.4429016113281
3542,407.1270446777344,367.2509460449219
3543,71.57569885253906,64.21153259277344
3544,191.46539306640625,162.43414306640625
3545,158.29039001464844,125.39014434814453
3546,16.990007400512695,17.278860092163086
3547,246.31692504882812,221.70013427734375
3548,473.4687805175781,452.44854736328125
3549,49.78770065307617,49.846588134765625
3550,148.5849151611328,228.95455932617188
3551,161.63706970214844,131.00682067871094
3552,202.28013610839844,200.2084197998047
3553,367.5267333984375,316.4375915527344
3554,314.1799621582031,256.3988037109375
3555,1.9430149793624878,1.0148049592971802
3556,61.1259880065918,62.03753662109375
3557,97.66122436523438,84.7229232788086
3558,423.2922058105469,344.1022644042969
3559,486.68060302734375,389.1783752441406
3560,48.19615936279297,124.26151275634766
3561,277.2716369628906,234.50192260742188
3562,33.32342529296875,41.93595504760742
3563,218.868408203125,194.8431854248047
3564,4.038449764251709,6.049391746520996
3565,396.6468505859375,356.05108642578125
3566,462.22283935546875,366.2952575683594
3567,496.8424377441406,350.66656494140625
3568,214.3126983642578,192.6622314453125
3569,69.68378448486328,69.37361907958984
3570,320.22332763671875,232.857177734375
3571,441.628662109375,303.2091064453125
3572,375.137939453125,319.68450927734375
3573,450.512451171875,361.2666931152344
3574,59.04569625854492,44.710479736328125
3575,115.90692901611328,87.27559661865234
3576,328.6502380371094,402.9937744140625
3577,65.29610443115234,64.75707244873047
3578,119.74191284179688,98.0483627319336
3579,95.22537231445312,70.84466552734375
3580,452.7261962890625,305.3779296875
3581,38.84626770019531,34.0874137878418
3582,93.5799789428711,71.11149597167969
3583,3.924513578414917,4.354556560516357
3584,301.4108581542969,282.8732604980469
3585,418.7174377441406,381.4414367675781
3586,155.45814514160156,139.355224609375
3587,459.03204345703125,365.268310546875
3588,8.571722030639648,8.808588027954102
3589,386.40606689453125,367.9613037109375
3590,132.50888061523438,116.11286163330078
3591,27.9996280670166,28.878822326660156
3592,177.23431396484375,151.26158142089844
3593,365.3871154785156,318.8069152832031
3594,269.5407409667969,225.63967895507812
3595,19.616777420043945,20.890512466430664
3596,396.9188232421875,343.8565979003906
3597,97.49267578125,93.7320327758789
3598,258.136474609375,119.2493896484375
3599,191.4617462158203,192.70668029785156
3600,381.32489013671875,363.03985595703125
3601,398.3821716308594,326.93450927734375
3602,420.1241149902344,359.7947692871094
3603,455.79229736328125,386.3496398925781
3604,324.48724365234375,253.8206329345703
3605,235.62640380859375,206.74229431152344
3606,67.82179260253906,54.76078796386719
3607,55.492347717285156,50.814632415771484
3608,434.2747802734375,367.7154846191406
3609,429.1364440917969,359.4176330566406
3610,320.56298828125,233.51332092285156
3611,352.8672790527344,341.6784973144531
3612,227.33909606933594,200.6322479248047
3613,418.3795166015625,389.87176513671875
3614,399.7481384277344,382.22381591796875
3615,449.5766906738281,401.2568359375
3616,107.22715759277344,97.34835052490234
3617,391.0769958496094,323.2161560058594
3618,309.1929016113281,289.96453857421875
3619,256.266845703125,246.6207733154297
3620,376.060791015625,305.9933776855469
3621,362.10284423828125,189.57066345214844
3622,42.37092971801758,36.351783752441406
3623,412.37109375,330.9698791503906
3624,318.5266418457031,269.6513671875
3625,255.8480682373047,341.791748046875
3626,304.5740966796875,206.951416015625
3627,292.9007263183594,261.15234375
3628,40.14039611816406,39.6803092956543
3629,328.1385498046875,288.1867980957031
3630,32.941017150878906,27.582679748535156
3631,327.3948974609375,275.7615966796875
3632,301.4529113769531,271.32958984375
3633,126.36927032470703,113.28504180908203
3634,234.3236541748047,181.04501342773438
3635,24.575220108032227,22.38728141784668
3636,434.4710693359375,367.552490234375
3637,460.6676025390625,359.473388671875
3638,278.2857666015625,227.09352111816406
3639,282.44171142578125,337.1625061035156
3640,300.65203857421875,251.5848388671875
3641,252.8875274658203,330.0096740722656
3642,97.41017150878906,128.40870666503906
3643,10.02034854888916,10.692267417907715
3644,476.66986083984375,445.94305419921875
3645,448.5475158691406,390.06817626953125
3646,409.2022705078125,363.1576843261719
3647,483.80126953125,451.9760437011719
3648,209.89105224609375,178.2331085205078
3649,152.9313201904297,133.4347381591797
3650,423.3203125,373.4956359863281
3651,217.38450622558594,202.01976013183594
3652,109.39334869384766,99.47816467285156
3653,476.12255859375,269.9292907714844
3654,302.62322998046875,266.58477783203125
3655,282.850830078125,250.59913635253906
3656,131.43215942382812,129.7342071533203
3657,49.195011138916016,54.12529373168945
3658,191.03846740722656,165.72434997558594
3659,267.376220703125,225.84988403320312
3660,315.70635986328125,294.29583740234375
3661,35.61384201049805,33.31529998779297
3662,315.5111999511719,311.1003723144531
3663,138.90904235839844,113.48853302001953
3664,377.7093505859375,340.8432312011719
3665,465.2185363769531,239.01194763183594
3666,418.0565490722656,370.05133056640625
3667,227.6810302734375,188.0583953857422
3668,116.36543273925781,117.31854248046875
3669,160.85671997070312,146.80970764160156
3670,169.0082550048828,152.23130798339844
3671,71.70856475830078,58.03321075439453
3672,143.60101318359375,136.56105041503906
3673,178.0287628173828,165.0503387451172
3674,313.6012878417969,317.8635559082031
3675,337.13958740234375,273.4344482421875
3676,244.4780731201172,220.16615295410156
3677,254.56341552734375,234.9312286376953
3678,247.9243621826172,314.8050537109375
3679,454.66094970703125,410.2480773925781
3680,1.4539169073104858,0.7561416625976562
3681,54.38959884643555,47.43199157714844
3682,188.80111694335938,150.8885955810547
3683,46.982139587402344,27.30069923400879
3684,96.6825942993164,69.36024475097656
3685,213.79400634765625,260.2353515625
3686,239.95053100585938,188.5797882080078
3687,171.15200805664062,149.4253387451172
3688,279.2384338378906,256.2194519042969
3689,279.5160217285156,150.93719482421875
3690,247.4359893798828,252.64488220214844
3691,405.1085510253906,368.59893798828125
3692,378.83013916015625,313.60845947265625
3693,470.2544250488281,370.4760437011719
3694,310.14093017578125,265.7433776855469
3695,449.0155029296875,203.5581817626953
3696,151.53890991210938,141.9432373046875
3697,368.43194580078125,300.05096435546875
3698,270.7418212890625,299.71337890625
3699,408.7541198730469,408.61456298828125
3700,50.79829788208008,47.13655471801758
3701,72.50767517089844,56.91960906982422
3702,49.682594299316406,49.34043884277344
3703,173.575439453125,147.2941131591797
3704,451.009033203125,364.18231201171875
3705,161.8636474609375,155.94366455078125
3706,287.2000732421875,291.9809265136719
3707,292.863037109375,252.4285888671875
3708,113.50101470947266,89.5136947631836
3709,469.3619079589844,328.0182800292969
3710,114.33345031738281,112.81916046142578
3711,26.03108787536621,18.435073852539062
3712,407.6133728027344,367.28271484375
3713,340.5695495605469,312.81585693359375
3714,468.8755187988281,389.2192687988281
3715,407.5888671875,341.09771728515625
3716,278.65728759765625,236.45623779296875
3717,418.7149353027344,354.6885070800781
3718,468.9169921875,422.9940185546875
3719,466.8336486816406,424.2420654296875
3720,483.3377380371094,427.27587890625
3721,88.28971099853516,123.79121398925781
3722,321.0193176269531,279.1429443359375
3723,240.52500915527344,253.50030517578125
3724,114.99586486816406,116.82936096191406
3725,421.6264343261719,237.9590606689453
3726,178.56332397460938,153.70455932617188
3727,460.79107666015625,371.70745849609375
3728,358.0289001464844,218.09921264648438
3729,17.035844802856445,19.477811813354492
3730,414.4322509765625,376.35882568359375
3731,304.6593017578125,281.521728515625
3732,177.4997100830078,149.6195526123047
3733,410.79638671875,367.0043640136719
3734,453.9766540527344,312.88653564453125
3735,329.5602111816406,248.07232666015625
3736,451.6187438964844,370.14288330078125
3737,232.21170043945312,231.6132049560547
3738,24.358299255371094,18.257747650146484
3739,390.33642578125,318.426513671875
3740,431.8567199707031,429.85931396484375
3741,292.32855224609375,275.6300964355469
3742,473.04595947265625,348.11395263671875
3743,286.6363830566406,243.84078979492188
3744,295.2895812988281,278.7510681152344
3745,168.43698120117188,156.61215209960938
3746,172.73158264160156,148.93772888183594
3747,491.5841979980469,441.0237121582031
3748,173.2936553955078,165.0942840576172
3749,105.5958023071289,92.61482238769531
