,y,y_pred
3150,418.2544860839844,248.7301483154297
3151,207.65673828125,145.58860778808594
3152,479.0379333496094,443.1697082519531
3153,469.0594482421875,419.6310119628906
3154,303.4892883300781,98.32411193847656
3155,225.5268096923828,230.23011779785156
3156,371.7251281738281,332.0174255371094
3157,317.81109619140625,278.9140930175781
3158,185.0751190185547,153.93333435058594
3159,498.6769104003906,411.4286193847656
3160,231.83822631835938,199.1525421142578
3161,469.5108947753906,420.039794921875
3162,229.2201690673828,283.9830627441406
3163,482.931396484375,427.15869140625
3164,137.9826202392578,97.06346130371094
3165,20.326622009277344,25.81542205810547
3166,255.8009796142578,238.13600158691406
3167,385.76702880859375,358.5461730957031
3168,162.97854614257812,144.4944610595703
3169,394.8794250488281,354.8450012207031
3170,472.5402526855469,393.4953308105469
3171,253.85406494140625,239.4350128173828
3172,385.34259033203125,231.48117065429688
3173,240.67645263671875,194.44757080078125
3174,359.76806640625,331.8618469238281
3175,283.2508239746094,287.4542541503906
3176,125.18484497070312,125.14309692382812
3177,278.4856872558594,220.6975860595703
3178,276.2187805175781,263.6977844238281
3179,6.327121257781982,5.571734428405762
3180,151.98101806640625,141.1631317138672
3181,433.8822937011719,381.7118835449219
3182,22.433582305908203,21.210113525390625
3183,456.00115966796875,185.09136962890625
3184,107.320068359375,73.02891540527344
3185,102.7315902709961,95.8636245727539
3186,386.96356201171875,352.8760070800781
3187,495.0489196777344,426.37774658203125
3188,266.2415466308594,215.7028045654297
3189,209.25030517578125,259.3572998046875
3190,240.11915588378906,205.0050811767578
3191,483.8592224121094,458.0626525878906
3192,489.0480041503906,392.9076843261719
3193,300.815673828125,288.7301330566406
3194,51.607479095458984,51.12670135498047
3195,259.2692565917969,258.3548278808594
3196,256.0198669433594,276.57220458984375
3197,60.63381576538086,47.39314270019531
3198,365.194091796875,376.463134765625
3199,380.3879699707031,255.25833129882812
3200,357.01947021484375,299.7452087402344
3201,332.14361572265625,313.8968811035156
3202,377.18621826171875,387.1150207519531
3203,98.292724609375,85.19515991210938
3204,223.0443878173828,275.1936340332031
3205,182.402099609375,287.2261657714844
3206,229.91259765625,239.7010955810547
3207,264.55010986328125,263.6006774902344
3208,34.6905403137207,34.94343566894531
3209,158.9957275390625,172.18467712402344
3210,402.1923522949219,378.4869079589844
3211,406.0991516113281,329.76385498046875
3212,232.24093627929688,242.1260986328125
3213,16.691265106201172,16.67277717590332
3214,343.9708251953125,288.7077331542969
3215,464.94793701171875,401.2760314941406
3216,232.60325622558594,216.12631225585938
3217,140.9169464111328,118.90298461914062
3218,398.1070556640625,367.2983093261719
3219,360.2427978515625,163.20982360839844
3220,235.26882934570312,234.7787322998047
3221,388.91998291015625,360.3335876464844
3222,258.622314453125,287.700927734375
3223,279.28118896484375,280.4208679199219
3224,216.56228637695312,212.59359741210938
3225,7.394998073577881,4.423342704772949
3226,22.947065353393555,16.15703582763672
3227,355.17742919921875,131.6123809814453
3228,395.136962890625,343.1899108886719
3229,283.5130310058594,272.3487854003906
3230,267.9836730957031,412.9939880371094
3231,380.2128601074219,361.4455871582031
3232,401.8166198730469,368.8828430175781
3233,226.56524658203125,243.20191955566406
3234,128.00111389160156,103.19203186035156
3235,215.5319061279297,228.35055541992188
3236,110.14727020263672,97.66059875488281
3237,136.37432861328125,129.97410583496094
3238,122.81380462646484,167.2810516357422
3239,391.26708984375,366.8983459472656
3240,98.1916732788086,85.5965805053711
3241,462.5987854003906,400.3262939453125
3242,458.03515625,391.1768798828125
3243,468.4720764160156,355.57470703125
3244,280.0256042480469,243.9384765625
3245,382.77374267578125,361.6468811035156
3246,223.00738525390625,193.3421630859375
3247,488.7623291015625,420.6684875488281
3248,268.45306396484375,214.50123596191406
3249,241.08786010742188,229.28147888183594
3250,140.8201141357422,113.21452331542969
3251,43.057186126708984,32.30436706542969
3252,380.21624755859375,365.27777099609375
3253,216.5938262939453,219.92758178710938
3254,422.91729736328125,342.8329162597656
3255,461.75775146484375,419.9945373535156
3256,451.2313232421875,421.4638671875
3257,421.22515869140625,371.9530944824219
3258,448.89862060546875,298.22991943359375
3259,396.44842529296875,497.0210266113281
3260,222.91709899902344,252.43531799316406
3261,400.3599853515625,413.5907287597656
3262,330.23504638671875,289.5929260253906
3263,391.5541076660156,390.6027526855469
3264,166.4426727294922,125.71448516845703
3265,13.139854431152344,15.104461669921875
3266,459.5665588378906,447.6711120605469
3267,297.1250915527344,268.28826904296875
3268,389.13226318359375,346.8060302734375
3269,460.895263671875,451.1142578125
3270,344.6595764160156,321.2015075683594
3271,372.8883972167969,330.28778076171875
3272,372.4811706542969,261.7140808105469
3273,107.44271087646484,97.35446166992188
3274,360.5251770019531,291.6656799316406
3275,349.4506530761719,311.0671691894531
3276,280.0273742675781,408.0448913574219
3277,439.7004699707031,374.6098937988281
3278,94.16345977783203,112.95651245117188
3279,385.7560119628906,269.0838623046875
3280,258.09771728515625,217.48545837402344
3281,190.36236572265625,257.98828125
3282,335.8535461425781,309.16339111328125
3283,143.9409637451172,161.3019561767578
3284,374.2344055175781,308.6153869628906
3285,182.75125122070312,487.2839660644531
3286,387.3307189941406,375.5722961425781
3287,81.86697387695312,62.932369232177734
3288,126.44061279296875,129.7820587158203
3289,124.78511047363281,124.81423950195312
3290,20.679895401000977,29.597570419311523
3291,7.439058780670166,6.399582862854004
3292,336.4369201660156,295.2997741699219
3293,426.0966796875,332.2345275878906
3294,208.5875701904297,180.0526580810547
3295,382.4250183105469,345.6706237792969
3296,328.90728759765625,315.6612548828125
3297,440.6954040527344,370.5158996582031
3298,198.80886840820312,154.9665985107422
3299,433.51873779296875,441.09881591796875
3300,394.5424499511719,288.9652099609375
3301,136.06655883789062,129.20355224609375
3302,266.1763916015625,251.689208984375
3303,480.2499084472656,411.8183898925781
3304,95.0566177368164,90.51779174804688
3305,354.83416748046875,353.1220397949219
3306,479.0929870605469,371.8296813964844
3307,136.43759155273438,97.42021179199219
3308,403.83428955078125,356.64581298828125
3309,404.045166015625,393.0828552246094
3310,28.628156661987305,21.23149299621582
3311,79.50056457519531,45.248268127441406
3312,448.6265869140625,429.8298034667969
3313,185.46168518066406,166.5177764892578
3314,244.4559783935547,232.0078887939453
3315,327.0163879394531,274.1156311035156
3316,352.1153869628906,389.2667541503906
3317,70.1765365600586,58.24858093261719
3318,8.162137985229492,7.791051864624023
3319,52.36894607543945,45.21875762939453
3320,117.90254974365234,129.22128295898438
3321,178.70741271972656,158.75115966796875
3322,13.291877746582031,13.534798622131348
3323,10.580930709838867,8.787861824035645
3324,36.582149505615234,39.61543273925781
3325,433.49334716796875,362.6597900390625
3326,62.022682189941406,69.87195587158203
3327,8.63747501373291,13.08481216430664
3328,355.09912109375,326.59521484375
3329,453.1585693359375,389.3383483886719
3330,466.64361572265625,347.9078063964844
3331,281.1874084472656,262.4161682128906
3332,118.33699035644531,69.4505615234375
3333,402.57861328125,374.765625
3334,379.2087097167969,363.6274108886719
3335,288.317138671875,254.7091827392578
3336,217.97097778320312,175.41812133789062
3337,32.21628952026367,30.153100967407227
3338,216.55870056152344,275.1693420410156
3339,470.2297668457031,392.2734069824219
3340,282.7056884765625,277.0098571777344
3341,119.94056701660156,87.43363952636719
3342,78.87303161621094,67.21075439453125
3343,206.5022735595703,210.58294677734375
3344,193.75328063964844,172.57386779785156
3345,493.3714904785156,460.1235656738281
3346,85.63805389404297,82.93118286132812
3347,13.771557807922363,17.2418270111084
3348,471.04010009765625,423.9053039550781
3349,214.719482421875,192.8709259033203
3350,330.89617919921875,181.6222381591797
3351,472.0965576171875,417.3792419433594
3352,358.2047119140625,327.484619140625
3353,275.2027282714844,263.7177429199219
3354,241.1133270263672,213.46522521972656
3355,147.01852416992188,126.449951171875
3356,10.841269493103027,9.416210174560547
3357,123.73974609375,183.2739715576172
3358,158.13685607910156,142.8494415283203
3359,431.79608154296875,453.3219299316406
3360,112.6182861328125,81.000732421875
3361,185.3310546875,163.06497192382812
3362,66.89710998535156,63.721553802490234
3363,348.914306640625,307.0381774902344
3364,404.9690856933594,330.895751953125
3365,125.6016845703125,126.17100524902344
3366,382.52667236328125,361.6888427734375
3367,136.0226287841797,137.62350463867188
3368,273.97174072265625,320.823974609375
3369,225.85379028320312,225.58099365234375
3370,433.088623046875,391.2637634277344
3371,455.3147888183594,216.1120147705078
3372,97.86424255371094,82.44536590576172
3373,116.30320739746094,176.22914123535156
3374,448.3563537597656,405.7381591796875
3375,198.60108947753906,231.10739135742188
3376,410.2887268066406,392.0469055175781
3377,54.47158432006836,35.461631774902344
3378,28.354782104492188,29.71361541748047
3379,448.1442565917969,416.8370056152344
3380,17.790319442749023,31.17350959777832
3381,53.50205993652344,46.73972702026367
3382,259.8397216796875,218.82908630371094
3383,324.6177673339844,297.3342590332031
3384,129.47894287109375,119.00845336914062
3385,7.125598907470703,8.206319808959961
3386,89.3852767944336,96.16180419921875
3387,335.0546569824219,273.29376220703125
3388,369.7125549316406,352.0556335449219
3389,190.69288635253906,167.1613006591797
3390,394.3297424316406,358.0123596191406
3391,411.2122497558594,321.2005310058594
3392,300.8170166015625,295.5210266113281
3393,107.01062774658203,87.26602935791016
3394,59.4255256652832,63.95017623901367
3395,183.8771209716797,215.2753448486328
3396,32.24567794799805,18.31178855895996
3397,1.3557182550430298,1.6666162014007568
3398,376.69329833984375,271.55242919921875
3399,7.064499378204346,10.370431900024414
3400,383.44512939453125,334.9944152832031
3401,102.22673797607422,105.73834228515625
3402,233.5042724609375,195.2075958251953
3403,368.63800048828125,350.1044616699219
3404,77.48432159423828,63.10430145263672
3405,106.22162628173828,245.0373077392578
3406,405.40130615234375,413.0300598144531
3407,178.6093292236328,155.5225830078125
3408,255.43746948242188,209.55322265625
3409,404.11602783203125,358.06243896484375
3410,22.109764099121094,22.47181510925293
3411,293.07550048828125,284.8017578125
3412,187.3123779296875,152.58592224121094
3413,118.5992202758789,359.1548156738281
3414,392.232177734375,396.7509460449219
3415,363.3778991699219,319.5419006347656
3416,361.8835144042969,393.96514892578125
3417,452.3658447265625,380.2297058105469
3418,126.37899780273438,94.59013366699219
3419,356.5328063964844,274.2015380859375
3420,364.5531311035156,356.7917785644531
3421,42.88349914550781,69.51194763183594
3422,402.73651123046875,396.9320068359375
3423,340.5428466796875,336.469970703125
3424,352.5206298828125,281.86053466796875
3425,24.997602462768555,44.303802490234375
3426,259.9248046875,291.344482421875
3427,258.6233215332031,234.1635284423828
3428,469.61761474609375,307.9939270019531
3429,15.99437427520752,17.10931968688965
3430,494.1005859375,335.8308410644531
3431,226.5065460205078,210.0208282470703
3432,226.28570556640625,219.0480499267578
3433,36.13130187988281,29.095109939575195
3434,219.90135192871094,183.07069396972656
3435,312.63555908203125,271.4585876464844
3436,316.546875,328.9236755371094
3437,465.6180419921875,309.1073913574219
3438,19.87836456298828,17.265913009643555
3439,1.090852975845337,1.9777429103851318
3440,21.71728515625,19.91362953186035
3441,4.847693920135498,9.709463119506836
3442,289.9981689453125,240.6485595703125
3443,259.9820861816406,284.9447021484375
3444,50.161293029785156,34.1678466796875
3445,474.7670593261719,404.4839172363281
3446,46.26163864135742,55.2801513671875
3447,47.576148986816406,42.92942810058594
3448,409.9308166503906,398.8695983886719
3449,127.00926971435547,114.05516052246094
3450,1.08352792263031,1.0751714706420898
3451,137.45091247558594,177.08636474609375
3452,173.31826782226562,154.5074005126953
3453,231.74569702148438,229.84019470214844
3454,475.8885192871094,402.90643310546875
3455,48.09709930419922,50.924041748046875
3456,80.9668197631836,80.9898681640625
3457,20.777963638305664,37.82920837402344
3458,302.66845703125,276.7998352050781
3459,348.50958251953125,256.462158203125
3460,457.2662048339844,325.9826354980469
3461,348.28533935546875,323.8224182128906
3462,485.26171875,373.7500305175781
3463,260.0586853027344,157.75914001464844
3464,133.2012939453125,314.6667785644531
3465,421.1845397949219,144.47828674316406
3466,441.8078308105469,436.3252868652344
3467,479.88421630859375,465.41387939453125
3468,453.3374938964844,386.3704833984375
3469,117.18811798095703,116.28510284423828
3470,11.17497444152832,9.36806583404541
3471,172.63809204101562,259.1214294433594
3472,118.12545776367188,95.0278549194336
3473,145.54144287109375,189.27406311035156
3474,453.5932312011719,448.8323059082031
3475,340.88238525390625,282.3664855957031
3476,204.06893920898438,194.40895080566406
3477,373.07867431640625,335.10955810546875
3478,384.9366455078125,204.98667907714844
3479,467.38702392578125,378.77874755859375
3480,440.834228515625,295.4219665527344
3481,79.38575744628906,69.9527587890625
3482,478.47247314453125,422.7222900390625
3483,325.1548156738281,238.13584899902344
3484,152.92372131347656,167.78506469726562
3485,491.7566833496094,328.3043518066406
3486,170.4268341064453,128.4948272705078
3487,363.0506286621094,316.3375549316406
3488,498.3920593261719,426.3531799316406
3489,403.4850769042969,302.1800231933594
3490,65.02760314941406,71.60639190673828
3491,380.87408447265625,352.3177795410156
3492,122.52051544189453,181.7556610107422
3493,302.83258056640625,289.4589538574219
3494,199.35211181640625,186.72113037109375
3495,355.1290588378906,297.8221130371094
3496,367.0842590332031,359.5523376464844
3497,496.1461486816406,423.2513122558594
3498,50.104583740234375,46.76538848876953
3499,209.21128845214844,208.22813415527344
3500,93.32382202148438,180.4512176513672
3501,381.70489501953125,362.9134216308594
3502,431.5926818847656,384.2630920410156
3503,497.16656494140625,443.8021545410156
3504,45.742496490478516,44.05232620239258
3505,470.9349365234375,414.5937194824219
3506,101.67084503173828,98.87847900390625
3507,367.3116149902344,309.5663146972656
3508,321.60711669921875,222.59043884277344
3509,272.7436828613281,140.3248291015625
3510,257.79864501953125,308.57281494140625
3511,150.6762237548828,81.51974487304688
3512,250.1645965576172,178.88523864746094
3513,437.9143371582031,432.42950439453125
3514,472.640380859375,447.8285217285156
3515,445.6186828613281,421.3404846191406
3516,69.95858001708984,77.35216522216797
3517,152.4347381591797,122.22284698486328
3518,286.9751281738281,245.5343780517578
3519,398.3452453613281,336.0843811035156
3520,84.24193572998047,63.39162826538086
3521,271.5316467285156,255.9612579345703
3522,320.49200439453125,302.78253173828125
3523,290.4105529785156,271.3368225097656
3524,106.91358947753906,104.3870620727539
3525,303.48895263671875,293.1343078613281
3526,15.350675582885742,15.40368366241455
3527,364.277099609375,275.8862609863281
3528,404.0475769042969,335.2610778808594
3529,192.98887634277344,199.5235137939453
3530,409.63836669921875,360.11529541015625
3531,476.7723693847656,418.2549133300781
3532,201.27781677246094,170.1042938232422
3533,479.093505859375,385.9468688964844
3534,225.82656860351562,268.8812255859375
3535,425.8655090332031,342.73663330078125
3536,111.8802261352539,100.50680541992188
3537,389.5089111328125,360.6928405761719
3538,209.4598388671875,208.09828186035156
3539,290.6158447265625,288.5931396484375
3540,489.8224792480469,449.4405822753906
3541,431.4919738769531,461.1576232910156
3542,407.1270446777344,285.9042053222656
3543,71.57569885253906,49.26618957519531
3544,191.46539306640625,169.8542022705078
3545,158.29039001464844,110.60507202148438
3546,16.990007400512695,19.491971969604492
3547,246.31692504882812,223.39830017089844
3548,473.4687805175781,429.5299377441406
3549,49.78770065307617,118.10110473632812
3550,148.5849151611328,278.7120056152344
3551,161.63706970214844,153.29591369628906
3552,202.28013610839844,221.6844024658203
3553,367.5267333984375,334.1986083984375
3554,314.1799621582031,295.1380310058594
3555,1.9430149793624878,1.6237733364105225
3556,61.1259880065918,96.23919677734375
3557,97.66122436523438,103.32554626464844
3558,423.2922058105469,396.1520080566406
3559,486.68060302734375,440.6964111328125
3560,48.19615936279297,103.55125427246094
3561,277.2716369628906,282.9781799316406
3562,33.32342529296875,35.319435119628906
3563,218.868408203125,208.0014190673828
3564,4.038449764251709,3.3590714931488037
3565,396.6468505859375,373.8920593261719
3566,462.22283935546875,227.65406799316406
3567,496.8424377441406,401.0451354980469
3568,214.3126983642578,189.94671630859375
3569,69.68378448486328,161.8660888671875
3570,320.22332763671875,323.6578674316406
3571,441.628662109375,309.3882751464844
3572,375.137939453125,338.3516540527344
3573,450.512451171875,364.2121276855469
3574,59.04569625854492,53.1934814453125
3575,115.90692901611328,86.66210174560547
3576,328.6502380371094,309.4308776855469
3577,65.29610443115234,67.02650451660156
3578,119.74191284179688,95.70484924316406
3579,95.22537231445312,106.34236907958984
3580,452.7261962890625,153.028076171875
3581,38.84626770019531,41.102901458740234
3582,93.5799789428711,61.06932067871094
3583,3.924513578414917,4.258818626403809
3584,301.4108581542969,264.7010192871094
3585,418.7174377441406,382.8067321777344
3586,155.45814514160156,145.88174438476562
3587,459.03204345703125,417.8351135253906
3588,8.571722030639648,13.743681907653809
3589,386.40606689453125,338.7146911621094
3590,132.50888061523438,107.54483032226562
3591,27.9996280670166,29.850669860839844
3592,177.23431396484375,168.0304718017578
3593,365.3871154785156,318.5589294433594
3594,269.5407409667969,248.4972381591797
3595,19.616777420043945,17.965097427368164
3596,396.9188232421875,362.6417541503906
3597,97.49267578125,71.9853286743164
3598,258.136474609375,207.0342254638672
3599,191.4617462158203,200.95065307617188
3600,381.32489013671875,341.3200378417969
3601,398.3821716308594,322.1007385253906
3602,420.1241149902344,417.4192199707031
3603,455.79229736328125,367.3419494628906
3604,324.48724365234375,305.7405090332031
3605,235.62640380859375,203.8380889892578
3606,67.82179260253906,64.43053436279297
3607,55.492347717285156,51.598114013671875
3608,434.2747802734375,397.9904479980469
3609,429.1364440917969,264.3079528808594
3610,320.56298828125,287.79974365234375
3611,352.8672790527344,378.6587219238281
3612,227.33909606933594,192.1685028076172
3613,418.3795166015625,368.3742980957031
3614,399.7481384277344,341.12017822265625
3615,449.5766906738281,328.7218322753906
3616,107.22715759277344,138.5918426513672
3617,391.0769958496094,242.81488037109375
3618,309.1929016113281,259.2186584472656
3619,256.266845703125,221.5292205810547
3620,376.060791015625,228.97621154785156
3621,362.10284423828125,330.2839660644531
3622,42.37092971801758,28.09173011779785
3623,412.37109375,401.0432434082031
3624,318.5266418457031,318.6911926269531
3625,255.8480682373047,263.62982177734375
3626,304.5740966796875,185.3779754638672
3627,292.9007263183594,284.0813293457031
3628,40.14039611816406,45.21456527709961
3629,328.1385498046875,266.2817077636719
3630,32.941017150878906,55.755760192871094
3631,327.3948974609375,255.37136840820312
3632,301.4529113769531,292.270263671875
3633,126.36927032470703,92.74019622802734
3634,234.3236541748047,214.91738891601562
3635,24.575220108032227,18.01297950744629
3636,434.4710693359375,395.364013671875
3637,460.6676025390625,367.9206237792969
3638,278.2857666015625,224.59010314941406
3639,282.44171142578125,287.3747253417969
3640,300.65203857421875,262.2904357910156
3641,252.8875274658203,280.6389465332031
3642,97.41017150878906,98.03907012939453
3643,10.02034854888916,15.671584129333496
3644,476.66986083984375,552.4537353515625
3645,448.5475158691406,364.6459655761719
3646,409.2022705078125,345.9251708984375
3647,483.80126953125,487.47686767578125
3648,209.89105224609375,194.98216247558594
3649,152.9313201904297,141.3367919921875
3650,423.3203125,403.5158386230469
3651,217.38450622558594,195.17591857910156
3652,109.39334869384766,91.87651824951172
3653,476.12255859375,451.4515075683594
3654,302.62322998046875,284.9610290527344
3655,282.850830078125,258.6103515625
3656,131.43215942382812,144.80445861816406
3657,49.195011138916016,42.04068374633789
3658,191.03846740722656,191.0080108642578
3659,267.376220703125,252.62998962402344
3660,315.70635986328125,316.8529968261719
3661,35.61384201049805,37.76226043701172
3662,315.5111999511719,239.07774353027344
3663,138.90904235839844,131.97642517089844
3664,377.7093505859375,364.5218200683594
3665,465.2185363769531,216.71731567382812
3666,418.0565490722656,389.79571533203125
3667,227.6810302734375,189.6544647216797
3668,116.36543273925781,118.31440734863281
3669,160.85671997070312,142.28538513183594
3670,169.0082550048828,116.41609191894531
3671,71.70856475830078,81.15169525146484
3672,143.60101318359375,114.67660522460938
3673,178.0287628173828,208.05189514160156
3674,313.6012878417969,294.5823669433594
3675,337.13958740234375,298.9895935058594
3676,244.4780731201172,258.8099060058594
3677,254.56341552734375,223.4769744873047
3678,247.9243621826172,258.4628601074219
3679,454.66094970703125,415.7002868652344
3680,1.4539169073104858,1.169209599494934
3681,54.38959884643555,47.85714340209961
3682,188.80111694335938,165.9882049560547
3683,46.982139587402344,42.3751335144043
3684,96.6825942993164,81.69373321533203
3685,213.79400634765625,281.537353515625
3686,239.95053100585938,214.48590087890625
3687,171.15200805664062,211.5
3688,279.2384338378906,255.77822875976562
3689,279.5160217285156,220.1997833251953
3690,247.4359893798828,213.45140075683594
3691,405.1085510253906,372.1153259277344
3692,378.83013916015625,369.2309875488281
3693,470.2544250488281,281.71160888671875
3694,310.14093017578125,309.370361328125
3695,449.0155029296875,412.7810363769531
3696,151.53890991210938,94.00517272949219
3697,368.43194580078125,275.11578369140625
3698,270.7418212890625,238.8553009033203
3699,408.7541198730469,376.38446044921875
3700,50.79829788208008,46.32862854003906
3701,72.50767517089844,77.27742767333984
3702,49.682594299316406,55.06959915161133
3703,173.575439453125,154.1840057373047
3704,451.009033203125,422.18890380859375
3705,161.8636474609375,143.5883331298828
3706,287.2000732421875,276.6033020019531
3707,292.863037109375,272.2771301269531
3708,113.50101470947266,86.05716705322266
3709,469.3619079589844,445.0178527832031
3710,114.33345031738281,121.92816925048828
3711,26.03108787536621,16.825971603393555
3712,407.6133728027344,211.3661651611328
3713,340.5695495605469,379.4350891113281
3714,468.8755187988281,424.6131896972656
3715,407.5888671875,364.2452392578125
3716,278.65728759765625,275.6950378417969
3717,418.7149353027344,321.2356872558594
3718,468.9169921875,450.95782470703125
3719,466.8336486816406,453.5918273925781
3720,483.3377380371094,475.2366638183594
3721,88.28971099853516,76.63806915283203
3722,321.0193176269531,257.4164733886719
3723,240.52500915527344,234.22567749023438
3724,114.99586486816406,109.3390884399414
3725,421.6264343261719,370.5297546386719
3726,178.56332397460938,156.42095947265625
3727,460.79107666015625,432.4478759765625
3728,358.0289001464844,342.1457824707031
3729,17.035844802856445,19.808576583862305
3730,414.4322509765625,325.7922058105469
3731,304.6593017578125,278.7185363769531
3732,177.4997100830078,153.520263671875
3733,410.79638671875,305.4112243652344
3734,453.9766540527344,269.3562927246094
3735,329.5602111816406,278.8796081542969
3736,451.6187438964844,443.5325012207031
3737,232.21170043945312,256.6580505371094
3738,24.358299255371094,24.527353286743164
3739,390.33642578125,388.0372009277344
3740,431.8567199707031,366.6063537597656
3741,292.32855224609375,247.2096405029297
3742,473.04595947265625,369.4403381347656
3743,286.6363830566406,283.9870910644531
3744,295.2895812988281,279.4932556152344
3745,168.43698120117188,151.18826293945312
3746,172.73158264160156,155.3634490966797
3747,491.5841979980469,402.7740478515625
3748,173.2936553955078,192.39649963378906
3749,105.5958023071289,133.6799774169922
3750,240.10775756835938,240.99400329589844
3751,427.39202880859375,371.1630859375
3752,5.664827823638916,6.456643104553223
3753,479.11865234375,434.889892578125
3754,489.3603820800781,483.1434631347656
3755,211.12730407714844,149.14999389648438
3756,227.06048583984375,253.99440002441406
3757,328.4730529785156,319.5871276855469
3758,122.48992919921875,108.84288024902344
3759,407.6826171875,377.6269836425781
3760,158.06517028808594,93.6820297241211
3761,97.72783660888672,99.95075988769531
3762,146.84576416015625,121.48638916015625
3763,385.53887939453125,352.4252624511719
3764,308.7594299316406,314.8729248046875
3765,124.99359893798828,107.22505950927734
3766,53.80280303955078,174.7784881591797
3767,47.61025619506836,45.04499053955078
3768,103.50650024414062,272.1160583496094
3769,284.70355224609375,238.58421325683594
3770,310.0040588378906,307.5918884277344
3771,325.3409423828125,319.20587158203125
3772,232.00177001953125,243.8057403564453
3773,4.6293110847473145,4.9227752685546875
3774,307.7210998535156,260.180419921875
3775,420.06927490234375,401.3003845214844
3776,412.8448181152344,340.5822448730469
3777,341.2226257324219,357.13922119140625
3778,461.67620849609375,397.5610046386719
3779,222.57716369628906,179.06021118164062
3780,119.75611114501953,132.10317993164062
3781,31.752647399902344,35.35308074951172
3782,246.9148712158203,214.95103454589844
3783,425.16973876953125,386.6662292480469
3784,418.8851318359375,369.4376220703125
3785,5.770132541656494,6.520358085632324
3786,425.5367431640625,275.6694030761719
3787,61.950706481933594,59.59062957763672
3788,45.037330627441406,41.33558654785156
3789,146.67628479003906,133.81588745117188
3790,488.6761169433594,386.8157958984375
3791,467.7552795410156,415.84295654296875
3792,284.6601867675781,227.82810974121094
3793,334.329345703125,293.83843994140625
3794,338.9449157714844,330.388427734375
3795,46.19387435913086,42.139862060546875
3796,107.55182647705078,121.77945709228516
3797,314.95928955078125,293.4193420410156
3798,20.962858200073242,19.21796989440918
3799,182.02133178710938,172.45742797851562
3800,2.2900021076202393,2.6619811058044434
3801,404.2915954589844,384.2646179199219
3802,126.76852416992188,156.3488006591797
3803,344.0511474609375,321.8004455566406
3804,181.937255859375,147.7258758544922
3805,258.3597717285156,236.50289916992188
3806,265.2894592285156,258.0361633300781
3807,198.14437866210938,207.4445037841797
3808,309.8644714355469,265.7610778808594
3809,398.27435302734375,370.9891662597656
3810,464.68536376953125,412.9114685058594
3811,146.5791015625,163.7637481689453
3812,273.1885070800781,227.01446533203125
3813,394.7672119140625,345.8752746582031
3814,328.5189208984375,309.9960021972656
3815,8.209744453430176,10.24993896484375
3816,366.37249755859375,370.8525390625
3817,418.9178771972656,377.0971374511719
3818,198.93641662597656,193.723876953125
3819,497.2227783203125,398.9173889160156
3820,471.29339599609375,462.1069030761719
3821,261.43072509765625,296.3224792480469
3822,355.7442626953125,356.00372314453125
3823,28.821435928344727,28.153478622436523
3824,464.7329406738281,400.00909423828125
3825,44.632808685302734,55.7805290222168
3826,129.58609008789062,99.35397338867188
3827,372.4132995605469,296.2919616699219
3828,350.509033203125,323.06805419921875
3829,154.0543975830078,183.54896545410156
3830,336.0098571777344,344.8862609863281
3831,187.9352569580078,148.2145538330078
3832,478.6121520996094,443.1419982910156
3833,148.9703826904297,129.74375915527344
3834,205.89865112304688,201.55406188964844
3835,424.7308349609375,303.0644836425781
3836,164.8657684326172,122.83432006835938
3837,14.10252571105957,9.878384590148926
3838,199.65443420410156,169.4941864013672
3839,254.51412963867188,134.8603057861328
3840,460.47454833984375,401.5245666503906
3841,123.72203826904297,213.88287353515625
3842,70.28848266601562,51.50225830078125
3843,355.503662109375,334.13238525390625
3844,268.0664978027344,309.3377990722656
3845,340.4974365234375,323.5011291503906
3846,416.6585998535156,354.3883056640625
3847,166.15811157226562,167.2007293701172
3848,252.04466247558594,212.0103302001953
3849,343.2843322753906,267.5928039550781
3850,463.864501953125,418.5093078613281
3851,289.2432861328125,238.78126525878906
3852,182.85057067871094,197.66258239746094
3853,296.5064697265625,260.8692932128906
3854,135.9164276123047,268.3128967285156
3855,332.4754638671875,307.6079406738281
3856,96.40113830566406,75.5711441040039
3857,129.92678833007812,98.38967895507812
3858,366.9216613769531,326.7017517089844
3859,295.6131896972656,275.0467529296875
3860,166.16357421875,314.9717102050781
3861,492.59832763671875,440.3975524902344
3862,407.272216796875,265.0682678222656
3863,190.1453857421875,450.0859680175781
3864,338.4469909667969,302.2597351074219
3865,16.495567321777344,17.97962188720703
3866,10.038187980651855,7.9296417236328125
3867,221.39256286621094,205.13331604003906
3868,163.7660369873047,144.40194702148438
3869,202.83200073242188,192.5997314453125
3870,16.189584732055664,16.553565979003906
3871,66.80998992919922,50.31246566772461
3872,77.97894287109375,71.21818542480469
3873,28.55320930480957,30.30125617980957
3874,326.45068359375,296.80072021484375
3875,370.5926513671875,303.5292663574219
3876,261.2202453613281,332.1961669921875
3877,247.9701690673828,213.97805786132812
3878,169.15269470214844,174.5134735107422
3879,45.10227584838867,42.34748840332031
3880,343.53765869140625,305.06085205078125
3881,266.9176330566406,230.0612030029297
3882,275.71380615234375,326.8982849121094
3883,440.35400390625,403.0920104980469
3884,328.0424499511719,297.1783142089844
3885,374.45758056640625,368.350341796875
3886,133.33596801757812,157.5699005126953
3887,93.27867126464844,95.6771240234375
3888,171.9423065185547,212.9182891845703
3889,397.3461608886719,398.2458801269531
3890,184.05178833007812,197.3671112060547
