,y,y_pred
3601,276.79949951171875,320.9405517578125
3602,112.80876159667969,114.7893295288086
3603,480.8182678222656,364.5714111328125
3604,448.5819091796875,410.7681884765625
3605,242.0584259033203,195.6929931640625
3606,171.80111694335938,116.18408203125
3607,287.8107604980469,237.79165649414062
3608,374.9647521972656,322.467041015625
3609,360.9815368652344,359.27496337890625
3610,189.88368225097656,185.3621063232422
3611,106.04388427734375,113.22979736328125
3612,88.31966400146484,88.00807189941406
3613,356.8342590332031,326.38629150390625
3614,458.17022705078125,311.548828125
3615,43.997982025146484,15.427694320678711
3616,214.1515655517578,369.73956298828125
3617,475.97283935546875,358.22161865234375
3618,177.15496826171875,224.8511962890625
3619,337.93719482421875,294.5755615234375
3620,473.00201416015625,343.7935791015625
3621,428.0820617675781,334.95758056640625
3622,111.75070190429688,88.1391830444336
3623,160.4070281982422,250.9521026611328
3624,466.6413879394531,424.47723388671875
3625,232.02017211914062,280.23321533203125
3626,416.26190185546875,391.41595458984375
3627,80.5395736694336,74.83197021484375
3628,194.8271942138672,314.7864990234375
3629,24.60329246520996,36.278228759765625
3630,286.8273620605469,225.79568481445312
3631,486.53338623046875,430.9935302734375
3632,316.23858642578125,335.3953857421875
3633,341.1722106933594,346.718994140625
3634,191.13502502441406,231.88986206054688
3635,87.15384674072266,138.2285614013672
3636,163.06341552734375,296.33087158203125
3637,296.4131164550781,374.4517517089844
3638,14.728017807006836,9.781216621398926
3639,400.2796325683594,398.7413330078125
3640,469.47979736328125,367.8131103515625
3641,139.7970733642578,136.4879150390625
3642,307.6180725097656,326.2479553222656
3643,175.66281127929688,153.21456909179688
3644,138.00563049316406,173.27967834472656
3645,387.2042541503906,328.80535888671875
3646,451.0840148925781,367.20672607421875
3647,98.27043151855469,96.77835083007812
3648,93.80402374267578,100.68272399902344
3649,376.0797119140625,377.05816650390625
3650,210.80332946777344,201.56639099121094
3651,53.0101318359375,33.0667724609375
3652,199.3412322998047,238.39437866210938
3653,168.45773315429688,217.44345092773438
3654,340.85467529296875,380.6002502441406
3655,367.8280334472656,338.7683410644531
3656,388.68060302734375,318.5267333984375
3657,103.62244415283203,246.85919189453125
3658,154.28138732910156,121.38394165039062
3659,44.337562561035156,49.72899627685547
3660,75.90107727050781,69.10163879394531
3661,420.1609802246094,337.35205078125
3662,401.02667236328125,312.9925231933594
3663,298.9010009765625,233.26942443847656
3664,287.7679138183594,327.7976379394531
3665,202.86868286132812,318.2258605957031
3666,108.53279113769531,237.85739135742188
3667,444.3459167480469,395.354248046875
3668,28.249359130859375,24.88387680053711
3669,38.217559814453125,52.50159454345703
3670,6.629619598388672,1.442889928817749
3671,2.4421987533569336,3.5254878997802734
3672,95.1061782836914,103.79489135742188
3673,115.55357360839844,88.96894836425781
3674,499.9237976074219,293.4980773925781
3675,446.1651611328125,361.57110595703125
3676,454.01947021484375,258.9647216796875
3677,83.63130187988281,145.1962890625
3678,91.58897399902344,68.40457153320312
3679,396.88824462890625,367.422607421875
3680,414.2298278808594,333.12615966796875
3681,229.58663940429688,236.50917053222656
3682,272.5160827636719,283.5771484375
3683,227.98182678222656,191.53524780273438
3684,43.10194778442383,51.545719146728516
3685,189.7747039794922,223.21987915039062
3686,107.46495056152344,114.57795715332031
3687,469.7439880371094,389.31292724609375
3688,458.15997314453125,393.7327575683594
3689,241.7032470703125,284.2102966308594
3690,282.85308837890625,263.1250915527344
3691,92.55181121826172,101.87071228027344
3692,480.320556640625,410.41650390625
3693,391.82843017578125,350.4796142578125
3694,187.77052307128906,293.08941650390625
3695,28.42999839782715,73.86392211914062
3696,442.6537780761719,450.5669250488281
3697,434.505859375,391.4488830566406
3698,27.183124542236328,25.289043426513672
3699,112.71192169189453,117.02505493164062
3700,41.580570220947266,80.25521850585938
3701,182.14654541015625,183.6605224609375
3702,228.9746551513672,292.59375
3703,203.91818237304688,188.10421752929688
3704,424.3359680175781,345.24542236328125
3705,187.10317993164062,290.5326232910156
3706,306.805419921875,278.435791015625
3707,365.9472351074219,380.8016357421875
3708,131.8868408203125,107.47062683105469
3709,164.94676208496094,190.57330322265625
3710,309.8619079589844,419.32794189453125
3711,202.06690979003906,252.54852294921875
3712,33.31871032714844,27.599153518676758
3713,305.9163513183594,308.5439453125
3714,291.6709899902344,356.6922607421875
3715,332.8650207519531,330.739501953125
3716,1.5653856992721558,3.4018759727478027
3717,168.28826904296875,174.77789306640625
3718,218.98460388183594,297.2287292480469
3719,380.1801452636719,437.18658447265625
3720,4.233853340148926,8.839374542236328
3721,92.39962768554688,94.53772735595703
3722,317.9551086425781,334.37615966796875
3723,185.07626342773438,214.263916015625
3724,422.71490478515625,406.4784240722656
3725,405.0821533203125,380.8478698730469
3726,422.0528869628906,346.5449523925781
3727,491.4427490234375,307.20867919921875
3728,495.22979736328125,361.7392578125
3729,2.707066535949707,3.6536920070648193
3730,233.67779541015625,371.63104248046875
3731,122.71488189697266,80.41703796386719
3732,103.45548248291016,112.24506378173828
3733,367.177978515625,385.9088134765625
3734,346.5589294433594,279.42919921875
3735,354.328125,277.07818603515625
3736,202.68955993652344,182.5111541748047
3737,67.93470001220703,72.70789337158203
3738,455.74847412109375,321.728271484375
3739,488.7281494140625,427.6515197753906
3740,365.9825134277344,368.47467041015625
3741,122.32441711425781,101.67900848388672
3742,127.9198989868164,141.61514282226562
3743,265.1678161621094,309.413818359375
3744,74.99139404296875,165.29132080078125
3745,79.62992095947266,59.10755157470703
3746,223.93357849121094,239.30406188964844
3747,327.77294921875,314.0461730957031
3748,471.48382568359375,409.753173828125
3749,236.83853149414062,227.20498657226562
3750,402.4048156738281,377.7436828613281
3751,113.87235260009766,105.53599548339844
3752,250.16152954101562,302.4964599609375
3753,180.26246643066406,166.2215118408203
3754,469.55419921875,346.8025207519531
3755,422.9490661621094,353.31036376953125
3756,434.6755065917969,408.24163818359375
3757,44.31600570678711,51.70260238647461
3758,266.069580078125,272.94146728515625
3759,270.74176025390625,319.5893249511719
3760,1.2971522808074951,6.757983207702637
3761,202.4108428955078,32.06452941894531
3762,288.36248779296875,267.556640625
3763,423.3995361328125,275.69769287109375
3764,172.17185974121094,180.97695922851562
3765,392.4381103515625,398.3736267089844
3766,234.65174865722656,266.366455078125
3767,3.8866052627563477,6.296446800231934
3768,386.1144104003906,340.77471923828125
3769,143.2045440673828,129.81077575683594
3770,464.865478515625,343.66998291015625
3771,41.3984375,61.41020965576172
3772,146.8709716796875,267.6223449707031
3773,389.6015625,359.001953125
3774,70.33727264404297,74.35017395019531
3775,142.94677734375,100.3023681640625
3776,408.4883117675781,342.3792419433594
3777,478.07818603515625,320.59625244140625
3778,158.9925994873047,152.77700805664062
3779,30.45705223083496,61.29527282714844
3780,18.555757522583008,48.946624755859375
3781,210.12782287597656,295.37847900390625
3782,117.2457046508789,132.73526000976562
3783,174.9728546142578,204.37481689453125
3784,171.50039672851562,169.96238708496094
3785,170.7230987548828,143.02099609375
3786,361.4471435546875,341.8777160644531
3787,310.95697021484375,300.20458984375
3788,73.99205017089844,68.9205551147461
3789,97.24217987060547,101.84017944335938
3790,201.7029571533203,214.70457458496094
3791,184.89833068847656,185.82373046875
3792,470.94976806640625,364.0496826171875
3793,248.71365356445312,366.5442199707031
3794,429.6111145019531,396.24884033203125
3795,86.73906707763672,168.22242736816406
3796,70.69841766357422,68.22598266601562
3797,424.31207275390625,400.67266845703125
3798,425.24517822265625,299.3125
3799,105.4346694946289,117.68055725097656
3800,223.6942596435547,341.938232421875
3801,117.95280456542969,131.7815704345703
3802,420.7628479003906,340.77410888671875
3803,247.8595733642578,271.58282470703125
3804,377.91558837890625,399.110107421875
3805,401.4092712402344,336.0068359375
3806,17.946453094482422,106.46978759765625
3807,74.01862335205078,75.51301574707031
3808,343.2677917480469,285.72857666015625
3809,447.3185729980469,333.75341796875
3810,406.3609924316406,333.4696044921875
3811,154.06405639648438,199.03848266601562
3812,270.86773681640625,346.94598388671875
3813,311.085693359375,320.9453125
3814,295.8945007324219,301.8712158203125
3815,136.9434814453125,167.0618438720703
3816,418.239501953125,350.8453369140625
3817,345.9799499511719,364.4610595703125
3818,192.4561004638672,154.406982421875
3819,329.7272644042969,375.0245361328125
3820,128.15460205078125,138.78407287597656
3821,133.14324951171875,144.38296508789062
3822,4.305007457733154,13.40977668762207
3823,348.3039855957031,360.76336669921875
3824,258.6694641113281,144.2060546875
3825,383.2033996582031,338.80914306640625
3826,488.3557434082031,383.7476806640625
3827,63.708194732666016,74.12284851074219
3828,324.85333251953125,304.14996337890625
3829,386.8824462890625,329.7333679199219
3830,374.7492370605469,312.1938781738281
3831,279.4404296875,319.1729736328125
3832,410.07177734375,197.9108123779297
3833,118.20405578613281,113.54996490478516
3834,118.27295684814453,116.88191986083984
3835,385.69183349609375,169.18275451660156
3836,426.8243408203125,340.0534973144531
3837,300.33770751953125,395.296630859375
3838,364.8948669433594,319.35284423828125
3839,334.8222961425781,398.1121826171875
3840,186.2432098388672,214.39756774902344
3841,244.1044158935547,272.636962890625
3842,194.51011657714844,228.83445739746094
3843,145.06326293945312,115.67779541015625
3844,260.4610290527344,143.01394653320312
3845,488.2958679199219,362.6675720214844
3846,98.84095001220703,125.90784454345703
3847,98.15625762939453,79.83744049072266
3848,144.4789581298828,161.58248901367188
3849,178.08224487304688,151.54986572265625
3850,393.8725891113281,342.35369873046875
3851,260.8536071777344,325.16619873046875
3852,67.92723083496094,141.24295043945312
3853,308.9630126953125,331.51861572265625
3854,25.247385025024414,21.562835693359375
3855,293.56024169921875,284.7584228515625
3856,427.5704040527344,404.99603271484375
3857,359.29052734375,336.0107421875
3858,106.68363952636719,155.54441833496094
3859,431.5664367675781,354.03802490234375
3860,315.5363464355469,293.810302734375
3861,261.2651062011719,268.08465576171875
3862,127.7465591430664,118.00934600830078
3863,138.7674560546875,120.82073211669922
3864,356.0594177246094,340.7332763671875
3865,329.6551818847656,339.578125
3866,247.66732788085938,217.40289306640625
3867,131.2084197998047,143.9717559814453
3868,259.9098205566406,312.4720764160156
3869,260.9294738769531,280.6024169921875
3870,28.13416862487793,24.110952377319336
3871,479.111083984375,411.02276611328125
3872,142.1676788330078,189.2589111328125
3873,147.5911865234375,327.940185546875
3874,474.64849853515625,249.75674438476562
3875,161.97982788085938,187.96792602539062
3876,9.889800071716309,9.922258377075195
3877,107.90830993652344,98.09783172607422
3878,297.473388671875,276.129638671875
3879,212.85240173339844,268.5028991699219
3880,86.24357604980469,215.9495849609375
3881,73.41239166259766,90.62869262695312
3882,237.5968780517578,266.665283203125
3883,259.3387451171875,277.866943359375
3884,218.39028930664062,224.153076171875
3885,271.1057434082031,276.19580078125
3886,269.291015625,301.779296875
3887,275.9498596191406,210.09698486328125
3888,377.29583740234375,344.9272155761719
3889,1.956653118133545,2.899168014526367
3890,341.4671630859375,229.06790161132812
3891,51.01130294799805,48.12909698486328
3892,471.6758728027344,357.921875
3893,302.20098876953125,330.57489013671875
3894,19.96177864074707,24.281320571899414
3895,96.64672088623047,167.01712036132812
3896,105.07786560058594,103.11106872558594
3897,153.11830139160156,164.69107055664062
3898,438.03240966796875,409.08953857421875
3899,34.55144119262695,37.36018371582031
3900,151.81861877441406,99.44571685791016
3901,64.24015808105469,97.31155395507812
3902,110.847412109375,106.03936767578125
3903,313.980224609375,284.8487243652344
3904,413.65771484375,268.7546691894531
3905,115.96292877197266,151.69552612304688
3906,48.49250793457031,49.71439743041992
3907,252.82603454589844,323.64111328125
3908,192.6918182373047,254.86770629882812
3909,98.83961486816406,105.4547348022461
3910,360.0205993652344,329.00347900390625
3911,34.18656539916992,15.675274848937988
3912,228.40838623046875,289.4502258300781
3913,257.22357177734375,282.684814453125
3914,331.9205017089844,349.7450256347656
3915,238.41160583496094,270.6007385253906
3916,60.08784103393555,59.58548355102539
3917,454.2748718261719,313.0849914550781
3918,277.9615173339844,308.83697509765625
3919,495.0621337890625,312.7324523925781
3920,325.11907958984375,200.25750732421875
3921,378.5276184082031,369.49871826171875
3922,245.20770263671875,297.25665283203125
3923,162.03065490722656,148.23916625976562
3924,402.8639221191406,332.4732971191406
3925,308.5071716308594,402.3265380859375
3926,292.07781982421875,365.510498046875
3927,419.28375244140625,372.68670654296875
3928,268.0723571777344,322.5109558105469
3929,95.4276351928711,92.44552612304688
3930,355.5531005859375,367.324462890625
3931,400.7799072265625,379.24127197265625
3932,105.78252410888672,98.4014892578125
3933,432.15997314453125,357.4117126464844
3934,378.8185729980469,399.59210205078125
3935,179.0018768310547,303.53265380859375
3936,345.424072265625,326.4879455566406
3937,404.1579284667969,377.07366943359375
3938,450.5765380859375,444.2052307128906
3939,118.09771728515625,115.48648834228516
3940,90.63323211669922,95.91455078125
3941,315.8297119140625,334.288330078125
3942,135.59536743164062,131.53713989257812
3943,438.2532043457031,374.7076110839844
3944,355.6863098144531,302.38775634765625
3945,91.397216796875,93.3150634765625
3946,364.61749267578125,351.82513427734375
3947,161.42013549804688,257.6983947753906
3948,445.7023620605469,396.6865234375
3949,140.61280822753906,159.45167541503906
3950,282.0140686035156,260.41229248046875
3951,27.663265228271484,25.717554092407227
3952,165.12493896484375,210.67506408691406
3953,209.2714080810547,224.2490997314453
3954,267.2253723144531,355.83551025390625
3955,241.41065979003906,261.2055969238281
3956,494.33697509765625,375.65045166015625
3957,126.17499542236328,119.33985900878906
3958,479.71435546875,336.8326721191406
3959,391.52276611328125,354.6402587890625
3960,474.3435974121094,393.067626953125
3961,468.3663024902344,315.13671875
3962,30.80907440185547,35.00083923339844
3963,62.65766143798828,78.3848876953125
3964,90.99608612060547,101.76739501953125
3965,1.4187272787094116,1.8913835287094116
3966,222.4458770751953,216.69992065429688
3967,320.5933837890625,337.34454345703125
3968,356.9003601074219,269.64703369140625
3969,381.86212158203125,414.3463134765625
3970,35.63783645629883,37.13865280151367
3971,143.78375244140625,158.91220092773438
3972,493.2578430175781,290.4978942871094
3973,426.4671936035156,338.2818298339844
3974,158.5605926513672,162.69815063476562
3975,108.73664093017578,122.92422485351562
3976,311.690185546875,317.4385070800781
3977,401.5874938964844,384.35101318359375
3978,62.46332931518555,74.75535583496094
3979,139.05894470214844,136.7852783203125
3980,270.4098205566406,288.5487060546875
3981,141.98553466796875,138.54962158203125
3982,68.87151336669922,76.66738891601562
3983,82.75569915771484,174.50827026367188
3984,29.64665412902832,26.934751510620117
3985,328.10211181640625,294.0103759765625
3986,10.616471290588379,16.82887077331543
3987,143.36488342285156,187.87522888183594
3988,410.08270263671875,300.63946533203125
3989,297.6124267578125,206.73092651367188
3990,322.1985778808594,333.27447509765625
3991,412.93597412109375,405.5185852050781
3992,397.5933532714844,372.5976257324219
3993,48.267913818359375,49.57014465332031
3994,379.7444763183594,384.5727233886719
3995,140.83712768554688,133.15054321289062
3996,407.63970947265625,346.06646728515625
3997,175.7097625732422,142.50367736816406
3998,288.77178955078125,461.08551025390625
3999,301.1716613769531,326.62744140625
4000,412.4488830566406,363.7138366699219
4001,426.94464111328125,349.37030029296875
4002,115.71751403808594,133.65150451660156
4003,275.29620361328125,239.73983764648438
4004,467.86651611328125,373.0137023925781
4005,473.3228454589844,364.8879699707031
4006,364.7341613769531,216.50363159179688
4007,451.2374572753906,433.9420471191406
4008,431.2037658691406,408.868408203125
4009,375.8486022949219,390.82403564453125
4010,38.267696380615234,49.19080352783203
4011,454.55389404296875,349.3456115722656
4012,54.044189453125,51.46571350097656
4013,242.6019744873047,240.7846221923828
4014,471.4418029785156,366.4249267578125
4015,123.52426147460938,128.63525390625
4016,215.08824157714844,222.89846801757812
4017,332.1400451660156,330.92010498046875
4018,58.89937210083008,60.995765686035156
4019,430.5303039550781,377.17706298828125
4020,404.9285888671875,371.74847412109375
4021,396.82574462890625,350.60736083984375
4022,41.38431930541992,40.73508834838867
4023,145.77906799316406,122.66386413574219
4024,23.0828857421875,18.58437156677246
4025,168.8066864013672,167.64932250976562
4026,62.14891052246094,69.05108642578125
4027,149.10360717773438,146.41387939453125
4028,161.6957244873047,113.31396484375
4029,138.59402465820312,154.87911987304688
4030,333.4532775878906,384.1241760253906
4031,71.12374877929688,72.96499633789062
4032,490.11004638671875,413.1727294921875
4033,158.50137329101562,177.5964813232422
4034,478.2944030761719,400.57373046875
4035,230.3124237060547,176.95697021484375
4036,139.35556030273438,105.79603576660156
4037,351.52801513671875,307.80914306640625
4038,311.60101318359375,293.9872131347656
4039,301.9056396484375,285.76031494140625
4040,153.44696044921875,132.58277893066406
4041,177.51223754882812,169.3952178955078
4042,300.093994140625,84.27621459960938
4043,151.9569854736328,127.85121154785156
4044,127.64962005615234,147.2154541015625
4045,13.880793571472168,23.090496063232422
4046,69.54072570800781,82.26978302001953
4047,405.4385681152344,332.2417907714844
4048,404.7041931152344,330.7950744628906
4049,424.39501953125,387.6933898925781
4050,95.58900451660156,111.6047592163086
4051,455.94732666015625,172.12127685546875
4052,314.7951965332031,326.06378173828125
4053,457.0595397949219,344.6781005859375
4054,216.5069122314453,304.44073486328125
4055,155.83566284179688,173.34197998046875
4056,390.4322509765625,322.339599609375
4057,462.026611328125,364.86700439453125
4058,6.931204795837402,9.064353942871094
4059,8.046331405639648,6.193683624267578
4060,51.00019836425781,50.89753723144531
4061,419.3623962402344,323.12762451171875
4062,94.02983856201172,113.04159545898438
4063,214.29330444335938,252.53021240234375
4064,447.0806884765625,384.7197265625
4065,342.8487854003906,380.13385009765625
4066,409.6488342285156,374.82135009765625
4067,239.6742401123047,245.67471313476562
4068,394.8695068359375,399.272216796875
4069,443.082275390625,339.54730224609375
4070,68.50403594970703,101.8909912109375
4071,264.7662353515625,205.35986328125
4072,308.4115295410156,287.05596923828125
4073,124.27999114990234,145.43576049804688
4074,374.8858642578125,303.3360290527344
4075,308.2615966796875,316.2340087890625
4076,376.09735107421875,350.55548095703125
4077,417.7945251464844,363.15252685546875
4078,327.9006652832031,301.36944580078125
4079,436.4895324707031,395.3519287109375
4080,443.0152587890625,364.7735595703125
4081,363.10675048828125,324.3848571777344
4082,421.7521057128906,415.7774658203125
4083,298.0906066894531,293.91754150390625
4084,334.0841064453125,303.6444091796875
4085,47.14323043823242,43.38406753540039
4086,441.42822265625,346.7494812011719
4087,486.50616455078125,266.33013916015625
4088,2.738753080368042,1.8000373840332031
4089,163.7889404296875,282.9882507324219
4090,454.04681396484375,325.5795593261719
4091,463.2834777832031,341.8342590332031
4092,89.53838348388672,85.13723754882812
4093,333.8564758300781,374.57513427734375
4094,64.33590698242188,60.746673583984375
4095,145.75465393066406,159.53932189941406
4096,211.5355682373047,248.37191772460938
4097,38.1209831237793,45.96461486816406
4098,274.2201843261719,386.6248779296875
4099,214.7239990234375,195.97796630859375
4100,362.17303466796875,380.3013916015625
4101,297.3181457519531,344.24053955078125
4102,161.10308837890625,156.22637939453125
4103,422.2672119140625,387.2716369628906
4104,387.8808288574219,306.844482421875
4105,176.40003967285156,164.5953369140625
4106,85.01441955566406,83.98715209960938
4107,314.1729431152344,323.26177978515625
4108,208.29612731933594,278.0735778808594
4109,398.9273681640625,359.455078125
4110,193.11444091796875,183.20166015625
4111,179.6569366455078,198.18472290039062
4112,482.8194580078125,265.24652099609375
4113,9.11193561553955,21.519105911254883
4114,12.895217895507812,57.575469970703125
4115,23.553747177124023,59.237884521484375
4116,101.5486831665039,105.43544006347656
4117,491.5578308105469,306.6463623046875
4118,89.087890625,74.71756744384766
4119,86.64754486083984,88.79336547851562
4120,251.52210998535156,293.0903625488281
4121,264.6636657714844,278.8585510253906
4122,210.25718688964844,390.473388671875
4123,358.5574035644531,298.48876953125
4124,228.5791015625,261.1451416015625
4125,391.8111572265625,383.73193359375
4126,401.2928466796875,366.7452392578125
4127,330.4812927246094,277.376220703125
4128,297.5683898925781,312.6539306640625
4129,261.9781188964844,223.43209838867188
4130,47.4668083190918,61.34538269042969
4131,454.8188781738281,358.977783203125
4132,3.66740083694458,2.126513957977295
4133,194.18283081054688,340.6857604980469
4134,39.87833023071289,43.07219696044922
4135,309.0140380859375,284.01531982421875
4136,365.3076171875,354.8028564453125
4137,9.279092788696289,12.413193702697754
4138,351.59271240234375,331.31640625
4139,424.46270751953125,298.2483825683594
4140,179.8389892578125,259.57684326171875
4141,148.6998748779297,114.17866516113281
4142,376.4664306640625,375.1885070800781
4143,17.228111267089844,37.404815673828125
4144,461.2251892089844,170.91722106933594
4145,71.22233581542969,83.56867218017578
4146,264.6829528808594,215.50286865234375
4147,402.8011474609375,354.1539306640625
4148,20.925891876220703,32.367889404296875
4149,402.62457275390625,359.8122863769531
4150,381.83734130859375,388.7194519042969
4151,163.36895751953125,250.56524658203125
4152,208.67489624023438,125.80060577392578
4153,449.672607421875,319.259521484375
4154,219.86465454101562,253.97230529785156
4155,137.490966796875,88.71672058105469
4156,180.86441040039062,205.28855895996094
4157,279.7542419433594,180.98666381835938
4158,126.28160858154297,114.234619140625
4159,120.46980285644531,188.10678100585938
4160,34.34920883178711,51.061309814453125
4161,324.1755676269531,320.873291015625
4162,398.32745361328125,370.7070007324219
4163,39.62651062011719,46.095985412597656
4164,58.14778137207031,70.96571350097656
4165,427.3380432128906,386.000244140625
4166,187.80804443359375,189.60635375976562
4167,421.265869140625,251.36175537109375
4168,246.61143493652344,267.69097900390625
4169,208.99803161621094,420.75970458984375
4170,1.1901332139968872,1.9128313064575195
4171,212.04978942871094,220.85684204101562
4172,156.42709350585938,170.17919921875
4173,208.02252197265625,264.8426818847656
4174,312.5992736816406,329.6377868652344
4175,379.5247497558594,360.14801025390625
4176,329.92486572265625,426.37176513671875
4177,130.7052764892578,301.64837646484375
4178,97.24083709716797,117.90238952636719
4179,465.4236145019531,402.3810729980469
4180,284.5641174316406,333.8165283203125
4181,368.86883544921875,343.8380126953125
4182,290.2307434082031,391.002685546875
4183,358.174072265625,337.89495849609375
4184,22.239587783813477,19.6363525390625
4185,92.27861785888672,111.05879211425781
4186,461.3868408203125,321.7356872558594
4187,464.00518798828125,429.9717102050781
4188,306.42156982421875,312.9239196777344
4189,338.0562744140625,326.7457275390625
4190,411.1821594238281,347.16278076171875
4191,161.0009765625,265.46771240234375
4192,57.51994705200195,56.5838623046875
4193,191.63368225097656,243.11892700195312
4194,73.01483154296875,71.32604217529297
4195,444.6025695800781,304.2944030761719
4196,154.08795166015625,150.80630493164062
4197,407.99365234375,389.1549072265625
4198,165.05892944335938,250.08303833007812
4199,294.61688232421875,315.0089111328125
4200,444.43170166015625,381.0093994140625
4201,325.2001037597656,333.7698974609375
4202,282.84967041015625,327.62188720703125
4203,103.19889068603516,104.00157165527344
4204,43.94108200073242,32.61693572998047
4205,133.66876220703125,316.30645751953125
4206,235.92236328125,237.54507446289062
4207,219.51771545410156,293.95391845703125
4208,354.4782409667969,278.0321960449219
4209,32.76231384277344,38.5549201965332
4210,427.2094421386719,341.26654052734375
4211,2.3964648246765137,3.745151996612549
4212,25.81966781616211,26.167383193969727
4213,61.447654724121094,44.43434524536133
4214,424.0306091308594,389.68853759765625
4215,106.64612579345703,119.84680938720703
4216,230.13528442382812,300.46746826171875
4217,56.77862548828125,44.27140426635742
4218,493.3337097167969,447.9001770019531
4219,379.83660888671875,354.2095947265625
4220,479.7932434082031,345.8428955078125
4221,216.2904510498047,178.159912109375
4222,198.36570739746094,199.22616577148438
4223,481.26116943359375,432.2251892089844
4224,136.46995544433594,177.99160766601562
4225,61.38103103637695,75.59228515625
4226,250.5012969970703,196.10971069335938
4227,285.4830322265625,298.2103271484375
4228,337.693359375,317.0838928222656
4229,1.7048025131225586,8.933921813964844
4230,92.36475372314453,236.9285888671875
4231,58.17707061767578,68.82014465332031
4232,470.5947265625,304.9368896484375
4233,34.190303802490234,105.0694580078125
4234,413.8974914550781,364.9566650390625
4235,300.58197021484375,291.7736511230469
4236,148.2296142578125,132.66610717773438
4237,204.03662109375,180.61048889160156
4238,321.5221862792969,346.2335510253906
4239,418.24896240234375,382.85528564453125
4240,271.6383056640625,277.46893310546875
4241,195.72894287109375,250.942138671875
4242,467.1299133300781,317.136474609375
4243,66.5423812866211,76.00108337402344
4244,297.3666687011719,351.008056640625
4245,138.25555419921875,200.04290771484375
4246,164.38186645507812,182.29055786132812
4247,6.292520046234131,9.08149528503418
4248,434.0825500488281,270.8760986328125
4249,271.01654052734375,306.77264404296875
4250,289.17889404296875,256.9342041015625
4251,261.7580871582031,272.812744140625
4252,131.98182678222656,102.26847839355469
4253,99.42303466796875,107.96441650390625
4254,475.745849609375,362.0166015625
4255,18.422151565551758,10.852030754089355
4256,102.1025161743164,82.28792572021484
4257,487.1119384765625,313.83245849609375
4258,236.84791564941406,134.5157012939453
4259,66.43315124511719,69.42536926269531
4260,463.3612060546875,404.2415771484375
4261,91.7268295288086,121.99710845947266
4262,221.29759216308594,232.87583923339844
4263,61.590576171875,64.0457534790039
4264,218.74609375,245.47152709960938
4265,446.2283935546875,395.7321472167969
4266,290.8223571777344,311.26141357421875
4267,270.3973083496094,291.9798583984375
4268,260.51519775390625,334.2564697265625
4269,36.463844299316406,244.623291015625
4270,457.8190612792969,380.91943359375
4271,474.1946716308594,371.0565490722656
4272,355.40264892578125,254.69491577148438
4273,218.20657348632812,326.2938537597656
4274,238.41978454589844,262.45550537109375
4275,1.6299281120300293,3.4380412101745605
4276,295.8367614746094,323.3872985839844
4277,174.70982360839844,163.0977783203125
4278,118.43961334228516,164.995849609375
4279,258.81182861328125,220.50387573242188
4280,268.22894287109375,284.21124267578125
4281,188.9099578857422,340.62725830078125
4282,229.6059112548828,210.95030212402344
4283,108.38722229003906,114.06181335449219
4284,276.9557189941406,299.51007080078125
4285,445.79705810546875,381.51995849609375
4286,281.6065673828125,315.57928466796875
4287,219.4994659423828,228.9945831298828
4288,488.9039001464844,385.19647216796875
4289,231.35691833496094,281.4165344238281
4290,91.67271423339844,126.02668762207031
4291,221.525634765625,248.13507080078125
4292,30.839815139770508,100.32642364501953
4293,224.7747344970703,228.18064880371094
4294,490.99932861328125,350.4757080078125
4295,60.741912841796875,90.3772201538086
4296,73.56358337402344,132.28115844726562
4297,269.21453857421875,274.9482421875
4298,467.8720397949219,361.93505859375
4299,231.55355834960938,168.5887451171875
4300,179.62570190429688,176.26663208007812
4301,134.4449005126953,286.49993896484375
4302,441.36932373046875,393.99530029296875
4303,179.53311157226562,243.6881866455078
4304,340.306640625,336.42706298828125
4305,148.2492218017578,155.177001953125
4306,76.53229522705078,99.19197082519531
4307,254.17906188964844,243.60934448242188
4308,232.82443237304688,195.7122802734375
4309,142.7610321044922,118.58523559570312
4310,367.31390380859375,347.05340576171875
4311,137.0300750732422,132.14996337890625
4312,28.062841415405273,38.20118713378906
4313,167.87210083007812,226.53805541992188
4314,49.629852294921875,42.855186462402344
4315,366.4884338378906,344.8567810058594
4316,491.7853698730469,321.4425048828125
4317,189.16542053222656,171.7357177734375
4318,405.6702880859375,310.9898376464844
4319,44.23457336425781,39.80455780029297
4320,180.00625610351562,52.439613342285156
4321,177.0581817626953,162.11489868164062
4322,40.02580261230469,35.22174835205078
4323,417.6684265136719,374.25958251953125
4324,30.692705154418945,27.750652313232422
4325,291.6614074707031,286.3306579589844
4326,122.00578308105469,127.72061157226562
4327,165.68695068359375,119.18170166015625
4328,311.4867858886719,335.78057861328125
4329,154.7843780517578,275.3284912109375
4330,465.3244934082031,383.9571228027344
4331,188.14590454101562,314.55975341796875
4332,42.10462188720703,38.839942932128906
4333,406.3658447265625,380.16143798828125
4334,411.34478759765625,346.76751708984375
4335,1.2850298881530762,2.0748233795166016
4336,285.242431640625,340.5824890136719
4337,141.53282165527344,163.47293090820312
4338,475.2503662109375,299.23382568359375
4339,216.35055541992188,206.4356689453125
4340,487.376953125,336.2573547363281
4341,164.35411071777344,153.27272033691406
4342,21.132740020751953,34.120262145996094
4343,483.0307922363281,222.10147094726562
4344,299.1221923828125,285.4247131347656
