,y,y_pred
22146,72.42720031738281,63.89225387573242
22147,97.6241455078125,78.30726623535156
22148,67.63552856445312,63.82416534423828
22149,35.13226318359375,32.32434844970703
22150,69.88688659667969,60.79841613769531
22151,20.963504791259766,31.171810150146484
22152,24.210023880004883,22.324003219604492
22153,7.164022445678711,8.586040496826172
22154,7.318809986114502,5.810701370239258
22155,112.8517074584961,106.00878143310547
22156,48.072811126708984,44.55238342285156
22157,9.427733421325684,14.428553581237793
22158,150.9053192138672,149.5784912109375
22159,43.275306701660156,39.547874450683594
22160,4.7487077713012695,3.9809250831604004
22161,92.41722869873047,79.63282012939453
22162,115.43782043457031,104.58627319335938
22163,165.0281982421875,129.31707763671875
22164,46.55070495605469,50.724884033203125
22165,86.17588806152344,101.00723266601562
22166,64.3093490600586,69.62873840332031
22167,67.31967163085938,60.3709716796875
22168,89.8210678100586,83.11045837402344
22169,192.81472778320312,152.10641479492188
22170,83.22920227050781,66.41490173339844
22171,32.122962951660156,30.102624893188477
22172,167.1558380126953,77.41639709472656
22173,198.74050903320312,115.97076416015625
22174,12.098819732666016,12.133462905883789
22175,110.94401550292969,95.61257934570312
22176,130.4639129638672,110.640380859375
22177,64.47100067138672,57.36191940307617
22178,47.64482498168945,47.991851806640625
22179,165.52554321289062,167.66050720214844
22180,51.95941925048828,47.57672119140625
22181,7.874910831451416,11.361541748046875
22182,3.0160067081451416,4.48442268371582
22183,139.51168823242188,121.23020935058594
22184,67.01026153564453,46.36630630493164
22185,42.03092575073242,36.056060791015625
22186,115.48542022705078,101.81723022460938
22187,57.851932525634766,51.805259704589844
22188,12.817464828491211,10.207408905029297
22189,138.3927459716797,136.1834716796875
22190,78.74651336669922,72.37158203125
22191,38.56134796142578,10.200150489807129
22192,20.14043426513672,17.952390670776367
22193,17.995569229125977,14.814570426940918
22194,151.95167541503906,138.03494262695312
22195,36.23404312133789,32.595184326171875
22196,125.8982162475586,97.07392883300781
22197,15.826220512390137,15.990890502929688
22198,43.1427001953125,42.300148010253906
22199,58.44279479980469,52.697593688964844
22200,34.05712127685547,29.898563385009766
22201,5.2392802238464355,2.840489387512207
22202,17.96753692626953,15.274158477783203
22203,43.29661178588867,34.889678955078125
22204,26.206424713134766,20.219085693359375
22205,25.493274688720703,23.076522827148438
22206,26.43155860900879,24.19524574279785
22207,30.745746612548828,28.003759384155273
22208,44.92024230957031,38.34471130371094
22209,70.9127197265625,49.66647720336914
22210,139.38839721679688,110.6474609375
22211,41.166709899902344,40.45166015625
22212,27.779455184936523,18.532085418701172
22213,43.76677703857422,38.380409240722656
22214,45.64153289794922,44.85491943359375
22215,20.911996841430664,18.543712615966797
22216,44.363643646240234,44.9910888671875
22217,39.56649398803711,28.829721450805664
22218,11.18660831451416,13.667938232421875
22219,7.714663028717041,5.874106407165527
22220,10.161434173583984,7.5809407234191895
22221,18.524351119995117,28.54584503173828
22222,151.8681182861328,117.58821105957031
22223,37.374969482421875,33.11985397338867
22224,105.3918685913086,95.4686050415039
22225,36.522953033447266,29.674949645996094
22226,30.72800064086914,25.539833068847656
22227,30.3416748046875,23.49859046936035
22228,13.065728187561035,14.054594993591309
22229,11.475850105285645,13.36155891418457
22230,20.48181915283203,17.609052658081055
22231,32.32369613647461,28.039226531982422
22232,51.486968994140625,37.607948303222656
22233,10.225439071655273,8.18392562866211
22234,41.19342041015625,34.873329162597656
22235,20.550905227661133,20.473224639892578
22236,136.2444610595703,173.33682250976562
22237,31.911720275878906,22.68056869506836
22238,184.45960998535156,119.60057067871094
22239,25.565597534179688,20.25602912902832
22240,47.120948791503906,43.022865295410156
22241,80.30443572998047,71.7794418334961
22242,78.84770202636719,61.326683044433594
22243,150.78456115722656,140.63255310058594
22244,3.5482943058013916,5.957690715789795
22245,18.960847854614258,17.377033233642578
22246,22.47478485107422,24.381650924682617
22247,55.37686538696289,39.20768737792969
22248,30.077404022216797,26.820262908935547
22249,83.78517150878906,67.62615966796875
22250,74.74813842773438,80.45622253417969
22251,187.5546417236328,149.1345977783203
22252,50.994346618652344,48.52616882324219
22253,167.3063201904297,159.94366455078125
22254,20.945993423461914,15.904266357421875
22255,145.9384765625,159.96878051757812
22256,50.971683502197266,52.44955825805664
22257,8.785725593566895,7.806613445281982
22258,166.49020385742188,152.11471557617188
22259,7.583342552185059,5.840510368347168
22260,60.07881164550781,60.1292724609375
22261,126.55985260009766,124.50630187988281
22262,56.43391799926758,57.399208068847656
22263,142.22703552246094,105.06431579589844
22264,176.06874084472656,112.209716796875
22265,21.033414840698242,20.182741165161133
22266,85.69259643554688,75.31333923339844
22267,110.75374603271484,99.604736328125
22268,19.279521942138672,19.972984313964844
22269,37.148136138916016,30.024669647216797
22270,59.15277099609375,65.79638671875
22271,134.19223022460938,142.5679168701172
22272,106.75857543945312,96.49162292480469
22273,26.842065811157227,29.59096908569336
22274,47.544654846191406,38.3340950012207
22275,150.0469207763672,117.44316101074219
22276,189.19125366210938,160.8119659423828
22277,58.28913879394531,35.748016357421875
22278,62.01231384277344,60.20885467529297
22279,136.26185607910156,116.48509216308594
22280,12.771858215332031,15.97517204284668
22281,180.33203125,150.7449493408203
22282,51.710567474365234,51.101322174072266
22283,11.810060501098633,10.494125366210938
22284,3.024174451828003,9.303502082824707
22285,20.22307014465332,16.91189956665039
22286,24.24478530883789,20.163143157958984
22287,46.600547790527344,55.733726501464844
22288,16.48579978942871,16.834135055541992
22289,153.31752014160156,99.81206512451172
22290,15.76545524597168,18.53933334350586
22291,106.47087860107422,64.08721923828125
22292,169.80686950683594,140.20240783691406
22293,57.665225982666016,64.65160369873047
22294,98.5185317993164,101.65034484863281
22295,8.321577072143555,9.77607536315918
22296,113.67721557617188,104.28038024902344
22297,115.81395721435547,96.50453186035156
22298,80.21780395507812,80.95040893554688
22299,146.7714080810547,131.5149688720703
22300,14.540569305419922,16.708404541015625
22301,11.806493759155273,11.45183277130127
22302,31.555294036865234,25.506481170654297
22303,59.87965774536133,91.19140625
22304,117.6156005859375,94.54118347167969
22305,117.6625747680664,86.15837860107422
22306,24.907346725463867,17.90833282470703
22307,7.916385173797607,12.038156509399414
22308,87.89087677001953,68.18522644042969
22309,64.9753189086914,59.935768127441406
22310,32.84623336791992,31.08901596069336
22311,132.8010711669922,127.61647033691406
22312,89.77051544189453,88.84410095214844
22313,21.410036087036133,24.121875762939453
22314,64.51927947998047,64.50025939941406
22315,20.159069061279297,14.937439918518066
22316,15.118590354919434,12.723173141479492
22317,79.60497283935547,81.50473022460938
22318,11.740538597106934,8.465869903564453
22319,40.775238037109375,37.244178771972656
22320,28.453371047973633,21.68893051147461
22321,34.76008987426758,33.677730560302734
22322,1.8528112173080444,8.72319221496582
22323,25.967531204223633,22.65713882446289
22324,76.70628356933594,71.49333953857422
22325,23.635528564453125,24.555776596069336
22326,169.8584747314453,136.47634887695312
22327,18.38980484008789,15.154003143310547
22328,27.210552215576172,23.96243667602539
22329,27.24070930480957,26.94344711303711
22330,52.75286865234375,64.29556274414062
22331,76.57485961914062,59.327850341796875
22332,122.10396575927734,104.97648620605469
22333,23.001482009887695,45.137718200683594
22334,11.104875564575195,9.785850524902344
22335,55.03697967529297,46.51404571533203
22336,7.057740688323975,8.31019401550293
22337,42.4832878112793,42.16266632080078
22338,53.4030876159668,44.04691696166992
22339,37.16271209716797,37.6964111328125
22340,34.29373550415039,24.99608039855957
22341,179.5870361328125,112.30032348632812
22342,26.75244140625,27.00924301147461
22343,47.3809700012207,45.36395263671875
22344,181.2970428466797,152.03282165527344
22345,147.21156311035156,118.27645874023438
22346,44.7855224609375,35.960243225097656
22347,45.29021453857422,47.63753890991211
22348,72.9867172241211,71.52168273925781
22349,112.26034545898438,108.20974731445312
22350,19.869850158691406,13.820486068725586
22351,40.325050354003906,36.27275848388672
22352,91.23360443115234,75.81542205810547
22353,172.55580139160156,109.77249145507812
22354,10.740338325500488,11.896163940429688
22355,6.4168782234191895,6.992437362670898
22356,191.2213592529297,106.10331726074219
22357,73.06405639648438,63.3203125
22358,10.26138973236084,14.32961654663086
22359,93.57537841796875,84.33000946044922
22360,95.04034423828125,89.48306274414062
22361,101.77527618408203,94.91664123535156
22362,23.724943161010742,23.59528350830078
22363,69.47358703613281,66.8202133178711
22364,27.359020233154297,33.78911590576172
22365,50.852378845214844,40.059173583984375
22366,117.36735534667969,107.24102783203125
22367,43.380836486816406,38.275970458984375
22368,34.71192932128906,27.030670166015625
22369,13.331268310546875,14.630516052246094
22370,16.442182540893555,22.64228057861328
22371,89.84654235839844,86.04263305664062
22372,74.51748657226562,71.53511047363281
22373,25.56479835510254,26.998889923095703
22374,30.221210479736328,27.504226684570312
22375,99.30726623535156,96.23768615722656
22376,41.25864791870117,44.06401062011719
22377,55.74186706542969,40.21897888183594
22378,36.24346923828125,33.71128845214844
22379,19.015235900878906,17.52831268310547
22380,136.3602752685547,119.16973876953125
22381,22.000934600830078,20.253944396972656
22382,22.272451400756836,32.18057632446289
22383,113.20706939697266,105.10211944580078
22384,46.64253616333008,58.898155212402344
22385,48.31809616088867,41.60344696044922
22386,8.048583030700684,6.491758346557617
22387,193.05709838867188,136.68191528320312
22388,129.47471618652344,108.13114929199219
22389,59.82102584838867,57.18421936035156
22390,46.80622482299805,34.82928466796875
22391,38.9671516418457,30.825651168823242
22392,48.73700714111328,44.66421890258789
22393,24.78209114074707,26.1573486328125
22394,101.14846801757812,99.00527954101562
22395,59.22219467163086,34.191871643066406
22396,63.026424407958984,95.73933410644531
22397,64.62726593017578,57.96860122680664
22398,14.631840705871582,14.80239200592041
22399,190.4114532470703,167.9422149658203
22400,47.698551177978516,52.06290817260742
22401,40.4222412109375,32.11628723144531
22402,65.31333923339844,59.37122344970703
22403,97.8612289428711,75.2811279296875
22404,47.38715362548828,59.61613464355469
22405,1.6000856161117554,3.0531044006347656
22406,38.98162841796875,28.457183837890625
22407,97.71971130371094,106.84341430664062
22408,139.6944122314453,154.71923828125
22409,19.67040252685547,17.542034149169922
22410,33.0966682434082,28.304187774658203
22411,11.377313613891602,10.566932678222656
22412,9.308754920959473,8.202250480651855
22413,71.26551055908203,64.00151062011719
22414,3.872898578643799,4.9330878257751465
22415,27.172487258911133,38.13372039794922
22416,100.48503112792969,77.72676849365234
22417,68.87366485595703,89.67387390136719
22418,39.240028381347656,44.83069610595703
22419,41.4832763671875,34.05405044555664
22420,93.29124450683594,83.79108428955078
22421,37.475379943847656,35.5468635559082
22422,33.047733306884766,23.41558074951172
22423,84.45298767089844,72.22293090820312
22424,45.54627227783203,35.93016815185547
22425,7.99032735824585,8.184310913085938
22426,81.6956558227539,82.53988647460938
22427,70.6974868774414,62.67498016357422
22428,11.029610633850098,27.541160583496094
22429,54.400428771972656,52.468482971191406
22430,199.10726928710938,184.78842163085938
22431,35.006690979003906,24.086219787597656
22432,30.549678802490234,22.719898223876953
22433,147.4231719970703,104.01646423339844
22434,9.368241310119629,11.841221809387207
22435,7.165915012359619,5.196727752685547
22436,41.886539459228516,30.834632873535156
22437,9.435871124267578,8.140297889709473
22438,97.83216094970703,82.14818572998047
22439,12.618186950683594,12.700994491577148
22440,27.34473991394043,33.43034362792969
22441,41.13684844970703,39.347389221191406
22442,16.49019432067871,23.039348602294922
22443,79.85363006591797,59.54083251953125
22444,126.37315368652344,111.98161315917969
22445,12.761884689331055,13.382872581481934
22446,28.093339920043945,29.17609405517578
22447,8.806129455566406,7.89775276184082
22448,7.354504108428955,15.353710174560547
22449,81.33699798583984,68.02470397949219
22450,27.31317901611328,25.660287857055664
22451,13.64198112487793,11.170557975769043
22452,96.40674591064453,71.71720886230469
22453,31.862613677978516,29.634326934814453
22454,82.7267074584961,97.953369140625
22455,129.95372009277344,96.8818359375
22456,23.51087188720703,16.26825714111328
22457,59.39436721801758,50.877586364746094
22458,5.31058406829834,6.253669738769531
22459,14.147727012634277,16.58606719970703
22460,26.661218643188477,21.175411224365234
22461,51.96759033203125,48.08919906616211
22462,9.016767501831055,5.762623310089111
22463,44.900718688964844,39.7800178527832
22464,45.239871978759766,35.98115158081055
22465,61.22734451293945,48.83599090576172
22466,26.75325584411621,45.84370040893555
22467,47.73752212524414,43.07411193847656
22468,94.66278839111328,74.49974822998047
22469,121.4578857421875,127.54981994628906
22470,105.08861541748047,43.15631103515625
22471,24.55682373046875,22.27642059326172
22472,194.58486938476562,144.62344360351562
22473,13.071645736694336,13.189287185668945
22474,55.33954620361328,65.85603332519531
22475,143.9175567626953,130.3985137939453
22476,54.70393371582031,35.70987319946289
22477,22.171463012695312,19.571517944335938
22478,58.622371673583984,52.13518524169922
22479,29.390642166137695,21.16644859313965
22480,44.3664436340332,36.88246154785156
22481,6.828331470489502,7.809349060058594
22482,124.60367584228516,119.68595123291016
22483,17.046642303466797,12.812564849853516
22484,75.50653076171875,111.30792236328125
22485,16.899763107299805,14.85528564453125
22486,143.9384002685547,160.65078735351562
22487,6.35387659072876,7.571352005004883
22488,39.18294143676758,34.95897674560547
22489,5.695529460906982,5.472942352294922
22490,110.10082244873047,97.19175720214844
22491,93.53308868408203,76.15444946289062
22492,67.35321807861328,58.41685485839844
22493,46.62051773071289,44.4180793762207
22494,108.71585845947266,88.72207641601562
22495,12.496599197387695,21.6518611907959
22496,66.35321807861328,59.675750732421875
22497,107.75267028808594,97.42025756835938
22498,71.00321197509766,65.50682830810547
22499,72.97555541992188,68.17224884033203
22500,1.377489447593689,4.365786075592041
22501,60.150177001953125,46.6829833984375
22502,47.527870178222656,38.81195068359375
22503,33.6077995300293,24.87036895751953
22504,145.55027770996094,105.839599609375
22505,24.509262084960938,34.46696853637695
22506,51.45537567138672,39.382389068603516
22507,11.624175071716309,14.891935348510742
22508,65.1368179321289,44.669769287109375
22509,5.840090751647949,7.703372955322266
22510,58.7198486328125,55.35871887207031
22511,186.83651733398438,42.277191162109375
22512,43.96654510498047,43.3898811340332
22513,56.473785400390625,50.645668029785156
22514,14.168675422668457,10.501949310302734
22515,24.814682006835938,16.23448371887207
22516,7.01301383972168,15.364136695861816
22517,36.108829498291016,33.77098846435547
22518,94.73796844482422,84.30243682861328
22519,5.247586250305176,6.087384223937988
22520,27.5255069732666,43.23847579956055
22521,29.317726135253906,32.87057113647461
22522,67.59366607666016,71.46298217773438
22523,197.8610076904297,82.17900848388672
22524,86.78832244873047,74.56484985351562
22525,14.245063781738281,15.640830993652344
22526,90.2103271484375,71.85792541503906
22527,80.31168365478516,81.44151306152344
22528,17.908851623535156,25.509946823120117
22529,20.72893714904785,14.24023151397705
22530,73.00439453125,86.09202575683594
22531,64.86880493164062,73.89573669433594
22532,6.608028411865234,9.478647232055664
22533,21.80545997619629,21.148406982421875
22534,3.8774008750915527,14.752063751220703
22535,4.797696590423584,5.124726295471191
22536,14.979927062988281,12.763750076293945
22537,28.592817306518555,22.232200622558594
22538,183.72433471679688,141.51724243164062
22539,76.7141342163086,65.51640319824219
22540,87.3543701171875,82.54280090332031
22541,27.34111785888672,19.5872859954834
22542,49.51704025268555,46.297298431396484
22543,37.089962005615234,34.833065032958984
22544,120.82483673095703,115.49851989746094
22545,24.120349884033203,22.27713394165039
22546,143.45216369628906,122.11676025390625
22547,52.1341438293457,47.536922454833984
22548,39.084373474121094,46.64741516113281
22549,41.62055587768555,45.68110275268555
22550,43.59623336791992,44.23637390136719
22551,92.16735076904297,119.1485595703125
22552,56.17092514038086,62.27019119262695
22553,15.779479026794434,17.749004364013672
22554,119.13404083251953,109.31643676757812
22555,11.274188041687012,10.86807632446289
22556,33.90345001220703,25.239669799804688
22557,39.80315017700195,29.70783233642578
22558,91.22306060791016,82.2679214477539
22559,127.9601058959961,113.90316772460938
22560,66.53057098388672,70.85836791992188
22561,88.02706146240234,76.47618103027344
22562,109.0296401977539,99.77444458007812
22563,100.76802062988281,72.50274658203125
22564,37.49355697631836,32.36693572998047
22565,85.94978332519531,91.64240264892578
22566,102.65715026855469,97.34202575683594
22567,59.82017517089844,55.7541389465332
22568,20.59320068359375,31.30672836303711
22569,15.550858497619629,14.253786087036133
22570,137.8197021484375,113.38578033447266
22571,37.90290451049805,37.62287521362305
22572,26.08449363708496,20.999038696289062
22573,22.349748611450195,19.792280197143555
22574,27.58582305908203,29.143321990966797
22575,42.00172805786133,34.207275390625
22576,15.362943649291992,14.857372283935547
22577,24.062665939331055,13.425247192382812
22578,12.215143203735352,9.396326065063477
22579,46.0964469909668,50.201698303222656
22580,55.795650482177734,51.539817810058594
22581,182.09432983398438,92.6639404296875
22582,19.949661254882812,16.780527114868164
22583,104.06664276123047,85.53728485107422
22584,108.6965560913086,87.85053253173828
22585,20.570886611938477,21.56842803955078
22586,155.3311309814453,134.5916290283203
22587,8.369061470031738,11.709334373474121
22588,62.05364227294922,68.47949981689453
22589,81.27408599853516,67.45423889160156
22590,36.562347412109375,29.43172836303711
22591,7.538653373718262,7.869826316833496
22592,68.42420196533203,63.40589141845703
22593,63.313987731933594,42.09382629394531
22594,110.37023162841797,79.64933776855469
22595,17.481773376464844,14.361536026000977
22596,26.642974853515625,20.793794631958008
22597,11.988347053527832,8.296963691711426
22598,163.95565795898438,156.7386016845703
22599,53.36323165893555,51.56019592285156
22600,25.811933517456055,24.14354705810547
22601,138.20005798339844,112.02235412597656
22602,16.999107360839844,16.951488494873047
22603,56.081607818603516,53.23696517944336
22604,76.08338928222656,60.14085006713867
22605,40.01138687133789,38.27547836303711
22606,134.4207000732422,94.19971466064453
22607,65.15848541259766,71.94347381591797
22608,48.092872619628906,37.94538879394531
22609,19.51738929748535,16.67948341369629
22610,33.10989761352539,33.17558670043945
22611,15.212641716003418,34.021759033203125
22612,118.82073974609375,105.70675659179688
22613,25.86423110961914,25.797204971313477
22614,86.34895324707031,111.43635559082031
22615,29.365882873535156,19.46353530883789
22616,16.644563674926758,18.519176483154297
22617,35.137996673583984,28.004871368408203
22618,159.31423950195312,146.0399627685547
22619,37.268096923828125,36.469505310058594
22620,29.947242736816406,26.74148178100586
22621,18.71548843383789,15.667755126953125
22622,104.87749481201172,84.18405151367188
22623,12.95390510559082,17.079715728759766
22624,15.696646690368652,12.192339897155762
22625,23.27987289428711,21.534799575805664
22626,25.127317428588867,20.138790130615234
22627,20.23990821838379,14.373514175415039
22628,71.25921630859375,63.180809020996094
22629,21.44084930419922,17.301212310791016
22630,25.344268798828125,19.51319122314453
22631,185.45404052734375,135.22898864746094
22632,127.71686553955078,115.45706176757812
22633,95.61608123779297,86.84931182861328
22634,3.7540407180786133,7.595711708068848
22635,11.895017623901367,11.314155578613281
22636,128.38357543945312,130.42843627929688
22637,24.559539794921875,22.449657440185547
22638,11.715581893920898,6.7434892654418945
22639,24.780500411987305,22.3020076751709
22640,36.36903762817383,32.4715461730957
22641,48.94658279418945,40.63200378417969
22642,106.29156494140625,110.64501953125
22643,68.50428009033203,58.109046936035156
22644,43.140750885009766,58.2348518371582
22645,34.262168884277344,35.79055404663086
22646,19.078792572021484,17.22342300415039
22647,15.051755905151367,15.911322593688965
22648,38.5498046875,35.688377380371094
22649,24.679229736328125,16.99472999572754
22650,59.743167877197266,55.16070556640625
22651,45.332305908203125,36.83502960205078
22652,8.205476760864258,10.397916793823242
22653,41.36766815185547,37.511741638183594
22654,43.32617950439453,27.29568862915039
22655,42.8153076171875,36.99699401855469
22656,70.72599792480469,74.60113525390625
22657,197.99876403808594,136.216064453125
22658,44.49353790283203,38.657840728759766
22659,4.477612495422363,5.95569372177124
22660,31.820388793945312,19.465492248535156
22661,57.890228271484375,61.586814880371094
22662,31.680429458618164,31.049562454223633
22663,20.252893447875977,17.628204345703125
22664,195.15859985351562,137.24520874023438
22665,13.720011711120605,16.45368194580078
22666,142.92193603515625,129.63653564453125
22667,49.938594818115234,44.4946403503418
22668,87.33112335205078,79.81755065917969
22669,82.84689331054688,73.88705444335938
22670,199.58802795410156,177.7255859375
22671,66.56712341308594,59.731910705566406
22672,69.18474578857422,68.24073791503906
22673,20.240739822387695,36.61367416381836
22674,24.328933715820312,22.760250091552734
22675,37.829833984375,38.02268981933594
22676,123.91059875488281,121.92242431640625
22677,20.59220314025879,19.000701904296875
22678,138.8238525390625,125.76629638671875
22679,118.90994262695312,98.05693054199219
22680,164.68072509765625,133.68338012695312
22681,18.987884521484375,19.038726806640625
22682,175.76052856445312,151.9383087158203
22683,29.06331443786621,25.665475845336914
22684,50.367713928222656,43.833702087402344
22685,101.13066101074219,100.82878112792969
22686,83.37824249267578,65.48028564453125
22687,7.179122447967529,7.007404327392578
22688,115.47659301757812,98.28465270996094
22689,10.00560188293457,7.973842620849609
22690,19.733903884887695,15.653980255126953
22691,8.916142463684082,8.331666946411133
22692,75.17993927001953,62.3874626159668
22693,14.140668869018555,13.230430603027344
22694,2.6941776275634766,4.130472660064697
22695,20.78268051147461,16.58651351928711
22696,35.70591354370117,42.45269775390625
22697,103.87223052978516,89.67997741699219
22698,16.655105590820312,19.324886322021484
22699,66.42662811279297,59.610595703125
22700,20.907407760620117,23.20124053955078
22701,99.99092864990234,110.18161010742188
22702,85.88187408447266,76.78783416748047
22703,97.46403503417969,75.89622497558594
22704,79.41625213623047,68.34699249267578
22705,39.04328536987305,32.033958435058594
22706,5.9151201248168945,8.70311164855957
22707,94.1276626586914,64.82302856445312
22708,6.296915054321289,5.476747512817383
22709,30.343847274780273,26.846643447875977
22710,7.297549724578857,6.698697090148926
22711,81.61456298828125,63.74757766723633
22712,47.78738784790039,37.32478332519531
22713,65.22423553466797,36.842010498046875
22714,49.49169921875,49.545494079589844
22715,33.60014343261719,32.86035919189453
22716,65.51446533203125,73.57024383544922
22717,75.37979125976562,64.34986114501953
22718,4.457211494445801,4.059652805328369
22719,1.888306736946106,7.887308597564697
22720,108.77824401855469,83.52700805664062
22721,87.86786651611328,75.62989807128906
22722,55.26176071166992,64.33555603027344
22723,14.885634422302246,11.648492813110352
22724,5.545283794403076,10.428564071655273
22725,140.11297607421875,128.53451538085938
22726,2.869856119155884,4.475528240203857
22727,15.10912036895752,17.67904281616211
22728,76.3287582397461,63.103843688964844
22729,170.62393188476562,108.56031799316406
22730,50.11439895629883,44.729225158691406
22731,34.3308219909668,33.4918212890625
22732,163.7294921875,147.296630859375
22733,45.46044158935547,42.45705032348633
22734,95.8673095703125,108.58036804199219
22735,186.9141845703125,149.66969299316406
22736,84.88399505615234,60.041717529296875
22737,83.24176788330078,77.50433349609375
22738,12.774874687194824,18.31275749206543
22739,48.93239974975586,40.69029235839844
22740,24.179563522338867,20.890727996826172
22741,111.93440246582031,96.84024047851562
22742,158.78431701660156,140.0819091796875
22743,7.42758846282959,6.429620265960693
22744,185.31976318359375,95.12939453125
22745,15.496631622314453,12.915786743164062
22746,37.236751556396484,26.007030487060547
22747,59.52407455444336,63.886810302734375
22748,182.900390625,131.45205688476562
22749,111.3160171508789,101.6551284790039
22750,14.315763473510742,11.835124969482422
22751,52.44601821899414,37.9691162109375
22752,9.940567970275879,7.765973091125488
22753,28.995132446289062,19.890127182006836
22754,99.38013458251953,57.66969299316406
22755,27.290550231933594,61.36677551269531
22756,37.75720977783203,36.96151351928711
22757,17.67669105529785,20.959579467773438
22758,21.967226028442383,11.859321594238281
22759,124.44819641113281,98.14878845214844
22760,37.630680084228516,41.572818756103516
22761,7.530091762542725,8.901374816894531
22762,16.084978103637695,16.546920776367188
22763,67.60440826416016,59.85620880126953
22764,47.72038269042969,43.218910217285156
22765,51.59816360473633,46.78771209716797
22766,76.5949935913086,75.54313659667969
22767,15.377923011779785,15.98988151550293
22768,12.840363502502441,18.810054779052734
22769,80.46548461914062,79.12828826904297
22770,95.55451202392578,86.76078796386719
22771,7.035011291503906,5.523750305175781
22772,84.7803726196289,75.94953918457031
22773,22.303802490234375,24.489944458007812
22774,145.68960571289062,118.21757507324219
22775,59.33602523803711,49.71882629394531
22776,39.73685073852539,36.77577209472656
22777,53.43930435180664,46.38683319091797
22778,35.901885986328125,41.48122024536133
22779,47.85087966918945,40.712928771972656
22780,39.81981658935547,39.18331527709961
22781,13.293251991271973,13.555862426757812
22782,22.221189498901367,20.31989288330078
22783,27.374238967895508,21.052913665771484
22784,180.62930297851562,104.93913269042969
22785,91.08169555664062,80.4189224243164
22786,10.62877368927002,11.057615280151367
22787,64.31655883789062,46.278221130371094
22788,17.575180053710938,16.998130798339844
22789,40.42681121826172,34.93050765991211
22790,1.7424850463867188,4.268150329589844
22791,45.555564880371094,45.23487854003906
22792,23.297117233276367,16.67444610595703
22793,63.19845199584961,50.20625305175781
22794,10.797046661376953,8.166606903076172
22795,73.3223648071289,79.2745361328125
22796,87.64508819580078,77.23226928710938
22797,46.80934524536133,36.2797966003418
22798,7.659910678863525,9.326823234558105
22799,20.189786911010742,16.83395767211914
22800,52.92210388183594,47.68790054321289
22801,161.6007080078125,154.27734375
22802,81.93485260009766,110.52340698242188
22803,31.418312072753906,30.580881118774414
22804,96.12516784667969,81.6317138671875
22805,73.26803588867188,73.97036743164062
22806,21.18874168395996,22.32353973388672
22807,152.76632690429688,111.14035034179688
22808,41.084983825683594,30.953399658203125
22809,4.3105034828186035,6.749349594116211
22810,31.931489944458008,28.730133056640625
22811,12.042736053466797,9.078932762145996
22812,54.720733642578125,47.5086669921875
22813,70.33668518066406,62.286075592041016
22814,117.46978759765625,110.55146789550781
22815,109.53002166748047,110.07339477539062
22816,77.74168395996094,68.09999084472656
22817,34.61587142944336,33.01203155517578
22818,44.333927154541016,44.10706329345703
22819,15.583502769470215,12.516937255859375
22820,71.79682159423828,65.99617004394531
22821,17.17827606201172,15.968427658081055
22822,73.89055633544922,74.8912353515625
22823,15.456169128417969,12.494514465332031
22824,22.314815521240234,16.46076774597168
22825,38.321781158447266,31.49734878540039
22826,27.82604217529297,25.89595603942871
22827,41.57089614868164,45.30287551879883
22828,36.7388801574707,32.89707565307617
22829,12.366903305053711,13.56477165222168
22830,60.994319915771484,69.44456481933594
22831,25.789344787597656,23.83291244506836
22832,37.707435607910156,32.66264724731445
22833,187.75607299804688,109.0270767211914
22834,197.80921936035156,106.9725341796875
22835,20.352697372436523,15.356267929077148
22836,86.23472595214844,73.0256576538086
22837,82.75841522216797,80.84046173095703
22838,30.16442108154297,32.056766510009766
22839,61.85102462768555,52.62807846069336
22840,24.33489418029785,28.100383758544922
22841,14.285249710083008,17.81238555908203
22842,42.96387481689453,39.334224700927734
22843,9.806445121765137,14.342012405395508
22844,57.19181823730469,57.560447692871094
22845,70.31051635742188,54.40998077392578
22846,11.647256851196289,10.568272590637207
22847,26.22707176208496,24.280183792114258
22848,45.35731506347656,33.08829116821289
22849,127.75044250488281,102.33253479003906
22850,49.56917953491211,50.007423400878906
22851,68.95963287353516,67.53201293945312
22852,51.7044563293457,42.20043182373047
22853,49.38074493408203,28.972797393798828
22854,63.11895751953125,54.92489242553711
22855,36.7169075012207,35.534751892089844
22856,89.06133270263672,87.77506256103516
22857,134.42288208007812,140.4725799560547
22858,76.49244689941406,66.77286529541016
22859,48.85176467895508,50.83418273925781
22860,11.611642837524414,13.522199630737305
22861,43.832462310791016,38.115028381347656
22862,33.88776397705078,32.39311599731445
22863,72.44903564453125,79.13777160644531
22864,5.053969383239746,5.296860218048096
22865,30.180328369140625,25.270381927490234
22866,31.37019157409668,34.45283508300781
22867,42.6967658996582,37.84699249267578
22868,168.19595336914062,125.63145446777344
22869,37.56680679321289,47.59068298339844
22870,149.06932067871094,109.0913314819336
22871,94.72990417480469,96.88174438476562
22872,16.377017974853516,14.9332275390625
22873,41.00153732299805,33.56874084472656
22874,15.810359001159668,13.074468612670898
22875,37.5639762878418,34.033782958984375
22876,94.16648864746094,82.31985473632812
22877,65.05111694335938,54.545066833496094
22878,108.09664916992188,89.07636260986328
22879,24.338787078857422,19.69515037536621
22880,53.21711349487305,54.77998352050781
22881,39.0073127746582,29.86725425720215
22882,4.802699565887451,5.309375762939453
