,y,y_pred
1541,333.4349670410156,276.8362121582031
1542,404.8460693359375,374.6458740234375
1543,313.3556823730469,319.13037109375
1544,263.6169738769531,216.52828979492188
1545,466.3254089355469,164.76568603515625
1546,448.1442565917969,314.05670166015625
1547,99.3958969116211,60.55394744873047
1548,458.1582946777344,459.68548583984375
1549,341.53704833984375,258.847900390625
1550,56.73846435546875,42.93955612182617
1551,428.8197326660156,183.13754272460938
1552,9.11193561553955,20.279542922973633
1553,38.28821563720703,31.948028564453125
1554,297.7920837402344,233.04393005371094
1555,44.31600570678711,112.51866149902344
1556,247.87167358398438,239.16427612304688
1557,19.5158634185791,13.241950035095215
1558,324.88189697265625,280.4918518066406
1559,151.24188232421875,213.08035278320312
1560,23.62328338623047,176.80844116210938
1561,252.1504669189453,295.06805419921875
1562,394.90911865234375,332.0753173828125
1563,120.56809997558594,219.74534606933594
1564,209.90432739257812,201.88986206054688
1565,135.71131896972656,269.54119873046875
1566,249.9578857421875,201.83827209472656
1567,13.91512680053711,44.52326202392578
1568,418.8711242675781,376.3221740722656
1569,470.9349365234375,307.80218505859375
1570,241.64662170410156,31.025745391845703
1571,374.6643371582031,179.7622833251953
1572,62.01228713989258,36.89973831176758
1573,5.570502758026123,8.673028945922852
1574,115.80995178222656,307.287109375
1575,437.9143371582031,192.37562561035156
1576,118.79289245605469,12.84854507446289
1577,380.7276306152344,308.3656311035156
1578,263.6101989746094,229.03268432617188
1579,132.57089233398438,103.05599975585938
1580,426.7658386230469,332.45709228515625
1581,312.85687255859375,196.0457763671875
1582,136.6737060546875,121.83489990234375
1583,278.6123352050781,280.17462158203125
1584,150.62367248535156,232.04281616210938
1585,305.9009704589844,213.72918701171875
1586,100.71411895751953,219.61175537109375
1587,26.80038070678711,22.261119842529297
1588,25.81966781616211,75.02882385253906
1589,185.9993133544922,195.3028564453125
1590,442.2934265136719,341.18731689453125
1591,482.2906188964844,329.0898742675781
1592,151.9569854736328,122.14472961425781
1593,282.8988342285156,293.0299072265625
1594,474.47076416015625,257.00042724609375
1595,494.7081298828125,420.34124755859375
1596,185.46168518066406,156.778564453125
1597,437.21905517578125,319.19287109375
1598,54.450592041015625,42.447425842285156
1599,302.32757568359375,330.1988830566406
1600,393.68597412109375,322.07843017578125
1601,149.35903930664062,136.8072967529297
1602,338.085205078125,326.0739440917969
1603,166.97630310058594,250.15562438964844
1604,252.14398193359375,277.2926940917969
1605,22.158010482788086,22.651487350463867
1606,238.8895721435547,266.0483703613281
1607,176.6053009033203,129.76025390625
1608,354.31781005859375,261.947265625
1609,470.51019287109375,273.6365661621094
1610,42.165401458740234,94.13336181640625
1611,186.82562255859375,251.42529296875
1612,62.47686004638672,41.61888885498047
1613,130.68714904785156,119.26121520996094
1614,220.1122283935547,223.71243286132812
1615,297.473388671875,88.06134796142578
1616,109.44020080566406,48.480682373046875
1617,188.63543701171875,134.5554962158203
1618,217.84336853027344,194.62643432617188
1619,267.9836730957031,246.1845703125
1620,227.2626495361328,211.39077758789062
1621,144.20616149902344,111.94572448730469
1622,464.2344055175781,326.041015625
1623,182.85057067871094,217.64927673339844
1624,180.00625610351562,96.30809783935547
1625,341.6468811035156,404.0218200683594
1626,391.936767578125,290.01568603515625
1627,310.4473876953125,423.60418701171875
1628,320.0782165527344,344.92608642578125
1629,390.361328125,375.64599609375
1630,494.6871032714844,347.2279357910156
1631,115.13467407226562,391.00164794921875
1632,209.35287475585938,405.6917724609375
1633,12.27324390411377,13.804664611816406
1634,476.5065002441406,384.6456604003906
1635,302.40478515625,214.19564819335938
1636,477.9760437011719,307.67156982421875
1637,424.6353759765625,320.21148681640625
1638,419.0124816894531,452.16925048828125
1639,265.1678161621094,409.72503662109375
1640,119.7025375366211,103.65205383300781
1641,322.8157043457031,206.19497680664062
1642,324.5369873046875,332.43408203125
1643,64.80583190917969,211.91641235351562
1644,232.49102783203125,333.984130859375
1645,121.23666381835938,90.40290832519531
1646,422.1476745605469,389.79058837890625
1647,461.8704833984375,361.884521484375
1648,307.33636474609375,282.588134765625
1649,321.0193176269531,290.99627685546875
1650,377.071044921875,260.8526916503906
1651,27.487375259399414,38.83882141113281
1652,486.50616455078125,261.5013122558594
1653,454.5538635253906,342.8388671875
1654,81.08845520019531,123.61209869384766
1655,251.15159606933594,189.99703979492188
1656,73.25738525390625,43.76836013793945
1657,319.4416809082031,266.5705261230469
1658,488.1960144042969,378.172607421875
1659,467.86651611328125,351.5393371582031
1660,61.45433044433594,63.813045501708984
1661,92.95977783203125,126.65133666992188
1662,383.75390625,464.9345703125
1663,260.071044921875,236.89492797851562
1664,269.329833984375,308.23492431640625
1665,1.4539169073104858,1.9862220287322998
1666,74.6883773803711,74.4517822265625
1667,170.12393188476562,201.90664672851562
1668,274.9735107421875,366.2164001464844
1669,214.719482421875,402.70465087890625
1670,182.2417449951172,175.5047607421875
1671,151.10939025878906,74.593994140625
1672,229.0417938232422,209.95066833496094
1673,275.1078796386719,311.52276611328125
1674,101.51168823242188,103.75540161132812
1675,240.6016387939453,287.39727783203125
1676,344.4643859863281,250.46051025390625
1677,410.10247802734375,318.2904357910156
1678,230.61769104003906,132.0181884765625
1679,360.18402099609375,385.2170715332031
1680,366.9216613769531,300.4804382324219
1681,386.87249755859375,382.2752990722656
1682,18.11127471923828,18.848485946655273
1683,59.350669860839844,44.438720703125
1684,290.2307434082031,307.104736328125
1685,31.904939651489258,28.232250213623047
1686,271.828369140625,317.57977294921875
1687,73.35797882080078,69.0838623046875
1688,31.477022171020508,40.476768493652344
1689,96.5456771850586,84.54642486572266
1690,438.8622131347656,407.68646240234375
1691,316.3822021484375,301.2910461425781
1692,323.2658996582031,336.599853515625
1693,412.6361999511719,352.91741943359375
1694,428.0978088378906,340.54681396484375
1695,178.39486694335938,349.67144775390625
1696,255.18331909179688,259.47802734375
1697,186.34251403808594,164.77337646484375
1698,112.80876159667969,131.5674591064453
1699,465.8363342285156,349.6798095703125
1700,300.58197021484375,283.2096252441406
1701,226.66905212402344,36.79621124267578
1702,354.06329345703125,340.58599853515625
1703,441.3783874511719,508.9228515625
1704,481.26116943359375,334.2984924316406
1705,63.44984817504883,172.51809692382812
1706,68.17315673828125,57.64186096191406
1707,135.2013397216797,115.69694519042969
1708,32.941017150878906,18.46963882446289
1709,162.0473175048828,160.0545196533203
1710,265.1725158691406,275.1206970214844
1711,488.2958679199219,286.48858642578125
1712,480.60992431640625,405.03594970703125
1713,177.8602752685547,206.8008270263672
1714,247.254150390625,278.3849182128906
1715,147.0160369873047,147.4576416015625
1716,32.65549850463867,28.101469039916992
1717,302.821533203125,309.5525817871094
1718,72.19647979736328,45.926597595214844
1719,204.19342041015625,326.068359375
1720,131.43215942382812,150.2177734375
1721,24.559595108032227,10.87214183807373
1722,191.63368225097656,269.43634033203125
1723,414.2748107910156,226.0738525390625
1724,253.70445251464844,312.9964294433594
1725,161.63706970214844,186.80081176757812
1726,364.0134582519531,330.11590576171875
1727,289.009033203125,310.42529296875
1728,242.2293243408203,223.45095825195312
1729,208.65379333496094,298.2947998046875
1730,131.4042205810547,231.44793701171875
1731,67.00302124023438,84.30796813964844
1732,201.64724731445312,274.375
1733,186.2432098388672,199.7078857421875
1734,252.26576232910156,308.487548828125
1735,196.33607482910156,211.64859008789062
1736,63.024845123291016,92.65438842773438
1737,476.87823486328125,445.9675598144531
1738,401.22882080078125,243.27139282226562
1739,126.30626678466797,212.24008178710938
1740,191.91595458984375,234.07223510742188
1741,4.6293110847473145,2.9758033752441406
1742,9.639006614685059,5.672712326049805
1743,393.814697265625,380.1532897949219
1744,184.20042419433594,223.28329467773438
1745,268.5273132324219,309.984375
1746,353.11053466796875,234.46261596679688
1747,72.91199493408203,68.85477447509766
1748,261.5428466796875,197.2108154296875
1749,185.03346252441406,209.6262664794922
1750,313.7394104003906,211.56773376464844
1751,110.88174438476562,94.47183990478516
1752,463.0770263671875,162.37612915039062
1753,317.7908020019531,334.9669494628906
1754,463.3782043457031,332.84149169921875
1755,60.79943084716797,53.71935272216797
1756,448.3476867675781,426.5244140625
1757,300.8855285644531,222.71847534179688
1758,295.3375244140625,295.3009338378906
1759,448.4457092285156,349.8389892578125
1760,476.5080871582031,266.57855224609375
1761,448.3563537597656,14.983137130737305
1762,190.74974060058594,220.3310089111328
1763,175.79461669921875,303.0513916015625
1764,423.62353515625,416.04022216796875
1765,150.4665985107422,134.8406524658203
1766,119.70764923095703,319.26678466796875
1767,217.74119567871094,105.83548736572266
1768,40.611305236816406,121.5169677734375
1769,413.1744689941406,441.0540771484375
1770,275.5107116699219,364.39044189453125
1771,282.16400146484375,196.96571350097656
1772,275.5386962890625,243.82528686523438
1773,246.37318420410156,172.27972412109375
1774,355.3901672363281,258.9906921386719
1775,250.59873962402344,361.974609375
1776,287.8939208984375,265.1533203125
1777,35.61467742919922,45.014984130859375
1778,122.52051544189453,250.48583984375
1779,85.01441955566406,154.99288940429688
1780,97.41017150878906,303.738037109375
1781,269.5407409667969,319.2554016113281
1782,276.1822204589844,344.03466796875
1783,306.84844970703125,261.79376220703125
1784,363.0162048339844,384.6067199707031
1785,332.6672058105469,298.3917236328125
1786,380.41790771484375,291.1415100097656
1787,124.74491882324219,179.44464111328125
1788,283.5130310058594,205.2264862060547
1789,10.582745552062988,15.297466278076172
1790,364.277099609375,342.7585754394531
1791,74.73280334472656,62.57996368408203
1792,220.5019989013672,301.1666564941406
1793,95.94952392578125,212.48976135253906
1794,468.4716796875,383.51922607421875
1795,73.61414337158203,67.13753509521484
1796,138.89784240722656,147.46583557128906
1797,158.2596893310547,227.96035766601562
1798,149.0631866455078,195.6566619873047
1799,372.6980895996094,289.1519775390625
1800,255.4148712158203,229.54010009765625
1801,477.00225830078125,116.813720703125
1802,187.63690185546875,188.64126586914062
1803,484.1355285644531,384.30218505859375
1804,161.8636474609375,202.13818359375
1805,143.78375244140625,103.96141052246094
1806,339.2049255371094,318.63104248046875
1807,327.07769775390625,388.07330322265625
1808,275.29620361328125,85.14798736572266
1809,217.04481506347656,306.6344909667969
1810,340.50592041015625,258.6019287109375
1811,31.4024658203125,26.181642532348633
1812,452.1529541015625,260.859130859375
1813,224.69998168945312,223.3137969970703
1814,308.25067138671875,431.50592041015625
1815,364.60174560546875,379.78717041015625
1816,206.5717315673828,216.93809509277344
1817,123.64726257324219,132.8988800048828
1818,488.3557434082031,393.6169128417969
1819,476.2930908203125,341.96820068359375
1820,488.04107666015625,362.5780944824219
1821,381.70489501953125,396.6227111816406
1822,108.89464569091797,125.49481964111328
1823,461.65576171875,391.0555419921875
1824,225.92286682128906,210.92828369140625
1825,124.99359893798828,111.56028747558594
1826,367.5396423339844,102.2806396484375
1827,242.87876892089844,247.6368408203125
1828,165.1366729736328,235.28347778320312
1829,265.6988525390625,228.41026306152344
1830,249.6300506591797,278.13525390625
1831,373.61590576171875,30.995811462402344
1832,108.56878662109375,241.36390686035156
1833,185.07626342773438,117.55691528320312
1834,350.509033203125,210.67242431640625
1835,466.86822509765625,245.1624298095703
1836,359.8890380859375,264.2161865234375
1837,287.9090270996094,189.41395568847656
1838,51.60029983520508,32.35779571533203
1839,91.7268295288086,60.460147857666016
1840,13.05112361907959,11.458507537841797
1841,234.7473602294922,212.134521484375
1842,288.64013671875,230.60076904296875
1843,44.754539489746094,44.91105270385742
1844,469.72772216796875,363.63848876953125
1845,108.9240951538086,74.67863464355469
1846,7.917450904846191,6.749499320983887
1847,116.35958862304688,76.37809753417969
1848,236.96226501464844,304.7516174316406
1849,95.063720703125,88.2980728149414
1850,431.6813659667969,308.449462890625
1851,486.57989501953125,287.0511474609375
1852,231.54225158691406,337.84674072265625
1853,374.29156494140625,295.613037109375
1854,467.8720397949219,406.8348388671875
1855,162.8884735107422,240.6094970703125
1856,88.84271240234375,78.66865539550781
1857,19.72593116760254,14.433069229125977
1858,189.88368225097656,77.61329650878906
1859,298.53790283203125,429.91473388671875
1860,423.3995361328125,196.37545776367188
1861,168.37841796875,314.9865417480469
1862,489.1788330078125,300.61834716796875
1863,66.97003936767578,55.427677154541016
1864,426.5823974609375,389.453125
1865,279.7971496582031,302.878662109375
1866,164.84823608398438,287.01531982421875
1867,243.89794921875,279.2611083984375
1868,95.00704956054688,134.9927215576172
1869,29.576372146606445,29.098804473876953
1870,103.43115997314453,102.216796875
1871,270.89862060546875,171.27645874023438
1872,466.64361572265625,340.064208984375
1873,390.33642578125,358.03643798828125
1874,376.060791015625,142.5701446533203
1875,139.35556030273438,100.47871398925781
1876,457.7895202636719,324.74456787109375
1877,263.8810119628906,313.23077392578125
1878,136.46995544433594,119.07781982421875
1879,396.6900634765625,211.6130828857422
1880,480.4278259277344,289.6591796875
1881,263.2599792480469,104.63973999023438
1882,169.1788787841797,386.71112060546875
1883,430.1363830566406,278.64984130859375
1884,410.6002197265625,315.3975830078125
1885,239.85276794433594,265.4940185546875
1886,5.050336837768555,4.52391242980957
1887,96.8653564453125,240.11300659179688
1888,254.31585693359375,237.35308837890625
1889,105.25328826904297,405.2972717285156
1890,444.9278869628906,305.73956298828125
1891,381.15545654296875,233.03237915039062
1892,182.9774932861328,25.848800659179688
1893,242.0584259033203,224.19393920898438
1894,13.090622901916504,10.345481872558594
1895,470.0384826660156,190.35952758789062
1896,430.7251281738281,294.628173828125
1897,278.4140319824219,206.136962890625
1898,340.5428466796875,339.75042724609375
1899,270.7308349609375,352.2108459472656
1900,54.431190490722656,62.06832504272461
1901,129.90113830566406,136.52581787109375
1902,155.33407592773438,307.8902587890625
1903,324.0443420410156,372.0455322265625
1904,114.91255187988281,133.970703125
1905,110.84139251708984,120.97034454345703
1906,43.2365837097168,52.16991424560547
1907,144.2084503173828,162.2447509765625
1908,28.48324966430664,31.025516510009766
1909,77.34916687011719,172.9832763671875
1910,424.0306091308594,427.457763671875
1911,416.17877197265625,354.3724060058594
1912,315.2442321777344,270.08563232421875
1913,430.96173095703125,265.2398681640625
1914,370.0481262207031,394.9847412109375
1915,283.2933044433594,283.58148193359375
1916,455.1600036621094,364.98956298828125
1917,491.92987060546875,222.65225219726562
1918,413.65771484375,274.97412109375
1919,300.0699462890625,256.9850769042969
1920,120.7740249633789,75.74645233154297
1921,216.81146240234375,346.65350341796875
1922,391.82843017578125,338.2939147949219
1923,254.74754333496094,204.4093017578125
1924,237.6385498046875,238.06759643554688
1925,5.404465675354004,4.009031295776367
1926,296.42193603515625,265.4386291503906
1927,103.95535278320312,173.797119140625
1928,205.72994995117188,356.2310791015625
1929,337.4891662597656,314.3779296875
1930,76.0956039428711,79.41694641113281
1931,205.54205322265625,304.54510498046875
1932,110.47199249267578,202.19837951660156
1933,83.4124526977539,94.20377349853516
1934,475.55987548828125,359.1311340332031
1935,83.63130187988281,57.22574996948242
1936,347.3409118652344,352.260986328125
1937,273.78021240234375,221.45201110839844
1938,287.2000732421875,270.23486328125
1939,365.4385681152344,373.13525390625
1940,181.4639129638672,233.16470336914062
1941,192.55264282226562,228.8927001953125
1942,256.0956115722656,302.923828125
1943,466.1026611328125,197.99099731445312
1944,443.082275390625,163.31106567382812
1945,448.695556640625,333.45330810546875
1946,23.451030731201172,10.187105178833008
1947,123.000732421875,264.52838134765625
1948,179.6569366455078,330.3416442871094
1949,327.12786865234375,350.2435607910156
1950,95.58900451660156,46.73821258544922
1951,300.65203857421875,325.2088928222656
1952,23.29529571533203,24.72808074951172
1953,14.19428539276123,22.768754959106445
1954,138.58848571777344,200.5548095703125
1955,107.84947967529297,140.06735229492188
1956,63.67953872680664,71.76850891113281
1957,251.39527893066406,319.46929931640625
1958,113.34378814697266,120.48184204101562
1959,189.49159240722656,299.0927734375
1960,155.4409637451172,216.35879516601562
1961,179.6812744140625,175.30624389648438
1962,59.84859848022461,54.45081329345703
1963,192.14828491210938,152.8345947265625
1964,247.9818115234375,287.6893005371094
1965,449.5766906738281,367.6685791015625
1966,162.4268035888672,257.63067626953125
1967,213.1427459716797,312.12786865234375
1968,335.384765625,194.22500610351562
1969,51.01130294799805,58.880672454833984
1970,222.57716369628906,150.07830810546875
1971,232.21170043945312,202.18936157226562
1972,456.0711669921875,328.56494140625
1973,100.13735961914062,218.07205200195312
1974,200.1024627685547,181.89088439941406
1975,244.145751953125,264.64947509765625
1976,344.8424377441406,291.1550598144531
1977,326.9778747558594,259.17510986328125
1978,115.46623229980469,293.38232421875
1979,209.8653564453125,262.1895751953125
1980,184.62220764160156,228.989990234375
1981,116.6891098022461,219.85443115234375
1982,391.24652099609375,147.38197326660156
1983,396.6468505859375,356.88421630859375
1984,288.36248779296875,297.2098388671875
1985,18.598392486572266,34.84745788574219
1986,41.88597869873047,46.50294876098633
1987,14.551478385925293,20.62187957763672
1988,154.6058349609375,201.41098022460938
1989,48.784061431884766,57.32106018066406
1990,48.267913818359375,68.01610565185547
1991,476.2595520019531,359.0050354003906
1992,266.7338562011719,272.708984375
1993,120.6025161743164,169.13572692871094
1994,345.5613708496094,345.12982177734375
1995,34.79621887207031,23.739744186401367
1996,400.5896301269531,119.33988952636719
1997,256.073974609375,211.18487548828125
1998,129.28758239746094,211.58285522460938
1999,362.54736328125,410.7847595214844
