,y,y_pred
1540,377.1234130859375,290.0344543457031
1541,362.73504638671875,274.010009765625
1542,75.77151489257812,78.59119415283203
1543,149.26290893554688,149.51060485839844
1544,377.67352294921875,222.8446044921875
1545,475.65753173828125,197.2666778564453
1546,174.76930236816406,121.052001953125
1547,458.6306457519531,292.94110107421875
1548,470.3635559082031,387.0904235839844
1549,446.1539306640625,392.54150390625
1550,232.0110321044922,322.2607421875
1551,487.3887023925781,407.429931640625
1552,300.2480163574219,410.39190673828125
1553,52.54164123535156,45.282928466796875
1554,421.45208740234375,350.556884765625
1555,126.09996795654297,124.089111328125
1556,429.6745300292969,298.9132385253906
1557,412.5244140625,276.8453674316406
1558,220.93106079101562,349.59832763671875
1559,349.2168884277344,312.4878234863281
1560,229.9683837890625,239.0526885986328
1561,156.65447998046875,161.60870361328125
1562,255.0382537841797,299.8141174316406
1563,434.1431884765625,243.9611358642578
1564,220.0271453857422,51.29522705078125
1565,183.4702606201172,229.70358276367188
1566,350.4871520996094,359.8645935058594
1567,475.2708740234375,229.92984008789062
1568,125.7857666015625,183.52239990234375
1569,239.6099395751953,285.34625244140625
1570,123.77606201171875,158.13511657714844
1571,493.5287170410156,479.4236145019531
1572,315.8251953125,343.3706359863281
1573,282.2198181152344,131.055908203125
1574,2.113314628601074,3.4068191051483154
1575,331.18048095703125,356.61676025390625
1576,454.1125183105469,332.2889099121094
1577,92.27240753173828,99.80522155761719
1578,141.7909393310547,155.26531982421875
1579,24.325054168701172,66.54231262207031
1580,139.6187744140625,117.38916015625
1581,47.9141845703125,83.34225463867188
1582,270.657958984375,345.78497314453125
1583,234.0070343017578,207.90328979492188
1584,351.380859375,320.27154541015625
1585,16.195585250854492,29.441511154174805
1586,196.29501342773438,270.6357421875
1587,179.80316162109375,95.66130828857422
1588,322.17816162109375,363.6402587890625
1589,46.00847244262695,29.462509155273438
1590,440.6038818359375,318.6434326171875
1591,138.25894165039062,203.31900024414062
1592,485.1961975097656,217.69741821289062
1593,243.6787567138672,350.0829162597656
1594,47.18345260620117,64.06405639648438
1595,263.6343994140625,411.7645263671875
1596,39.3508186340332,34.987911224365234
1597,194.50460815429688,312.03326416015625
1598,352.2551574707031,386.45733642578125
1599,138.51889038085938,119.87289428710938
1600,202.02639770507812,184.230224609375
1601,235.41168212890625,221.0118865966797
1602,47.32963562011719,72.49894714355469
1603,88.220703125,67.9465103149414
1604,212.2371063232422,100.90470886230469
1605,149.35903930664062,133.31182861328125
1606,309.8250732421875,316.62060546875
1607,6.856395244598389,3.756819009780884
1608,445.2650451660156,362.22979736328125
1609,225.06747436523438,128.6088409423828
1610,231.73622131347656,402.1063537597656
1611,462.33428955078125,121.5087890625
1612,206.11898803710938,200.94766235351562
1613,130.82394409179688,196.90850830078125
1614,162.4220428466797,201.74667358398438
1615,228.5215301513672,295.7607727050781
1616,483.98529052734375,348.112060546875
1617,367.37835693359375,303.85626220703125
1618,495.5339660644531,402.47802734375
1619,12.030718803405762,13.014522552490234
1620,28.82215118408203,11.823266983032227
1621,396.5474548339844,367.3416748046875
1622,95.06421661376953,239.41842651367188
1623,181.07174682617188,343.28009033203125
1624,397.20904541015625,306.9605712890625
1625,118.19461822509766,173.70651245117188
1626,27.52610206604004,21.815208435058594
1627,484.3877868652344,317.90045166015625
1628,293.3892822265625,285.06292724609375
1629,65.83543395996094,284.1962890625
1630,33.9355354309082,46.20609664916992
1631,460.382080078125,223.98236083984375
1632,185.72918701171875,142.15655517578125
1633,232.9823760986328,285.8058166503906
1634,401.3701477050781,409.36627197265625
1635,492.11273193359375,348.3197021484375
1636,250.99131774902344,195.92111206054688
1637,361.2029724121094,322.8210144042969
1638,398.2852478027344,320.0871887207031
1639,249.40475463867188,267.96661376953125
1640,33.279205322265625,207.79833984375
1641,353.2846984863281,401.7957763671875
1642,53.7733268737793,55.99584197998047
1643,40.955711364746094,42.152442932128906
1644,313.3556823730469,299.701416015625
1645,228.892333984375,153.28533935546875
1646,148.1481475830078,324.1709899902344
1647,40.2135124206543,72.18453216552734
1648,246.8609619140625,276.036376953125
1649,487.3727722167969,417.9764099121094
1650,216.1475830078125,119.10836791992188
1651,196.9847412109375,305.9784240722656
1652,387.13543701171875,404.1455993652344
1653,190.119384765625,139.51138305664062
1654,357.9042053222656,270.1991271972656
1655,97.99210357666016,76.51773834228516
1656,108.77079010009766,187.88345336914062
1657,398.48638916015625,369.8650207519531
1658,492.6123352050781,247.90921020507812
1659,31.55699920654297,63.82667541503906
1660,446.32073974609375,149.31179809570312
1661,107.6727523803711,130.3936767578125
1662,468.31591796875,122.81449890136719
1663,192.45375061035156,179.374267578125
1664,289.8167724609375,216.9732666015625
1665,13.316706657409668,10.704700469970703
1666,491.1441345214844,324.86212158203125
1667,310.4339599609375,305.6251220703125
1668,131.29315185546875,291.0810241699219
1669,441.9039306640625,398.34100341796875
1670,199.40020751953125,94.40264892578125
1671,255.6691131591797,344.6256408691406
1672,313.25250244140625,367.66461181640625
1673,377.4980163574219,328.233642578125
1674,43.950435638427734,148.15219116210938
1675,82.40560150146484,52.54882049560547
1676,251.15159606933594,255.65560913085938
1677,421.78460693359375,276.99298095703125
1678,148.8603515625,136.8376922607422
1679,43.474700927734375,56.6920280456543
1680,340.50592041015625,365.30865478515625
1681,201.9893035888672,249.4430694580078
1682,86.69542694091797,103.32516479492188
1683,336.3562316894531,336.9310607910156
1684,391.7181701660156,303.7243347167969
1685,229.3530731201172,354.530029296875
1686,23.89722442626953,18.696741104125977
1687,227.06114196777344,281.45086669921875
1688,357.3149108886719,298.13751220703125
1689,132.7671661376953,165.42416381835938
1690,38.28821563720703,35.22609329223633
1691,442.8642272949219,356.52783203125
1692,175.55718994140625,217.07266235351562
1693,351.1885681152344,164.38099670410156
1694,406.39910888671875,367.81561279296875
1695,194.49537658691406,82.29762268066406
1696,460.4591369628906,333.38897705078125
1697,153.91624450683594,278.4284362792969
1698,479.1247253417969,236.73387145996094
1699,367.47723388671875,379.649658203125
1700,12.86764144897461,3.7027339935302734
1701,232.73301696777344,294.65667724609375
1702,11.428746223449707,16.189083099365234
1703,275.1078796386719,263.9983215332031
1704,474.47076416015625,359.0451965332031
1705,25.484046936035156,26.194744110107422
1706,437.7582702636719,216.22991943359375
1707,388.20037841796875,337.56268310546875
1708,365.6950378417969,277.1815185546875
1709,116.95960235595703,38.045188903808594
1710,88.02992248535156,74.52061462402344
1711,325.2042541503906,273.16802978515625
1712,35.07241439819336,10.201662063598633
1713,314.065185546875,308.5230712890625
1714,291.1456604003906,244.16705322265625
1715,415.53125,260.8440246582031
1716,408.0884704589844,305.99853515625
1717,465.4350280761719,285.75555419921875
1718,9.978815078735352,11.369476318359375
1719,236.73362731933594,192.45645141601562
1720,176.44692993164062,293.2166442871094
1721,180.45965576171875,131.2114715576172
1722,300.1253967285156,365.8145751953125
1723,205.03318786621094,241.14271545410156
1724,10.738187789916992,18.91985321044922
1725,131.33108520507812,146.07235717773438
1726,77.34916687011719,142.95144653320312
1727,368.9308776855469,300.6187744140625
1728,418.8711242675781,302.22760009765625
1729,66.62728118896484,47.49732208251953
1730,150.33084106445312,146.10879516601562
1731,92.33043670654297,109.35823059082031
1732,466.3959655761719,287.65625
1733,407.3550109863281,280.9532470703125
1734,273.8616027832031,310.7801208496094
1735,36.7822265625,31.89137840270996
1736,304.3597412109375,310.5124816894531
1737,319.830810546875,359.0830383300781
1738,322.5179443359375,239.911865234375
1739,309.8614807128906,354.458251953125
1740,403.4264831542969,309.802734375
1741,493.3218078613281,282.51104736328125
1742,41.58929443359375,33.83623123168945
1743,94.36324310302734,53.66273498535156
1744,304.2228088378906,343.1504821777344
1745,185.78515625,251.65447998046875
1746,27.42715072631836,53.74958419799805
1747,313.7394104003906,278.27838134765625
1748,234.0630340576172,301.0730895996094
1749,479.8502197265625,336.78662109375
1750,201.08274841308594,282.9168395996094
1751,408.7373352050781,440.3435363769531
1752,403.453369140625,299.4320068359375
1753,169.5454864501953,148.7202911376953
1754,141.3669891357422,303.22418212890625
1755,108.79594421386719,126.34337615966797
1756,304.2452087402344,315.90692138671875
1757,304.6993408203125,325.8592529296875
1758,58.31978225708008,37.824859619140625
1759,443.03802490234375,418.8883056640625
1760,229.4287109375,232.82492065429688
1761,414.4501953125,379.8809814453125
1762,270.21209716796875,261.9389953613281
1763,497.1722412109375,325.7838134765625
1764,241.28990173339844,328.4971008300781
1765,140.77125549316406,133.7266387939453
1766,97.94523620605469,56.230712890625
1767,239.2350616455078,249.50445556640625
1768,8.857389450073242,56.347984313964844
1769,249.5692596435547,180.52606201171875
1770,81.08845520019531,88.91360473632812
1771,11.513656616210938,15.445018768310547
1772,182.422119140625,298.6866760253906
1773,417.1388244628906,372.6774597167969
1774,62.546173095703125,71.57052612304688
1775,237.10610961914062,184.02340698242188
1776,179.05601501464844,81.18155670166016
1777,478.49810791015625,329.7561340332031
1778,328.6493225097656,278.41546630859375
1779,351.80926513671875,340.5679626464844
1780,283.2933044433594,191.36920166015625
1781,477.951171875,284.10626220703125
1782,223.2119598388672,306.42132568359375
1783,414.77008056640625,338.10089111328125
1784,225.31048583984375,237.89859008789062
1785,80.46105194091797,57.694252014160156
1786,496.3137512207031,332.9718017578125
1787,369.0126647949219,311.671875
1788,434.25909423828125,416.593505859375
1789,114.37683868408203,168.63174438476562
1790,234.0618133544922,343.8002624511719
1791,325.61956787109375,335.6497497558594
1792,221.21722412109375,234.3633575439453
1793,24.879961013793945,16.126543045043945
1794,103.95535278320312,117.03825378417969
1795,275.5386962890625,242.91236877441406
1796,291.984619140625,286.1452941894531
1797,29.08676528930664,32.438228607177734
1798,476.8576965332031,344.0430603027344
1799,253.01580810546875,244.39996337890625
1800,208.858642578125,152.4467010498047
1801,466.2294616699219,332.5173645019531
1802,314.8775634765625,298.2660217285156
1803,61.766578674316406,100.17449951171875
1804,160.73756408691406,157.19496154785156
1805,328.05108642578125,304.25018310546875
1806,472.6214904785156,214.68435668945312
1807,361.99200439453125,275.10748291015625
1808,87.29269409179688,65.60111236572266
1809,234.191650390625,223.98208618164062
1810,416.699462890625,352.96356201171875
1811,205.2486572265625,249.1546173095703
1812,330.3360900878906,360.5447692871094
1813,306.84844970703125,204.94427490234375
1814,18.59946632385254,22.628402709960938
1815,146.23019409179688,120.94078826904297
1816,170.37713623046875,151.8546905517578
1817,347.8953552246094,349.05792236328125
1818,184.95285034179688,83.98235321044922
1819,159.9016571044922,235.24072265625
1820,73.41111755371094,75.97162628173828
1821,316.0834655761719,271.3928527832031
1822,229.70816040039062,253.79641723632812
1823,494.0290832519531,107.1841812133789
1824,313.29229736328125,347.98553466796875
1825,285.66058349609375,348.73175048828125
1826,123.42960357666016,90.83816528320312
1827,229.2501220703125,237.84030151367188
1828,450.3989562988281,405.7683410644531
1829,343.3290100097656,296.65557861328125
1830,180.6564483642578,186.54190063476562
1831,409.7939453125,365.1619873046875
1832,167.04461669921875,157.29681396484375
1833,403.66729736328125,230.67279052734375
1834,162.36361694335938,300.29254150390625
1835,77.94577026367188,34.0473518371582
1836,354.01287841796875,148.55502319335938
1837,63.75012969970703,54.949256896972656
1838,466.3511657714844,314.1899719238281
1839,138.58848571777344,170.26797485351562
1840,38.563087463378906,37.011993408203125
1841,101.53636932373047,87.11228942871094
1842,86.85665130615234,69.74658203125
1843,315.22735595703125,279.92742919921875
1844,470.7281494140625,287.1030578613281
1845,281.504638671875,305.1396789550781
1846,251.80517578125,314.7012939453125
1847,324.88189697265625,353.76904296875
1848,23.422075271606445,12.991745948791504
1849,59.19855880737305,63.65528869628906
1850,248.02944946289062,216.32192993164062
1851,491.1568298339844,182.14599609375
1852,121.78440856933594,134.07460021972656
1853,186.74899291992188,247.408935546875
1854,286.9349670410156,362.43035888671875
1855,35.24177932739258,33.14854049682617
1856,122.1620101928711,145.35809326171875
1857,378.0286560058594,289.3975830078125
1858,59.86004638671875,76.80392456054688
1859,320.007568359375,153.65838623046875
1860,408.9125671386719,260.2477111816406
1861,382.4397277832031,316.6811828613281
1862,234.1705322265625,171.6622314453125
1863,201.74588012695312,190.83248901367188
1864,311.1743469238281,286.8518371582031
1865,243.4183349609375,250.1199951171875
1866,285.65167236328125,274.67047119140625
1867,320.9508972167969,257.02203369140625
1868,92.80833435058594,103.89408874511719
1869,204.41050720214844,132.7342071533203
1870,2.1681013107299805,26.204853057861328
1871,307.4253234863281,328.62481689453125
1872,114.9556655883789,89.44757080078125
1873,465.391357421875,364.45361328125
1874,312.7991943359375,162.18370056152344
1875,41.20976257324219,45.628204345703125
1876,41.60506820678711,26.252883911132812
1877,42.368465423583984,54.4433479309082
1878,88.06666564941406,77.10562133789062
1879,82.3363037109375,98.75032806396484
1880,364.2502136230469,311.95135498046875
1881,496.82525634765625,367.11474609375
1882,330.05291748046875,371.7974548339844
1883,220.1122283935547,162.4660186767578
1884,485.742919921875,396.0116271972656
1885,404.9690856933594,150.2976837158203
1886,480.94805908203125,408.9281311035156
1887,186.53211975097656,135.92991638183594
1888,324.0057678222656,183.399658203125
1889,384.26104736328125,353.5260314941406
1890,496.20849609375,292.69085693359375
1891,55.126651763916016,48.981658935546875
1892,35.70839309692383,12.188325881958008
1893,271.400390625,266.701416015625
1894,381.15545654296875,200.43032836914062
1895,272.6899108886719,307.7137145996094
1896,240.58328247070312,220.87869262695312
1897,172.2597198486328,153.55149841308594
1898,149.44097900390625,288.11883544921875
1899,194.5929412841797,299.309326171875
1900,53.9339714050293,45.850318908691406
1901,292.6071472167969,266.5574035644531
1902,107.75629425048828,103.21623229980469
1903,425.9956970214844,269.6495056152344
1904,425.0966491699219,287.4354248046875
1905,307.0192565917969,288.91839599609375
1906,382.5713806152344,433.63421630859375
1907,43.52136993408203,12.13880443572998
1908,175.15499877929688,274.07391357421875
1909,250.1091766357422,231.60403442382812
1910,409.32049560546875,117.13250732421875
1911,493.9214172363281,377.1459655761719
1912,267.71490478515625,251.45001220703125
1913,287.4396057128906,292.3206481933594
1914,4.403331756591797,3.7177844047546387
1915,82.00190734863281,80.44354248046875
1916,427.9552001953125,322.30364990234375
1917,483.1402282714844,348.14324951171875
1918,482.95684814453125,376.803466796875
1919,71.5678482055664,77.85724639892578
1920,13.857757568359375,50.30449676513672
1921,371.637939453125,303.9145202636719
1922,485.4356384277344,436.2383728027344
1923,481.473388671875,379.6193542480469
1924,292.30279541015625,72.206298828125
1925,285.3879089355469,173.46304321289062
1926,428.4737243652344,75.05397033691406
1927,43.30905532836914,24.5407657623291
1928,242.5895233154297,144.03530883789062
1929,96.07319641113281,150.3196563720703
1930,291.1714782714844,309.2159423828125
1931,8.864541053771973,8.953838348388672
1932,441.2973327636719,378.7974853515625
1933,494.385009765625,182.60279846191406
1934,355.9906921386719,289.3131408691406
1935,301.5688781738281,221.4116973876953
1936,89.72735595703125,68.2540283203125
1937,441.3783874511719,437.98236083984375
1938,322.7982482910156,313.8857727050781
1939,155.30982971191406,166.73104858398438
1940,191.258056640625,219.5362091064453
1941,299.28912353515625,142.9873504638672
1942,39.26826095581055,22.120372772216797
1943,373.387939453125,178.1569061279297
1944,122.20010375976562,116.35879516601562
1945,375.0975646972656,362.67816162109375
1946,421.5409240722656,343.07635498046875
1947,345.7340087890625,331.9810791015625
1948,428.85650634765625,127.0693588256836
1949,4.704459190368652,4.02674674987793
1950,272.1037292480469,158.19952392578125
1951,462.7538146972656,365.8780822753906
1952,473.82818603515625,303.9892578125
1953,191.39215087890625,180.7413330078125
1954,27.86357879638672,32.002159118652344
1955,177.6958465576172,183.5300750732422
1956,429.0675354003906,224.3314666748047
1957,434.1857604980469,143.82125854492188
1958,391.24652099609375,200.65240478515625
1959,125.7075424194336,195.78125
1960,324.0443420410156,301.177490234375
1961,400.22607421875,223.3302001953125
1962,216.287841796875,124.03982543945312
1963,410.2889709472656,391.803955078125
1964,271.2061462402344,386.34564208984375
1965,425.6087341308594,355.0526123046875
1966,275.0135803222656,307.10894775390625
1967,322.5412902832031,320.3468322753906
1968,413.85723876953125,341.5049743652344
1969,8.82758903503418,3.3624627590179443
1970,319.350341796875,395.44110107421875
1971,47.0672492980957,46.290679931640625
1972,212.56103515625,216.09967041015625
1973,123.18793487548828,219.2188720703125
1974,249.1424560546875,342.50018310546875
1975,59.56568145751953,58.72991943359375
1976,113.43917083740234,149.66217041015625
1977,117.16570281982422,189.9208984375
1978,359.8890380859375,287.5293273925781
1979,363.95404052734375,361.2913818359375
1980,485.2690734863281,341.65673828125
1981,169.58404541015625,211.31475830078125
1982,418.001708984375,358.44232177734375
1983,338.86236572265625,406.9117431640625
1984,258.951904296875,218.00650024414062
1985,496.3126220703125,396.889892578125
1986,455.13702392578125,371.6919250488281
1987,344.4208984375,338.9771728515625
1988,148.77377319335938,125.61061096191406
1989,432.6888122558594,306.31353759765625
1990,248.70492553710938,248.3300323486328
1991,105.99531555175781,85.99148559570312
1992,70.18634796142578,67.7027816772461
1993,395.0646057128906,333.7455139160156
1994,79.6758804321289,67.35238647460938
1995,119.75637817382812,332.0444030761719
1996,435.71728515625,322.0415344238281
1997,369.2276611328125,181.0804443359375
1998,247.88455200195312,372.42449951171875
1999,127.5796890258789,268.03326416015625
