,y,y_pred
3151,207.65673828125,187.91751098632812
3152,479.0379333496094,424.60748291015625
3153,469.0594482421875,333.04632568359375
3154,303.4892883300781,361.87005615234375
3155,225.5268096923828,214.48455810546875
3156,371.7251281738281,408.7698059082031
3157,317.81109619140625,289.7344970703125
3158,185.0751190185547,165.52890014648438
3159,498.6769104003906,371.1302490234375
3160,231.83822631835938,199.97850036621094
3161,469.5108947753906,428.4466552734375
3162,229.2201690673828,191.22940063476562
3163,482.931396484375,360.5498352050781
3164,137.9826202392578,129.48117065429688
3165,20.326622009277344,19.495283126831055
3166,255.8009796142578,218.91793823242188
3167,385.76702880859375,361.44134521484375
3168,162.97854614257812,145.4448699951172
3169,394.8794250488281,366.4107666015625
3170,472.5402526855469,438.8758544921875
3171,253.85406494140625,234.1632843017578
3172,385.34259033203125,265.84051513671875
3173,240.67645263671875,257.80364990234375
3174,359.76806640625,322.83154296875
3175,283.2508239746094,259.61627197265625
3176,125.18484497070312,132.12364196777344
3177,278.4856872558594,107.91575622558594
3178,276.2187805175781,334.8287658691406
3179,6.327121257781982,4.322741985321045
3180,151.98101806640625,128.5623779296875
3181,433.8822937011719,411.251220703125
3182,22.433582305908203,21.493337631225586
3183,456.00115966796875,391.5533752441406
3184,107.320068359375,108.12458038330078
3185,102.7315902709961,92.2740478515625
3186,386.96356201171875,362.255126953125
3187,495.0489196777344,455.55755615234375
3188,266.2415466308594,239.39297485351562
3189,209.25030517578125,194.11505126953125
3190,240.11915588378906,213.39813232421875
3191,483.8592224121094,388.3665771484375
3192,489.0480041503906,355.34869384765625
3193,300.815673828125,317.14166259765625
3194,51.607479095458984,48.17655944824219
3195,259.2692565917969,239.4735107421875
3196,256.0198669433594,231.59066772460938
3197,60.63381576538086,59.71673583984375
3198,365.194091796875,351.00213623046875
3199,380.3879699707031,360.8919677734375
3200,357.01947021484375,315.2128601074219
3201,332.14361572265625,301.35308837890625
3202,377.18621826171875,316.9809265136719
3203,98.292724609375,79.26067352294922
3204,223.0443878173828,219.05752563476562
3205,182.402099609375,162.2548370361328
3206,229.91259765625,246.16546630859375
3207,264.55010986328125,334.34881591796875
3208,34.6905403137207,30.172155380249023
3209,158.9957275390625,172.88890075683594
3210,402.1923522949219,398.57269287109375
3211,406.0991516113281,355.6672668457031
3212,232.24093627929688,192.37615966796875
3213,16.691265106201172,12.487163543701172
3214,343.9708251953125,292.7298278808594
3215,464.94793701171875,321.23785400390625
3216,232.60325622558594,223.18338012695312
3217,140.9169464111328,154.16049194335938
3218,398.1070556640625,347.5653381347656
3219,360.2427978515625,352.0654296875
3220,235.26882934570312,248.58816528320312
3221,388.91998291015625,287.4804382324219
3222,258.622314453125,172.9283447265625
3223,279.28118896484375,227.92269897460938
3224,216.56228637695312,216.125244140625
3225,7.394998073577881,1.834518551826477
3226,22.947065353393555,28.27351951599121
3227,355.17742919921875,283.09521484375
3228,395.136962890625,360.8638916015625
3229,283.5130310058594,209.2918701171875
3230,267.9836730957031,235.43707275390625
3231,380.2128601074219,345.2589111328125
3232,401.8166198730469,360.36517333984375
3233,226.56524658203125,194.7284698486328
3234,128.00111389160156,112.42373657226562
3235,215.5319061279297,264.85430908203125
3236,110.14727020263672,104.97024536132812
3237,136.37432861328125,133.42892456054688
3238,122.81380462646484,161.6260528564453
3239,391.26708984375,386.03399658203125
3240,98.1916732788086,100.85662841796875
3241,462.5987854003906,360.4113464355469
3242,458.03515625,421.7410888671875
3243,468.4720764160156,400.60247802734375
3244,280.0256042480469,245.41009521484375
3245,382.77374267578125,324.6863098144531
3246,223.00738525390625,176.09213256835938
3247,488.7623291015625,434.06982421875
3248,268.45306396484375,242.82598876953125
3249,241.08786010742188,202.8721923828125
3250,140.8201141357422,137.53778076171875
3251,43.057186126708984,40.104454040527344
3252,380.21624755859375,350.1273193359375
3253,216.5938262939453,240.9906463623047
3254,422.91729736328125,351.1593017578125
3255,461.75775146484375,422.6580505371094
3256,451.2313232421875,402.44549560546875
3257,421.22515869140625,391.135009765625
3258,448.89862060546875,422.9855651855469
3259,396.44842529296875,399.47235107421875
3260,222.91709899902344,228.81997680664062
3261,400.3599853515625,388.172119140625
3262,330.23504638671875,309.9189147949219
3263,391.5541076660156,340.3367919921875
3264,166.4426727294922,145.49354553222656
3265,13.139854431152344,12.571670532226562
3266,459.5665588378906,409.78466796875
3267,297.1250915527344,280.6536865234375
3268,389.13226318359375,358.89923095703125
3269,460.895263671875,398.17974853515625
3270,344.6595764160156,294.13909912109375
3271,372.8883972167969,350.489013671875
3272,372.4811706542969,370.1996154785156
3273,107.44271087646484,102.21208190917969
3274,360.5251770019531,344.1318359375
3275,349.4506530761719,297.9112854003906
3276,280.0273742675781,255.5802001953125
3277,439.7004699707031,413.80078125
3278,94.16345977783203,86.2969970703125
3279,385.7560119628906,336.74188232421875
3280,258.09771728515625,232.2344970703125
3281,190.36236572265625,192.06597900390625
3282,335.8535461425781,286.12847900390625
3283,143.9409637451172,108.988037109375
3284,374.2344055175781,352.6011047363281
3285,182.75125122070312,169.6129150390625
3286,387.3307189941406,345.6751708984375
3287,81.86697387695312,76.55592346191406
3288,126.44061279296875,108.59488677978516
3289,124.78511047363281,112.44107818603516
3290,20.679895401000977,28.09095001220703
3291,7.439058780670166,5.9079179763793945
3292,336.4369201660156,312.35888671875
3293,426.0966796875,402.18084716796875
3294,208.5875701904297,183.26351928710938
3295,382.4250183105469,391.45123291015625
3296,328.90728759765625,295.656494140625
3297,440.6954040527344,407.837646484375
3298,198.80886840820312,166.75537109375
3299,433.51873779296875,391.2742919921875
3300,394.5424499511719,368.2532958984375
3301,136.06655883789062,122.38796997070312
3302,266.1763916015625,250.8177490234375
3303,480.2499084472656,350.55780029296875
3304,95.0566177368164,79.12760925292969
3305,354.83416748046875,301.9093017578125
3306,479.0929870605469,442.54388427734375
3307,136.43759155273438,118.8346176147461
3308,403.83428955078125,267.595703125
3309,404.045166015625,378.2115478515625
3310,28.628156661987305,23.462745666503906
3311,79.50056457519531,70.68516540527344
3312,448.6265869140625,352.5263671875
3313,185.46168518066406,165.31491088867188
3314,244.4559783935547,237.7493133544922
3315,327.0163879394531,236.34756469726562
3316,352.1153869628906,364.14501953125
3317,70.1765365600586,57.32342529296875
3318,8.162137985229492,9.840210914611816
3319,52.36894607543945,35.53408432006836
3320,117.90254974365234,109.03939819335938
3321,178.70741271972656,167.3779754638672
3322,13.291877746582031,18.692176818847656
3323,10.580930709838867,7.151235580444336
3324,36.582149505615234,42.080894470214844
3325,433.49334716796875,424.45794677734375
3326,62.022682189941406,69.4949951171875
3327,8.63747501373291,12.731616973876953
3328,355.09912109375,299.2362976074219
3329,453.1585693359375,409.10858154296875
3330,466.64361572265625,319.3786926269531
3331,281.1874084472656,295.1932373046875
3332,118.33699035644531,110.28912353515625
3333,402.57861328125,354.2557678222656
3334,379.2087097167969,254.53665161132812
3335,288.317138671875,250.92465209960938
3336,217.97097778320312,189.26397705078125
3337,32.21628952026367,38.35808563232422
3338,216.55870056152344,223.0467529296875
3339,470.2297668457031,322.3214111328125
3340,282.7056884765625,291.5556640625
3341,119.94056701660156,113.63482666015625
3342,78.87303161621094,40.793548583984375
3343,206.5022735595703,155.79061889648438
3344,193.75328063964844,207.69808959960938
3345,493.3714904785156,381.5244445800781
3346,85.63805389404297,81.69412994384766
3347,13.771557807922363,14.813823699951172
3348,471.04010009765625,435.1341552734375
3349,214.719482421875,344.0311279296875
3350,330.89617919921875,262.17633056640625
3351,472.0965576171875,396.0894775390625
3352,358.2047119140625,322.47052001953125
3353,275.2027282714844,235.8255615234375
3354,241.1133270263672,197.8843994140625
3355,147.01852416992188,139.59292602539062
3356,10.841269493103027,15.348186492919922
3357,123.73974609375,151.5596466064453
3358,158.13685607910156,119.26188659667969
3359,431.79608154296875,389.901611328125
3360,112.6182861328125,108.70087432861328
3361,185.3310546875,165.78268432617188
3362,66.89710998535156,61.33440399169922
3363,348.914306640625,326.01568603515625
3364,404.9690856933594,398.110595703125
3365,125.6016845703125,115.42137145996094
3366,382.52667236328125,404.5355529785156
3367,136.0226287841797,115.53695678710938
3368,273.97174072265625,247.51339721679688
3369,225.85379028320312,172.48245239257812
3370,433.088623046875,302.9052734375
3371,455.3147888183594,371.2682800292969
3372,97.86424255371094,89.0989990234375
3373,116.30320739746094,111.48439025878906
3374,448.3563537597656,166.39874267578125
3375,198.60108947753906,175.17947387695312
3376,410.2887268066406,315.76348876953125
3377,54.47158432006836,61.293758392333984
3378,28.354782104492188,21.71802520751953
3379,448.1442565917969,348.05517578125
3380,17.790319442749023,15.148332595825195
3381,53.50205993652344,61.3459358215332
3382,259.8397216796875,210.38082885742188
3383,324.6177673339844,325.6935119628906
3384,129.47894287109375,108.30841064453125
3385,7.125598907470703,4.70357084274292
3386,89.3852767944336,115.42860412597656
3387,335.0546569824219,290.52972412109375
3388,369.7125549316406,273.2333984375
3389,190.69288635253906,144.87835693359375
3390,394.3297424316406,409.86541748046875
3391,411.2122497558594,354.9049072265625
3392,300.8170166015625,281.6240234375
3393,107.01062774658203,88.83673095703125
3394,59.4255256652832,53.6702766418457
3395,183.8771209716797,173.22882080078125
3396,32.24567794799805,26.29741859436035
3397,1.3557182550430298,2.308074951171875
3398,376.69329833984375,394.3941345214844
3399,7.064499378204346,9.092920303344727
3400,383.44512939453125,381.6128234863281
3401,102.22673797607422,83.357177734375
3402,233.5042724609375,176.87388610839844
3403,368.63800048828125,324.77484130859375
3404,77.48432159423828,85.41304016113281
3405,106.22162628173828,133.2984619140625
3406,405.40130615234375,423.36517333984375
3407,178.6093292236328,160.01780700683594
3408,255.43746948242188,236.22616577148438
3409,404.11602783203125,347.6148681640625
3410,22.109764099121094,16.40548324584961
3411,293.07550048828125,347.2864990234375
3412,187.3123779296875,211.24871826171875
3413,118.5992202758789,194.95191955566406
3414,392.232177734375,351.1091613769531
3415,363.3778991699219,356.913818359375
3416,361.8835144042969,281.3106689453125
3417,452.3658447265625,383.9437561035156
3418,126.37899780273438,113.92008972167969
3419,356.5328063964844,316.26611328125
3420,364.5531311035156,318.05108642578125
3421,42.88349914550781,37.54997634887695
3422,402.73651123046875,347.6459655761719
3423,340.5428466796875,335.1226806640625
3424,352.5206298828125,334.2333984375
3425,24.997602462768555,23.675052642822266
3426,259.9248046875,292.8157958984375
3427,258.6233215332031,230.44276428222656
3428,469.61761474609375,344.10955810546875
3429,15.99437427520752,21.813861846923828
3430,494.1005859375,478.80316162109375
3431,226.5065460205078,198.46981811523438
3432,226.28570556640625,196.2037811279297
3433,36.13130187988281,42.79762649536133
3434,219.90135192871094,188.03720092773438
3435,312.63555908203125,275.53692626953125
3436,316.546875,309.6624450683594
3437,465.6180419921875,408.0689697265625
3438,19.87836456298828,14.106746673583984
3439,1.090852975845337,2.471768617630005
3440,21.71728515625,21.413585662841797
3441,4.847693920135498,9.288973808288574
3442,289.9981689453125,256.9639892578125
3443,259.9820861816406,309.0609130859375
3444,50.161293029785156,41.987640380859375
3445,474.7670593261719,444.18817138671875
3446,46.26163864135742,35.122310638427734
3447,47.576148986816406,44.46461486816406
3448,409.9308166503906,384.38629150390625
3449,127.00926971435547,118.95938110351562
3450,1.08352792263031,1.2609484195709229
3451,137.45091247558594,115.15565490722656
3452,173.31826782226562,149.84703063964844
3453,231.74569702148438,193.880126953125
3454,475.8885192871094,349.9618225097656
3455,48.09709930419922,42.568214416503906
3456,80.9668197631836,76.0959701538086
3457,20.777963638305664,51.72438049316406
3458,302.66845703125,207.1321563720703
3459,348.50958251953125,396.76177978515625
3460,457.2662048339844,406.23468017578125
3461,348.28533935546875,304.301025390625
3462,485.26171875,454.2674560546875
3463,260.0586853027344,368.53662109375
3464,133.2012939453125,157.95118713378906
3465,421.1845397949219,206.77456665039062
3466,441.8078308105469,419.37371826171875
3467,479.88421630859375,413.038330078125
3468,453.3374938964844,434.05511474609375
3469,117.18811798095703,102.042236328125
3470,11.17497444152832,15.711844444274902
3471,172.63809204101562,163.53494262695312
3472,118.12545776367188,98.69420623779297
3473,145.54144287109375,183.22528076171875
3474,453.5932312011719,379.71087646484375
3475,340.88238525390625,315.92950439453125
3476,204.06893920898438,170.8590087890625
3477,373.07867431640625,345.8160400390625
3478,384.9366455078125,308.07269287109375
3479,467.38702392578125,437.76324462890625
3480,440.834228515625,394.263427734375
3481,79.38575744628906,71.78136444091797
3482,478.47247314453125,406.9885559082031
3483,325.1548156738281,258.1630859375
3484,152.92372131347656,164.658935546875
3485,491.7566833496094,328.0464782714844
3486,170.4268341064453,162.79989624023438
3487,363.0506286621094,316.64508056640625
3488,498.3920593261719,444.70428466796875
3489,403.4850769042969,346.55316162109375
3490,65.02760314941406,84.83950805664062
3491,380.87408447265625,322.038330078125
3492,122.52051544189453,138.60194396972656
3493,302.83258056640625,262.65496826171875
3494,199.35211181640625,174.11947631835938
3495,355.1290588378906,350.36016845703125
3496,367.0842590332031,313.33489990234375
3497,496.1461486816406,439.32159423828125
3498,50.104583740234375,47.20527648925781
3499,209.21128845214844,204.80282592773438
3500,93.32382202148438,73.82887268066406
3501,381.70489501953125,385.94305419921875
3502,431.5926818847656,368.2484436035156
3503,497.16656494140625,440.2608642578125
3504,45.742496490478516,33.202178955078125
3505,470.9349365234375,408.37115478515625
3506,101.67084503173828,102.11045837402344
3507,367.3116149902344,367.0049133300781
3508,321.60711669921875,388.72540283203125
3509,272.7436828613281,260.1136474609375
3510,257.79864501953125,300.4542541503906
3511,150.6762237548828,114.09242248535156
3512,250.1645965576172,228.99859619140625
3513,437.9143371582031,388.60589599609375
3514,472.640380859375,413.0638427734375
3515,445.6186828613281,389.73486328125
3516,69.95858001708984,63.61402130126953
3517,152.4347381591797,149.94039916992188
3518,286.9751281738281,263.34295654296875
3519,398.3452453613281,325.77789306640625
3520,84.24193572998047,78.24337005615234
3521,271.5316467285156,229.45431518554688
3522,320.49200439453125,363.08331298828125
3523,290.4105529785156,295.99517822265625
3524,106.91358947753906,89.99404907226562
3525,303.48895263671875,283.89862060546875
3526,15.350675582885742,12.662723541259766
3527,364.277099609375,314.8533630371094
3528,404.0475769042969,362.26800537109375
3529,192.98887634277344,209.11306762695312
3530,409.63836669921875,338.7545166015625
3531,476.7723693847656,420.5179748535156
3532,201.27781677246094,198.9967041015625
3533,479.093505859375,445.8360595703125
3534,225.82656860351562,190.07730102539062
3535,425.8655090332031,386.3194580078125
3536,111.8802261352539,105.92083740234375
3537,389.5089111328125,303.1897277832031
3538,209.4598388671875,180.8233642578125
3539,290.6158447265625,277.82635498046875
3540,489.8224792480469,442.02789306640625
3541,431.4919738769531,407.1168212890625
3542,407.1270446777344,385.66748046875
3543,71.57569885253906,64.84268188476562
3544,191.46539306640625,168.24139404296875
3545,158.29039001464844,145.22225952148438
3546,16.990007400512695,18.04941177368164
3547,246.31692504882812,276.1681823730469
3548,473.4687805175781,448.1380615234375
3549,49.78770065307617,53.2269287109375
3550,148.5849151611328,143.86732482910156
3551,161.63706970214844,169.86990356445312
3552,202.28013610839844,168.18365478515625
3553,367.5267333984375,321.5577392578125
3554,314.1799621582031,305.1915283203125
3555,1.9430149793624878,2.9519906044006348
3556,61.1259880065918,66.9274673461914
3557,97.66122436523438,75.3250503540039
3558,423.2922058105469,396.739990234375
3559,486.68060302734375,412.1209716796875
3560,48.19615936279297,49.752357482910156
3561,277.2716369628906,260.40374755859375
3562,33.32342529296875,42.00700378417969
3563,218.868408203125,221.07691955566406
3564,4.038449764251709,3.938215732574463
3565,396.6468505859375,338.4163513183594
3566,462.22283935546875,397.9390869140625
3567,496.8424377441406,396.77899169921875
3568,214.3126983642578,194.62191772460938
3569,69.68378448486328,96.15203857421875
3570,320.22332763671875,275.57159423828125
3571,441.628662109375,426.094970703125
3572,375.137939453125,357.9931335449219
3573,450.512451171875,428.117919921875
3574,59.04569625854492,56.10356140136719
3575,115.90692901611328,107.3224868774414
3576,328.6502380371094,352.8699035644531
3577,65.29610443115234,71.52960205078125
3578,119.74191284179688,117.46601867675781
3579,95.22537231445312,70.98780059814453
3580,452.7261962890625,405.482666015625
3581,38.84626770019531,38.355224609375
3582,93.5799789428711,81.5634765625
3583,3.924513578414917,5.31963586807251
3584,301.4108581542969,296.43609619140625
3585,418.7174377441406,393.5867919921875
3586,155.45814514160156,132.50624084472656
3587,459.03204345703125,334.87261962890625
3588,8.571722030639648,8.635869979858398
3589,386.40606689453125,376.97698974609375
3590,132.50888061523438,125.03227996826172
3591,27.9996280670166,20.564380645751953
3592,177.23431396484375,167.8464813232422
3593,365.3871154785156,318.03802490234375
3594,269.5407409667969,239.2537078857422
3595,19.616777420043945,17.10195541381836
3596,396.9188232421875,341.76251220703125
3597,97.49267578125,83.74176025390625
3598,258.136474609375,336.20465087890625
3599,191.4617462158203,177.83123779296875
3600,381.32489013671875,359.5693664550781
3601,398.3821716308594,352.03814697265625
3602,420.1241149902344,381.8308410644531
3603,455.79229736328125,347.9208984375
3604,324.48724365234375,253.885986328125
3605,235.62640380859375,219.00161743164062
3606,67.82179260253906,70.37531280517578
3607,55.492347717285156,56.66803741455078
3608,434.2747802734375,420.23345947265625
3609,429.1364440917969,386.49530029296875
3610,320.56298828125,272.6409912109375
3611,352.8672790527344,324.0986022949219
3612,227.33909606933594,166.76510620117188
3613,418.3795166015625,398.1554870605469
3614,399.7481384277344,350.0081787109375
3615,449.5766906738281,429.5123291015625
3616,107.22715759277344,105.02654266357422
3617,391.0769958496094,351.6824035644531
3618,309.1929016113281,271.0670166015625
3619,256.266845703125,227.94845581054688
3620,376.060791015625,355.259765625
3621,362.10284423828125,373.097412109375
3622,42.37092971801758,36.96831512451172
3623,412.37109375,347.82049560546875
3624,318.5266418457031,267.96173095703125
3625,255.8480682373047,273.6548156738281
3626,304.5740966796875,269.3157958984375
3627,292.9007263183594,252.07949829101562
3628,40.14039611816406,39.888973236083984
3629,328.1385498046875,311.8840026855469
3630,32.941017150878906,37.497352600097656
3631,327.3948974609375,293.9137268066406
3632,301.4529113769531,248.75396728515625
3633,126.36927032470703,109.57659912109375
3634,234.3236541748047,274.5758972167969
3635,24.575220108032227,23.858409881591797
3636,434.4710693359375,403.5831298828125
3637,460.6676025390625,258.8348693847656
3638,278.2857666015625,208.49612426757812
3639,282.44171142578125,244.91693115234375
3640,300.65203857421875,282.7552185058594
3641,252.8875274658203,260.74273681640625
3642,97.41017150878906,109.28801727294922
3643,10.02034854888916,7.4916672706604
3644,476.66986083984375,423.28533935546875
3645,448.5475158691406,394.78814697265625
3646,409.2022705078125,412.0007629394531
3647,483.80126953125,372.44720458984375
3648,209.89105224609375,188.1534881591797
3649,152.9313201904297,131.63992309570312
3650,423.3203125,385.6341247558594
3651,217.38450622558594,191.64425659179688
3652,109.39334869384766,98.18478393554688
3653,476.12255859375,440.2085876464844
3654,302.62322998046875,283.849853515625
3655,282.850830078125,232.86257934570312
3656,131.43215942382812,125.95137023925781
3657,49.195011138916016,49.1316032409668
3658,191.03846740722656,185.76846313476562
3659,267.376220703125,205.21136474609375
3660,315.70635986328125,368.18304443359375
3661,35.61384201049805,35.681365966796875
3662,315.5111999511719,318.23175048828125
3663,138.90904235839844,110.97376251220703
3664,377.7093505859375,319.851318359375
3665,465.2185363769531,407.2734680175781
3666,418.0565490722656,390.4879455566406
3667,227.6810302734375,233.14739990234375
3668,116.36543273925781,112.79876708984375
3669,160.85671997070312,170.36471557617188
3670,169.0082550048828,160.14010620117188
3671,71.70856475830078,60.17405700683594
3672,143.60101318359375,130.17445373535156
3673,178.0287628173828,230.23037719726562
3674,313.6012878417969,315.3004455566406
3675,337.13958740234375,324.10797119140625
3676,244.4780731201172,247.3960418701172
3677,254.56341552734375,263.41156005859375
3678,247.9243621826172,209.74951171875
3679,454.66094970703125,432.95037841796875
3680,1.4539169073104858,1.117152452468872
3681,54.38959884643555,53.962562561035156
3682,188.80111694335938,184.19830322265625
3683,46.982139587402344,44.988590240478516
3684,96.6825942993164,72.98368835449219
3685,213.79400634765625,181.27944946289062
3686,239.95053100585938,253.897705078125
3687,171.15200805664062,171.2293243408203
3688,279.2384338378906,240.93170166015625
3689,279.5160217285156,237.92251586914062
3690,247.4359893798828,225.60263061523438
3691,405.1085510253906,411.2750244140625
3692,378.83013916015625,357.5516357421875
3693,470.2544250488281,296.129150390625
3694,310.14093017578125,259.1995544433594
3695,449.0155029296875,428.51727294921875
3696,151.53890991210938,128.23095703125
3697,368.43194580078125,347.2506103515625
3698,270.7418212890625,258.58673095703125
3699,408.7541198730469,386.0663146972656
3700,50.79829788208008,47.749534606933594
3701,72.50767517089844,66.57402038574219
3702,49.682594299316406,96.96644592285156
3703,173.575439453125,158.38275146484375
3704,451.009033203125,415.4949951171875
3705,161.8636474609375,125.95306396484375
3706,287.2000732421875,269.8417053222656
3707,292.863037109375,287.5479736328125
3708,113.50101470947266,92.13861846923828
3709,469.3619079589844,430.64410400390625
3710,114.33345031738281,88.74647521972656
3711,26.03108787536621,23.249347686767578
3712,407.6133728027344,403.4664306640625
3713,340.5695495605469,301.9532470703125
3714,468.8755187988281,351.88690185546875
3715,407.5888671875,409.11846923828125
3716,278.65728759765625,271.5580139160156
3717,418.7149353027344,409.1954345703125
3718,468.9169921875,385.9390869140625
3719,466.8336486816406,433.6513671875
3720,483.3377380371094,443.35546875
3721,88.28971099853516,99.90677642822266
3722,321.0193176269531,301.41778564453125
3723,240.52500915527344,230.3933563232422
3724,114.99586486816406,103.33448791503906
3725,421.6264343261719,326.1146240234375
3726,178.56332397460938,194.15374755859375
3727,460.79107666015625,409.6661682128906
3728,358.0289001464844,386.79656982421875
3729,17.035844802856445,13.29672622680664
3730,414.4322509765625,403.4265441894531
3731,304.6593017578125,295.329345703125
3732,177.4997100830078,167.1798095703125
3733,410.79638671875,340.62567138671875
3734,453.9766540527344,397.49591064453125
3735,329.5602111816406,292.7979431152344
3736,451.6187438964844,355.0758972167969
3737,232.21170043945312,235.64559936523438
3738,24.358299255371094,17.0684814453125
3739,390.33642578125,386.56146240234375
3740,431.8567199707031,390.8651428222656
3741,292.32855224609375,288.4399108886719
3742,473.04595947265625,375.97979736328125
3743,286.6363830566406,259.60894775390625
3744,295.2895812988281,295.81048583984375
3745,168.43698120117188,161.79042053222656
3746,172.73158264160156,152.1883087158203
3747,491.5841979980469,465.7423095703125
3748,173.2936553955078,170.93243408203125
3749,105.5958023071289,101.86343383789062
3750,240.10775756835938,248.6634521484375
3751,427.39202880859375,345.30084228515625
3752,5.664827823638916,5.414809226989746
3753,479.11865234375,447.9256286621094
3754,489.3603820800781,439.2188720703125
3755,211.12730407714844,179.15931701660156
3756,227.06048583984375,202.8762969970703
3757,328.4730529785156,333.9896240234375
3758,122.48992919921875,121.16015625
3759,407.6826171875,392.24810791015625
3760,158.06517028808594,156.56211853027344
3761,97.72783660888672,88.78448486328125
3762,146.84576416015625,130.27984619140625
3763,385.53887939453125,348.0171203613281
3764,308.7594299316406,278.78302001953125
3765,124.99359893798828,120.24114227294922
3766,53.80280303955078,74.08956909179688
3767,47.61025619506836,46.924400329589844
3768,103.50650024414062,179.2890167236328
3769,284.70355224609375,247.31015014648438
3770,310.0040588378906,281.28863525390625
3771,325.3409423828125,306.05706787109375
3772,232.00177001953125,206.8438720703125
3773,4.6293110847473145,8.075811386108398
3774,307.7210998535156,261.6997985839844
3775,420.06927490234375,420.19622802734375
3776,412.8448181152344,356.6893310546875
3777,341.2226257324219,322.13153076171875
3778,461.67620849609375,420.091064453125
3779,222.57716369628906,188.83871459960938
3780,119.75611114501953,105.54198455810547
3781,31.752647399902344,26.864381790161133
3782,246.9148712158203,192.37548828125
3783,425.16973876953125,384.21209716796875
3784,418.8851318359375,370.95013427734375
3785,5.770132541656494,4.739104747772217
3786,425.5367431640625,402.36846923828125
3787,61.950706481933594,60.63326644897461
3788,45.037330627441406,43.77666473388672
3789,146.67628479003906,126.02137756347656
3790,488.6761169433594,372.7184143066406
3791,467.7552795410156,396.37420654296875
3792,284.6601867675781,262.33172607421875
3793,334.329345703125,302.4323425292969
3794,338.9449157714844,319.44451904296875
3795,46.19387435913086,41.46949005126953
3796,107.55182647705078,95.57505798339844
3797,314.95928955078125,251.23580932617188
3798,20.962858200073242,15.412918090820312
3799,182.02133178710938,176.478515625
3800,2.2900021076202393,3.6768798828125
3801,404.2915954589844,392.8917236328125
3802,126.76852416992188,108.62165832519531
3803,344.0511474609375,322.55487060546875
3804,181.937255859375,179.94314575195312
3805,258.3597717285156,214.73794555664062
3806,265.2894592285156,250.8743438720703
3807,198.14437866210938,169.4638671875
3808,309.8644714355469,275.7672119140625
3809,398.27435302734375,320.8957214355469
3810,464.68536376953125,403.9881896972656
3811,146.5791015625,108.68141174316406
3812,273.1885070800781,230.75865173339844
3813,394.7672119140625,232.56625366210938
3814,328.5189208984375,336.7413024902344
3815,8.209744453430176,11.489574432373047
3816,366.37249755859375,367.29315185546875
3817,418.9178771972656,386.237548828125
3818,198.93641662597656,161.0570068359375
3819,497.2227783203125,466.5199279785156
3820,471.29339599609375,423.9165344238281
3821,261.43072509765625,272.06536865234375
3822,355.7442626953125,327.29815673828125
3823,28.821435928344727,18.20163345336914
3824,464.7329406738281,368.66314697265625
3825,44.632808685302734,43.18918228149414
3826,129.58609008789062,114.55888366699219
3827,372.4132995605469,284.5667419433594
3828,350.509033203125,287.167236328125
3829,154.0543975830078,197.49722290039062
3830,336.0098571777344,290.0909729003906
3831,187.9352569580078,172.97894287109375
3832,478.6121520996094,439.567626953125
3833,148.9703826904297,128.369140625
3834,205.89865112304688,212.7291259765625
3835,424.7308349609375,409.5634765625
3836,164.8657684326172,151.03759765625
3837,14.10252571105957,17.931684494018555
3838,199.65443420410156,170.15000915527344
3839,254.51412963867188,274.3140869140625
3840,460.47454833984375,420.46368408203125
3841,123.72203826904297,110.26255798339844
3842,70.28848266601562,63.663055419921875
3843,355.503662109375,319.12835693359375
3844,268.0664978027344,243.2490234375
3845,340.4974365234375,289.67413330078125
3846,416.6585998535156,362.52734375
3847,166.15811157226562,156.60072326660156
3848,252.04466247558594,214.19253540039062
3849,343.2843322753906,310.1716003417969
3850,463.864501953125,439.488037109375
3851,289.2432861328125,296.42431640625
3852,182.85057067871094,182.30020141601562
3853,296.5064697265625,260.00592041015625
3854,135.9164276123047,136.24710083007812
3855,332.4754638671875,342.9727783203125
3856,96.40113830566406,83.31494903564453
3857,129.92678833007812,106.79946899414062
3858,366.9216613769531,371.85235595703125
3859,295.6131896972656,197.55581665039062
3860,166.16357421875,139.10340881347656
3861,492.59832763671875,374.90960693359375
3862,407.272216796875,367.5604248046875
3863,190.1453857421875,308.55902099609375
3864,338.4469909667969,404.6666259765625
3865,16.495567321777344,15.5060396194458
3866,10.038187980651855,7.356006622314453
3867,221.39256286621094,207.831787109375
3868,163.7660369873047,164.422119140625
3869,202.83200073242188,194.5914306640625
3870,16.189584732055664,18.339099884033203
3871,66.80998992919922,62.80375671386719
3872,77.97894287109375,63.22612380981445
3873,28.55320930480957,43.0207633972168
3874,326.45068359375,325.69866943359375
3875,370.5926513671875,317.3512268066406
3876,261.2202453613281,244.6199951171875
3877,247.9701690673828,204.75482177734375
3878,169.15269470214844,163.43026733398438
3879,45.10227584838867,44.97957229614258
3880,343.53765869140625,137.04849243164062
3881,266.9176330566406,305.68975830078125
3882,275.71380615234375,272.3128662109375
3883,440.35400390625,449.72772216796875
3884,328.0424499511719,297.426025390625
3885,374.45758056640625,267.75909423828125
3886,133.33596801757812,140.11044311523438
3887,93.27867126464844,86.8857192993164
3888,171.9423065185547,126.4254150390625
3889,397.3461608886719,397.1900634765625
3890,184.05178833007812,163.49478149414062
3891,74.32705688476562,59.6776123046875
3892,193.7327880859375,182.583740234375
3893,448.57830810546875,404.6859436035156
3894,7.2161102294921875,5.8882737159729
