,y,y_pred
2795,394.05633544921875,280.3526306152344
2796,310.55633544921875,268.81298828125
2797,71.58775329589844,66.86660766601562
2798,75.80253601074219,76.22019958496094
2799,73.5685043334961,51.730464935302734
2800,16.52350425720215,14.082366943359375
2801,430.14630126953125,400.29376220703125
2802,113.19379425048828,94.42898559570312
2803,214.72511291503906,327.5157470703125
2804,305.0796813964844,253.00157165527344
2805,98.78314971923828,83.68860626220703
2806,231.47634887695312,248.83038330078125
2807,450.711669921875,396.6271667480469
2808,37.91216278076172,49.19565200805664
2809,92.69268035888672,74.33857727050781
2810,294.5960388183594,272.0504455566406
2811,198.4905548095703,186.84226989746094
2812,251.3259735107422,222.6145782470703
2813,271.1334228515625,268.2259521484375
2814,253.50259399414062,232.29953002929688
2815,65.46050262451172,64.04885864257812
2816,21.35317039489746,22.66896629333496
2817,322.6048583984375,322.9289245605469
2818,282.7861633300781,266.8894958496094
2819,316.6561584472656,300.0543518066406
2820,333.4349670410156,233.49522399902344
2821,350.3221740722656,323.3158264160156
2822,489.36639404296875,423.16412353515625
2823,393.718017578125,397.305908203125
2824,129.7678680419922,157.57814025878906
2825,367.801513671875,268.92767333984375
2826,92.01174926757812,83.10250854492188
2827,26.879030227661133,24.686420440673828
2828,173.85800170898438,147.4754638671875
2829,320.0782165527344,292.2117919921875
2830,212.358154296875,233.17974853515625
2831,13.440154075622559,10.318575859069824
2832,41.978233337402344,36.590293884277344
2833,137.55795288085938,109.57064056396484
2834,282.1485595703125,336.0367431640625
2835,197.78468322753906,151.33982849121094
2836,399.84222412109375,357.7177734375
2837,53.553829193115234,48.41942596435547
2838,51.886322021484375,46.63175582885742
2839,405.93963623046875,362.18170166015625
2840,345.2142333984375,302.921875
2841,129.342041015625,150.94784545898438
2842,420.1934814453125,373.6349792480469
2843,135.72259521484375,158.49656677246094
2844,378.2857971191406,320.72039794921875
2845,218.61474609375,181.539794921875
2846,397.05841064453125,320.5131530761719
2847,60.79943084716797,55.53771209716797
2848,25.891427993774414,51.393402099609375
2849,66.16088104248047,64.6097183227539
2850,370.8313903808594,323.1827697753906
2851,200.2837371826172,183.05897521972656
2852,467.2620849609375,342.133056640625
2853,93.12797546386719,65.45272827148438
2854,39.293601989746094,39.03803253173828
2855,396.9405822753906,380.86077880859375
2856,89.20819091796875,76.80950927734375
2857,291.7378234863281,410.81182861328125
2858,382.14697265625,345.33795166015625
2859,483.1188659667969,377.76025390625
2860,318.3128967285156,265.6642150878906
2861,209.7332305908203,194.1875
2862,328.0409240722656,306.9648132324219
2863,90.62602996826172,79.37983703613281
2864,219.7685089111328,193.1829833984375
2865,141.5426483154297,165.14138793945312
2866,34.56147384643555,29.538360595703125
2867,108.56878662109375,94.27487182617188
2868,351.2452087402344,323.80523681640625
2869,157.05845642089844,168.915283203125
2870,487.7154846191406,338.63800048828125
2871,195.88943481445312,161.2724609375
2872,38.323883056640625,29.31572151184082
2873,175.79461669921875,137.92669677734375
2874,377.5125732421875,293.61376953125
2875,484.5325927734375,357.17877197265625
2876,393.2931213378906,355.82379150390625
2877,238.35134887695312,192.2570037841797
2878,477.9514465332031,262.87744140625
2879,92.75232696533203,100.5826644897461
2880,484.0794982910156,418.09130859375
2881,163.54124450683594,137.04779052734375
2882,235.839599609375,174.4176025390625
2883,293.47357177734375,306.7814025878906
2884,117.697509765625,116.20677185058594
2885,238.1854248046875,308.02362060546875
2886,376.1321105957031,396.44000244140625
2887,316.51361083984375,271.4046325683594
2888,386.35797119140625,348.618896484375
2889,196.77792358398438,157.2642822265625
2890,496.77288818359375,352.765869140625
2891,491.8254699707031,360.4013977050781
2892,180.12875366210938,165.7924041748047
2893,299.43212890625,375.8591003417969
2894,24.109830856323242,33.310302734375
2895,117.42119598388672,185.25701904296875
2896,58.670310974121094,78.98306274414062
2897,204.07594299316406,158.7150115966797
2898,155.25140380859375,157.00869750976562
2899,65.75772094726562,58.139801025390625
2900,267.247314453125,257.4476013183594
2901,157.66409301757812,156.25442504882812
2902,441.0508728027344,262.39898681640625
2903,321.6826477050781,241.66189575195312
2904,333.4293212890625,294.03472900390625
2905,340.2563781738281,342.0916748046875
2906,169.03578186035156,141.0419921875
2907,430.96173095703125,437.0946044921875
2908,374.29156494140625,278.73638916015625
2909,456.5482482910156,369.7288818359375
2910,89.5191650390625,109.14468383789062
2911,175.0771942138672,160.43870544433594
2912,454.0601501464844,298.0279235839844
2913,444.4317932128906,368.8196105957031
2914,124.17407989501953,94.73518371582031
2915,450.1886901855469,271.6927185058594
2916,435.63616943359375,381.2060852050781
2917,45.19364547729492,46.14081954956055
2918,463.19622802734375,388.1844787597656
2919,53.83628463745117,54.329803466796875
2920,266.6900634765625,250.50936889648438
2921,61.904605865478516,56.637474060058594
2922,277.1744689941406,202.4550018310547
2923,465.5244445800781,417.02056884765625
2924,4.613145351409912,5.0709638595581055
2925,48.45411682128906,31.178180694580078
2926,346.4855651855469,306.826171875
2927,452.8614807128906,382.14654541015625
2928,218.358154296875,279.29974365234375
2929,63.662452697753906,64.3060073852539
2930,92.06436920166016,92.46560668945312
2931,400.1349182128906,335.11444091796875
2932,373.9355773925781,315.1039733886719
2933,302.6202697753906,300.517333984375
2934,155.37770080566406,153.16970825195312
2935,162.90281677246094,180.87188720703125
2936,119.82589721679688,131.95689392089844
2937,335.3659362792969,311.6180725097656
2938,239.50100708007812,276.9190368652344
2939,430.91015625,347.7821960449219
2940,227.46115112304688,267.2542724609375
2941,412.40478515625,356.98663330078125
2942,496.2923583984375,366.2532958984375
2943,70.58870697021484,58.86835479736328
2944,284.04248046875,274.590576171875
2945,304.25823974609375,293.24884033203125
2946,485.5339050292969,389.9518737792969
2947,295.4327697753906,277.37713623046875
2948,395.43792724609375,387.5652770996094
2949,263.54571533203125,315.16973876953125
2950,50.27714157104492,42.46271514892578
2951,471.91650390625,355.13397216796875
2952,452.4532470703125,420.0008544921875
2953,497.3916931152344,464.0518798828125
2954,156.9405975341797,167.94094848632812
2955,497.8409729003906,399.7917785644531
2956,58.47923278808594,56.96980667114258
2957,494.7478332519531,450.90374755859375
2958,321.4341735839844,250.4787139892578
2959,414.0572204589844,350.0160217285156
2960,201.9291229248047,167.80575561523438
2961,176.50387573242188,345.50970458984375
2962,208.33221435546875,152.0367889404297
2963,363.27862548828125,321.43145751953125
2964,146.11537170410156,114.47208404541016
2965,81.31236267089844,63.40253448486328
2966,345.97430419921875,407.7900390625
2967,277.2854309082031,374.5841369628906
2968,329.3575134277344,311.0069274902344
2969,390.6606750488281,371.3580322265625
2970,350.3966064453125,387.83892822265625
2971,446.9046936035156,298.69677734375
2972,125.97157287597656,285.41943359375
2973,319.0042419433594,246.54006958007812
2974,92.8189468383789,98.73440551757812
2975,226.51242065429688,221.9466552734375
2976,61.901065826416016,57.906455993652344
2977,258.9031982421875,260.5971984863281
2978,212.15524291992188,218.47592163085938
2979,240.5598602294922,239.34054565429688
2980,243.92884826660156,303.88592529296875
2981,193.3948516845703,226.92166137695312
2982,302.40478515625,301.85284423828125
2983,347.771240234375,285.6853942871094
2984,231.11740112304688,178.762939453125
2985,275.5107116699219,362.1985168457031
2986,222.2445526123047,193.24847412109375
2987,171.47427368164062,168.162353515625
2988,92.55548858642578,74.76213836669922
2989,324.0335693359375,207.3548583984375
2990,481.8205871582031,371.87371826171875
2991,52.108272552490234,43.34436798095703
2992,421.8800964355469,395.7020568847656
2993,341.6000061035156,181.86984252929688
2994,185.6767578125,187.19775390625
2995,317.2530212402344,311.2745361328125
2996,282.4193115234375,304.19195556640625
2997,310.64642333984375,280.64410400390625
2998,301.41571044921875,340.91278076171875
2999,307.16522216796875,337.2042236328125
3000,348.2530212402344,330.7449951171875
3001,398.2027282714844,285.88330078125
3002,69.0316390991211,81.56153869628906
3003,264.1936340332031,279.2470703125
3004,142.02557373046875,114.70838928222656
3005,342.83636474609375,296.0621337890625
3006,202.9947967529297,177.32687377929688
3007,60.387481689453125,67.6561508178711
3008,36.40901184082031,38.61154556274414
3009,372.76776123046875,318.1912536621094
3010,427.06500244140625,311.6867370605469
3011,441.90533447265625,373.3624267578125
3012,352.9064025878906,326.6263732910156
3013,191.47337341308594,226.4912109375
3014,54.8166389465332,52.66239929199219
3015,123.56809997558594,182.930419921875
3016,24.71254539489746,29.0321044921875
3017,307.9582214355469,138.24386596679688
3018,266.4445495605469,231.27569580078125
3019,44.44126510620117,53.18750762939453
3020,39.70214080810547,72.92833709716797
3021,365.3068542480469,380.3020324707031
3022,424.22857666015625,334.64825439453125
3023,289.4601745605469,315.97613525390625
3024,441.6977844238281,402.42315673828125
3025,264.6452941894531,276.349853515625
3026,430.0295715332031,316.76751708984375
3027,184.27488708496094,181.07769775390625
3028,36.69859313964844,48.85620880126953
3029,120.41346740722656,121.51891326904297
3030,209.59320068359375,305.259765625
3031,172.47695922851562,184.96546936035156
3032,383.40020751953125,378.9871826171875
3033,400.0411071777344,347.365234375
3034,266.93603515625,230.37335205078125
3035,315.4346923828125,295.180908203125
3036,31.032672882080078,25.741352081298828
3037,206.73019409179688,178.22821044921875
3038,87.03348541259766,70.04244995117188
3039,309.857666015625,268.2881774902344
3040,236.60247802734375,272.52288818359375
3041,107.18418884277344,106.11358642578125
3042,23.339502334594727,17.850311279296875
3043,496.0333251953125,345.15740966796875
3044,203.27854919433594,176.92791748046875
3045,445.2590637207031,324.44873046875
3046,334.76043701171875,325.13604736328125
3047,431.1700744628906,369.3470458984375
3048,108.52188873291016,210.01889038085938
3049,144.18020629882812,138.35008239746094
3050,422.52899169921875,355.14361572265625
3051,233.17759704589844,216.2825927734375
3052,438.56549072265625,407.63189697265625
3053,162.74928283691406,109.8382568359375
3054,272.382080078125,240.5059814453125
3055,85.9616470336914,65.22837829589844
3056,369.69573974609375,417.5078430175781
3057,303.08917236328125,275.3612060546875
3058,208.2093963623047,198.27972412109375
3059,370.8190612792969,311.4511413574219
3060,333.1902770996094,310.630859375
3061,69.14810180664062,70.23681640625
3062,342.05511474609375,293.0108947753906
3063,187.26614379882812,212.7838592529297
3064,273.1607666015625,200.3013458251953
3065,443.6687927246094,340.4109802246094
3066,94.98270416259766,86.51856231689453
3067,172.99978637695312,167.75921630859375
3068,457.7138977050781,301.212890625
3069,365.89569091796875,306.3463134765625
3070,200.64117431640625,188.42849731445312
3071,457.7895202636719,363.0761413574219
3072,418.3526306152344,364.30023193359375
3073,97.04978942871094,93.49903869628906
3074,156.19537353515625,173.45880126953125
3075,499.5782470703125,412.23297119140625
3076,181.79644775390625,176.35140991210938
3077,99.55715942382812,85.27899169921875
3078,209.8653564453125,241.66343688964844
3079,60.81889724731445,78.88459777832031
3080,385.5361328125,344.4468078613281
3081,121.35006713867188,86.83056640625
3082,368.224853515625,254.8312225341797
3083,298.2733459472656,287.3684997558594
3084,338.5613098144531,325.73052978515625
3085,207.14215087890625,242.78738403320312
3086,357.8821716308594,363.54229736328125
3087,184.17962646484375,185.13363647460938
3088,414.6352233886719,319.88751220703125
3089,47.04372024536133,44.64643859863281
3090,409.2095947265625,361.3797607421875
3091,259.5304260253906,305.74749755859375
3092,289.5436096191406,308.60516357421875
3093,368.0521240234375,382.50384521484375
3094,444.4303894042969,229.77313232421875
3095,154.103515625,151.43125915527344
3096,323.5265197753906,212.44937133789062
3097,310.0734558105469,289.3875732421875
3098,346.0762634277344,358.408203125
3099,264.93994140625,260.206298828125
3100,405.2521057128906,247.44314575195312
3101,27.02890396118164,17.409290313720703
3102,398.2965393066406,328.4041748046875
3103,317.6073913574219,312.89239501953125
3104,395.1540222167969,353.27197265625
3105,333.9348449707031,261.0887145996094
3106,66.7735824584961,78.5428466796875
3107,145.2251434326172,168.42337036132812
3108,184.20042419433594,261.13104248046875
3109,67.30804443359375,57.470489501953125
3110,333.6321105957031,306.97161865234375
3111,429.0323486328125,286.8190002441406
3112,69.30035400390625,102.55123901367188
3113,448.0864562988281,401.70831298828125
3114,101.0638656616211,98.89920806884766
3115,89.97364044189453,56.894020080566406
3116,199.13714599609375,201.71536254882812
3117,92.19320678710938,92.23146057128906
3118,402.99853515625,279.9148254394531
3119,306.6958312988281,306.83990478515625
3120,419.5164794921875,371.216552734375
3121,161.07296752929688,223.2427978515625
3122,413.6753234863281,372.3260192871094
3123,270.0802001953125,261.1532897949219
3124,466.212646484375,312.6826171875
3125,315.4169616699219,277.21209716796875
3126,441.95098876953125,401.90167236328125
3127,332.4132385253906,383.3471984863281
3128,343.849365234375,274.4677734375
3129,46.87964630126953,43.14781951904297
3130,124.50181579589844,122.97837829589844
3131,265.0309753417969,293.3680419921875
3132,365.4385681152344,309.306640625
3133,374.47393798828125,341.110107421875
3134,472.2596740722656,401.581787109375
3135,282.49237060546875,238.8445281982422
3136,451.6168518066406,312.82305908203125
3137,76.73960876464844,54.15465545654297
3138,330.37030029296875,299.1740417480469
3139,215.3001708984375,259.64605712890625
3140,409.7692565917969,365.5791931152344
3141,23.77980613708496,20.833086013793945
3142,318.6449279785156,292.61114501953125
3143,153.70460510253906,252.49668884277344
3144,218.51766967773438,211.710205078125
3145,13.764608383178711,16.771282196044922
3146,361.2887878417969,272.7781677246094
3147,405.4971008300781,435.0904541015625
3148,59.881370544433594,58.38800048828125
3149,248.09317016601562,256.359619140625
3150,418.2544860839844,360.2329406738281
3151,207.65673828125,266.457763671875
3152,479.0379333496094,378.6405029296875
3153,469.0594482421875,433.82061767578125
3154,303.4892883300781,337.80181884765625
3155,225.5268096923828,230.89990234375
3156,371.7251281738281,256.4261169433594
3157,317.81109619140625,282.73577880859375
3158,185.0751190185547,174.27157592773438
3159,498.6769104003906,442.2398681640625
3160,231.83822631835938,222.60421752929688
3161,469.5108947753906,320.4449768066406
3162,229.2201690673828,209.65582275390625
3163,482.931396484375,359.9071960449219
3164,137.9826202392578,104.3592529296875
3165,20.326622009277344,17.225082397460938
3166,255.8009796142578,309.50347900390625
3167,385.76702880859375,359.24578857421875
3168,162.97854614257812,195.0947265625
3169,394.8794250488281,403.93182373046875
3170,472.5402526855469,384.9760437011719
3171,253.85406494140625,179.64450073242188
3172,385.34259033203125,225.46878051757812
3173,240.67645263671875,242.43959045410156
3174,359.76806640625,268.8342590332031
3175,283.2508239746094,280.9481506347656
3176,125.18484497070312,139.62075805664062
3177,278.4856872558594,208.51687622070312
3178,276.2187805175781,209.1730499267578
3179,6.327121257781982,7.506928443908691
3180,151.98101806640625,152.28460693359375
3181,433.8822937011719,372.6717834472656
3182,22.433582305908203,17.41732406616211
3183,456.00115966796875,366.42144775390625
3184,107.320068359375,110.61036682128906
3185,102.7315902709961,95.91374969482422
3186,386.96356201171875,291.4587097167969
3187,495.0489196777344,382.3079528808594
3188,266.2415466308594,175.91146850585938
3189,209.25030517578125,264.751953125
3190,240.11915588378906,216.0184326171875
3191,483.8592224121094,363.75653076171875
3192,489.0480041503906,242.014404296875
3193,300.815673828125,279.4684753417969
3194,51.607479095458984,30.282367706298828
3195,259.2692565917969,267.0143127441406
3196,256.0198669433594,210.14578247070312
3197,60.63381576538086,58.1240119934082
3198,365.194091796875,339.7951354980469
3199,380.3879699707031,369.0748596191406
3200,357.01947021484375,373.27679443359375
3201,332.14361572265625,294.99200439453125
3202,377.18621826171875,336.59710693359375
3203,98.292724609375,116.03857421875
3204,223.0443878173828,222.12286376953125
3205,182.402099609375,181.25393676757812
3206,229.91259765625,269.4898376464844
3207,264.55010986328125,194.10704040527344
3208,34.6905403137207,20.837242126464844
3209,158.9957275390625,138.94598388671875
3210,402.1923522949219,351.32061767578125
3211,406.0991516113281,369.144775390625
3212,232.24093627929688,282.3279113769531
3213,16.691265106201172,14.29032039642334
3214,343.9708251953125,299.8153076171875
3215,464.94793701171875,380.843505859375
3216,232.60325622558594,247.90957641601562
3217,140.9169464111328,106.3062744140625
3218,398.1070556640625,379.902099609375
3219,360.2427978515625,323.08746337890625
3220,235.26882934570312,204.9376220703125
3221,388.91998291015625,374.71380615234375
3222,258.622314453125,308.19195556640625
3223,279.28118896484375,291.581787109375
3224,216.56228637695312,211.31044006347656
3225,7.394998073577881,6.218077659606934
3226,22.947065353393555,20.24600601196289
3227,355.17742919921875,350.8944396972656
3228,395.136962890625,307.1185302734375
3229,283.5130310058594,254.2860107421875
3230,267.9836730957031,266.4361572265625
3231,380.2128601074219,408.87017822265625
3232,401.8166198730469,334.8862609863281
3233,226.56524658203125,142.19851684570312
3234,128.00111389160156,118.84005737304688
3235,215.5319061279297,190.706298828125
3236,110.14727020263672,101.00505065917969
3237,136.37432861328125,125.101318359375
3238,122.81380462646484,113.87479400634766
3239,391.26708984375,391.98626708984375
3240,98.1916732788086,110.78729248046875
3241,462.5987854003906,365.7784118652344
3242,458.03515625,267.7376708984375
3243,468.4720764160156,276.7147216796875
3244,280.0256042480469,294.4833984375
3245,382.77374267578125,365.5458679199219
3246,223.00738525390625,209.38902282714844
3247,488.7623291015625,376.14141845703125
3248,268.45306396484375,233.58062744140625
3249,241.08786010742188,319.6955871582031
3250,140.8201141357422,112.14476013183594
3251,43.057186126708984,64.3486099243164
3252,380.21624755859375,307.11602783203125
3253,216.5938262939453,237.8444366455078
3254,422.91729736328125,239.030517578125
3255,461.75775146484375,384.6902160644531
3256,451.2313232421875,386.7649230957031
3257,421.22515869140625,366.5599365234375
3258,448.89862060546875,368.71722412109375
3259,396.44842529296875,352.2125244140625
3260,222.91709899902344,151.4052734375
3261,400.3599853515625,344.6512451171875
3262,330.23504638671875,386.59967041015625
3263,391.5541076660156,238.31271362304688
3264,166.4426727294922,134.77452087402344
3265,13.139854431152344,12.546836853027344
3266,459.5665588378906,306.3935241699219
3267,297.1250915527344,283.89532470703125
3268,389.13226318359375,496.02374267578125
3269,460.895263671875,421.390625
3270,344.6595764160156,275.60626220703125
3271,372.8883972167969,326.45819091796875
3272,372.4811706542969,341.525634765625
3273,107.44271087646484,104.31867980957031
3274,360.5251770019531,368.7313232421875
3275,349.4506530761719,164.75697326660156
3276,280.0273742675781,282.73480224609375
3277,439.7004699707031,246.0267791748047
3278,94.16345977783203,90.76504516601562
3279,385.7560119628906,356.10504150390625
3280,258.09771728515625,232.19241333007812
3281,190.36236572265625,187.55413818359375
3282,335.8535461425781,263.70269775390625
3283,143.9409637451172,157.399169921875
3284,374.2344055175781,351.4970703125
3285,182.75125122070312,325.2234802246094
3286,387.3307189941406,267.2139892578125
3287,81.86697387695312,80.93049621582031
3288,126.44061279296875,109.21583557128906
3289,124.78511047363281,127.12850952148438
3290,20.679895401000977,22.3072509765625
3291,7.439058780670166,5.434329032897949
3292,336.4369201660156,316.13671875
3293,426.0966796875,328.4920959472656
3294,208.5875701904297,200.88525390625
3295,382.4250183105469,320.4596252441406
3296,328.90728759765625,314.95703125
3297,440.6954040527344,338.213134765625
3298,198.80886840820312,202.38720703125
3299,433.51873779296875,338.17529296875
3300,394.5424499511719,263.3275451660156
3301,136.06655883789062,103.3026351928711
3302,266.1763916015625,251.6818084716797
3303,480.2499084472656,356.32366943359375
3304,95.0566177368164,84.63011169433594
3305,354.83416748046875,339.6436767578125
3306,479.0929870605469,393.8877258300781
3307,136.43759155273438,244.5787353515625
3308,403.83428955078125,245.50564575195312
3309,404.045166015625,377.2045593261719
3310,28.628156661987305,21.452102661132812
3311,79.50056457519531,78.38800048828125
3312,448.6265869140625,164.51162719726562
3313,185.46168518066406,169.4588165283203
3314,244.4559783935547,156.60177612304688
3315,327.0163879394531,326.099365234375
3316,352.1153869628906,344.7389221191406
3317,70.1765365600586,91.00312042236328
3318,8.162137985229492,7.599335670471191
3319,52.36894607543945,42.437644958496094
3320,117.90254974365234,97.0562744140625
3321,178.70741271972656,196.21356201171875
3322,13.291877746582031,13.858083724975586
3323,10.580930709838867,9.649770736694336
3324,36.582149505615234,37.972511291503906
3325,433.49334716796875,436.0296630859375
3326,62.022682189941406,53.16239929199219
3327,8.63747501373291,7.996710300445557
3328,355.09912109375,291.9073486328125
3329,453.1585693359375,300.5235595703125
3330,466.64361572265625,374.7032165527344
3331,281.1874084472656,244.03892517089844
3332,118.33699035644531,116.47000122070312
3333,402.57861328125,389.3359375
3334,379.2087097167969,127.64962005615234
3335,288.317138671875,239.29180908203125
3336,217.97097778320312,220.15542602539062
3337,32.21628952026367,41.731143951416016
3338,216.55870056152344,153.18942260742188
3339,470.2297668457031,314.35308837890625
3340,282.7056884765625,225.15115356445312
3341,119.94056701660156,73.52783203125
3342,78.87303161621094,109.68022155761719
3343,206.5022735595703,192.00723266601562
3344,193.75328063964844,238.36257934570312
3345,493.3714904785156,374.57977294921875
3346,85.63805389404297,75.13371276855469
3347,13.771557807922363,12.243160247802734
3348,471.04010009765625,330.3162841796875
3349,214.719482421875,326.260009765625
3350,330.89617919921875,330.44390869140625
3351,472.0965576171875,380.94671630859375
3352,358.2047119140625,285.76849365234375
3353,275.2027282714844,245.13824462890625
3354,241.1133270263672,264.18701171875
3355,147.01852416992188,191.75985717773438
3356,10.841269493103027,9.760504722595215
3357,123.73974609375,159.907958984375
3358,158.13685607910156,132.9357147216797
3359,431.79608154296875,354.98358154296875
3360,112.6182861328125,99.99131774902344
3361,185.3310546875,162.5795135498047
3362,66.89710998535156,73.66942596435547
3363,348.914306640625,354.70654296875
3364,404.9690856933594,352.76007080078125
3365,125.6016845703125,121.63536071777344
3366,382.52667236328125,377.33197021484375
3367,136.0226287841797,105.52713012695312
3368,273.97174072265625,267.9171142578125
3369,225.85379028320312,212.6706085205078
3370,433.088623046875,278.5340881347656
3371,455.3147888183594,369.09063720703125
3372,97.86424255371094,87.64934539794922
3373,116.30320739746094,175.4001007080078
3374,448.3563537597656,416.33233642578125
3375,198.60108947753906,160.595703125
3376,410.2887268066406,382.4149169921875
3377,54.47158432006836,99.34434509277344
3378,28.354782104492188,26.62479019165039
3379,448.1442565917969,261.0338134765625
3380,17.790319442749023,15.069377899169922
3381,53.50205993652344,89.69216918945312
3382,259.8397216796875,251.162109375
3383,324.6177673339844,194.21905517578125
3384,129.47894287109375,147.05758666992188
3385,7.125598907470703,7.469942092895508
3386,89.3852767944336,94.7110595703125
3387,335.0546569824219,290.5810852050781
3388,369.7125549316406,321.7595520019531
3389,190.69288635253906,233.6060333251953
3390,394.3297424316406,373.79217529296875
3391,411.2122497558594,370.4193115234375
3392,300.8170166015625,242.91748046875
3393,107.01062774658203,178.86251831054688
3394,59.4255256652832,59.61717987060547
3395,183.8771209716797,240.7894744873047
3396,32.24567794799805,19.211929321289062
3397,1.3557182550430298,2.596813917160034
3398,376.69329833984375,331.37884521484375
3399,7.064499378204346,6.564422607421875
3400,383.44512939453125,347.65521240234375
3401,102.22673797607422,100.37825012207031
3402,233.5042724609375,216.18572998046875
3403,368.63800048828125,360.8832092285156
3404,77.48432159423828,88.98926544189453
3405,106.22162628173828,145.09414672851562
3406,405.40130615234375,327.05096435546875
3407,178.6093292236328,130.7819061279297
3408,255.43746948242188,312.00628662109375
3409,404.11602783203125,309.9429931640625
3410,22.109764099121094,15.548277854919434
3411,293.07550048828125,230.40985107421875
3412,187.3123779296875,224.27066040039062
3413,118.5992202758789,265.2843933105469
3414,392.232177734375,287.593994140625
3415,363.3778991699219,365.9881591796875
3416,361.8835144042969,303.09991455078125
3417,452.3658447265625,342.1408996582031
3418,126.37899780273438,145.42140197753906
3419,356.5328063964844,279.7259216308594
3420,364.5531311035156,403.1064758300781
3421,42.88349914550781,39.367088317871094
3422,402.73651123046875,319.18408203125
3423,340.5428466796875,215.0848388671875
3424,352.5206298828125,326.98681640625
3425,24.997602462768555,26.911142349243164
3426,259.9248046875,217.71975708007812
3427,258.6233215332031,255.08541870117188
3428,469.61761474609375,392.634765625
3429,15.99437427520752,13.113588333129883
3430,494.1005859375,384.68603515625
3431,226.5065460205078,208.3552703857422
3432,226.28570556640625,202.64614868164062
3433,36.13130187988281,38.46861267089844
3434,219.90135192871094,187.8336639404297
3435,312.63555908203125,327.4671630859375
3436,316.546875,255.23590087890625
3437,465.6180419921875,340.236328125
3438,19.87836456298828,16.428607940673828
3439,1.090852975845337,0.8052735924720764
3440,21.71728515625,19.240795135498047
3441,4.847693920135498,3.4513516426086426
3442,289.9981689453125,242.15829467773438
3443,259.9820861816406,249.04641723632812
3444,50.161293029785156,52.69807434082031
3445,474.7670593261719,351.50579833984375
3446,46.26163864135742,69.70069122314453
3447,47.576148986816406,50.128814697265625
3448,409.9308166503906,375.0423278808594
3449,127.00926971435547,116.89508056640625
3450,1.08352792263031,0.9596842527389526
3451,137.45091247558594,132.89125061035156
3452,173.31826782226562,172.5762481689453
3453,231.74569702148438,256.216552734375
3454,475.8885192871094,225.5508270263672
3455,48.09709930419922,36.82490539550781
3456,80.9668197631836,93.90367126464844
3457,20.777963638305664,27.7841854095459
3458,302.66845703125,293.6988830566406
3459,348.50958251953125,381.44256591796875
3460,457.2662048339844,356.052978515625
3461,348.28533935546875,272.63446044921875
3462,485.26171875,381.0145263671875
3463,260.0586853027344,273.8343505859375
3464,133.2012939453125,163.73764038085938
3465,421.1845397949219,358.9281921386719
3466,441.8078308105469,346.34197998046875
3467,479.88421630859375,466.46319580078125
3468,453.3374938964844,337.10467529296875
3469,117.18811798095703,134.6871337890625
3470,11.17497444152832,11.196739196777344
3471,172.63809204101562,191.29124450683594
3472,118.12545776367188,103.52214050292969
3473,145.54144287109375,232.28213500976562
3474,453.5932312011719,366.40087890625
3475,340.88238525390625,325.85302734375
3476,204.06893920898438,201.45285034179688
3477,373.07867431640625,323.295654296875
3478,384.9366455078125,339.97412109375
3479,467.38702392578125,420.624755859375
3480,440.834228515625,361.2126159667969
3481,79.38575744628906,94.10789489746094
3482,478.47247314453125,405.66778564453125
3483,325.1548156738281,406.5972900390625
3484,152.92372131347656,160.43865966796875
3485,491.7566833496094,461.8580627441406
3486,170.4268341064453,128.5182342529297
3487,363.0506286621094,336.8187255859375
3488,498.3920593261719,450.38665771484375
3489,403.4850769042969,361.9404296875
3490,65.02760314941406,122.06932067871094
3491,380.87408447265625,282.1035461425781
3492,122.52051544189453,120.0865478515625
3493,302.83258056640625,352.55548095703125
3494,199.35211181640625,260.31939697265625
3495,355.1290588378906,144.30477905273438
3496,367.0842590332031,289.29107666015625
3497,496.1461486816406,469.19091796875
3498,50.104583740234375,57.3563117980957
3499,209.21128845214844,219.3189697265625
3500,93.32382202148438,81.686279296875
3501,381.70489501953125,355.84259033203125
3502,431.5926818847656,357.04229736328125
3503,497.16656494140625,325.385986328125
3504,45.742496490478516,28.153438568115234
3505,470.9349365234375,339.6097106933594
3506,101.67084503173828,89.83846282958984
3507,367.3116149902344,336.103271484375
3508,321.60711669921875,304.3778991699219
3509,272.7436828613281,255.17018127441406
3510,257.79864501953125,319.6429443359375
3511,150.6762237548828,181.5054931640625
3512,250.1645965576172,235.14578247070312
3513,437.9143371582031,449.9193115234375
3514,472.640380859375,389.8237609863281
3515,445.6186828613281,273.85400390625
3516,69.95858001708984,59.6661376953125
3517,152.4347381591797,164.147216796875
3518,286.9751281738281,291.4136962890625
3519,398.3452453613281,342.7712097167969
3520,84.24193572998047,82.06089782714844
3521,271.5316467285156,285.7585144042969
3522,320.49200439453125,287.69793701171875
3523,290.4105529785156,340.312744140625
3524,106.91358947753906,94.37660217285156
3525,303.48895263671875,315.5872802734375
3526,15.350675582885742,13.5515775680542
3527,364.277099609375,302.5660095214844
3528,404.0475769042969,70.86019897460938
3529,192.98887634277344,163.9329833984375
3530,409.63836669921875,289.43524169921875
3531,476.7723693847656,312.12469482421875
3532,201.27781677246094,220.6776123046875
3533,479.093505859375,333.30303955078125
3534,225.82656860351562,175.2379608154297
3535,425.8655090332031,380.0216064453125
3536,111.8802261352539,106.69520568847656
3537,389.5089111328125,377.6204833984375
3538,209.4598388671875,212.68458557128906
3539,290.6158447265625,251.3267364501953
3540,489.8224792480469,430.15838623046875
