,y,y_pred
1542,75.77151489257812,81.82292175292969
1543,149.26290893554688,181.26585388183594
1544,377.67352294921875,301.41693115234375
1545,475.65753173828125,153.323486328125
1546,174.76930236816406,380.5324401855469
1547,458.6306457519531,497.45648193359375
1548,470.3635559082031,430.521484375
1549,446.1539306640625,440.1229248046875
1550,232.0110321044922,298.2098083496094
1551,487.3887023925781,484.2724914550781
1552,300.2480163574219,338.62274169921875
1553,52.54164123535156,51.61919403076172
1554,421.45208740234375,458.97418212890625
1555,126.09996795654297,220.09600830078125
1556,429.6745300292969,204.8501434326172
1557,412.5244140625,286.08807373046875
1558,220.93106079101562,306.71954345703125
1559,349.2168884277344,309.4327087402344
1560,229.9683837890625,215.21131896972656
1561,156.65447998046875,140.6472625732422
1562,255.0382537841797,404.32843017578125
1563,434.1431884765625,436.93060302734375
1564,220.0271453857422,50.600013732910156
1565,183.4702606201172,271.5745544433594
1566,350.4871520996094,258.0356140136719
1567,475.2708740234375,295.98748779296875
1568,125.7857666015625,78.71617889404297
1569,239.6099395751953,366.75518798828125
1570,123.77606201171875,221.46253967285156
1571,493.5287170410156,424.202392578125
1572,315.8251953125,347.01263427734375
1573,282.2198181152344,393.911376953125
1574,2.113314628601074,0.8883280754089355
1575,331.18048095703125,381.6011962890625
1576,454.1125183105469,291.821044921875
1577,92.27240753173828,113.28244018554688
1578,141.7909393310547,142.79905700683594
1579,24.325054168701172,24.530155181884766
1580,139.6187744140625,120.89693450927734
1581,47.9141845703125,183.01779174804688
1582,270.657958984375,290.95367431640625
1583,234.0070343017578,257.97674560546875
1584,351.380859375,266.8033447265625
1585,16.195585250854492,20.349769592285156
1586,196.29501342773438,313.846435546875
1587,179.80316162109375,181.4060516357422
1588,322.17816162109375,348.38775634765625
1589,46.00847244262695,43.28108596801758
1590,440.6038818359375,251.90443420410156
1591,138.25894165039062,165.81163024902344
1592,485.1961975097656,255.59622192382812
1593,243.6787567138672,267.8060302734375
1594,47.18345260620117,55.16838836669922
1595,263.6343994140625,247.47755432128906
1596,39.3508186340332,31.21259307861328
1597,194.50460815429688,283.893798828125
1598,352.2551574707031,334.65155029296875
1599,138.51889038085938,150.32366943359375
1600,202.02639770507812,185.57061767578125
1601,235.41168212890625,226.30520629882812
1602,47.32963562011719,54.929893493652344
1603,88.220703125,94.99356079101562
1604,212.2371063232422,218.5082550048828
1605,149.35903930664062,243.62078857421875
1606,309.8250732421875,323.3724365234375
1607,6.856395244598389,3.7709591388702393
1608,445.2650451660156,229.9804229736328
1609,225.06747436523438,417.80389404296875
1610,231.73622131347656,241.66622924804688
1611,462.33428955078125,308.13226318359375
1612,206.11898803710938,247.28778076171875
1613,130.82394409179688,288.44854736328125
1614,162.4220428466797,240.866455078125
1615,228.5215301513672,388.37542724609375
1616,483.98529052734375,420.89276123046875
1617,367.37835693359375,392.7604064941406
1618,495.5339660644531,517.3916625976562
1619,12.030718803405762,10.427128791809082
1620,28.82215118408203,13.709972381591797
1621,396.5474548339844,457.906494140625
1622,95.06421661376953,237.06825256347656
1623,181.07174682617188,263.9251403808594
1624,397.20904541015625,463.142578125
1625,118.19461822509766,104.01213073730469
1626,27.52610206604004,35.10102081298828
1627,484.3877868652344,105.39556884765625
1628,293.3892822265625,364.97088623046875
1629,65.83543395996094,148.70394897460938
1630,33.9355354309082,44.38556671142578
1631,460.382080078125,304.02886962890625
1632,185.72918701171875,198.60675048828125
1633,232.9823760986328,375.6527099609375
1634,401.3701477050781,432.0986022949219
1635,492.11273193359375,460.15087890625
1636,250.99131774902344,319.1693420410156
1637,361.2029724121094,378.0268859863281
1638,398.2852478027344,284.69110107421875
1639,249.40475463867188,341.20556640625
1640,33.279205322265625,13.385531425476074
1641,353.2846984863281,566.310791015625
1642,53.7733268737793,66.34829711914062
1643,40.955711364746094,38.80564880371094
1644,313.3556823730469,371.37823486328125
1645,228.892333984375,286.98291015625
1646,148.1481475830078,130.3086395263672
1647,40.2135124206543,67.072021484375
1648,246.8609619140625,349.4855651855469
1649,487.3727722167969,490.6904296875
1650,216.1475830078125,222.1318359375
1651,196.9847412109375,297.06353759765625
1652,387.13543701171875,436.6680908203125
1653,190.119384765625,211.32443237304688
1654,357.9042053222656,284.83367919921875
1655,97.99210357666016,110.65911865234375
1656,108.77079010009766,129.8901824951172
1657,398.48638916015625,452.2423095703125
1658,492.6123352050781,307.70062255859375
1659,31.55699920654297,54.1464729309082
1660,446.32073974609375,438.21429443359375
1661,107.6727523803711,102.66293334960938
1662,468.31591796875,391.536376953125
1663,192.45375061035156,284.52020263671875
1664,289.8167724609375,238.2574920654297
1665,13.316706657409668,15.505270957946777
1666,491.1441345214844,394.8457946777344
1667,310.4339599609375,313.462890625
1668,131.29315185546875,32.55059814453125
1669,441.9039306640625,488.5360107421875
1670,199.40020751953125,291.74835205078125
1671,255.6691131591797,230.88436889648438
1672,313.25250244140625,324.44488525390625
1673,377.4980163574219,437.6463928222656
1674,43.950435638427734,190.11831665039062
1675,82.40560150146484,58.42411422729492
1676,251.15159606933594,324.6168212890625
1677,421.78460693359375,443.93719482421875
1678,148.8603515625,92.34546661376953
1679,43.474700927734375,48.504005432128906
1680,340.50592041015625,405.5957946777344
1681,201.9893035888672,332.9584655761719
1682,86.69542694091797,127.40303039550781
1683,336.3562316894531,387.15087890625
1684,391.7181701660156,348.73052978515625
1685,229.3530731201172,336.3180236816406
1686,23.89722442626953,29.675661087036133
1687,227.06114196777344,249.8090362548828
1688,357.3149108886719,350.61328125
1689,132.7671661376953,159.61614990234375
1690,38.28821563720703,49.812225341796875
1691,442.8642272949219,384.2545166015625
1692,175.55718994140625,131.19427490234375
1693,351.1885681152344,382.5564270019531
1694,406.39910888671875,476.41143798828125
1695,194.49537658691406,217.85836791992188
1696,460.4591369628906,402.6243896484375
1697,153.91624450683594,312.5838623046875
1698,479.1247253417969,405.80059814453125
1699,367.47723388671875,361.0209655761719
1700,12.86764144897461,12.329998016357422
1701,232.73301696777344,281.67144775390625
1702,11.428746223449707,10.07504653930664
1703,275.1078796386719,258.08721923828125
1704,474.47076416015625,228.64385986328125
1705,25.484046936035156,34.397483825683594
1706,437.7582702636719,416.2297058105469
1707,388.20037841796875,398.21112060546875
1708,365.6950378417969,396.3027648925781
1709,116.95960235595703,146.03842163085938
1710,88.02992248535156,117.10455322265625
1711,325.2042541503906,568.3203735351562
1712,35.07241439819336,25.345212936401367
1713,314.065185546875,432.0220642089844
1714,291.1456604003906,299.9942626953125
1715,415.53125,416.16455078125
1716,408.0884704589844,295.04931640625
1717,465.4350280761719,406.1153564453125
1718,9.978815078735352,8.490213394165039
1719,236.73362731933594,291.08831787109375
1720,176.44692993164062,206.52432250976562
1721,180.45965576171875,182.21408081054688
1722,300.1253967285156,299.05426025390625
1723,205.03318786621094,282.7380065917969
1724,10.738187789916992,8.143232345581055
1725,131.33108520507812,187.4105682373047
1726,77.34916687011719,177.27633666992188
1727,368.9308776855469,395.3756103515625
1728,418.8711242675781,523.058349609375
1729,66.62728118896484,61.619873046875
1730,150.33084106445312,129.10202026367188
1731,92.33043670654297,132.43194580078125
1732,466.3959655761719,302.2216796875
1733,407.3550109863281,444.54736328125
1734,273.8616027832031,259.1088562011719
1735,36.7822265625,46.32501220703125
1736,304.3597412109375,369.6256103515625
1737,319.830810546875,352.5146179199219
1738,322.5179443359375,326.43438720703125
1739,309.8614807128906,341.98004150390625
1740,403.4264831542969,323.641357421875
1741,493.3218078613281,437.462646484375
1742,41.58929443359375,42.22333526611328
1743,94.36324310302734,65.2001724243164
1744,304.2228088378906,360.32171630859375
1745,185.78515625,194.04391479492188
1746,27.42715072631836,35.18896484375
1747,313.7394104003906,364.24267578125
1748,234.0630340576172,209.99923706054688
1749,479.8502197265625,390.42755126953125
1750,201.08274841308594,386.3846435546875
1751,408.7373352050781,446.1632995605469
1752,403.453369140625,274.2471618652344
1753,169.5454864501953,226.55116271972656
1754,141.3669891357422,98.23700714111328
1755,108.79594421386719,123.82969665527344
1756,304.2452087402344,261.7416076660156
1757,304.6993408203125,365.9212646484375
1758,58.31978225708008,58.26613998413086
1759,443.03802490234375,416.32525634765625
1760,229.4287109375,269.75030517578125
1761,414.4501953125,432.1849060058594
1762,270.21209716796875,300.0052185058594
1763,497.1722412109375,417.07464599609375
1764,241.28990173339844,385.3404541015625
1765,140.77125549316406,197.3220672607422
1766,97.94523620605469,225.01573181152344
1767,239.2350616455078,339.2874450683594
1768,8.857389450073242,22.78567886352539
1769,249.5692596435547,259.3598937988281
1770,81.08845520019531,71.32292175292969
1771,11.513656616210938,9.531707763671875
1772,182.422119140625,219.75735473632812
1773,417.1388244628906,362.2928466796875
1774,62.546173095703125,70.97981262207031
1775,237.10610961914062,230.34373474121094
1776,179.05601501464844,280.1846618652344
1777,478.49810791015625,384.44012451171875
1778,328.6493225097656,251.94921875
1779,351.80926513671875,333.65655517578125
1780,283.2933044433594,263.3000183105469
1781,477.951171875,461.615966796875
1782,223.2119598388672,278.3606262207031
1783,414.77008056640625,337.26947021484375
1784,225.31048583984375,270.56671142578125
1785,80.46105194091797,66.27870178222656
1786,496.3137512207031,283.688720703125
1787,369.0126647949219,374.21661376953125
1788,434.25909423828125,465.9128112792969
1789,114.37683868408203,183.41848754882812
1790,234.0618133544922,356.4796142578125
1791,325.61956787109375,422.83233642578125
1792,221.21722412109375,221.9521484375
1793,24.879961013793945,18.274024963378906
1794,103.95535278320312,110.073486328125
1795,275.5386962890625,266.35552978515625
1796,291.984619140625,338.4190673828125
1797,29.08676528930664,93.33439636230469
1798,476.8576965332031,572.4857788085938
1799,253.01580810546875,338.1705017089844
1800,208.858642578125,190.50137329101562
1801,466.2294616699219,341.55047607421875
1802,314.8775634765625,488.730224609375
1803,61.766578674316406,79.128662109375
1804,160.73756408691406,162.98788452148438
1805,328.05108642578125,348.1799011230469
1806,472.6214904785156,221.15283203125
1807,361.99200439453125,391.68658447265625
1808,87.29269409179688,217.62098693847656
1809,234.191650390625,269.01129150390625
1810,416.699462890625,289.0572814941406
1811,205.2486572265625,250.43658447265625
1812,330.3360900878906,401.97406005859375
1813,306.84844970703125,413.5341796875
1814,18.59946632385254,13.272254943847656
1815,146.23019409179688,148.85464477539062
1816,170.37713623046875,209.5084228515625
1817,347.8953552246094,357.96221923828125
1818,184.95285034179688,245.2657470703125
1819,159.9016571044922,337.96014404296875
1820,73.41111755371094,77.4091567993164
1821,316.0834655761719,379.0758972167969
1822,229.70816040039062,201.8446807861328
1823,494.0290832519531,119.34872436523438
1824,313.29229736328125,326.6441650390625
1825,285.66058349609375,277.8616027832031
1826,123.42960357666016,122.52655029296875
1827,229.2501220703125,229.74447631835938
1828,450.3989562988281,373.8184509277344
1829,343.3290100097656,368.3922424316406
1830,180.6564483642578,220.23147583007812
1831,409.7939453125,468.69757080078125
1832,167.04461669921875,193.2839813232422
1833,403.66729736328125,308.5871887207031
1834,162.36361694335938,399.5560302734375
1835,77.94577026367188,78.41004943847656
1836,354.01287841796875,181.65786743164062
1837,63.75012969970703,159.84478759765625
1838,466.3511657714844,409.7548522949219
1839,138.58848571777344,145.37820434570312
1840,38.563087463378906,32.967506408691406
1841,101.53636932373047,113.21540832519531
1842,86.85665130615234,82.96293640136719
1843,315.22735595703125,379.9528503417969
1844,470.7281494140625,460.582275390625
1845,281.504638671875,360.23992919921875
1846,251.80517578125,186.59674072265625
1847,324.88189697265625,344.50421142578125
1848,23.422075271606445,28.902647018432617
1849,59.19855880737305,67.68467712402344
1850,248.02944946289062,235.22128295898438
1851,491.1568298339844,468.9637451171875
1852,121.78440856933594,57.5280647277832
1853,186.74899291992188,218.40768432617188
1854,286.9349670410156,381.53961181640625
1855,35.24177932739258,32.43613052368164
1856,122.1620101928711,188.112548828125
1857,378.0286560058594,288.97430419921875
1858,59.86004638671875,59.721397399902344
1859,320.007568359375,426.27020263671875
1860,408.9125671386719,400.2274169921875
1861,382.4397277832031,196.1457977294922
1862,234.1705322265625,378.19000244140625
1863,201.74588012695312,199.9766845703125
1864,311.1743469238281,327.4830627441406
1865,243.4183349609375,78.65454864501953
1866,285.65167236328125,284.7548828125
1867,320.9508972167969,325.80328369140625
1868,92.80833435058594,164.19723510742188
1869,204.41050720214844,249.05239868164062
1870,2.1681013107299805,10.808450698852539
1871,307.4253234863281,280.944580078125
1872,114.9556655883789,108.70039367675781
1873,465.391357421875,415.72930908203125
1874,312.7991943359375,244.77719116210938
1875,41.20976257324219,159.91485595703125
1876,41.60506820678711,38.265811920166016
1877,42.368465423583984,56.18560791015625
1878,88.06666564941406,93.6838607788086
1879,82.3363037109375,85.55035400390625
1880,364.2502136230469,333.61407470703125
1881,496.82525634765625,278.29547119140625
1882,330.05291748046875,292.7923583984375
1883,220.1122283935547,315.4908447265625
1884,485.742919921875,498.3770446777344
1885,404.9690856933594,323.30816650390625
1886,480.94805908203125,366.1534423828125
1887,186.53211975097656,122.33094024658203
1888,324.0057678222656,257.2081298828125
1889,384.26104736328125,429.116455078125
1890,496.20849609375,322.70458984375
1891,55.126651763916016,52.983062744140625
1892,35.70839309692383,31.813053131103516
1893,271.400390625,224.2637939453125
1894,381.15545654296875,512.2657470703125
1895,272.6899108886719,238.15737915039062
1896,240.58328247070312,264.45465087890625
1897,172.2597198486328,174.23715209960938
1898,149.44097900390625,176.47018432617188
1899,194.5929412841797,218.28570556640625
1900,53.9339714050293,48.658653259277344
1901,292.6071472167969,298.78973388671875
1902,107.75629425048828,126.06239318847656
1903,425.9956970214844,411.9857177734375
1904,425.0966491699219,548.103271484375
1905,307.0192565917969,251.23861694335938
1906,382.5713806152344,479.09552001953125
1907,43.52136993408203,43.650856018066406
1908,175.15499877929688,376.8563232421875
1909,250.1091766357422,260.96380615234375
1910,409.32049560546875,350.62371826171875
1911,493.9214172363281,500.0233459472656
1912,267.71490478515625,458.8265380859375
1913,287.4396057128906,271.96697998046875
1914,4.403331756591797,6.853888511657715
1915,82.00190734863281,59.308990478515625
1916,427.9552001953125,309.1432189941406
1917,483.1402282714844,421.19793701171875
1918,482.95684814453125,510.7548828125
1919,71.5678482055664,72.14620208740234
1920,13.857757568359375,61.77445983886719
1921,371.637939453125,239.7564239501953
1922,485.4356384277344,470.325439453125
1923,481.473388671875,550.5796508789062
1924,292.30279541015625,252.96188354492188
1925,285.3879089355469,147.22445678710938
1926,428.4737243652344,299.4103698730469
1927,43.30905532836914,38.490264892578125
1928,242.5895233154297,270.83245849609375
1929,96.07319641113281,87.52904510498047
1930,291.1714782714844,337.23583984375
1931,8.864541053771973,16.57185935974121
1932,441.2973327636719,460.4189147949219
1933,494.385009765625,247.24127197265625
1934,355.9906921386719,345.9051818847656
1935,301.5688781738281,263.60601806640625
1936,89.72735595703125,117.97089385986328
1937,441.3783874511719,459.40374755859375
1938,322.7982482910156,436.0618896484375
1939,155.30982971191406,141.74197387695312
1940,191.258056640625,223.93035888671875
1941,299.28912353515625,206.5357666015625
1942,39.26826095581055,29.786672592163086
1943,373.387939453125,201.8228759765625
1944,122.20010375976562,133.9281005859375
1945,375.0975646972656,327.7266540527344
1946,421.5409240722656,409.0986022949219
1947,345.7340087890625,405.8226013183594
1948,428.85650634765625,459.74688720703125
1949,4.704459190368652,5.121557712554932
1950,272.1037292480469,308.4400939941406
1951,462.7538146972656,472.501708984375
1952,473.82818603515625,354.7657470703125
1953,191.39215087890625,203.67486572265625
1954,27.86357879638672,152.69012451171875
1955,177.6958465576172,265.64813232421875
1956,429.0675354003906,501.6994323730469
1957,434.1857604980469,335.18115234375
1958,391.24652099609375,381.4945373535156
1959,125.7075424194336,127.26411437988281
1960,324.0443420410156,495.98590087890625
1961,400.22607421875,428.4413146972656
1962,216.287841796875,166.05767822265625
1963,410.2889709472656,366.82281494140625
1964,271.2061462402344,322.46185302734375
1965,425.6087341308594,497.3864440917969
1966,275.0135803222656,310.95916748046875
1967,322.5412902832031,357.935302734375
1968,413.85723876953125,364.767822265625
1969,8.82758903503418,5.09872579574585
1970,319.350341796875,316.17645263671875
1971,47.0672492980957,39.598419189453125
1972,212.56103515625,222.59695434570312
1973,123.18793487548828,275.97479248046875
1974,249.1424560546875,170.9730224609375
1975,59.56568145751953,61.95358657836914
1976,113.43917083740234,117.44142150878906
1977,117.16570281982422,209.8260040283203
1978,359.8890380859375,284.344970703125
1979,363.95404052734375,408.90753173828125
1980,485.2690734863281,430.5328063964844
1981,169.58404541015625,233.16204833984375
1982,418.001708984375,465.1098937988281
1983,338.86236572265625,352.23748779296875
1984,258.951904296875,297.92462158203125
1985,496.3126220703125,483.6227111816406
1986,455.13702392578125,448.4349365234375
1987,344.4208984375,318.736083984375
1988,148.77377319335938,118.54112243652344
1989,432.6888122558594,255.69740295410156
1990,248.70492553710938,291.7926330566406
1991,105.99531555175781,82.34210205078125
1992,70.18634796142578,82.25028991699219
1993,395.0646057128906,339.7441101074219
1994,79.6758804321289,94.26396179199219
1995,119.75637817382812,301.55316162109375
1996,435.71728515625,367.16156005859375
1997,369.2276611328125,376.49285888671875
1998,247.88455200195312,253.97048950195312
1999,127.5796890258789,425.94866943359375
