,y,y_pred
3160,231.83822631835938,177.08753967285156
3161,469.5108947753906,412.1563720703125
3162,229.2201690673828,194.27146911621094
3163,482.931396484375,337.2432556152344
3164,137.9826202392578,107.04452514648438
3165,20.326622009277344,13.395442962646484
3166,255.8009796142578,279.5447998046875
3167,385.76702880859375,334.247314453125
3168,162.97854614257812,149.09051513671875
3169,394.8794250488281,349.80352783203125
3170,472.5402526855469,390.452880859375
3171,253.85406494140625,227.89437866210938
3172,385.34259033203125,355.3089599609375
3173,240.67645263671875,174.552490234375
3174,359.76806640625,295.953369140625
3175,283.2508239746094,245.60047912597656
3176,125.18484497070312,158.86056518554688
3177,278.4856872558594,147.09078979492188
3178,276.2187805175781,256.0422668457031
3179,6.327121257781982,5.077332019805908
3180,151.98101806640625,135.637451171875
3181,433.8822937011719,373.240234375
3182,22.433582305908203,27.772546768188477
3183,456.00115966796875,249.74777221679688
3184,107.320068359375,78.49091339111328
3185,102.7315902709961,89.79313659667969
3186,386.96356201171875,364.19696044921875
3187,495.0489196777344,451.20025634765625
3188,266.2415466308594,194.83126831054688
3189,209.25030517578125,192.10162353515625
3190,240.11915588378906,207.201171875
3191,483.8592224121094,412.085205078125
3192,489.0480041503906,371.7353515625
3193,300.815673828125,290.47979736328125
3194,51.607479095458984,43.04660415649414
3195,259.2692565917969,233.18994140625
3196,256.0198669433594,223.96641540527344
3197,60.63381576538086,52.926151275634766
3198,365.194091796875,347.16302490234375
3199,380.3879699707031,351.13775634765625
3200,357.01947021484375,276.1921691894531
3201,332.14361572265625,301.32354736328125
3202,377.18621826171875,364.5052490234375
3203,98.292724609375,99.3209228515625
3204,223.0443878173828,202.26199340820312
3205,182.402099609375,159.5947265625
3206,229.91259765625,196.90518188476562
3207,264.55010986328125,297.787353515625
3208,34.6905403137207,30.28588104248047
3209,158.9957275390625,154.94573974609375
3210,402.1923522949219,377.403564453125
3211,406.0991516113281,376.4384765625
3212,232.24093627929688,218.59417724609375
3213,16.691265106201172,17.385860443115234
3214,343.9708251953125,274.52374267578125
3215,464.94793701171875,411.5330810546875
3216,232.60325622558594,275.8700256347656
3217,140.9169464111328,131.14645385742188
3218,398.1070556640625,347.91314697265625
3219,360.2427978515625,275.01861572265625
3220,235.26882934570312,129.11123657226562
3221,388.91998291015625,285.548095703125
3222,258.622314453125,268.29949951171875
3223,279.28118896484375,302.27227783203125
3224,216.56228637695312,170.26437377929688
3225,7.394998073577881,8.776409149169922
3226,22.947065353393555,24.944679260253906
3227,355.17742919921875,149.66110229492188
3228,395.136962890625,355.077392578125
3229,283.5130310058594,217.7015380859375
3230,267.9836730957031,241.1708984375
3231,380.2128601074219,336.280029296875
3232,401.8166198730469,346.3346862792969
3233,226.56524658203125,181.24520874023438
3234,128.00111389160156,122.45108032226562
3235,215.5319061279297,262.308837890625
3236,110.14727020263672,96.22471618652344
3237,136.37432861328125,118.26078033447266
3238,122.81380462646484,78.89491271972656
3239,391.26708984375,393.343994140625
3240,98.1916732788086,81.20272827148438
3241,462.5987854003906,352.82122802734375
3242,458.03515625,353.05291748046875
3243,468.4720764160156,316.62823486328125
3244,280.0256042480469,342.8619689941406
3245,382.77374267578125,337.30889892578125
3246,223.00738525390625,189.9140167236328
3247,488.7623291015625,341.44134521484375
3248,268.45306396484375,258.60009765625
3249,241.08786010742188,110.7677001953125
3250,140.8201141357422,115.40486145019531
3251,43.057186126708984,52.27709197998047
3252,380.21624755859375,369.6985168457031
3253,216.5938262939453,224.58944702148438
3254,422.91729736328125,298.1461486816406
3255,461.75775146484375,328.09478759765625
3256,451.2313232421875,392.6274108886719
3257,421.22515869140625,361.37115478515625
3258,448.89862060546875,428.1802978515625
3259,396.44842529296875,356.974853515625
3260,222.91709899902344,187.88116455078125
3261,400.3599853515625,305.43017578125
3262,330.23504638671875,249.68243408203125
3263,391.5541076660156,350.94500732421875
3264,166.4426727294922,129.9151611328125
3265,13.139854431152344,5.573786735534668
3266,459.5665588378906,415.3874816894531
3267,297.1250915527344,243.309326171875
3268,389.13226318359375,282.36236572265625
3269,460.895263671875,416.30438232421875
3270,344.6595764160156,284.545166015625
3271,372.8883972167969,345.27496337890625
3272,372.4811706542969,335.02655029296875
3273,107.44271087646484,94.0316162109375
3274,360.5251770019531,334.5354309082031
3275,349.4506530761719,303.1966552734375
3276,280.0273742675781,255.958251953125
3277,439.7004699707031,402.70123291015625
3278,94.16345977783203,104.05351257324219
3279,385.7560119628906,334.2485656738281
3280,258.09771728515625,229.42633056640625
3281,190.36236572265625,333.2861633300781
3282,335.8535461425781,264.98919677734375
3283,143.9409637451172,102.26753234863281
3284,374.2344055175781,318.7073974609375
3285,182.75125122070312,408.03802490234375
3286,387.3307189941406,324.968017578125
3287,81.86697387695312,79.13673400878906
3288,126.44061279296875,118.42493438720703
3289,124.78511047363281,115.15438842773438
3290,20.679895401000977,31.721416473388672
3291,7.439058780670166,6.598584175109863
3292,336.4369201660156,319.20489501953125
3293,426.0966796875,306.8994140625
3294,208.5875701904297,185.08509826660156
3295,382.4250183105469,328.874267578125
3296,328.90728759765625,320.5546875
3297,440.6954040527344,324.45458984375
3298,198.80886840820312,158.33645629882812
3299,433.51873779296875,302.5377197265625
3300,394.5424499511719,319.0394287109375
3301,136.06655883789062,124.21247863769531
3302,266.1763916015625,219.3347625732422
3303,480.2499084472656,358.3431091308594
3304,95.0566177368164,102.162841796875
3305,354.83416748046875,281.800048828125
3306,479.0929870605469,382.5242919921875
3307,136.43759155273438,132.02801513671875
3308,403.83428955078125,353.12982177734375
3309,404.045166015625,375.9770812988281
3310,28.628156661987305,27.368427276611328
3311,79.50056457519531,89.89568328857422
3312,448.6265869140625,338.569091796875
3313,185.46168518066406,165.39453125
3314,244.4559783935547,202.6946563720703
3315,327.0163879394531,289.27630615234375
3316,352.1153869628906,364.77362060546875
3317,70.1765365600586,72.46846771240234
3318,8.162137985229492,4.632931232452393
3319,52.36894607543945,72.7582015991211
3320,117.90254974365234,101.43557739257812
3321,178.70741271972656,147.20184326171875
3322,13.291877746582031,11.13028335571289
3323,10.580930709838867,8.039640426635742
3324,36.582149505615234,34.520957946777344
3325,433.49334716796875,316.3359680175781
3326,62.022682189941406,58.66831588745117
3327,8.63747501373291,10.242891311645508
3328,355.09912109375,118.51496887207031
3329,453.1585693359375,402.12225341796875
3330,466.64361572265625,359.2312316894531
3331,281.1874084472656,265.7625732421875
3332,118.33699035644531,103.06858825683594
3333,402.57861328125,293.22998046875
3334,379.2087097167969,332.68218994140625
3335,288.317138671875,247.61764526367188
3336,217.97097778320312,215.67015075683594
3337,32.21628952026367,28.16890525817871
3338,216.55870056152344,162.56442260742188
3339,470.2297668457031,298.5098876953125
3340,282.7056884765625,263.0712890625
3341,119.94056701660156,121.32635498046875
3342,78.87303161621094,37.233028411865234
3343,206.5022735595703,223.78970336914062
3344,193.75328063964844,182.1956329345703
3345,493.3714904785156,317.7650146484375
3346,85.63805389404297,65.41972351074219
3347,13.771557807922363,12.538644790649414
3348,471.04010009765625,413.6336364746094
3349,214.719482421875,142.05453491210938
3350,330.89617919921875,246.70318603515625
3351,472.0965576171875,446.29913330078125
3352,358.2047119140625,340.5810241699219
3353,275.2027282714844,222.23727416992188
3354,241.1133270263672,208.18971252441406
3355,147.01852416992188,123.38743591308594
3356,10.841269493103027,11.798397064208984
3357,123.73974609375,106.25552368164062
3358,158.13685607910156,129.42239379882812
3359,431.79608154296875,295.56903076171875
3360,112.6182861328125,103.0986557006836
3361,185.3310546875,195.49542236328125
3362,66.89710998535156,29.900869369506836
3363,348.914306640625,324.8758544921875
3364,404.9690856933594,341.3127136230469
3365,125.6016845703125,123.34921264648438
3366,382.52667236328125,312.3965759277344
3367,136.0226287841797,133.00006103515625
3368,273.97174072265625,281.463134765625
3369,225.85379028320312,290.21929931640625
3370,433.088623046875,213.07568359375
3371,455.3147888183594,275.84619140625
3372,97.86424255371094,72.7398452758789
3373,116.30320739746094,102.71809387207031
3374,448.3563537597656,399.12371826171875
3375,198.60108947753906,197.3019561767578
3376,410.2887268066406,342.3475036621094
3377,54.47158432006836,59.21751403808594
3378,28.354782104492188,34.690792083740234
3379,448.1442565917969,223.32061767578125
3380,17.790319442749023,16.323108673095703
3381,53.50205993652344,48.05030059814453
3382,259.8397216796875,219.07298278808594
3383,324.6177673339844,310.20233154296875
3384,129.47894287109375,113.10011291503906
3385,7.125598907470703,9.499541282653809
3386,89.3852767944336,66.70320129394531
3387,335.0546569824219,297.4742431640625
3388,369.7125549316406,337.3100891113281
3389,190.69288635253906,146.00570678710938
3390,394.3297424316406,360.0535888671875
3391,411.2122497558594,354.83148193359375
3392,300.8170166015625,266.7734680175781
3393,107.01062774658203,93.19071960449219
3394,59.4255256652832,45.692623138427734
3395,183.8771209716797,168.2196807861328
3396,32.24567794799805,34.46531295776367
3397,1.3557182550430298,1.60719633102417
3398,376.69329833984375,342.9732666015625
3399,7.064499378204346,6.442122459411621
3400,383.44512939453125,314.68817138671875
3401,102.22673797607422,96.76129150390625
3402,233.5042724609375,193.45333862304688
3403,368.63800048828125,315.35284423828125
3404,77.48432159423828,155.12384033203125
3405,106.22162628173828,94.72711944580078
3406,405.40130615234375,357.03363037109375
3407,178.6093292236328,143.7894287109375
3408,255.43746948242188,223.0049285888672
3409,404.11602783203125,382.69329833984375
3410,22.109764099121094,18.72719383239746
3411,293.07550048828125,256.4463806152344
3412,187.3123779296875,166.21702575683594
3413,118.5992202758789,172.35877990722656
3414,392.232177734375,322.9129638671875
3415,363.3778991699219,312.96466064453125
3416,361.8835144042969,373.56268310546875
3417,452.3658447265625,394.4035949707031
3418,126.37899780273438,113.66195678710938
3419,356.5328063964844,361.9534912109375
3420,364.5531311035156,314.081298828125
3421,42.88349914550781,57.20258331298828
3422,402.73651123046875,338.6219482421875
3423,340.5428466796875,328.83221435546875
3424,352.5206298828125,318.6092529296875
3425,24.997602462768555,33.5370979309082
3426,259.9248046875,279.00238037109375
3427,258.6233215332031,224.1842041015625
3428,469.61761474609375,371.6302795410156
3429,15.99437427520752,15.108105659484863
3430,494.1005859375,374.93841552734375
3431,226.5065460205078,201.87240600585938
3432,226.28570556640625,226.6861114501953
3433,36.13130187988281,27.51355743408203
3434,219.90135192871094,216.5931854248047
3435,312.63555908203125,281.9991149902344
3436,316.546875,278.2387390136719
3437,465.6180419921875,378.09063720703125
3438,19.87836456298828,9.29383659362793
3439,1.090852975845337,3.0015735626220703
3440,21.71728515625,27.555320739746094
3441,4.847693920135498,4.241794586181641
3442,289.9981689453125,293.82867431640625
3443,259.9820861816406,315.9395751953125
3444,50.161293029785156,54.367027282714844
3445,474.7670593261719,378.4275817871094
3446,46.26163864135742,43.546875
3447,47.576148986816406,28.792659759521484
3448,409.9308166503906,361.6158447265625
3449,127.00926971435547,118.01156616210938
3450,1.08352792263031,1.3501299619674683
3451,137.45091247558594,120.64698028564453
3452,173.31826782226562,155.05242919921875
3453,231.74569702148438,171.43206787109375
3454,475.8885192871094,267.04376220703125
3455,48.09709930419922,43.27168273925781
3456,80.9668197631836,70.47431945800781
3457,20.777963638305664,40.6004638671875
3458,302.66845703125,244.43836975097656
3459,348.50958251953125,311.8353271484375
3460,457.2662048339844,383.42510986328125
3461,348.28533935546875,293.71551513671875
3462,485.26171875,357.8983154296875
3463,260.0586853027344,259.4986267089844
3464,133.2012939453125,117.60549926757812
3465,421.1845397949219,369.1676330566406
3466,441.8078308105469,401.08624267578125
3467,479.88421630859375,476.7097473144531
3468,453.3374938964844,341.91790771484375
3469,117.18811798095703,103.00482177734375
3470,11.17497444152832,16.723743438720703
3471,172.63809204101562,280.292724609375
3472,118.12545776367188,79.11276245117188
3473,145.54144287109375,96.87834167480469
3474,453.5932312011719,379.67596435546875
3475,340.88238525390625,334.4244689941406
3476,204.06893920898438,195.4515380859375
3477,373.07867431640625,245.17507934570312
3478,384.9366455078125,300.77703857421875
3479,467.38702392578125,359.8497009277344
3480,440.834228515625,362.1251220703125
3481,79.38575744628906,69.18566131591797
3482,478.47247314453125,383.34979248046875
3483,325.1548156738281,291.01806640625
3484,152.92372131347656,286.1423034667969
3485,491.7566833496094,282.88739013671875
3486,170.4268341064453,159.07012939453125
3487,363.0506286621094,305.344970703125
3488,498.3920593261719,396.8848876953125
3489,403.4850769042969,328.82611083984375
3490,65.02760314941406,115.23613739013672
3491,380.87408447265625,336.9823303222656
3492,122.52051544189453,184.86843872070312
3493,302.83258056640625,258.64117431640625
3494,199.35211181640625,190.220947265625
3495,355.1290588378906,293.565673828125
3496,367.0842590332031,333.3664855957031
3497,496.1461486816406,438.9141540527344
3498,50.104583740234375,44.9512939453125
3499,209.21128845214844,222.78225708007812
3500,93.32382202148438,64.23429107666016
3501,381.70489501953125,326.7806701660156
3502,431.5926818847656,374.59588623046875
3503,497.16656494140625,442.2569274902344
3504,45.742496490478516,37.744895935058594
3505,470.9349365234375,345.00146484375
3506,101.67084503173828,77.89845275878906
3507,367.3116149902344,303.1839599609375
3508,321.60711669921875,365.7396240234375
3509,272.7436828613281,212.83395385742188
3510,257.79864501953125,280.9584655761719
3511,150.6762237548828,109.63615417480469
3512,250.1645965576172,321.23419189453125
3513,437.9143371582031,255.93702697753906
3514,472.640380859375,372.805419921875
3515,445.6186828613281,351.71893310546875
3516,69.95858001708984,69.22980499267578
3517,152.4347381591797,160.0184326171875
3518,286.9751281738281,291.72613525390625
3519,398.3452453613281,341.4984130859375
3520,84.24193572998047,70.34281921386719
3521,271.5316467285156,240.29112243652344
3522,320.49200439453125,298.89031982421875
3523,290.4105529785156,206.76507568359375
3524,106.91358947753906,92.04306030273438
3525,303.48895263671875,259.4320068359375
3526,15.350675582885742,7.916413307189941
3527,364.277099609375,323.91387939453125
3528,404.0475769042969,320.5994873046875
3529,192.98887634277344,157.94168090820312
3530,409.63836669921875,305.76251220703125
3531,476.7723693847656,415.5875549316406
3532,201.27781677246094,282.20404052734375
3533,479.093505859375,415.5091247558594
3534,225.82656860351562,188.6978759765625
3535,425.8655090332031,356.3238830566406
3536,111.8802261352539,103.363525390625
3537,389.5089111328125,325.876220703125
3538,209.4598388671875,163.00390625
3539,290.6158447265625,281.28863525390625
3540,489.8224792480469,428.7208251953125
3541,431.4919738769531,389.75665283203125
3542,407.1270446777344,368.316162109375
3543,71.57569885253906,51.49040222167969
3544,191.46539306640625,141.6342010498047
3545,158.29039001464844,139.07232666015625
3546,16.990007400512695,15.097186088562012
3547,246.31692504882812,187.80831909179688
3548,473.4687805175781,407.43408203125
3549,49.78770065307617,48.32655334472656
3550,148.5849151611328,221.18862915039062
3551,161.63706970214844,159.83203125
3552,202.28013610839844,185.50814819335938
3553,367.5267333984375,327.7235107421875
3554,314.1799621582031,317.1414794921875
3555,1.9430149793624878,2.3339126110076904
3556,61.1259880065918,67.27096557617188
3557,97.66122436523438,116.13444519042969
3558,423.2922058105469,328.86981201171875
3559,486.68060302734375,423.3825378417969
3560,48.19615936279297,76.45890808105469
3561,277.2716369628906,287.12860107421875
3562,33.32342529296875,28.8218994140625
3563,218.868408203125,183.78607177734375
3564,4.038449764251709,6.358998775482178
3565,396.6468505859375,367.84796142578125
3566,462.22283935546875,334.93731689453125
3567,496.8424377441406,337.52947998046875
3568,214.3126983642578,171.38059997558594
3569,69.68378448486328,68.89080810546875
3570,320.22332763671875,361.3033752441406
3571,441.628662109375,248.38169860839844
3572,375.137939453125,301.00701904296875
3573,450.512451171875,358.7684631347656
3574,59.04569625854492,39.077545166015625
3575,115.90692901611328,107.91185760498047
3576,328.6502380371094,413.6596984863281
3577,65.29610443115234,54.380760192871094
3578,119.74191284179688,105.63253784179688
3579,95.22537231445312,88.26116943359375
3580,452.7261962890625,332.49908447265625
3581,38.84626770019531,37.43328857421875
3582,93.5799789428711,79.73824310302734
3583,3.924513578414917,4.015937805175781
3584,301.4108581542969,254.97604370117188
3585,418.7174377441406,372.0439758300781
3586,155.45814514160156,126.83907318115234
3587,459.03204345703125,265.8617248535156
3588,8.571722030639648,6.8598151206970215
3589,386.40606689453125,358.9391784667969
3590,132.50888061523438,115.1597900390625
3591,27.9996280670166,26.692848205566406
3592,177.23431396484375,159.26864624023438
3593,365.3871154785156,306.75860595703125
3594,269.5407409667969,268.5140380859375
3595,19.616777420043945,16.625751495361328
3596,396.9188232421875,344.2958068847656
3597,97.49267578125,89.1651840209961
3598,258.136474609375,153.1228790283203
3599,191.4617462158203,152.79405212402344
3600,381.32489013671875,321.8621826171875
3601,398.3821716308594,344.7822265625
3602,420.1241149902344,370.78607177734375
3603,455.79229736328125,274.006591796875
3604,324.48724365234375,308.0957336425781
3605,235.62640380859375,191.63262939453125
3606,67.82179260253906,78.9474868774414
3607,55.492347717285156,61.48418426513672
3608,434.2747802734375,380.0123596191406
3609,429.1364440917969,383.0107421875
3610,320.56298828125,221.012451171875
3611,352.8672790527344,257.4847106933594
3612,227.33909606933594,236.77975463867188
3613,418.3795166015625,348.72637939453125
3614,399.7481384277344,354.68121337890625
3615,449.5766906738281,399.78692626953125
3616,107.22715759277344,107.48063659667969
3617,391.0769958496094,324.70806884765625
3618,309.1929016113281,326.283935546875
3619,256.266845703125,248.3951416015625
3620,376.060791015625,306.0778503417969
3621,362.10284423828125,309.7212219238281
3622,42.37092971801758,28.085426330566406
3623,412.37109375,352.95806884765625
3624,318.5266418457031,278.1322021484375
3625,255.8480682373047,235.70932006835938
3626,304.5740966796875,254.76025390625
3627,292.9007263183594,254.59286499023438
3628,40.14039611816406,51.36526870727539
3629,328.1385498046875,265.4093322753906
3630,32.941017150878906,29.521434783935547
3631,327.3948974609375,306.1512451171875
3632,301.4529113769531,249.64425659179688
3633,126.36927032470703,124.23014831542969
3634,234.3236541748047,164.6815185546875
3635,24.575220108032227,19.585866928100586
3636,434.4710693359375,383.1259765625
3637,460.6676025390625,333.1142578125
3638,278.2857666015625,233.62481689453125
3639,282.44171142578125,297.80877685546875
3640,300.65203857421875,246.418701171875
3641,252.8875274658203,208.8321533203125
3642,97.41017150878906,80.67930603027344
3643,10.02034854888916,8.374313354492188
3644,476.66986083984375,398.3409118652344
3645,448.5475158691406,382.9375
3646,409.2022705078125,372.30755615234375
3647,483.80126953125,367.11492919921875
3648,209.89105224609375,239.5841064453125
3649,152.9313201904297,110.85601806640625
3650,423.3203125,356.6792297363281
3651,217.38450622558594,147.85824584960938
3652,109.39334869384766,95.48953247070312
3653,476.12255859375,300.8358154296875
3654,302.62322998046875,281.1695556640625
3655,282.850830078125,234.17129516601562
3656,131.43215942382812,100.3000259399414
3657,49.195011138916016,57.86939239501953
3658,191.03846740722656,177.58438110351562
3659,267.376220703125,247.48374938964844
3660,315.70635986328125,324.5570983886719
3661,35.61384201049805,18.797969818115234
3662,315.5111999511719,298.059814453125
3663,138.90904235839844,117.08120727539062
3664,377.7093505859375,325.2967224121094
3665,465.2185363769531,340.08038330078125
3666,418.0565490722656,393.0950012207031
3667,227.6810302734375,178.18190002441406
3668,116.36543273925781,107.96244812011719
3669,160.85671997070312,182.65829467773438
3670,169.0082550048828,142.5635528564453
3671,71.70856475830078,75.68252563476562
3672,143.60101318359375,110.63133239746094
3673,178.0287628173828,312.06597900390625
3674,313.6012878417969,350.38409423828125
3675,337.13958740234375,286.72894287109375
3676,244.4780731201172,202.5634307861328
3677,254.56341552734375,210.13677978515625
3678,247.9243621826172,216.81968688964844
3679,454.66094970703125,423.9580078125
3680,1.4539169073104858,3.379470109939575
3681,54.38959884643555,53.71562194824219
3682,188.80111694335938,193.944580078125
3683,46.982139587402344,39.149051666259766
3684,96.6825942993164,81.54051208496094
3685,213.79400634765625,208.41897583007812
3686,239.95053100585938,199.60263061523438
3687,171.15200805664062,134.908935546875
3688,279.2384338378906,231.76885986328125
3689,279.5160217285156,245.28359985351562
3690,247.4359893798828,252.78366088867188
3691,405.1085510253906,334.93572998046875
3692,378.83013916015625,354.20587158203125
3693,470.2544250488281,323.7386474609375
3694,310.14093017578125,256.9881896972656
3695,449.0155029296875,330.9781799316406
3696,151.53890991210938,119.40702819824219
3697,368.43194580078125,334.7821350097656
3698,270.7418212890625,242.27212524414062
3699,408.7541198730469,363.20489501953125
3700,50.79829788208008,50.18232727050781
3701,72.50767517089844,104.8150863647461
3702,49.682594299316406,44.80296325683594
3703,173.575439453125,177.22824096679688
3704,451.009033203125,387.665283203125
3705,161.8636474609375,143.328369140625
3706,287.2000732421875,247.24850463867188
3707,292.863037109375,328.81146240234375
3708,113.50101470947266,106.39527893066406
3709,469.3619079589844,377.73138427734375
3710,114.33345031738281,105.4345703125
3711,26.03108787536621,20.03449249267578
3712,407.6133728027344,378.6934509277344
3713,340.5695495605469,342.79730224609375
3714,468.8755187988281,346.26806640625
3715,407.5888671875,345.50628662109375
3716,278.65728759765625,267.8922424316406
3717,418.7149353027344,320.4527282714844
3718,468.9169921875,409.86016845703125
3719,466.8336486816406,399.2102966308594
3720,483.3377380371094,422.5262451171875
3721,88.28971099853516,106.74041748046875
3722,321.0193176269531,281.01904296875
3723,240.52500915527344,228.33511352539062
3724,114.99586486816406,119.81048583984375
3725,421.6264343261719,347.1758728027344
3726,178.56332397460938,157.35269165039062
3727,460.79107666015625,415.8824157714844
3728,358.0289001464844,296.5032958984375
3729,17.035844802856445,11.462035179138184
3730,414.4322509765625,305.4568786621094
3731,304.6593017578125,261.8907470703125
3732,177.4997100830078,135.8948211669922
3733,410.79638671875,338.263916015625
3734,453.9766540527344,405.94842529296875
3735,329.5602111816406,237.4736328125
3736,451.6187438964844,383.5852355957031
3737,232.21170043945312,203.47705078125
3738,24.358299255371094,28.91319465637207
3739,390.33642578125,299.45538330078125
3740,431.8567199707031,385.930908203125
3741,292.32855224609375,241.09613037109375
3742,473.04595947265625,381.2359619140625
3743,286.6363830566406,287.01727294921875
3744,295.2895812988281,240.69390869140625
3745,168.43698120117188,145.25616455078125
3746,172.73158264160156,149.95774841308594
3747,491.5841979980469,399.83831787109375
3748,173.2936553955078,168.02825927734375
3749,105.5958023071289,117.85597229003906
3750,240.10775756835938,180.86990356445312
3751,427.39202880859375,344.9607849121094
3752,5.664827823638916,4.048913955688477
3753,479.11865234375,347.48406982421875
3754,489.3603820800781,464.2659912109375
3755,211.12730407714844,173.5876007080078
3756,227.06048583984375,212.28079223632812
3757,328.4730529785156,291.0770263671875
3758,122.48992919921875,91.694091796875
3759,407.6826171875,346.68756103515625
3760,158.06517028808594,133.08963012695312
3761,97.72783660888672,88.35646057128906
3762,146.84576416015625,163.70233154296875
3763,385.53887939453125,389.74298095703125
3764,308.7594299316406,213.6271514892578
3765,124.99359893798828,112.91928100585938
3766,53.80280303955078,70.5322265625
3767,47.61025619506836,46.47753143310547
3768,103.50650024414062,141.87649536132812
3769,284.70355224609375,260.6294250488281
3770,310.0040588378906,313.03857421875
3771,325.3409423828125,359.66302490234375
3772,232.00177001953125,227.33018493652344
3773,4.6293110847473145,4.40372896194458
3774,307.7210998535156,316.433837890625
3775,420.06927490234375,364.8692626953125
3776,412.8448181152344,241.07516479492188
3777,341.2226257324219,290.58111572265625
3778,461.67620849609375,453.2992248535156
3779,222.57716369628906,151.3621826171875
3780,119.75611114501953,115.86286926269531
3781,31.752647399902344,27.467164993286133
3782,246.9148712158203,210.0719451904297
3783,425.16973876953125,373.606689453125
3784,418.8851318359375,362.7611083984375
3785,5.770132541656494,6.418298721313477
3786,425.5367431640625,310.0090637207031
3787,61.950706481933594,54.564857482910156
3788,45.037330627441406,39.6116943359375
3789,146.67628479003906,125.68238830566406
3790,488.6761169433594,413.736572265625
3791,467.7552795410156,430.04168701171875
3792,284.6601867675781,264.56689453125
3793,334.329345703125,315.3583679199219
3794,338.9449157714844,220.4919891357422
3795,46.19387435913086,43.96392822265625
3796,107.55182647705078,102.42070007324219
3797,314.95928955078125,310.028564453125
3798,20.962858200073242,18.4694766998291
3799,182.02133178710938,140.76336669921875
3800,2.2900021076202393,4.1572723388671875
3801,404.2915954589844,376.21600341796875
3802,126.76852416992188,112.4776611328125
3803,344.0511474609375,345.22796630859375
3804,181.937255859375,145.3893280029297
3805,258.3597717285156,332.26507568359375
3806,265.2894592285156,387.39569091796875
3807,198.14437866210938,166.47145080566406
3808,309.8644714355469,267.8931884765625
3809,398.27435302734375,224.19586181640625
3810,464.68536376953125,412.55084228515625
3811,146.5791015625,93.03305053710938
3812,273.1885070800781,323.9329833984375
3813,394.7672119140625,293.7291259765625
3814,328.5189208984375,259.12225341796875
3815,8.209744453430176,8.065783500671387
3816,366.37249755859375,348.08831787109375
3817,418.9178771972656,364.24700927734375
3818,198.93641662597656,128.07681274414062
3819,497.2227783203125,462.51922607421875
3820,471.29339599609375,403.13336181640625
3821,261.43072509765625,215.93190002441406
3822,355.7442626953125,347.84967041015625
3823,28.821435928344727,39.722068786621094
3824,464.7329406738281,375.68646240234375
3825,44.632808685302734,53.3145751953125
3826,129.58609008789062,107.53941345214844
3827,372.4132995605469,347.2685546875
3828,350.509033203125,314.29840087890625
3829,154.0543975830078,251.74942016601562
3830,336.0098571777344,186.35328674316406
3831,187.9352569580078,150.30224609375
3832,478.6121520996094,391.3570861816406
3833,148.9703826904297,132.82237243652344
3834,205.89865112304688,164.71243286132812
3835,424.7308349609375,397.5173034667969
3836,164.8657684326172,115.33842468261719
3837,14.10252571105957,10.105876922607422
3838,199.65443420410156,194.10223388671875
3839,254.51412963867188,221.0947723388672
3840,460.47454833984375,377.9788513183594
3841,123.72203826904297,94.39130401611328
3842,70.28848266601562,65.53977966308594
3843,355.503662109375,370.26177978515625
3844,268.0664978027344,188.831787109375
3845,340.4974365234375,312.818603515625
3846,416.6585998535156,365.1119384765625
3847,166.15811157226562,166.38626098632812
3848,252.04466247558594,244.17697143554688
3849,343.2843322753906,294.38616943359375
3850,463.864501953125,210.8040771484375
3851,289.2432861328125,240.93234252929688
3852,182.85057067871094,175.91653442382812
3853,296.5064697265625,258.83587646484375
3854,135.9164276123047,125.12031555175781
3855,332.4754638671875,295.0245361328125
3856,96.40113830566406,87.08561706542969
3857,129.92678833007812,93.34239196777344
3858,366.9216613769531,364.46343994140625
3859,295.6131896972656,189.6751708984375
3860,166.16357421875,160.62242126464844
3861,492.59832763671875,416.43865966796875
3862,407.272216796875,367.93780517578125
3863,190.1453857421875,367.64666748046875
3864,338.4469909667969,325.84918212890625
3865,16.495567321777344,12.64041519165039
3866,10.038187980651855,9.816878318786621
3867,221.39256286621094,241.84097290039062
3868,163.7660369873047,143.7674560546875
3869,202.83200073242188,168.66085815429688
3870,16.189584732055664,10.383087158203125
3871,66.80998992919922,51.78868103027344
3872,77.97894287109375,57.748687744140625
3873,28.55320930480957,59.774051666259766
3874,326.45068359375,389.5374755859375
3875,370.5926513671875,467.10687255859375
3876,261.2202453613281,228.20928955078125
3877,247.9701690673828,203.47793579101562
3878,169.15269470214844,145.1167449951172
3879,45.10227584838867,43.058937072753906
3880,343.53765869140625,256.1759948730469
3881,266.9176330566406,216.55624389648438
3882,275.71380615234375,271.27783203125
3883,440.35400390625,408.706298828125
3884,328.0424499511719,228.467529296875
3885,374.45758056640625,341.99078369140625
3886,133.33596801757812,110.810546875
3887,93.27867126464844,77.89861297607422
3888,171.9423065185547,267.2689208984375
3889,397.3461608886719,390.22418212890625
3890,184.05178833007812,185.18380737304688
3891,74.32705688476562,47.63839340209961
3892,193.7327880859375,304.8249816894531
3893,448.57830810546875,253.31036376953125
3894,7.2161102294921875,8.216113090515137
3895,115.80995178222656,118.92140197753906
3896,354.889892578125,357.5848083496094
3897,300.2561340332031,319.15057373046875
3898,149.55213928222656,99.80770874023438
3899,112.23745727539062,87.88084411621094
3900,372.3443298339844,347.519287109375
3901,276.46710205078125,241.05633544921875
3902,166.12066650390625,122.5415267944336
3903,136.34942626953125,120.39994812011719
3904,134.3730010986328,150.1829833984375
