,y,y_pred
1538,456.791748046875,414.82720947265625
1539,1.7284936904907227,2.990196466445923
1540,377.1234130859375,281.4857177734375
1541,362.73504638671875,335.2953186035156
1542,75.77151489257812,78.57977294921875
1543,149.26290893554688,128.3903045654297
1544,377.67352294921875,117.59575653076172
1545,475.65753173828125,194.2135009765625
1546,174.76930236816406,185.13746643066406
1547,458.6306457519531,380.8858337402344
1548,470.3635559082031,339.05902099609375
1549,446.1539306640625,377.34112548828125
1550,232.0110321044922,260.8020324707031
1551,487.3887023925781,354.25152587890625
1552,300.2480163574219,241.77053833007812
1553,52.54164123535156,43.95289611816406
1554,421.45208740234375,429.1606140136719
1555,126.09996795654297,175.4051971435547
1556,429.6745300292969,256.16552734375
1557,412.5244140625,332.743896484375
1558,220.93106079101562,288.4924011230469
1559,349.2168884277344,191.5813446044922
1560,229.9683837890625,188.72535705566406
1561,156.65447998046875,119.67634582519531
1562,255.0382537841797,241.7130584716797
1563,434.1431884765625,347.9595642089844
1564,220.0271453857422,247.1989288330078
1565,183.4702606201172,164.55657958984375
1566,350.4871520996094,328.89117431640625
1567,475.2708740234375,337.38525390625
1568,125.7857666015625,86.35494232177734
1569,239.6099395751953,248.9542999267578
1570,123.77606201171875,229.37271118164062
1571,493.5287170410156,448.9664306640625
1572,315.8251953125,271.7940368652344
1573,282.2198181152344,389.39483642578125
1574,2.113314628601074,4.303068161010742
1575,331.18048095703125,293.41864013671875
1576,454.1125183105469,317.76025390625
1577,92.27240753173828,76.63945770263672
1578,141.7909393310547,116.29946899414062
1579,24.325054168701172,26.313383102416992
1580,139.6187744140625,111.73373413085938
1581,47.9141845703125,57.60438919067383
1582,270.657958984375,266.77606201171875
1583,234.0070343017578,418.5521240234375
1584,351.380859375,267.5586853027344
1585,16.195585250854492,19.426298141479492
1586,196.29501342773438,139.92417907714844
1587,179.80316162109375,156.30514526367188
1588,322.17816162109375,266.99749755859375
1589,46.00847244262695,36.600746154785156
1590,440.6038818359375,331.8630065917969
1591,138.25894165039062,116.48628234863281
1592,485.1961975097656,170.4116973876953
1593,243.6787567138672,300.98577880859375
1594,47.18345260620117,57.66401290893555
1595,263.6343994140625,190.2406005859375
1596,39.3508186340332,33.71720504760742
1597,194.50460815429688,163.9761199951172
1598,352.2551574707031,301.0709533691406
1599,138.51889038085938,125.55760192871094
1600,202.02639770507812,138.17672729492188
1601,235.41168212890625,255.05184936523438
1602,47.32963562011719,45.38738250732422
1603,88.220703125,77.34335327148438
1604,212.2371063232422,125.13111877441406
1605,149.35903930664062,114.29397583007812
1606,309.8250732421875,268.9384765625
1607,6.856395244598389,4.186909198760986
1608,445.2650451660156,353.9801940917969
1609,225.06747436523438,181.3553009033203
1610,231.73622131347656,182.5076446533203
1611,462.33428955078125,146.37506103515625
1612,206.11898803710938,149.428466796875
1613,130.82394409179688,162.44552612304688
1614,162.4220428466797,119.86360931396484
1615,228.5215301513672,253.2176513671875
1616,483.98529052734375,410.49591064453125
1617,367.37835693359375,309.1441650390625
1618,495.5339660644531,407.8116149902344
1619,12.030718803405762,15.281177520751953
1620,28.82215118408203,22.28668785095215
1621,396.5474548339844,338.7010192871094
1622,95.06421661376953,119.65437316894531
1623,181.07174682617188,263.970947265625
1624,397.20904541015625,323.3397521972656
1625,118.19461822509766,88.90699768066406
1626,27.52610206604004,33.223018646240234
1627,484.3877868652344,296.24267578125
1628,293.3892822265625,245.36239624023438
1629,65.83543395996094,178.72727966308594
1630,33.9355354309082,25.91225242614746
1631,460.382080078125,206.23802185058594
1632,185.72918701171875,173.75367736816406
1633,232.9823760986328,289.364013671875
1634,401.3701477050781,287.93988037109375
1635,492.11273193359375,372.8159484863281
1636,250.99131774902344,267.2337646484375
1637,361.2029724121094,292.58026123046875
1638,398.2852478027344,343.4744567871094
1639,249.40475463867188,280.2598571777344
1640,33.279205322265625,24.851709365844727
1641,353.2846984863281,438.1761169433594
1642,53.7733268737793,54.32936096191406
1643,40.955711364746094,35.03764724731445
1644,313.3556823730469,312.8971252441406
1645,228.892333984375,192.20135498046875
1646,148.1481475830078,298.7877197265625
1647,40.2135124206543,66.84967041015625
1648,246.8609619140625,232.8372802734375
1649,487.3727722167969,361.5967102050781
1650,216.1475830078125,89.14636993408203
1651,196.9847412109375,334.0458984375
1652,387.13543701171875,353.9610290527344
1653,190.119384765625,191.26356506347656
1654,357.9042053222656,245.8289337158203
1655,97.99210357666016,105.5659408569336
1656,108.77079010009766,112.32449340820312
1657,398.48638916015625,278.9505615234375
1658,492.6123352050781,305.94696044921875
1659,31.55699920654297,44.829437255859375
1660,446.32073974609375,340.19378662109375
1661,107.6727523803711,88.26457214355469
1662,468.31591796875,285.3871765136719
1663,192.45375061035156,159.47378540039062
1664,289.8167724609375,120.11063385009766
1665,13.316706657409668,9.013870239257812
1666,491.1441345214844,319.3167724609375
1667,310.4339599609375,247.4075469970703
1668,131.29315185546875,230.28648376464844
1669,441.9039306640625,374.15594482421875
1670,199.40020751953125,257.0762634277344
1671,255.6691131591797,223.7045135498047
1672,313.25250244140625,258.900390625
1673,377.4980163574219,301.3012390136719
1674,43.950435638427734,120.22127532958984
1675,82.40560150146484,72.28831481933594
1676,251.15159606933594,138.4982452392578
1677,421.78460693359375,387.830810546875
1678,148.8603515625,240.05348205566406
1679,43.474700927734375,40.98087692260742
1680,340.50592041015625,331.6397705078125
1681,201.9893035888672,257.72149658203125
1682,86.69542694091797,84.23013305664062
1683,336.3562316894531,279.1812438964844
1684,391.7181701660156,324.594482421875
1685,229.3530731201172,253.30747985839844
1686,23.89722442626953,20.135272979736328
1687,227.06114196777344,141.90196228027344
1688,357.3149108886719,245.40232849121094
1689,132.7671661376953,118.18478393554688
1690,38.28821563720703,34.59727478027344
1691,442.8642272949219,335.9515075683594
1692,175.55718994140625,278.140869140625
1693,351.1885681152344,256.8330383300781
1694,406.39910888671875,397.97509765625
1695,194.49537658691406,332.0179138183594
1696,460.4591369628906,292.99725341796875
1697,153.91624450683594,286.34149169921875
1698,479.1247253417969,284.71380615234375
1699,367.47723388671875,318.3742370605469
1700,12.86764144897461,14.709341049194336
1701,232.73301696777344,272.5284729003906
1702,11.428746223449707,11.042744636535645
1703,275.1078796386719,252.24693298339844
1704,474.47076416015625,235.12449645996094
1705,25.484046936035156,24.188196182250977
1706,437.7582702636719,147.1011505126953
1707,388.20037841796875,286.6393127441406
1708,365.6950378417969,386.4287414550781
1709,116.95960235595703,71.50150299072266
1710,88.02992248535156,92.00059509277344
1711,325.2042541503906,356.8607177734375
1712,35.07241439819336,36.283477783203125
1713,314.065185546875,243.95872497558594
1714,291.1456604003906,187.00567626953125
1715,415.53125,409.3601989746094
1716,408.0884704589844,341.84161376953125
1717,465.4350280761719,372.33880615234375
1718,9.978815078735352,11.386388778686523
1719,236.73362731933594,259.9520263671875
1720,176.44692993164062,183.4900665283203
1721,180.45965576171875,198.86940002441406
1722,300.1253967285156,264.456787109375
1723,205.03318786621094,202.7646942138672
1724,10.738187789916992,10.427245140075684
1725,131.33108520507812,133.3050994873047
1726,77.34916687011719,67.70893096923828
1727,368.9308776855469,359.6898498535156
1728,418.8711242675781,352.4224853515625
1729,66.62728118896484,55.196128845214844
1730,150.33084106445312,124.97366333007812
1731,92.33043670654297,82.61581420898438
1732,466.3959655761719,420.275634765625
1733,407.3550109863281,372.7355651855469
1734,273.8616027832031,314.5096740722656
1735,36.7822265625,48.26422882080078
1736,304.3597412109375,216.3575897216797
1737,319.830810546875,300.4297790527344
1738,322.5179443359375,239.6638641357422
1739,309.8614807128906,254.9849395751953
1740,403.4264831542969,304.40191650390625
1741,493.3218078613281,425.4489440917969
1742,41.58929443359375,33.31804656982422
1743,94.36324310302734,92.32767486572266
1744,304.2228088378906,267.1546936035156
1745,185.78515625,153.38507080078125
1746,27.42715072631836,32.04124450683594
1747,313.7394104003906,365.39697265625
1748,234.0630340576172,234.98324584960938
1749,479.8502197265625,337.7117919921875
1750,201.08274841308594,193.89776611328125
1751,408.7373352050781,454.7276611328125
1752,403.453369140625,327.81689453125
1753,169.5454864501953,157.3886260986328
1754,141.3669891357422,51.43694305419922
1755,108.79594421386719,91.16368865966797
1756,304.2452087402344,263.1162109375
1757,304.6993408203125,273.62530517578125
1758,58.31978225708008,57.633338928222656
1759,443.03802490234375,416.9667663574219
1760,229.4287109375,211.27040100097656
1761,414.4501953125,329.42999267578125
1762,270.21209716796875,199.5274200439453
1763,497.1722412109375,322.77557373046875
1764,241.28990173339844,250.99034118652344
1765,140.77125549316406,156.00924682617188
1766,97.94523620605469,68.4395980834961
1767,239.2350616455078,216.92611694335938
1768,8.857389450073242,123.20892333984375
1769,249.5692596435547,196.6916961669922
1770,81.08845520019531,80.50372314453125
1771,11.513656616210938,10.922019004821777
1772,182.422119140625,175.77674865722656
1773,417.1388244628906,424.6861572265625
1774,62.546173095703125,55.83176803588867
1775,237.10610961914062,233.30186462402344
1776,179.05601501464844,136.94662475585938
1777,478.49810791015625,261.9776611328125
1778,328.6493225097656,243.13209533691406
1779,351.80926513671875,237.0740203857422
1780,283.2933044433594,217.21832275390625
1781,477.951171875,406.35162353515625
1782,223.2119598388672,191.32058715820312
1783,414.77008056640625,268.3592529296875
1784,225.31048583984375,195.26596069335938
1785,80.46105194091797,62.54350662231445
1786,496.3137512207031,197.87730407714844
1787,369.0126647949219,336.92132568359375
1788,434.25909423828125,385.3915710449219
1789,114.37683868408203,99.6361312866211
1790,234.0618133544922,163.24867248535156
1791,325.61956787109375,267.94024658203125
1792,221.21722412109375,205.19593811035156
1793,24.879961013793945,18.49645233154297
1794,103.95535278320312,82.86505126953125
1795,275.5386962890625,401.23541259765625
1796,291.984619140625,209.60995483398438
1797,29.08676528930664,48.76504135131836
1798,476.8576965332031,319.7847900390625
1799,253.01580810546875,255.38336181640625
1800,208.858642578125,143.6448516845703
1801,466.2294616699219,322.9853210449219
1802,314.8775634765625,315.27874755859375
1803,61.766578674316406,91.16693115234375
1804,160.73756408691406,98.40931701660156
1805,328.05108642578125,294.0833435058594
1806,472.6214904785156,148.819580078125
1807,361.99200439453125,296.91448974609375
1808,87.29269409179688,101.93416595458984
1809,234.191650390625,233.43936157226562
1810,416.699462890625,256.843505859375
1811,205.2486572265625,232.20599365234375
1812,330.3360900878906,314.00360107421875
1813,306.84844970703125,309.23712158203125
1814,18.59946632385254,26.201704025268555
1815,146.23019409179688,168.83058166503906
1816,170.37713623046875,134.41171264648438
1817,347.8953552246094,268.2612609863281
1818,184.95285034179688,134.9254913330078
1819,159.9016571044922,304.6947937011719
1820,73.41111755371094,91.53482055664062
1821,316.0834655761719,287.9595031738281
1822,229.70816040039062,197.3166046142578
1823,494.0290832519531,126.30683898925781
1824,313.29229736328125,228.19537353515625
1825,285.66058349609375,240.4935760498047
1826,123.42960357666016,111.06822967529297
1827,229.2501220703125,186.54844665527344
1828,450.3989562988281,397.31414794921875
1829,343.3290100097656,229.85838317871094
1830,180.6564483642578,191.28958129882812
1831,409.7939453125,290.0834045410156
1832,167.04461669921875,151.2234344482422
1833,403.66729736328125,189.40179443359375
1834,162.36361694335938,233.16563415527344
1835,77.94577026367188,56.512725830078125
1836,354.01287841796875,239.9462890625
1837,63.75012969970703,63.06879425048828
1838,466.3511657714844,427.75347900390625
1839,138.58848571777344,122.35221862792969
1840,38.563087463378906,29.645139694213867
1841,101.53636932373047,99.85791015625
1842,86.85665130615234,86.94190979003906
1843,315.22735595703125,307.001708984375
1844,470.7281494140625,493.0832214355469
1845,281.504638671875,248.76451110839844
1846,251.80517578125,305.2984619140625
1847,324.88189697265625,304.23291015625
1848,23.422075271606445,21.41265106201172
1849,59.19855880737305,54.34767150878906
1850,248.02944946289062,163.89227294921875
1851,491.1568298339844,173.43939208984375
1852,121.78440856933594,216.808837890625
1853,186.74899291992188,170.37649536132812
1854,286.9349670410156,209.35736083984375
1855,35.24177932739258,28.356542587280273
1856,122.1620101928711,116.84259033203125
1857,378.0286560058594,347.2174987792969
1858,59.86004638671875,60.94752502441406
1859,320.007568359375,293.0838928222656
1860,408.9125671386719,313.8613586425781
1861,382.4397277832031,258.6056213378906
1862,234.1705322265625,118.76129150390625
1863,201.74588012695312,162.669921875
1864,311.1743469238281,233.65382385253906
1865,243.4183349609375,287.3663330078125
1866,285.65167236328125,251.28700256347656
1867,320.9508972167969,267.3056945800781
1868,92.80833435058594,118.91964721679688
1869,204.41050720214844,169.87179565429688
1870,2.1681013107299805,7.42375373840332
1871,307.4253234863281,199.5005645751953
1872,114.9556655883789,105.54285430908203
1873,465.391357421875,285.3164978027344
1874,312.7991943359375,276.4940185546875
1875,41.20976257324219,59.775875091552734
1876,41.60506820678711,42.0492057800293
1877,42.368465423583984,49.132568359375
1878,88.06666564941406,73.95989990234375
1879,82.3363037109375,67.56739807128906
1880,364.2502136230469,207.7026824951172
1881,496.82525634765625,387.4873046875
1882,330.05291748046875,237.4274444580078
1883,220.1122283935547,326.8478698730469
1884,485.742919921875,349.769287109375
1885,404.9690856933594,93.4717025756836
1886,480.94805908203125,332.388427734375
1887,186.53211975097656,157.50782775878906
1888,324.0057678222656,104.61083221435547
1889,384.26104736328125,339.61138916015625
1890,496.20849609375,316.16802978515625
1891,55.126651763916016,59.55918884277344
1892,35.70839309692383,24.605730056762695
1893,271.400390625,318.2198791503906
1894,381.15545654296875,322.35198974609375
1895,272.6899108886719,253.1060791015625
1896,240.58328247070312,313.8507080078125
1897,172.2597198486328,150.4384307861328
1898,149.44097900390625,127.84696197509766
1899,194.5929412841797,361.8478698730469
1900,53.9339714050293,47.01626968383789
1901,292.6071472167969,231.83839416503906
1902,107.75629425048828,101.25928497314453
1903,425.9956970214844,235.66143798828125
1904,425.0966491699219,385.8751525878906
1905,307.0192565917969,278.54779052734375
1906,382.5713806152344,402.7445068359375
1907,43.52136993408203,44.72704315185547
1908,175.15499877929688,294.09564208984375
1909,250.1091766357422,277.5755920410156
1910,409.32049560546875,339.2998962402344
1911,493.9214172363281,462.3353271484375
1912,267.71490478515625,318.6950988769531
1913,287.4396057128906,197.18711853027344
1914,4.403331756591797,5.303974151611328
1915,82.00190734863281,71.95929718017578
1916,427.9552001953125,319.283935546875
1917,483.1402282714844,369.64678955078125
1918,482.95684814453125,442.74664306640625
1919,71.5678482055664,54.44904708862305
1920,13.857757568359375,48.67005157470703
1921,371.637939453125,229.39398193359375
1922,485.4356384277344,312.298828125
1923,481.473388671875,516.9794921875
1924,292.30279541015625,224.81564331054688
1925,285.3879089355469,254.51341247558594
1926,428.4737243652344,369.0985107421875
1927,43.30905532836914,40.36273956298828
1928,242.5895233154297,177.33876037597656
1929,96.07319641113281,72.45706939697266
1930,291.1714782714844,282.45330810546875
1931,8.864541053771973,12.000009536743164
1932,441.2973327636719,373.1010437011719
1933,494.385009765625,175.54539489746094
1934,355.9906921386719,319.02667236328125
1935,301.5688781738281,305.3622741699219
1936,89.72735595703125,81.12344360351562
1937,441.3783874511719,328.630859375
1938,322.7982482910156,256.9958801269531
1939,155.30982971191406,118.9610824584961
1940,191.258056640625,258.5244140625
1941,299.28912353515625,230.17149353027344
1942,39.26826095581055,24.710336685180664
1943,373.387939453125,207.4425506591797
1944,122.20010375976562,107.881591796875
1945,375.0975646972656,311.8661804199219
1946,421.5409240722656,357.30780029296875
1947,345.7340087890625,286.0285949707031
1948,428.85650634765625,247.20199584960938
1949,4.704459190368652,3.440809488296509
1950,272.1037292480469,230.49456787109375
1951,462.7538146972656,346.8682861328125
1952,473.82818603515625,357.49786376953125
1953,191.39215087890625,164.99954223632812
1954,27.86357879638672,182.3197479248047
1955,177.6958465576172,196.70925903320312
1956,429.0675354003906,391.54901123046875
1957,434.1857604980469,252.773193359375
1958,391.24652099609375,317.9517822265625
1959,125.7075424194336,96.1267318725586
1960,324.0443420410156,346.8182067871094
1961,400.22607421875,408.67144775390625
1962,216.287841796875,153.830078125
1963,410.2889709472656,419.4126281738281
1964,271.2061462402344,301.0850524902344
1965,425.6087341308594,379.5794677734375
1966,275.0135803222656,239.3245391845703
1967,322.5412902832031,294.8870849609375
1968,413.85723876953125,320.0235595703125
1969,8.82758903503418,10.756296157836914
1970,319.350341796875,288.2632141113281
1971,47.0672492980957,41.223236083984375
1972,212.56103515625,145.59034729003906
1973,123.18793487548828,251.01963806152344
1974,249.1424560546875,302.623779296875
1975,59.56568145751953,52.76984405517578
1976,113.43917083740234,93.228515625
1977,117.16570281982422,208.80235290527344
1978,359.8890380859375,261.46502685546875
1979,363.95404052734375,308.0693054199219
1980,485.2690734863281,377.08074951171875
1981,169.58404541015625,182.6077423095703
1982,418.001708984375,299.72625732421875
1983,338.86236572265625,339.4258728027344
1984,258.951904296875,252.39669799804688
1985,496.3126220703125,338.44781494140625
1986,455.13702392578125,344.0799560546875
1987,344.4208984375,323.4591064453125
1988,148.77377319335938,117.49825286865234
1989,432.6888122558594,296.7417907714844
1990,248.70492553710938,222.9370574951172
1991,105.99531555175781,76.5091323852539
1992,70.18634796142578,68.25469207763672
1993,395.0646057128906,361.2683410644531
1994,79.6758804321289,71.53982543945312
1995,119.75637817382812,212.6416778564453
1996,435.71728515625,378.48944091796875
1997,369.2276611328125,329.89794921875
1998,247.88455200195312,212.83163452148438
1999,127.5796890258789,198.64442443847656
