,y,y_pred
1541,362.73504638671875,270.15191650390625
1542,75.77151489257812,86.93586730957031
1543,149.26290893554688,207.3228759765625
1544,377.67352294921875,227.33065795898438
1545,475.65753173828125,294.5924072265625
1546,174.76930236816406,248.8116455078125
1547,458.6306457519531,317.501708984375
1548,470.3635559082031,420.58099365234375
1549,446.1539306640625,313.29864501953125
1550,232.0110321044922,227.16558837890625
1551,487.3887023925781,424.8177185058594
1552,300.2480163574219,221.2835693359375
1553,52.54164123535156,58.01035690307617
1554,421.45208740234375,417.0948486328125
1555,126.09996795654297,122.65555572509766
1556,429.6745300292969,262.3641357421875
1557,412.5244140625,318.1544494628906
1558,220.93106079101562,194.4429473876953
1559,349.2168884277344,277.4659729003906
1560,229.9683837890625,213.83041381835938
1561,156.65447998046875,149.14651489257812
1562,255.0382537841797,336.2978515625
1563,434.1431884765625,282.1241455078125
1564,220.0271453857422,249.23379516601562
1565,183.4702606201172,155.95709228515625
1566,350.4871520996094,376.80731201171875
1567,475.2708740234375,292.49896240234375
1568,125.7857666015625,206.2812957763672
1569,239.6099395751953,179.0435028076172
1570,123.77606201171875,330.886474609375
1571,493.5287170410156,352.9586181640625
1572,315.8251953125,365.5946960449219
1573,282.2198181152344,101.05584716796875
1574,2.113314628601074,1.062782645225525
1575,331.18048095703125,212.47613525390625
1576,454.1125183105469,329.05181884765625
1577,92.27240753173828,95.91831970214844
1578,141.7909393310547,158.9812469482422
1579,24.325054168701172,19.15782928466797
1580,139.6187744140625,125.59562683105469
1581,47.9141845703125,52.54521560668945
1582,270.657958984375,251.5255584716797
1583,234.0070343017578,156.4417724609375
1584,351.380859375,294.0986633300781
1585,16.195585250854492,30.31644058227539
1586,196.29501342773438,212.00827026367188
1587,179.80316162109375,161.1015167236328
1588,322.17816162109375,317.73858642578125
1589,46.00847244262695,44.8704948425293
1590,440.6038818359375,241.75299072265625
1591,138.25894165039062,165.69635009765625
1592,485.1961975097656,177.0564422607422
1593,243.6787567138672,213.0617218017578
1594,47.18345260620117,54.3594970703125
1595,263.6343994140625,458.3212890625
1596,39.3508186340332,32.99388122558594
1597,194.50460815429688,194.9529571533203
1598,352.2551574707031,319.3579406738281
1599,138.51889038085938,125.72889709472656
1600,202.02639770507812,160.02801513671875
1601,235.41168212890625,287.65484619140625
1602,47.32963562011719,210.60748291015625
1603,88.220703125,84.84660339355469
1604,212.2371063232422,184.90560913085938
1605,149.35903930664062,157.2908935546875
1606,309.8250732421875,207.67449951171875
1607,6.856395244598389,10.434420585632324
1608,445.2650451660156,319.8475341796875
1609,225.06747436523438,116.31074523925781
1610,231.73622131347656,165.72756958007812
1611,462.33428955078125,209.58322143554688
1612,206.11898803710938,191.94859313964844
1613,130.82394409179688,222.53085327148438
1614,162.4220428466797,85.38850402832031
1615,228.5215301513672,156.18258666992188
1616,483.98529052734375,365.92974853515625
1617,367.37835693359375,273.72039794921875
1618,495.5339660644531,432.812255859375
1619,12.030718803405762,22.296207427978516
1620,28.82215118408203,26.311620712280273
1621,396.5474548339844,353.7391052246094
1622,95.06421661376953,288.8950500488281
1623,181.07174682617188,230.1372833251953
1624,397.20904541015625,407.764404296875
1625,118.19461822509766,118.51708221435547
1626,27.52610206604004,38.41949462890625
1627,484.3877868652344,155.15843200683594
1628,293.3892822265625,410.4144287109375
1629,65.83543395996094,315.52532958984375
1630,33.9355354309082,39.145713806152344
1631,460.382080078125,331.48114013671875
1632,185.72918701171875,174.20870971679688
1633,232.9823760986328,265.5300598144531
1634,401.3701477050781,347.180908203125
1635,492.11273193359375,383.8466796875
1636,250.99131774902344,240.50888061523438
1637,361.2029724121094,242.709716796875
1638,398.2852478027344,226.90194702148438
1639,249.40475463867188,166.2689208984375
1640,33.279205322265625,104.67109680175781
1641,353.2846984863281,325.267333984375
1642,53.7733268737793,64.29048156738281
1643,40.955711364746094,47.8699951171875
1644,313.3556823730469,424.8126525878906
1645,228.892333984375,265.0498046875
1646,148.1481475830078,384.7783508300781
1647,40.2135124206543,39.6494140625
1648,246.8609619140625,254.90499877929688
1649,487.3727722167969,353.0950927734375
1650,216.1475830078125,145.07284545898438
1651,196.9847412109375,306.4065856933594
1652,387.13543701171875,329.39288330078125
1653,190.119384765625,178.63198852539062
1654,357.9042053222656,286.3324279785156
1655,97.99210357666016,131.43096923828125
1656,108.77079010009766,282.45361328125
1657,398.48638916015625,408.9820556640625
1658,492.6123352050781,224.27012634277344
1659,31.55699920654297,53.017234802246094
1660,446.32073974609375,201.256103515625
1661,107.6727523803711,115.66618347167969
1662,468.31591796875,310.1203308105469
1663,192.45375061035156,236.67312622070312
1664,289.8167724609375,298.10345458984375
1665,13.316706657409668,18.313899993896484
1666,491.1441345214844,302.26910400390625
1667,310.4339599609375,221.62649536132812
1668,131.29315185546875,172.57948303222656
1669,441.9039306640625,409.6367492675781
1670,199.40020751953125,341.26934814453125
1671,255.6691131591797,346.8127136230469
1672,313.25250244140625,296.29571533203125
1673,377.4980163574219,200.81495666503906
1674,43.950435638427734,189.85366821289062
1675,82.40560150146484,46.49540710449219
1676,251.15159606933594,323.59796142578125
1677,421.78460693359375,296.3028259277344
1678,148.8603515625,128.1105499267578
1679,43.474700927734375,33.04039001464844
1680,340.50592041015625,444.9228515625
1681,201.9893035888672,234.6807861328125
1682,86.69542694091797,72.30608367919922
1683,336.3562316894531,248.6241455078125
1684,391.7181701660156,310.82183837890625
1685,229.3530731201172,230.80096435546875
1686,23.89722442626953,29.794452667236328
1687,227.06114196777344,284.10430908203125
1688,357.3149108886719,221.56222534179688
1689,132.7671661376953,135.9710693359375
1690,38.28821563720703,31.086341857910156
1691,442.8642272949219,398.69158935546875
1692,175.55718994140625,218.20828247070312
1693,351.1885681152344,103.03695678710938
1694,406.39910888671875,346.24420166015625
1695,194.49537658691406,270.354736328125
1696,460.4591369628906,549.5524291992188
1697,153.91624450683594,160.31398010253906
1698,479.1247253417969,269.24603271484375
1699,367.47723388671875,197.0635528564453
1700,12.86764144897461,24.817794799804688
1701,232.73301696777344,251.59371948242188
1702,11.428746223449707,8.882852554321289
1703,275.1078796386719,251.2340087890625
1704,474.47076416015625,181.83230590820312
1705,25.484046936035156,10.441389083862305
1706,437.7582702636719,284.3511962890625
1707,388.20037841796875,368.0950622558594
1708,365.6950378417969,304.8506164550781
1709,116.95960235595703,248.6566925048828
1710,88.02992248535156,117.42245483398438
1711,325.2042541503906,459.052490234375
1712,35.07241439819336,55.835670471191406
1713,314.065185546875,342.7217712402344
1714,291.1456604003906,248.74197387695312
1715,415.53125,390.3084716796875
1716,408.0884704589844,270.5621643066406
1717,465.4350280761719,438.74810791015625
1718,9.978815078735352,5.4365434646606445
1719,236.73362731933594,295.88934326171875
1720,176.44692993164062,145.52825927734375
1721,180.45965576171875,158.70773315429688
1722,300.1253967285156,285.01898193359375
1723,205.03318786621094,236.92767333984375
1724,10.738187789916992,14.948042869567871
1725,131.33108520507812,148.92242431640625
1726,77.34916687011719,96.88880920410156
1727,368.9308776855469,233.92422485351562
1728,418.8711242675781,481.02923583984375
1729,66.62728118896484,51.5814208984375
1730,150.33084106445312,122.24984741210938
1731,92.33043670654297,71.7538070678711
1732,466.3959655761719,350.1433410644531
1733,407.3550109863281,284.720947265625
1734,273.8616027832031,220.40582275390625
1735,36.7822265625,42.82444763183594
1736,304.3597412109375,282.7298889160156
1737,319.830810546875,488.2649230957031
1738,322.5179443359375,158.06475830078125
1739,309.8614807128906,240.45277404785156
1740,403.4264831542969,390.0545654296875
1741,493.3218078613281,314.06048583984375
1742,41.58929443359375,42.758277893066406
1743,94.36324310302734,102.39859008789062
1744,304.2228088378906,317.2421569824219
1745,185.78515625,200.18734741210938
1746,27.42715072631836,87.12635803222656
1747,313.7394104003906,240.2190704345703
1748,234.0630340576172,216.76577758789062
1749,479.8502197265625,291.37890625
1750,201.08274841308594,253.177490234375
1751,408.7373352050781,349.5069580078125
1752,403.453369140625,338.6787109375
1753,169.5454864501953,181.72059631347656
1754,141.3669891357422,199.36825561523438
1755,108.79594421386719,79.45262145996094
1756,304.2452087402344,306.61090087890625
1757,304.6993408203125,345.34918212890625
1758,58.31978225708008,47.19922637939453
1759,443.03802490234375,344.7428894042969
1760,229.4287109375,212.19676208496094
1761,414.4501953125,315.92083740234375
1762,270.21209716796875,215.67430114746094
1763,497.1722412109375,371.68756103515625
1764,241.28990173339844,236.31849670410156
1765,140.77125549316406,101.44708251953125
1766,97.94523620605469,88.93567657470703
1767,239.2350616455078,261.1925048828125
1768,8.857389450073242,17.805160522460938
1769,249.5692596435547,201.97015380859375
1770,81.08845520019531,62.47514724731445
1771,11.513656616210938,14.215852737426758
1772,182.422119140625,316.57476806640625
1773,417.1388244628906,359.2994384765625
1774,62.546173095703125,61.910736083984375
1775,237.10610961914062,217.19088745117188
1776,179.05601501464844,190.5487060546875
1777,478.49810791015625,315.37835693359375
1778,328.6493225097656,305.73388671875
1779,351.80926513671875,318.65673828125
1780,283.2933044433594,261.8846435546875
1781,477.951171875,532.8029174804688
1782,223.2119598388672,227.80838012695312
1783,414.77008056640625,284.00762939453125
1784,225.31048583984375,266.9149475097656
1785,80.46105194091797,74.21068572998047
1786,496.3137512207031,241.07894897460938
1787,369.0126647949219,317.2070617675781
1788,434.25909423828125,316.22613525390625
1789,114.37683868408203,213.02154541015625
1790,234.0618133544922,318.35528564453125
1791,325.61956787109375,210.651123046875
1792,221.21722412109375,192.52804565429688
1793,24.879961013793945,34.391448974609375
1794,103.95535278320312,108.94660949707031
1795,275.5386962890625,264.7802734375
1796,291.984619140625,238.1007080078125
1797,29.08676528930664,15.841998100280762
1798,476.8576965332031,515.4921264648438
1799,253.01580810546875,236.22344970703125
1800,208.858642578125,198.11907958984375
1801,466.2294616699219,361.7022705078125
1802,314.8775634765625,328.1646423339844
1803,61.766578674316406,224.1956787109375
1804,160.73756408691406,154.7368927001953
1805,328.05108642578125,359.7158203125
1806,472.6214904785156,119.60264587402344
1807,361.99200439453125,355.93218994140625
1808,87.29269409179688,278.92584228515625
1809,234.191650390625,188.47348022460938
1810,416.699462890625,195.48516845703125
1811,205.2486572265625,286.00982666015625
1812,330.3360900878906,339.80450439453125
1813,306.84844970703125,381.868408203125
1814,18.59946632385254,13.40958023071289
1815,146.23019409179688,120.32960510253906
1816,170.37713623046875,168.47605895996094
1817,347.8953552246094,242.55776977539062
1818,184.95285034179688,343.1179504394531
1819,159.9016571044922,156.73699951171875
1820,73.41111755371094,135.56298828125
1821,316.0834655761719,228.2264404296875
1822,229.70816040039062,222.5367431640625
1823,494.0290832519531,16.18328857421875
1824,313.29229736328125,201.7519989013672
1825,285.66058349609375,312.5818176269531
1826,123.42960357666016,117.87179565429688
1827,229.2501220703125,214.8731689453125
1828,450.3989562988281,258.0773620605469
1829,343.3290100097656,270.9141845703125
1830,180.6564483642578,198.39718627929688
1831,409.7939453125,383.37518310546875
1832,167.04461669921875,183.30355834960938
1833,403.66729736328125,469.783203125
1834,162.36361694335938,217.84837341308594
1835,77.94577026367188,92.01104736328125
1836,354.01287841796875,310.12725830078125
1837,63.75012969970703,130.25723266601562
1838,466.3511657714844,309.0376281738281
1839,138.58848571777344,61.21324157714844
1840,38.563087463378906,33.232208251953125
1841,101.53636932373047,115.73318481445312
1842,86.85665130615234,85.86618041992188
1843,315.22735595703125,384.438720703125
1844,470.7281494140625,348.6795654296875
1845,281.504638671875,204.533447265625
1846,251.80517578125,221.24172973632812
1847,324.88189697265625,301.4382629394531
1848,23.422075271606445,16.96796989440918
1849,59.19855880737305,75.44625854492188
1850,248.02944946289062,213.45458984375
1851,491.1568298339844,193.63165283203125
1852,121.78440856933594,378.303955078125
1853,186.74899291992188,172.04055786132812
1854,286.9349670410156,294.37109375
1855,35.24177932739258,15.089130401611328
1856,122.1620101928711,94.98612976074219
1857,378.0286560058594,365.2567443847656
1858,59.86004638671875,64.62673950195312
1859,320.007568359375,250.9390411376953
1860,408.9125671386719,259.3384704589844
1861,382.4397277832031,231.94337463378906
1862,234.1705322265625,230.07281494140625
1863,201.74588012695312,156.22250366210938
1864,311.1743469238281,188.124267578125
1865,243.4183349609375,340.92266845703125
1866,285.65167236328125,256.54742431640625
1867,320.9508972167969,253.22357177734375
1868,92.80833435058594,211.97898864746094
1869,204.41050720214844,183.88409423828125
1870,2.1681013107299805,2.2473535537719727
1871,307.4253234863281,334.68060302734375
1872,114.9556655883789,116.84517669677734
1873,465.391357421875,340.66741943359375
1874,312.7991943359375,260.904541015625
1875,41.20976257324219,19.64834976196289
1876,41.60506820678711,26.218631744384766
1877,42.368465423583984,70.09722900390625
1878,88.06666564941406,74.92637634277344
1879,82.3363037109375,90.01060485839844
1880,364.2502136230469,256.35577392578125
1881,496.82525634765625,187.34310913085938
1882,330.05291748046875,248.64617919921875
1883,220.1122283935547,150.22171020507812
1884,485.742919921875,434.33416748046875
1885,404.9690856933594,43.23460388183594
1886,480.94805908203125,332.3209228515625
1887,186.53211975097656,221.90245056152344
1888,324.0057678222656,81.51378631591797
1889,384.26104736328125,424.06256103515625
1890,496.20849609375,269.3670349121094
1891,55.126651763916016,39.610748291015625
1892,35.70839309692383,30.676651000976562
1893,271.400390625,221.25189208984375
1894,381.15545654296875,359.2649841308594
1895,272.6899108886719,218.32757568359375
1896,240.58328247070312,232.2425537109375
1897,172.2597198486328,195.90826416015625
1898,149.44097900390625,239.08502197265625
1899,194.5929412841797,201.47149658203125
1900,53.9339714050293,53.75611114501953
1901,292.6071472167969,247.2659912109375
1902,107.75629425048828,105.35887145996094
1903,425.9956970214844,377.44049072265625
1904,425.0966491699219,294.6000061035156
1905,307.0192565917969,310.074951171875
1906,382.5713806152344,301.141357421875
1907,43.52136993408203,47.91371154785156
1908,175.15499877929688,346.12054443359375
1909,250.1091766357422,305.69903564453125
1910,409.32049560546875,250.42587280273438
1911,493.9214172363281,412.97735595703125
1912,267.71490478515625,102.702880859375
1913,287.4396057128906,178.30044555664062
1914,4.403331756591797,4.571394920349121
1915,82.00190734863281,69.91398620605469
1916,427.9552001953125,352.0931396484375
1917,483.1402282714844,207.88092041015625
1918,482.95684814453125,382.51458740234375
1919,71.5678482055664,83.5567855834961
1920,13.857757568359375,32.236480712890625
1921,371.637939453125,421.77166748046875
1922,485.4356384277344,385.89007568359375
1923,481.473388671875,391.3287048339844
1924,292.30279541015625,65.85565948486328
1925,285.3879089355469,181.54147338867188
1926,428.4737243652344,306.9566650390625
1927,43.30905532836914,41.007713317871094
1928,242.5895233154297,185.4415283203125
1929,96.07319641113281,73.98869323730469
1930,291.1714782714844,280.8305358886719
1931,8.864541053771973,112.2554931640625
1932,441.2973327636719,412.50482177734375
1933,494.385009765625,316.98760986328125
1934,355.9906921386719,328.5514831542969
1935,301.5688781738281,154.69216918945312
1936,89.72735595703125,113.73133087158203
1937,441.3783874511719,388.7785339355469
1938,322.7982482910156,267.5869140625
1939,155.30982971191406,154.97662353515625
1940,191.258056640625,157.89967346191406
1941,299.28912353515625,149.01715087890625
1942,39.26826095581055,25.972408294677734
1943,373.387939453125,218.25381469726562
1944,122.20010375976562,113.73686981201172
1945,375.0975646972656,162.83599853515625
1946,421.5409240722656,334.3866271972656
1947,345.7340087890625,279.1597900390625
1948,428.85650634765625,144.79429626464844
1949,4.704459190368652,10.549665451049805
1950,272.1037292480469,236.86224365234375
1951,462.7538146972656,360.3427734375
1952,473.82818603515625,243.77249145507812
1953,191.39215087890625,199.15394592285156
1954,27.86357879638672,55.22581100463867
1955,177.6958465576172,188.16336059570312
1956,429.0675354003906,207.90428161621094
1957,434.1857604980469,254.14373779296875
1958,391.24652099609375,368.8758239746094
1959,125.7075424194336,140.90756225585938
1960,324.0443420410156,336.6690673828125
1961,400.22607421875,274.41082763671875
1962,216.287841796875,281.6888427734375
1963,410.2889709472656,392.93695068359375
1964,271.2061462402344,328.83056640625
1965,425.6087341308594,440.6078796386719
1966,275.0135803222656,320.7967529296875
1967,322.5412902832031,351.816162109375
1968,413.85723876953125,325.64019775390625
1969,8.82758903503418,6.519604206085205
1970,319.350341796875,325.67071533203125
1971,47.0672492980957,43.11749267578125
1972,212.56103515625,270.1123352050781
1973,123.18793487548828,189.93820190429688
1974,249.1424560546875,257.67926025390625
1975,59.56568145751953,52.07444763183594
1976,113.43917083740234,118.83985137939453
1977,117.16570281982422,183.24807739257812
1978,359.8890380859375,237.85302734375
1979,363.95404052734375,277.4291687011719
1980,485.2690734863281,417.6063232421875
1981,169.58404541015625,183.05914306640625
1982,418.001708984375,463.48944091796875
1983,338.86236572265625,325.3643798828125
1984,258.951904296875,264.9277648925781
1985,496.3126220703125,440.16741943359375
1986,455.13702392578125,342.9102783203125
1987,344.4208984375,253.4322052001953
1988,148.77377319335938,126.86791229248047
1989,432.6888122558594,215.42913818359375
1990,248.70492553710938,272.60723876953125
1991,105.99531555175781,123.31379699707031
1992,70.18634796142578,63.9305305480957
1993,395.0646057128906,209.16493225097656
1994,79.6758804321289,66.88286590576172
1995,119.75637817382812,226.84844970703125
1996,435.71728515625,407.5477294921875
1997,369.2276611328125,349.0904541015625
1998,247.88455200195312,327.85845947265625
1999,127.5796890258789,403.731201171875
