,y,y_pred
4996,182.72889709472656,548.6260986328125
4997,404.676513671875,681.6739501953125
4998,220.40432739257812,424.5907287597656
4999,298.7143249511719,46.1717414855957
5000,380.2416076660156,429.4498291015625
5001,342.5792236328125,510.1370849609375
5002,176.6349334716797,664.4764404296875
5003,214.10586547851562,385.70330810546875
5004,461.44024658203125,199.70358276367188
5005,205.37094116210938,915.4966430664062
5006,294.1260986328125,142.2823486328125
5007,174.0067138671875,420.59173583984375
5008,227.20310974121094,946.0516357421875
5009,303.103515625,143.18142700195312
5010,190.5221405029297,260.1671142578125
5011,272.31988525390625,723.6588745117188
5012,157.60597229003906,194.74021911621094
5013,244.20066833496094,994.8212890625
5014,196.1964874267578,454.5113525390625
5015,312.8017272949219,816.7232666015625
5016,158.19915771484375,250.48367309570312
5017,200.7996368408203,312.92437744140625
5018,166.6875,1079.716552734375
5019,169.1941375732422,349.12744140625
5020,255.6543426513672,942.048095703125
5021,178.8934783935547,323.7254943847656
5022,186.3101043701172,362.7969055175781
5023,233.08047485351562,558.945068359375
5024,393.6938781738281,884.1068725585938
5025,183.8795928955078,1233.551513671875
5026,227.2914276123047,566.640380859375
5027,263.47357177734375,722.4616088867188
5028,158.8026580810547,673.3113403320312
5029,187.4589385986328,365.6663818359375
5030,245.58473205566406,1225.376708984375
5031,185.04624938964844,1044.20166015625
5032,455.49237060546875,778.934326171875
5033,181.4207763671875,445.05450439453125
5034,378.4158935546875,649.1702880859375
5035,233.88507080078125,701.1453857421875
5036,168.29354858398438,909.7274169921875
5037,339.5585021972656,580.1676025390625
5038,201.42233276367188,457.3603820800781
5039,233.78919982910156,547.6972045898438
5040,287.73388671875,502.6186218261719
5041,202.53744506835938,493.0711975097656
5042,412.3935546875,574.2957763671875
5043,439.22308349609375,689.972900390625
5044,178.42501831054688,347.36334228515625
5045,258.3327941894531,583.2631225585938
5046,159.59967041015625,650.7659912109375
5047,395.9525146484375,664.96484375
5048,192.97254943847656,401.5020446777344
5049,352.4700927734375,594.1038818359375
5050,172.90235900878906,479.73944091796875
5051,277.38348388671875,756.436767578125
5052,317.1744079589844,926.789306640625
5053,276.6663818359375,341.5901184082031
5054,181.49847412109375,190.38449096679688
5055,194.37583923339844,758.1900634765625
5056,227.5167694091797,713.287353515625
5057,246.03326416015625,697.9339599609375
5058,181.07212829589844,106.17001342773438
5059,259.30194091796875,591.9805908203125
5060,264.3639831542969,798.326416015625
5061,162.14564514160156,303.88360595703125
5062,270.6197204589844,246.44439697265625
5063,214.9945831298828,265.47235107421875
5064,183.7951202392578,709.006591796875
5065,344.1383361816406,383.4811096191406
5066,206.01223754882812,418.6497802734375
5067,260.89434814453125,388.06805419921875
5068,326.55145263671875,470.1079406738281
5069,172.05372619628906,163.13795471191406
5070,256.69366455078125,578.017822265625
5071,246.77500915527344,887.787353515625
5072,189.85540771484375,710.0206298828125
5073,212.76028442382812,827.1407470703125
5074,225.14547729492188,585.9807739257812
5075,177.83721923828125,481.09466552734375
5076,1.2292184829711914,1.2211978435516357
5077,238.49697875976562,542.6396484375
5078,374.09747314453125,664.88525390625
5079,182.12123107910156,433.8991394042969
5080,452.91815185546875,300.25286865234375
5081,190.8987579345703,103.34693908691406
5082,188.8944854736328,497.3257141113281
5083,204.8563232421875,619.64453125
5084,222.99986267089844,683.244140625
5085,174.2698974609375,351.6812744140625
5086,268.4187927246094,633.117919921875
5087,171.75376892089844,561.328857421875
5088,296.91778564453125,300.79541015625
5089,265.90765380859375,624.0440673828125
5090,440.4814758300781,346.3988952636719
5091,212.82467651367188,491.68951416015625
5092,346.35980224609375,771.7952880859375
5093,169.71066284179688,711.6546630859375
5094,225.3022003173828,1015.9287109375
5095,432.22607421875,598.8973388671875
5096,299.7481384277344,546.1572265625
5097,423.7060546875,614.5960693359375
5098,158.45382690429688,381.24755859375
5099,178.16050720214844,240.72601318359375
5100,160.45643615722656,249.5827178955078
5101,176.55198669433594,283.9185791015625
5102,200.84754943847656,688.0535888671875
5103,163.34317016601562,722.7111206054688
5104,355.1719970703125,552.8738403320312
5105,187.79330444335938,415.27435302734375
5106,204.01727294921875,425.2529602050781
5107,222.46778869628906,551.41552734375
5108,232.6918182373047,617.4832763671875
5109,174.94036865234375,227.90921020507812
5110,237.5293426513672,924.6439208984375
5111,406.4681091308594,667.9088134765625
5112,436.6091613769531,430.54534912109375
5113,184.4400177001953,568.5679931640625
5114,178.6810760498047,363.59161376953125
5115,194.6818084716797,416.4815673828125
5116,186.33447265625,932.5313720703125
5117,2.200139045715332,5.990077018737793
5118,204.4422149658203,585.5401611328125
5119,176.4817352294922,254.4586181640625
5120,234.13783264160156,929.6270751953125
5121,213.42449951171875,805.6985473632812
5122,395.20147705078125,790.790283203125
5123,0.45698055624961853,34.83607482910156
5124,477.6509704589844,640.9317626953125
5125,173.8157501220703,500.4676513671875
5126,157.86277770996094,353.5103759765625
5127,255.5343017578125,189.53201293945312
5128,304.58856201171875,540.329345703125
5129,465.3336181640625,813.057861328125
5130,166.71957397460938,248.04713439941406
5131,289.7717590332031,840.8011474609375
5132,200.5608367919922,584.9482421875
5133,257.5147399902344,579.037841796875
5134,340.8446044921875,363.83013916015625
5135,247.47715759277344,759.0531616210938
5136,356.8005065917969,707.8480224609375
5137,410.8699645996094,632.830322265625
5138,292.5372314453125,456.1612243652344
5139,285.59075927734375,924.1287841796875
5140,445.1219482421875,538.421630859375
5141,168.118896484375,769.4736328125
5142,170.2133026123047,510.557373046875
5143,185.26451110839844,915.9642333984375
5144,305.2217102050781,657.7374267578125
5145,224.01123046875,627.790283203125
5146,384.0992126464844,385.70355224609375
5147,278.5530700683594,580.3157958984375
5148,253.21788024902344,638.9686279296875
5149,184.0311279296875,433.6805419921875
5150,168.12237548828125,497.9342041015625
5151,166.513427734375,252.88046264648438
5152,161.9228973388672,427.9013366699219
5153,399.60479736328125,877.53662109375
5154,196.0446014404297,575.8170166015625
5155,384.4223327636719,508.308837890625
5156,354.55841064453125,886.611083984375
5157,213.73426818847656,655.346923828125
5158,361.8092956542969,672.3209228515625
5159,256.5103454589844,130.15122985839844
5160,178.9695281982422,326.7647399902344
5161,379.7317810058594,633.1588134765625
5162,190.54925537109375,687.303955078125
5163,258.537841796875,307.12420654296875
5164,235.847900390625,614.4439697265625
5165,166.49000549316406,544.9022216796875
5166,0.832869291305542,2.5181243419647217
5167,158.43748474121094,189.0400848388672
5168,330.3468017578125,587.3522338867188
5169,236.8276824951172,199.78929138183594
5170,295.5347595214844,978.9124145507812
5171,200.58444213867188,74.03466033935547
5172,373.8864440917969,446.23785400390625
5173,231.31597900390625,775.38525390625
5174,283.189697265625,538.677734375
5175,489.23394775390625,489.5979919433594
5176,366.5167236328125,669.1419067382812
5177,326.7706298828125,600.330322265625
5178,286.2424011230469,590.78955078125
5179,207.88612365722656,429.8670349121094
5180,421.55743408203125,608.8936157226562
5181,192.2444610595703,367.3009033203125
5182,288.2349548339844,642.594482421875
5183,355.0543212890625,812.2860107421875
5184,182.39353942871094,387.81689453125
5185,182.30328369140625,329.8060302734375
5186,204.20657348632812,626.0903930664062
5187,177.0607452392578,655.663818359375
5188,369.2020568847656,637.3319091796875
5189,172.9810791015625,721.11083984375
5190,299.8312072753906,500.9527587890625
5191,204.57994079589844,188.8443603515625
5192,221.0771484375,520.6126098632812
5193,2.349851369857788,8.614615440368652
5194,446.83721923828125,452.44281005859375
5195,157.65867614746094,557.252197265625
5196,434.6034240722656,591.5067138671875
5197,176.9073028564453,451.66778564453125
5198,258.81719970703125,308.04083251953125
5199,171.43804931640625,486.21221923828125
5200,159.27601623535156,239.21829223632812
5201,241.7614288330078,840.17626953125
5202,173.60557556152344,646.2128295898438
5203,408.2871398925781,595.09814453125
5204,200.63656616210938,810.3687744140625
5205,229.6709747314453,948.8431396484375
5206,204.6256866455078,526.0803833007812
5207,328.8269348144531,765.8121337890625
5208,475.1816711425781,427.8306884765625
5209,179.781982421875,142.86253356933594
5210,356.1508483886719,847.037109375
5211,440.44158935546875,859.4971923828125
5212,313.0909423828125,559.166015625
5213,204.15846252441406,604.2333984375
5214,161.56109619140625,387.4788818359375
5215,183.52792358398438,265.1893005371094
5216,264.1191711425781,925.6461181640625
5217,403.708251953125,678.0521240234375
5218,259.6205139160156,616.1232299804688
5219,435.21112060546875,528.94677734375
5220,228.29293823242188,183.2938232421875
5221,202.2307586669922,393.92034912109375
5222,252.51571655273438,241.62045288085938
5223,257.3122253417969,491.07586669921875
5224,366.2503356933594,1030.802001953125
5225,236.29685974121094,459.4744873046875
5226,180.8202667236328,301.48284912109375
5227,175.2998504638672,822.1904907226562
5228,168.322998046875,723.4114990234375
5229,222.93820190429688,468.9980163574219
5230,207.32591247558594,733.939697265625
5231,172.99981689453125,194.95156860351562
5232,188.7664337158203,690.240478515625
5233,335.05291748046875,655.9205322265625
5234,228.26173400878906,887.6223754882812
5235,357.2606201171875,1214.8958740234375
5236,451.31494140625,602.066162109375
5237,242.88290405273438,332.737548828125
5238,310.73406982421875,883.0408935546875
5239,304.9422607421875,165.07586669921875
5240,229.6272735595703,751.4332275390625
5241,479.0640563964844,565.1587524414062
5242,197.85418701171875,395.9129638671875
5243,352.3470458984375,655.4747924804688
5244,318.18951416015625,1098.22607421875
5245,174.7669219970703,279.35009765625
5246,284.5967712402344,905.72265625
5247,268.5234680175781,643.3540649414062
5248,331.9364318847656,698.1990966796875
5249,420.1141662597656,499.76934814453125
5250,250.1435546875,467.16009521484375
5251,458.7596130371094,1028.651123046875
5252,184.759033203125,871.885986328125
5253,207.3816375732422,677.7840576171875
5254,227.7913055419922,435.14935302734375
5255,214.13330078125,407.41156005859375
5256,452.9540710449219,986.8342895507812
5257,245.3800506591797,156.80235290527344
5258,291.5959777832031,810.531982421875
5259,415.2260437011719,356.914794921875
5260,175.60797119140625,1061.80712890625
5261,212.19073486328125,419.94189453125
5262,190.9702606201172,576.3782958984375
5263,246.66232299804688,718.347412109375
5264,215.0186309814453,105.96640014648438
5265,469.42584228515625,549.5452880859375
5266,233.0759735107422,334.69158935546875
5267,186.46572875976562,656.6594848632812
5268,393.976806640625,580.0300903320312
5269,186.60223388671875,470.64849853515625
5270,305.1159973144531,1018.5932006835938
5271,178.75955200195312,923.85546875
5272,288.72857666015625,710.30322265625
5273,162.3737030029297,542.2950439453125
5274,223.08984375,295.87701416015625
5275,157.95431518554688,421.5210876464844
5276,213.07765197753906,690.0517578125
5277,302.83172607421875,523.833740234375
5278,188.17718505859375,280.4588623046875
5279,181.00877380371094,869.6033935546875
5280,254.33404541015625,684.544677734375
5281,213.97117614746094,311.8420715332031
5282,238.45889282226562,546.3619995117188
5283,319.4336242675781,595.3807983398438
5284,247.98756408691406,895.9119873046875
5285,187.13563537597656,336.8576965332031
5286,341.5565490722656,602.3751220703125
5287,386.103759765625,661.360595703125
5288,238.5415496826172,455.79376220703125
5289,162.4718475341797,885.1041259765625
5290,206.52041625976562,367.783935546875
5291,158.21139526367188,364.8436279296875
5292,190.83053588867188,437.81695556640625
5293,390.1658020019531,620.9222412109375
5294,315.4831848144531,896.0980834960938
5295,225.97564697265625,562.0226440429688
5296,157.5345916748047,265.163330078125
5297,474.4403991699219,301.2176513671875
5298,233.6700897216797,392.1064147949219
5299,241.12464904785156,366.2305603027344
5300,227.1498565673828,486.4463195800781
5301,304.7117004394531,715.00634765625
5302,177.15977478027344,487.15277099609375
5303,202.06446838378906,525.946044921875
5304,475.5793151855469,958.594970703125
5305,190.13436889648438,570.7620239257812
5306,179.22052001953125,950.1383056640625
5307,189.0009765625,636.0908813476562
5308,370.4484558105469,548.80419921875
5309,175.71141052246094,412.1076354980469
5310,261.8525390625,281.3840637207031
5311,288.9868469238281,423.70782470703125
5312,332.4127502441406,104.97215270996094
5313,351.1884765625,889.2120361328125
5314,214.8392333984375,840.0800170898438
5315,240.39903259277344,1205.133544921875
5316,174.95909118652344,105.77029418945312
5317,387.1033020019531,510.095947265625
5318,185.8291473388672,655.6190185546875
5319,260.02593994140625,195.42539978027344
5320,311.6355895996094,668.7275390625
5321,442.9184265136719,939.3211669921875
5322,213.1712646484375,349.2731018066406
5323,187.50942993164062,318.81085205078125
5324,188.84376525878906,637.6986083984375
5325,227.10440063476562,514.9625854492188
5326,197.88548278808594,585.2503662109375
5327,212.3386993408203,556.2474365234375
5328,190.9076385498047,379.0037841796875
5329,292.5916442871094,411.8697204589844
5330,345.2073059082031,542.0989990234375
5331,196.91488647460938,498.87628173828125
5332,258.5772705078125,1115.15185546875
5333,180.34588623046875,459.02508544921875
5334,259.057373046875,129.99258422851562
5335,477.3256530761719,356.8753356933594
5336,472.29302978515625,853.134765625
5337,395.0230407714844,1326.368408203125
5338,172.94625854492188,754.0052490234375
5339,341.4194030761719,1081.12744140625
5340,185.34864807128906,578.6162109375
5341,185.81092834472656,752.7564697265625
5342,201.3858642578125,250.56008911132812
5343,269.57403564453125,761.494873046875
5344,217.63754272460938,386.82830810546875
5345,358.5201721191406,756.83544921875
5346,2.353710651397705,8.273432731628418
5347,173.8042449951172,585.6253662109375
5348,240.29196166992188,466.4630432128906
5349,211.95135498046875,324.5643310546875
5350,480.07879638671875,639.9048461914062
5351,244.3277587890625,451.6412353515625
5352,263.1590881347656,527.5750122070312
5353,315.7966613769531,319.8043212890625
5354,198.97091674804688,698.1906127929688
5355,320.5125732421875,655.7489013671875
5356,181.33482360839844,730.43017578125
5357,185.82167053222656,373.02984619140625
5358,342.98236083984375,497.95947265625
5359,252.83572387695312,410.563720703125
5360,401.9315185546875,764.5333251953125
5361,259.86273193359375,223.73934936523438
5362,182.0784912109375,385.2031555175781
5363,176.8318328857422,490.19769287109375
5364,351.3363037109375,559.673095703125
5365,187.6884307861328,298.4687194824219
5366,305.9311828613281,397.24627685546875
5367,252.41697692871094,613.4909057617188
5368,189.23167419433594,147.81158447265625
5369,290.58941650390625,652.0889282226562
5370,258.7188720703125,651.625244140625
5371,196.3280487060547,819.2767333984375
5372,245.34642028808594,528.1493530273438
5373,425.5242919921875,605.316162109375
5374,179.8845977783203,482.01751708984375
5375,213.58541870117188,575.8615112304688
5376,191.7774200439453,505.4468994140625
5377,258.6119384765625,1037.454833984375
5378,239.23532104492188,559.5822143554688
5379,203.5494384765625,351.6021423339844
5380,328.3692626953125,515.2069091796875
5381,224.2322998046875,533.7652587890625
5382,219.63040161132812,591.6209716796875
5383,274.5430908203125,502.563232421875
5384,336.96978759765625,488.2601623535156
5385,226.1295623779297,447.2176513671875
5386,273.39630126953125,538.4276733398438
5387,248.19906616210938,449.2554931640625
5388,273.8893127441406,212.28028869628906
5389,209.09910583496094,638.70849609375
5390,186.55557250976562,410.9029541015625
5391,218.5316925048828,969.7313232421875
5392,216.33267211914062,567.9344482421875
5393,271.5262756347656,294.61199951171875
5394,208.3592987060547,533.571533203125
5395,302.76837158203125,530.7615356445312
5396,269.874267578125,561.038818359375
5397,205.0103759765625,577.6332397460938
5398,244.54905700683594,548.457763671875
5399,305.1239013671875,819.2693481445312
5400,275.6629333496094,292.82391357421875
5401,369.1983947753906,709.078125
5402,272.3426208496094,260.53546142578125
5403,208.37376403808594,408.105712890625
5404,188.56175231933594,210.93450927734375
5405,273.9593200683594,767.2662353515625
5406,195.31094360351562,889.0101318359375
5407,342.16448974609375,800.2633056640625
5408,196.2399444580078,255.14447021484375
5409,248.6063232421875,629.125244140625
5410,278.7135925292969,712.66748046875
5411,228.0069122314453,386.8939208984375
5412,186.95082092285156,782.0560302734375
5413,289.07281494140625,471.9765930175781
5414,250.99818420410156,486.0196533203125
5415,181.71055603027344,212.9097900390625
5416,474.39532470703125,641.6427001953125
5417,312.9967346191406,593.2095947265625
5418,338.3642578125,604.6240844726562
5419,187.01950073242188,650.6163330078125
5420,307.4787902832031,696.5380859375
5421,191.0338592529297,723.786865234375
5422,293.539794921875,428.23370361328125
5423,377.6524658203125,627.5447998046875
5424,383.24090576171875,944.3963012695312
5425,304.47589111328125,1044.5819091796875
5426,187.50408935546875,131.8942413330078
5427,180.09889221191406,222.23715209960938
5428,187.54852294921875,724.79833984375
5429,324.055419921875,496.07232666015625
5430,233.00079345703125,661.92724609375
5431,196.86956787109375,1055.085205078125
5432,197.84136962890625,357.05072021484375
5433,394.62078857421875,519.66748046875
5434,195.89527893066406,752.91064453125
5435,227.75149536132812,447.16217041015625
5436,1.877328634262085,6.294320106506348
5437,221.50918579101562,744.0868530273438
5438,218.2750244140625,798.977783203125
5439,365.87518310546875,389.53070068359375
5440,193.74449157714844,777.3221435546875
5441,187.35919189453125,306.8454284667969
5442,199.31089782714844,343.20513916015625
5443,179.71604919433594,568.621337890625
5444,438.9174499511719,536.4925537109375
5445,492.2272033691406,601.75390625
5446,363.9031982421875,774.998291015625
5447,297.3321838378906,305.6810302734375
5448,205.54141235351562,481.54644775390625
5449,193.2508087158203,328.67266845703125
5450,364.96417236328125,320.9773864746094
5451,322.5018005371094,443.0208435058594
5452,178.3400115966797,328.9891357421875
5453,183.1952362060547,879.6868896484375
5454,485.9693603515625,658.0123291015625
5455,190.75828552246094,698.1466064453125
5456,248.49078369140625,773.3705444335938
5457,342.4081726074219,700.0506591796875
5458,390.9512939453125,600.861572265625
5459,258.95166015625,630.4558715820312
5460,204.0031280517578,932.060791015625
5461,245.66757202148438,398.7055358886719
5462,492.1474914550781,620.7705078125
5463,316.2322998046875,539.671142578125
5464,206.33737182617188,761.816162109375
5465,213.9966278076172,490.0776672363281
5466,198.50961303710938,378.196044921875
5467,194.06875610351562,141.14804077148438
5468,275.01007080078125,825.7830810546875
5469,352.2376403808594,742.9896240234375
5470,314.6914978027344,168.10162353515625
5471,282.84027099609375,863.0864868164062
5472,259.1595153808594,756.5947265625
5473,200.69398498535156,633.332763671875
5474,218.4524383544922,350.7685241699219
5475,185.3223419189453,635.2372436523438
5476,189.13226318359375,728.6802978515625
5477,364.201171875,723.517578125
5478,362.75640869140625,514.9122314453125
5479,389.6893005371094,411.2452392578125
5480,187.52340698242188,610.0656127929688
5481,255.5720977783203,783.2459716796875
5482,219.36180114746094,640.1342163085938
5483,190.67337036132812,262.0080261230469
5484,275.1393127441406,874.231689453125
5485,192.87921142578125,608.7071533203125
5486,364.56842041015625,796.5189208984375
5487,456.16680908203125,580.0860595703125
5488,267.605712890625,449.5060729980469
5489,224.44923400878906,609.1875
5490,309.2122802734375,154.0786895751953
5491,246.77867126464844,477.76611328125
5492,469.5810241699219,504.672607421875
5493,277.7039794921875,562.189453125
5494,230.11935424804688,421.52545166015625
5495,267.0309753417969,927.6527099609375
5496,239.42422485351562,780.17724609375
5497,340.24993896484375,862.7275390625
5498,238.26707458496094,696.3274536132812
5499,191.347412109375,675.326904296875
5500,1.2742286920547485,6.095672130584717
5501,236.51055908203125,623.446044921875
5502,247.34996032714844,652.1915283203125
5503,306.4208679199219,620.9423828125
5504,257.9907531738281,1060.215576171875
5505,234.5515594482422,740.5226440429688
5506,334.8031921386719,674.8097534179688
5507,302.1600646972656,819.5955810546875
5508,331.82403564453125,897.63134765625
5509,469.349609375,932.2677001953125
5510,411.28631591796875,1078.509521484375
5511,334.0264587402344,544.7274169921875
5512,205.92587280273438,366.8781433105469
5513,268.54840087890625,550.897705078125
5514,259.01348876953125,585.9112548828125
5515,233.26376342773438,518.4119262695312
5516,177.92947387695312,478.0263366699219
5517,189.59820556640625,515.4973754882812
5518,447.4886779785156,736.6375732421875
5519,254.12916564941406,709.14111328125
5520,247.04603576660156,576.87353515625
5521,196.95372009277344,514.2850341796875
5522,216.06454467773438,727.1793212890625
5523,295.1756896972656,688.818115234375
5524,195.3641815185547,355.23345947265625
5525,325.3621826171875,573.958251953125
5526,346.3612060546875,942.084716796875
5527,242.83071899414062,612.571533203125
5528,320.5856628417969,989.5250244140625
5529,225.16192626953125,626.9744873046875
5530,439.5281982421875,246.99026489257812
5531,498.6540222167969,522.23828125
5532,194.84445190429688,590.7289428710938
5533,179.5971221923828,323.74139404296875
5534,217.66012573242188,978.250732421875
5535,196.66616821289062,706.3031005859375
5536,195.18458557128906,790.4326171875
5537,451.8365173339844,510.5076599121094
5538,208.6362762451172,372.298583984375
5539,425.10589599609375,796.6480712890625
5540,416.7896728515625,937.4545288085938
5541,199.30551147460938,190.61253356933594
5542,202.09352111816406,400.632568359375
5543,346.2110595703125,256.0709228515625
5544,231.906005859375,254.51132202148438
5545,264.7433166503906,657.5369873046875
5546,195.0858612060547,618.4053344726562
5547,392.3813781738281,1141.2686767578125
5548,1.2624545097351074,1.6951079368591309
5549,292.90289306640625,766.0670166015625
5550,202.87315368652344,475.1316833496094
5551,214.0760955810547,972.4330444335938
5552,355.3059997558594,563.8023681640625
5553,178.2031707763672,599.5479736328125
5554,248.95018005371094,793.3937377929688
5555,367.46697998046875,825.531982421875
5556,225.83285522460938,507.5362548828125
5557,323.5850524902344,874.9521484375
5558,209.32972717285156,316.3956298828125
5559,244.14727783203125,730.8052978515625
5560,290.5032958984375,749.699462890625
5561,336.65911865234375,757.030517578125
5562,296.442138671875,594.0667114257812
5563,227.86102294921875,460.8707580566406
5564,179.15321350097656,243.93966674804688
5565,287.47882080078125,496.5428466796875
5566,308.0008239746094,313.73291015625
5567,203.10157775878906,261.5498046875
5568,251.13185119628906,492.529296875
5569,182.992919921875,356.9147033691406
5570,333.4863586425781,656.0535888671875
5571,366.7753601074219,667.2425537109375
5572,328.3390197753906,920.8062744140625
5573,241.28140258789062,587.9886474609375
5574,238.48980712890625,650.5148315429688
5575,201.69264221191406,635.5097045898438
5576,384.0795593261719,362.592041015625
5577,210.76260375976562,508.0501708984375
5578,376.8345642089844,712.12109375
5579,195.4836883544922,915.2291259765625
5580,274.29052734375,379.26824951171875
5581,354.3565979003906,487.5308837890625
5582,317.32086181640625,217.44607543945312
5583,339.91363525390625,645.4326171875
5584,286.4364929199219,559.56494140625
5585,260.38519287109375,686.7511596679688
5586,228.16607666015625,901.9839477539062
5587,355.7023010253906,196.66326904296875
5588,326.73974609375,312.0524597167969
5589,361.2674560546875,699.732666015625
5590,484.0051574707031,819.8666381835938
5591,425.9582214355469,906.987548828125
5592,317.44561767578125,859.6370849609375
5593,293.9624938964844,630.8764038085938
5594,345.00347900390625,571.39306640625
5595,253.66737365722656,456.74169921875
5596,353.29681396484375,721.7420654296875
5597,294.9808349609375,1072.255859375
5598,326.33087158203125,800.027099609375
5599,410.027587890625,355.7224426269531
5600,461.0513000488281,499.2062683105469
5601,195.21669006347656,645.3562622070312
5602,180.72508239746094,926.7821655273438
5603,212.6202850341797,448.07275390625
5604,197.8601837158203,407.81640625
5605,298.53228759765625,580.5887451171875
5606,219.8232879638672,675.005126953125
5607,235.9193115234375,1148.918701171875
5608,338.47991943359375,764.3017578125
5609,230.79893493652344,233.14466857910156
5610,467.57489013671875,672.922119140625
5611,384.1754150390625,905.0994873046875
5612,240.6314239501953,723.4081420898438
5613,206.2003173828125,526.4462280273438
5614,322.17181396484375,249.73167419433594
5615,296.427978515625,632.9913940429688
5616,204.98110961914062,352.42425537109375
5617,367.7378234863281,752.815185546875
5618,184.89627075195312,442.19622802734375
5619,192.70533752441406,192.88388061523438
5620,298.5460205078125,495.96282958984375
5621,185.78692626953125,176.47982788085938
5622,192.75015258789062,227.97996520996094
5623,464.46856689453125,554.4024658203125
5624,263.1293640136719,862.62060546875
5625,331.2074279785156,576.1400146484375
5626,219.6626739501953,599.6473388671875
5627,0.6280449628829956,0.9801172018051147
5628,235.2223358154297,636.123046875
5629,1.83648681640625,3.1918582916259766
5630,258.4570007324219,185.90756225585938
5631,218.3730926513672,309.7772216796875
5632,407.6569519042969,712.108642578125
5633,469.760498046875,947.29541015625
5634,267.4602355957031,646.1528930664062
5635,367.06768798828125,653.5999755859375
5636,359.3683776855469,1401.872802734375
5637,185.52024841308594,474.3994445800781
5638,397.3583068847656,270.5621643066406
5639,330.3625793457031,872.9646606445312
5640,219.03463745117188,803.6153564453125
5641,2.4156177043914795,1.7180982828140259
5642,282.28094482421875,837.4564819335938
5643,487.9766845703125,701.0868530273438
5644,257.8235168457031,902.0447998046875
5645,298.30877685546875,447.08447265625
5646,326.0957946777344,669.5145263671875
5647,226.33445739746094,579.1473388671875
5648,302.3448791503906,69.31156921386719
5649,202.24496459960938,764.9111328125
5650,246.72000122070312,541.582275390625
5651,363.24481201171875,847.8729248046875
5652,220.4574737548828,640.9534301757812
5653,199.85997009277344,437.13983154296875
5654,204.64669799804688,335.7430725097656
5655,310.3199157714844,729.808837890625
5656,211.88247680664062,500.4308776855469
5657,446.4430847167969,787.5135498046875
5658,256.02752685546875,492.22430419921875
5659,307.26397705078125,756.9773559570312
5660,2.0470221042633057,6.344925403594971
5661,449.6235046386719,556.2611083984375
5662,285.0428771972656,739.1326904296875
5663,216.26699829101562,389.9521484375
5664,415.12603759765625,668.1474609375
5665,316.4003601074219,564.8720703125
5666,235.86279296875,716.61865234375
5667,191.86669921875,630.9676513671875
5668,257.4162292480469,431.66192626953125
5669,252.4668731689453,524.3721923828125
5670,476.6977233886719,1077.87744140625
5671,362.1844177246094,519.9170532226562
5672,179.8053741455078,379.18389892578125
5673,228.46543884277344,287.99822998046875
5674,206.15029907226562,544.43115234375
5675,199.2343292236328,488.3162841796875
5676,179.99496459960938,392.9532470703125
5677,219.78024291992188,1038.78466796875
5678,227.97698974609375,637.0704956054688
5679,346.2759094238281,471.70159912109375
5680,200.45945739746094,318.2829895019531
5681,248.46878051757812,475.80706787109375
5682,216.32601928710938,438.248046875
5683,279.8270568847656,276.80133056640625
5684,178.05255126953125,568.120849609375
5685,458.46893310546875,733.6114501953125
5686,179.9276123046875,458.5777282714844
5687,216.9174346923828,411.62548828125
5688,204.16305541992188,448.8030700683594
5689,300.1701965332031,743.6839599609375
5690,194.93399047851562,224.050537109375
5691,343.3404541015625,361.67364501953125
5692,267.9116516113281,835.3116455078125
5693,0.7455662488937378,3.3591320514678955
5694,0.43818655610084534,3.5618839263916016
5695,315.10333251953125,721.2854614257812
5696,391.2001647949219,465.2978820800781
5697,421.1107482910156,645.5126953125
5698,393.6829833984375,598.87646484375
5699,212.8769073486328,446.79791259765625
5700,335.900390625,765.9503173828125
5701,251.83766174316406,682.8857421875
5702,193.30227661132812,734.145263671875
5703,412.84246826171875,503.79241943359375
5704,251.40171813964844,290.229248046875
5705,237.62582397460938,656.51220703125
5706,254.6334228515625,443.4615783691406
5707,268.2561950683594,620.2553100585938
5708,232.85269165039062,1171.090087890625
5709,204.27735900878906,326.8587646484375
5710,2.05458402633667,9.762385368347168
5711,205.0335235595703,851.1964111328125
5712,335.2903137207031,881.6162109375
5713,271.0993347167969,635.3385009765625
5714,265.8729248046875,261.02996826171875
5715,282.2895202636719,313.999267578125
5716,379.48052978515625,715.8348388671875
5717,205.19407653808594,687.1853637695312
5718,256.8784484863281,819.8553466796875
5719,257.05474853515625,800.4017333984375
5720,278.4779357910156,574.873046875
5721,238.99588012695312,691.302001953125
5722,242.5248565673828,604.6263427734375
5723,286.7385559082031,33.665531158447266
5724,210.31788635253906,299.7613220214844
5725,211.320556640625,126.55278015136719
5726,287.0024108886719,588.4467163085938
5727,425.9299621582031,537.6375732421875
5728,199.70619201660156,312.09039306640625
5729,477.3381042480469,527.08740234375
5730,180.91078186035156,1117.606689453125
5731,359.2711486816406,701.2706909179688
5732,236.19882202148438,921.4830322265625
5733,255.51593017578125,267.052734375
5734,193.4918975830078,538.6054077148438
5735,209.0286102294922,511.805908203125
5736,465.0798034667969,862.6239013671875
5737,304.91375732421875,863.4791259765625
5738,366.6649475097656,702.5360717773438
5739,342.9823303222656,607.5533447265625
5740,248.3211212158203,509.78009033203125
5741,373.18621826171875,721.6539306640625
5742,318.9398193359375,617.3267822265625
5743,276.11993408203125,548.3173828125
5744,485.4506530761719,184.7967529296875
