,y,y_pred
1529,47.23518371582031,111.21949768066406
1530,4.038449764251709,10.313812255859375
1531,177.0581817626953,125.3050537109375
1532,101.53636932373047,93.8625259399414
1533,7.385684013366699,12.529851913452148
1534,86.68917846679688,115.00857543945312
1535,13.771557807922363,14.375844955444336
1536,86.97139739990234,87.12833404541016
1537,162.78903198242188,143.1336669921875
1538,147.69680786132812,137.632568359375
1539,4.521819114685059,28.093944549560547
1540,94.8755874633789,98.25458526611328
1541,9.889800071716309,10.042143821716309
1542,56.06661605834961,49.914306640625
1543,41.58929443359375,47.70831298828125
1544,22.158010482788086,51.04884338378906
1545,61.255287170410156,89.82941436767578
1546,113.9909439086914,130.90757751464844
1547,132.31478881835938,80.58517456054688
1548,116.25738525390625,40.56035614013672
1549,28.062841415405273,29.235050201416016
1550,5.932615280151367,5.447730541229248
1551,62.70361328125,86.93998718261719
1552,96.76231384277344,98.3917236328125
1553,180.00625610351562,80.85557556152344
1554,31.594690322875977,22.248249053955078
1555,19.616777420043945,13.374624252319336
1556,166.0677947998047,167.1248779296875
1557,59.62273406982422,98.74058532714844
1558,92.75232696533203,124.16658020019531
1559,198.72706604003906,137.030517578125
1560,156.24191284179688,85.71761322021484
1561,24.325054168701172,53.48290252685547
1562,13.857757568359375,18.365310668945312
1563,78.30084228515625,107.24632263183594
1564,83.0279769897461,124.76345825195312
1565,124.91423797607422,72.46649932861328
1566,166.12066650390625,185.9018096923828
1567,144.3947296142578,137.13648986816406
1568,64.5063705444336,73.95612335205078
1569,21.91051483154297,65.18136596679688
1570,134.197998046875,119.54660034179688
1571,169.15269470214844,164.23533630371094
1572,121.45636749267578,129.96739196777344
1573,36.71831130981445,31.77008628845215
1574,48.09709930419922,46.68525695800781
1575,79.09980773925781,94.56133270263672
1576,151.10939025878906,61.742286682128906
1577,170.47975158691406,140.8318328857422
1578,31.55699920654297,62.80507278442383
1579,113.32833862304688,99.63504791259766
1580,41.20863723754883,86.18226623535156
1581,51.42169952392578,91.36943817138672
1582,63.76303482055664,74.27330780029297
1583,23.023672103881836,28.070545196533203
1584,8.976618766784668,10.051993370056152
1585,64.6318588256836,79.54949951171875
1586,104.76850128173828,105.58548736572266
1587,140.8730926513672,101.5919189453125
1588,66.48023986816406,89.66787719726562
1589,123.000732421875,72.86897277832031
1590,68.22540283203125,74.18251037597656
1591,13.628355026245117,18.045913696289062
1592,129.342041015625,164.06549072265625
1593,53.14028549194336,96.73883056640625
1594,147.04116821289062,117.34577941894531
1595,157.35574340820312,142.57449340820312
1596,137.55795288085938,120.51641845703125
1597,86.54918670654297,70.26466369628906
1598,46.808372497558594,99.60271453857422
1599,191.54969787597656,132.73670959472656
1600,185.6767578125,158.48312377929688
1601,188.34298706054688,147.28839111328125
1602,111.54278564453125,61.14996337890625
1603,38.267696380615234,42.936363220214844
1604,179.60894775390625,152.4326629638672
1605,57.84172058105469,62.80601501464844
1606,4.403331756591797,3.3631739616394043
1607,25.891427993774414,43.13195037841797
1608,143.62374877929688,114.49485778808594
1609,177.41299438476562,68.37518310546875
1610,179.72589111328125,152.98828125
1611,177.66224670410156,50.01902770996094
1612,20.679895401000977,23.632671356201172
1613,86.69542694091797,101.200439453125
1614,124.0720443725586,124.16438293457031
1615,81.22309875488281,75.40702819824219
1616,76.66648864746094,74.87081146240234
1617,79.77776336669922,72.84906005859375
1618,42.37092971801758,36.828914642333984
1619,184.36273193359375,159.66152954101562
1620,174.76930236816406,136.2305908203125
1621,42.745582580566406,96.34053802490234
1622,59.86004638671875,57.53865051269531
1623,96.08373260498047,81.45249938964844
1624,135.05694580078125,89.53678894042969
1625,106.2624282836914,117.51162719726562
1626,83.40286254882812,54.784873962402344
1627,198.06329345703125,148.88345336914062
1628,192.45375061035156,134.34652709960938
1629,13.856648445129395,15.292724609375
1630,94.9932861328125,135.2035675048828
1631,41.08216857910156,61.07194519042969
1632,27.352094650268555,19.477800369262695
1633,5.304185390472412,8.775026321411133
1634,116.12357330322266,124.91249084472656
1635,23.221792221069336,18.459508895874023
1636,28.249359130859375,9.875842094421387
1637,51.036380767822266,93.43120574951172
1638,175.55718994140625,142.548095703125
1639,63.230770111083984,53.40924835205078
1640,54.893367767333984,65.28815460205078
1641,32.44057083129883,21.468629837036133
1642,115.66732788085938,92.67300415039062
1643,161.97982788085938,136.48411560058594
1644,120.94808197021484,141.6276092529297
1645,33.89017105102539,83.30797576904297
1646,132.3441925048828,117.67037200927734
1647,59.84859848022461,92.94883728027344
1648,99.53120422363281,104.23921966552734
1649,90.72162628173828,96.6820068359375
1650,54.837093353271484,49.534393310546875
1651,57.45126724243164,67.68914794921875
1652,133.01828002929688,113.36550903320312
1653,38.563087463378906,27.64550018310547
1654,118.53334045410156,110.62287139892578
1655,162.35215759277344,75.20953369140625
1656,152.9313201904297,158.28611755371094
1657,113.43917083740234,131.15411376953125
1658,64.50922393798828,58.99794006347656
1659,177.23431396484375,158.41302490234375
1660,0.6902986168861389,1.2848891019821167
1661,198.36570739746094,160.34967041015625
1662,184.17962646484375,197.1685791015625
1663,34.611839294433594,33.611236572265625
1664,161.05982971191406,162.72593688964844
1665,59.881370544433594,75.95234680175781
1666,16.448410034179688,13.612468719482422
1667,83.29955291748047,72.9530029296875
1668,22.575578689575195,16.346668243408203
1669,19.47161865234375,17.756927490234375
1670,93.13594818115234,93.21923828125
1671,172.5392303466797,162.38536071777344
1672,12.111159324645996,9.773033142089844
1673,164.8657684326172,68.94383239746094
1674,139.61514282226562,131.75399780273438
1675,11.975948333740234,19.80462074279785
1676,160.94296264648438,139.37814331054688
1677,127.3169937133789,100.50553894042969
1678,10.141692161560059,16.88627052307129
1679,142.02557373046875,127.39879608154297
1680,189.62229919433594,186.7677459716797
1681,34.34231948852539,38.32179260253906
1682,41.882835388183594,68.4013442993164
1683,67.8159408569336,91.78435516357422
1684,40.95717239379883,34.388160705566406
1685,105.22711944580078,95.49153137207031
1686,172.14364624023438,105.20420837402344
1687,48.75575256347656,45.517425537109375
1688,132.02481079101562,107.47871398925781
1689,76.12842559814453,96.02015686035156
1690,34.79621887207031,31.174461364746094
1691,195.48687744140625,134.29299926757812
1692,127.09068298339844,132.69512939453125
1693,53.80280303955078,83.76249694824219
1694,140.7657470703125,129.70440673828125
1695,1.4632071256637573,1.6183340549468994
1696,153.11830139160156,99.1244888305664
1697,150.30465698242188,107.3287582397461
1698,173.85800170898438,150.18931579589844
1699,50.676856994628906,58.00511932373047
1700,88.47318267822266,97.08609008789062
1701,179.4072265625,35.671119689941406
1702,152.1595001220703,153.35691833496094
1703,44.08847427368164,98.43051147460938
1704,111.8692398071289,105.50865173339844
1705,16.52350425720215,18.558666229248047
1706,80.59440612792969,65.18534851074219
1707,8.864541053771973,2.3944435119628906
1708,163.95286560058594,97.6922836303711
1709,150.4665985107422,89.64106750488281
1710,168.45773315429688,171.86155700683594
1711,14.622828483581543,10.185812950134277
1712,119.43143463134766,110.8692626953125
1713,42.7553596496582,47.54193878173828
1714,110.7560806274414,106.51813507080078
1715,192.50172424316406,170.51983642578125
1716,162.0473175048828,177.47218322753906
1717,113.55836486816406,92.78426361083984
1718,98.0313720703125,102.85740661621094
1719,74.68016052246094,80.32691955566406
1720,99.54633331298828,85.71739196777344
1721,156.19537353515625,149.41038513183594
1722,95.4276351928711,121.60598754882812
1723,21.35317039489746,20.043582916259766
1724,163.7660369873047,76.53309631347656
1725,129.90113830566406,127.1824951171875
1726,9.978815078735352,11.262138366699219
1727,93.68106079101562,137.57571411132812
1728,22.88547706604004,18.392093658447266
1729,46.54589080810547,118.473876953125
1730,190.587646484375,131.3308868408203
1731,72.07929992675781,69.79461669921875
1732,194.18283081054688,172.9857177734375
1733,127.00926971435547,140.36656188964844
1734,41.978233337402344,39.26827621459961
1735,185.1380157470703,167.65283203125
1736,35.70839309692383,30.271217346191406
1737,40.822166442871094,93.75269317626953
1738,86.41736602783203,87.57313537597656
1739,11.511826515197754,26.587793350219727
1740,120.99787902832031,127.36478424072266
1741,180.3080291748047,105.28231811523438
1742,124.78781127929688,81.88829040527344
1743,103.72248840332031,121.65374755859375
1744,154.37010192871094,153.24954223632812
1745,133.90679931640625,163.2823944091797
1746,162.4268035888672,111.85345458984375
1747,87.24382781982422,76.92896270751953
1748,113.3785629272461,138.35916137695312
1749,176.71209716796875,148.47605895996094
1750,123.5652084350586,115.99644470214844
1751,103.45548248291016,105.83739471435547
1752,6.913556098937988,12.763720512390137
1753,71.45063781738281,91.98824310302734
1754,21.132740020751953,10.730757713317871
1755,131.98182678222656,102.3355712890625
1756,187.10317993164062,143.157470703125
1757,88.06666564941406,79.54888916015625
1758,60.191036224365234,88.32435607910156
1759,152.684326171875,120.23495483398438
1760,129.20677185058594,123.78746032714844
1761,89.3504409790039,66.68998718261719
1762,154.01339721679688,157.70428466796875
1763,31.752647399902344,37.16419982910156
1764,39.293601989746094,31.066852569580078
1765,184.89833068847656,146.9466094970703
1766,36.611053466796875,36.46520233154297
1767,163.96095275878906,136.41470336914062
1768,14.78759765625,8.51806640625
1769,21.81271743774414,18.130420684814453
1770,178.70741271972656,179.888427734375
1771,102.0208969116211,99.23245239257812
1772,137.14620971679688,120.02095794677734
1773,79.56273651123047,75.3465576171875
1774,28.41542625427246,39.06746292114258
1775,66.63835906982422,107.31407165527344
1776,47.0672492980957,40.9109992980957
1777,82.5062255859375,73.85441589355469
1778,1.9917644262313843,1.8379229307174683
1779,141.0732879638672,124.99496459960938
1780,150.1696319580078,66.54261779785156
1781,188.30072021484375,168.75677490234375
1782,16.202556610107422,15.577645301818848
1783,79.6758804321289,76.81009674072266
1784,6.961228847503662,12.203422546386719
1785,26.58432388305664,27.446067810058594
1786,193.59658813476562,188.65908813476562
1787,197.27914428710938,158.82412719726562
1788,89.20819091796875,82.4097671508789
1789,119.7025375366211,79.03785705566406
1790,95.06421661376953,85.08782958984375
1791,13.316706657409668,18.153324127197266
1792,27.96591567993164,38.83971405029297
1793,108.52079010009766,107.10608673095703
1794,37.97343444824219,27.664337158203125
1795,30.902658462524414,18.63484001159668
1796,141.7909393310547,153.40390014648438
1797,66.27366638183594,47.10320281982422
1798,178.39486694335938,120.44659423828125
1799,67.35429382324219,82.49234008789062
1800,155.1732940673828,120.15699768066406
1801,117.82437896728516,116.99573516845703
1802,99.54418182373047,83.95904541015625
1803,182.2417449951172,150.72869873046875
1804,10.582745552062988,15.850555419921875
1805,2.0944571495056152,1.191023588180542
1806,78.50445556640625,90.64537811279297
1807,109.39334869384766,104.88478088378906
1808,185.78515625,135.8731689453125
1809,53.53522491455078,35.35770034790039
1810,2.30501389503479,5.506992340087891
1811,18.253063201904297,21.141050338745117
1812,106.22162628173828,148.11495971679688
1813,56.69721984863281,64.1846694946289
1814,1.4187272787094116,0.6826421022415161
1815,171.80111694335938,140.91761779785156
1816,106.92970275878906,140.51747131347656
1817,66.42770385742188,66.79824829101562
1818,143.2045440673828,140.59451293945312
1819,143.9789276123047,169.5355224609375
1820,46.982139587402344,61.231048583984375
1821,195.2086639404297,123.04600524902344
1822,56.43027114868164,56.83142852783203
1823,22.653348922729492,44.024784088134766
1824,1.090852975845337,3.8587872982025146
1825,115.93550872802734,124.92019653320312
1826,31.027523040771484,33.932525634765625
1827,6.931204795837402,6.015046119689941
1828,199.35211181640625,179.91098022460938
1829,111.01287841796875,119.50602722167969
1830,173.2936553955078,203.71826171875
1831,187.26614379882812,156.58560180664062
1832,186.2432098388672,168.741455078125
1833,140.21295166015625,142.11239624023438
1834,58.49726104736328,56.381187438964844
1835,42.815452575683594,30.136775970458984
1836,118.87979125976562,127.99278259277344
1837,70.82672882080078,90.5324935913086
1838,84.12654113769531,107.49193572998047
1839,76.10030364990234,75.70285034179688
1840,54.80543899536133,103.98516845703125
1841,189.52442932128906,161.6279296875
1842,110.84139251708984,138.97476196289062
1843,69.9571304321289,74.99860382080078
1844,177.16346740722656,145.11526489257812
1845,181.8511505126953,164.358642578125
1846,88.56812286376953,56.24781799316406
1847,42.79803466796875,59.39913558959961
1848,146.44114685058594,96.95472717285156
1849,87.29269409179688,89.30107879638672
1850,145.77906799316406,119.69497680664062
1851,73.03433990478516,77.98141479492188
1852,109.38900756835938,101.07661437988281
1853,108.53279113769531,118.11354064941406
1854,19.213871002197266,16.692211151123047
1855,114.50228118896484,92.70841979980469
1856,24.044281005859375,38.533477783203125
1857,12.030718803405762,12.946917533874512
1858,89.3852767944336,112.59634399414062
1859,58.670310974121094,99.7254638671875
1860,23.339502334594727,22.767610549926758
1861,33.00267791748047,64.41664123535156
1862,79.43378448486328,107.57367706298828
1863,35.38435363769531,46.942012786865234
1864,122.52051544189453,176.58834838867188
1865,58.65773391723633,63.92660903930664
1866,19.463912963867188,14.061468124389648
1867,72.19647979736328,81.24954986572266
1868,77.08859252929688,98.59918212890625
1869,110.5350341796875,109.02043151855469
1870,41.35420608520508,64.67350769042969
1871,188.14590454101562,156.3644561767578
1872,28.494489669799805,29.296344757080078
1873,100.67819213867188,86.2342300415039
1874,20.811542510986328,35.541831970214844
1875,120.41924285888672,140.86285400390625
1876,147.55592346191406,141.86972045898438
1877,188.63543701171875,99.2046127319336
1878,171.60598754882812,144.43472290039062
1879,157.0631866455078,121.0687255859375
1880,166.4691162109375,160.26284790039062
1881,199.2989959716797,154.28042602539062
1882,100.94945526123047,113.67704772949219
1883,146.23019409179688,155.53553771972656
1884,188.5623016357422,138.41693115234375
1885,54.93064498901367,67.71159362792969
1886,89.53439331054688,96.4784927368164
1887,178.44454956054688,184.3804168701172
1888,138.89784240722656,152.5612335205078
1889,180.07188415527344,107.289306640625
1890,167.36268615722656,156.85113525390625
1891,117.2457046508789,81.39659118652344
1892,159.17837524414062,121.49647521972656
1893,192.6990966796875,103.03245544433594
1894,33.59227752685547,28.282073974609375
1895,0.7445908784866333,5.826616287231445
1896,140.92735290527344,118.51668548583984
1897,129.7825164794922,121.14813232421875
1898,59.56568145751953,42.00400924682617
1899,146.34580993652344,131.7935791015625
1900,124.04334259033203,149.25576782226562
1901,133.2536163330078,108.95694732666016
1902,58.14778137207031,100.35848999023438
1903,5.350703239440918,3.198662281036377
1904,175.10202026367188,175.9583282470703
1905,51.46391677856445,54.888458251953125
1906,185.50631713867188,158.3662872314453
1907,198.1094207763672,167.94784545898438
1908,136.42294311523438,112.9352798461914
1909,62.14891052246094,94.70118713378906
1910,89.5191650390625,111.72067260742188
1911,55.92060470581055,58.630645751953125
1912,197.93397521972656,196.46395874023438
1913,164.35411071777344,164.12149047851562
1914,100.7927474975586,107.84940338134766
1915,22.947065353393555,39.89228439331055
1916,148.5849151611328,150.41717529296875
1917,53.34538650512695,49.36294937133789
1918,65.60274505615234,66.09844207763672
1919,77.45943450927734,86.17604064941406
1920,52.7574462890625,53.344947814941406
1921,11.739789009094238,8.21823501586914
1922,43.30905532836914,76.37281799316406
1923,165.2742156982422,157.6881103515625
1924,143.56556701660156,160.0838623046875
1925,15.110525131225586,28.13288688659668
1926,20.925891876220703,15.904001235961914
1927,156.9858856201172,73.7677993774414
1928,5.664827823638916,4.689333915710449
1929,132.0806121826172,126.88288879394531
1930,1.1035212278366089,1.064129114151001
1931,149.5699920654297,102.98982238769531
1932,66.79633331298828,54.3488655090332
1933,86.73906707763672,77.7049331665039
1934,18.623458862304688,14.69338607788086
1935,73.61460876464844,71.44340515136719
1936,112.80876159667969,105.62921905517578
1937,17.81575584411621,13.519815444946289
1938,108.53579711914062,98.73474884033203
1939,188.32350158691406,174.81329345703125
1940,192.68040466308594,150.45213317871094
1941,52.19974136352539,49.431488037109375
1942,161.66368103027344,107.02131652832031
1943,45.38390350341797,56.3217887878418
1944,166.9207763671875,154.578369140625
1945,80.78112030029297,87.83340454101562
1946,7.064499378204346,7.86600923538208
1947,199.6724395751953,185.98782348632812
1948,45.10227584838867,54.857566833496094
1949,119.70764923095703,104.78176879882812
1950,8.974624633789062,17.20307731628418
1951,61.84559631347656,111.95695495605469
1952,184.20159912109375,143.6633758544922
1953,191.63357543945312,191.1599578857422
1954,34.55486297607422,40.679115295410156
1955,83.75305938720703,72.19813537597656
1956,110.59493255615234,107.43185424804688
1957,173.62216186523438,139.12002563476562
1958,166.3680419921875,147.2862548828125
1959,45.380619049072266,45.84358215332031
1960,125.18670654296875,126.21369171142578
1961,43.256134033203125,54.35218048095703
1962,47.27267074584961,35.9447021484375
1963,130.97096252441406,132.85317993164062
1964,121.78440856933594,50.25173568725586
1965,170.2335662841797,133.98048400878906
1966,132.1700439453125,133.43643188476562
1967,105.5342788696289,150.67892456054688
1968,5.370817184448242,10.585582733154297
1969,138.58848571777344,103.56924438476562
1970,191.77456665039062,201.926513671875
1971,181.0115509033203,130.23495483398438
1972,54.146602630615234,51.279170989990234
1973,93.65742492675781,93.09961700439453
1974,75.3094482421875,92.91716003417969
1975,69.0245590209961,94.1113510131836
1976,85.9616470336914,98.65394592285156
1977,80.30583953857422,93.29402923583984
1978,19.87836456298828,48.2711181640625
1979,19.052043914794922,18.77092742919922
1980,118.20405578613281,146.25735473632812
1981,131.29315185546875,122.98133850097656
1982,16.868873596191406,29.97415542602539
1983,43.13173294067383,59.87560272216797
1984,141.8227996826172,124.05630493164062
1985,191.81459045410156,140.49356079101562
1986,7.731058597564697,12.564146041870117
1987,42.5095329284668,53.74127197265625
1988,26.03108787536621,37.825775146484375
1989,128.6720733642578,121.37635040283203
1990,136.18478393554688,155.13731384277344
1991,77.06607818603516,91.33880615234375
1992,173.5220184326172,131.9566650390625
1993,56.10529327392578,108.7264175415039
1994,51.686893463134766,73.92683410644531
1995,143.5896759033203,132.469970703125
1996,160.73756408691406,177.58106994628906
1997,195.5330810546875,146.49246215820312
1998,4.4772820472717285,15.153325080871582
1999,27.585590362548828,20.975872039794922
2000,140.27603149414062,144.38946533203125
2001,52.80646896362305,86.61268615722656
2002,73.35797882080078,64.92498016357422
2003,104.87144470214844,125.90415954589844
2004,19.96095848083496,29.088165283203125
2005,135.59536743164062,143.72174072265625
2006,18.99742889404297,20.051509857177734
2007,98.84435272216797,99.95269012451172
2008,149.99757385253906,135.072265625
2009,34.34920883178711,24.94235610961914
2010,124.43817901611328,82.44723510742188
2011,64.84843444824219,69.95681762695312
2012,79.99161529541016,88.84016418457031
2013,172.9064178466797,105.43931579589844
2014,71.58775329589844,103.88276672363281
2015,92.85528564453125,89.4823989868164
2016,9.215570449829102,47.353214263916016
2017,196.78639221191406,140.9138946533203
2018,19.58162498474121,11.32728099822998
2019,178.37408447265625,155.28384399414062
2020,173.97068786621094,136.97100830078125
2021,173.5731201171875,154.48094177246094
2022,29.64665412902832,26.68932342529297
2023,33.19010925292969,31.717437744140625
2024,139.79678344726562,117.34220886230469
2025,161.03067016601562,134.15406799316406
2026,195.1185302734375,129.49612426757812
2027,102.73538970947266,78.9915542602539
2028,172.63809204101562,148.55990600585938
2029,96.8653564453125,107.77076721191406
2030,44.047569274902344,60.229576110839844
2031,111.05970764160156,77.72779083251953
2032,5.701347351074219,5.853224754333496
2033,188.11407470703125,164.93499755859375
2034,26.976627349853516,36.823753356933594
2035,27.74514389038086,27.13863754272461
2036,22.58084487915039,31.323925018310547
2037,93.5799789428711,90.82471466064453
2038,183.4702606201172,141.19471740722656
2039,152.8516845703125,144.03993225097656
2040,2.1801490783691406,3.8892712593078613
2041,129.58609008789062,90.253173828125
2042,47.576148986816406,65.99252319335938
2043,33.357452392578125,22.884653091430664
2044,127.5796890258789,70.16149139404297
2045,82.00190734863281,119.06112670898438
2046,24.84746742248535,21.361530303955078
2047,50.27714157104492,95.13664245605469
2048,16.59537124633789,17.78673553466797
2049,143.9409637451172,131.31552124023438
2050,85.45996856689453,87.6097412109375
2051,33.99732971191406,35.4718132019043
2052,91.65499114990234,78.21453094482422
2053,30.692705154418945,34.67158126831055
2054,116.19481658935547,96.33977508544922
2055,14.568249702453613,18.068355560302734
2056,135.98434448242188,107.98796844482422
2057,59.78232192993164,54.43568801879883
2058,108.38722229003906,107.43920135498047
2059,83.54033660888672,84.5451431274414
2060,159.44815063476562,168.36622619628906
2061,4.741344928741455,9.13261604309082
2062,16.2403564453125,20.43341827392578
2063,4.233853340148926,3.874464511871338
2064,102.1025161743164,70.14058685302734
2065,112.23745727539062,100.60816192626953
2066,4.625749588012695,2.6841328144073486
2067,134.74827575683594,129.0516357421875
2068,96.39183807373047,91.03662872314453
2069,149.0631866455078,153.19375610351562
2070,114.73863220214844,106.7727279663086
2071,169.93800354003906,152.77256774902344
2072,32.07987976074219,43.75746154785156
2073,92.77066040039062,109.70276641845703
2074,172.19888305664062,145.79922485351562
2075,69.14810180664062,67.06620025634766
2076,55.2392692565918,54.33102035522461
2077,32.34548568725586,36.19272994995117
2078,151.31468200683594,145.32810974121094
2079,23.84952735900879,33.33897399902344
2080,51.886322021484375,42.76740646362305
2081,95.94952392578125,91.59894561767578
2082,34.42930603027344,32.81145095825195
2083,185.1228790283203,179.4532928466797
2084,44.31600570678711,42.904361724853516
2085,100.78583526611328,94.94218444824219
2086,158.6826171875,159.6505126953125
2087,161.6957244873047,106.92131042480469
2088,72.8243408203125,58.31229019165039
2089,126.5533218383789,115.26219177246094
2090,20.810670852661133,16.64514923095703
2091,86.69963836669922,127.25830841064453
2092,179.27548217773438,164.7456512451172
2093,98.78314971923828,94.23005676269531
2094,174.59475708007812,123.9515151977539
2095,10.07264518737793,8.418550491333008
2096,7.156830310821533,8.639421463012695
2097,38.44158935546875,38.20486068725586
2098,148.20550537109375,148.5492401123047
2099,41.652523040771484,38.84953689575195
2100,79.3148193359375,86.72319793701172
2101,179.4733123779297,175.942626953125
2102,130.6551055908203,125.9049301147461
2103,1.4621633291244507,0.7496303915977478
2104,3.241844415664673,3.463367223739624
2105,193.78965759277344,162.9386749267578
2106,99.79437255859375,103.2442398071289
2107,70.1765365600586,76.38448333740234
2108,15.500663757324219,14.624820709228516
2109,82.11173248291016,81.46734619140625
2110,87.42071533203125,95.38190460205078
2111,43.474700927734375,45.0540657043457
2112,154.9416961669922,156.53184509277344
2113,67.92723083496094,65.63687896728516
2114,74.20877838134766,87.81293487548828
2115,145.75465393066406,140.05918884277344
2116,30.80907440185547,29.998437881469727
2117,115.80995178222656,137.2189483642578
2118,21.112995147705078,42.240211486816406
2119,197.5754852294922,189.35536193847656
2120,156.3553924560547,176.77125549316406
2121,59.12575149536133,57.962650299072266
2122,122.56019592285156,129.8143768310547
2123,105.37513732910156,102.69207763671875
2124,67.9767074584961,78.8006820678711
2125,188.68801879882812,147.18661499023438
2126,178.08224487304688,143.53909301757812
2127,67.93470001220703,87.66691589355469
2128,153.5785369873047,138.3447723388672
2129,161.19729614257812,146.56996154785156
2130,25.56364631652832,38.896636962890625
2131,63.438758850097656,42.638004302978516
2132,8.603584289550781,12.72389030456543
2133,148.45291137695312,142.8946990966797
2134,111.97266387939453,96.76837921142578
2135,172.99978637695312,130.58282470703125
2136,162.32342529296875,133.86903381347656
2137,135.1837921142578,121.90486907958984
2138,98.27043151855469,111.00166320800781
2139,34.79298782348633,34.168277740478516
2140,175.0896453857422,148.5669708251953
2141,92.06774139404297,91.54794311523438
2142,21.845844268798828,40.66267395019531
2143,36.43804168701172,41.82407760620117
2144,61.904605865478516,55.0596809387207
2145,11.822067260742188,12.857992172241211
2146,169.490234375,147.0432891845703
2147,148.05014038085938,110.62850952148438
2148,61.176448822021484,56.01270294189453
2149,144.36553955078125,141.84083557128906
2150,66.16088104248047,69.81510162353516
2151,171.9707794189453,155.3313446044922
2152,160.6639404296875,82.2035903930664
2153,174.00732421875,150.82630920410156
2154,140.89761352539062,124.23619842529297
2155,155.1666717529297,138.6645050048828
2156,67.69667053222656,86.95275115966797
2157,64.73667907714844,69.26313018798828
2158,194.43128967285156,167.59031677246094
2159,168.6525421142578,160.28512573242188
2160,157.1009521484375,129.70758056640625
2161,1.956653118133545,1.6744306087493896
2162,94.45862579345703,104.03955841064453
2163,105.99531555175781,92.7225570678711
2164,68.5978775024414,70.35257720947266
2165,12.27324390411377,12.819128036499023
2166,38.74579620361328,33.76548385620117
2167,26.658811569213867,26.82219696044922
2168,88.02992248535156,105.5140609741211
2169,74.60671997070312,66.81394958496094
2170,42.71470642089844,53.73044204711914
2171,100.99581909179688,105.13554382324219
2172,123.0909652709961,121.04827117919922
2173,109.44020080566406,85.52410125732422
2174,152.7267608642578,137.0586395263672
2175,175.60992431640625,150.91738891601562
2176,126.28160858154297,119.70181274414062
2177,47.61025619506836,43.03997802734375
2178,132.0201416015625,122.29418182373047
2179,32.941017150878906,29.70195198059082
2180,79.38575744628906,73.99919891357422
2181,115.18762969970703,126.87073516845703
2182,120.82084655761719,112.89759063720703
2183,152.3268585205078,132.56280517578125
2184,150.20089721679688,125.87589263916016
2185,40.02580261230469,48.74224090576172
2186,34.04171371459961,32.8375129699707
2187,45.88198471069336,63.41554641723633
2188,171.01028442382812,154.5458526611328
2189,93.3006591796875,94.54446411132812
2190,155.2769317626953,148.38734436035156
2191,121.25377655029297,128.2707061767578
2192,99.9253158569336,92.9924087524414
2193,83.66724395751953,89.2388916015625
2194,124.19173431396484,125.14144134521484
2195,93.12797546386719,81.8386001586914
2196,152.14109802246094,137.09190368652344
2197,91.82127380371094,100.90876007080078
2198,55.49928283691406,46.49229049682617
2199,63.04826354980469,68.40982818603516
2200,18.909757614135742,16.474504470825195
2201,182.13844299316406,137.5054931640625
2202,184.34146118164062,174.01573181152344
2203,65.46050262451172,74.14576721191406
2204,55.86127853393555,78.96004486083984
2205,167.78150939941406,135.28054809570312
2206,96.6825942993164,76.3296127319336
2207,85.18758392333984,87.64978790283203
2208,169.1251983642578,160.68270874023438
2209,105.25328826904297,99.08245086669922
2210,42.88349914550781,52.37117385864258
2211,82.91172790527344,99.47449493408203
2212,33.36617660522461,30.933040618896484
2213,171.78807067871094,142.47396850585938
2214,61.45433044433594,50.95966720581055
2215,139.07510375976562,140.213623046875
2216,8.82758903503418,11.278518676757812
2217,181.4639129638672,134.6842803955078
2218,191.9804229736328,147.39041137695312
2219,162.8884735107422,163.6663818359375
2220,29.153926849365234,26.07159423828125
2221,69.60326385498047,86.88176727294922
2222,160.32363891601562,136.95059204101562
2223,75.62957000732422,79.00882720947266
2224,5.475941181182861,5.776254653930664
2225,60.06309127807617,66.3699951171875
2226,119.77725219726562,102.98646545410156
2227,39.38230514526367,54.12889099121094
2228,12.555713653564453,16.461143493652344
2229,39.22110366821289,45.95599365234375
2230,6.629619598388672,8.018993377685547
2231,46.959930419921875,47.940120697021484
2232,35.237483978271484,38.62002944946289
2233,74.32705688476562,85.81803131103516
2234,9.033519744873047,8.315926551818848
2235,25.69432258605957,21.58759307861328
2236,123.5601806640625,104.7537612915039
2237,20.66116714477539,51.21279525756836
2238,19.34031867980957,34.2794075012207
2239,172.16400146484375,181.68971252441406
2240,95.76061248779297,89.9847183227539
2241,139.93174743652344,98.56802368164062
2242,123.61758422851562,118.9515380859375
2243,2.587697982788086,5.0675530433654785
2244,6.292520046234131,8.378196716308594
2245,118.43961334228516,118.69452667236328
2246,97.28424072265625,104.03421020507812
2247,148.15890502929688,125.36459350585938
2248,99.42303466796875,99.44931030273438
2249,101.6855239868164,95.34222412109375
2250,101.49834442138672,99.74693298339844
2251,99.55078887939453,92.24793243408203
2252,36.2735710144043,37.05744552612305
2253,84.78392028808594,78.26549530029297
2254,121.46951293945312,74.4567642211914
2255,48.789207458496094,53.09600830078125
2256,159.09938049316406,149.0169677734375
2257,13.969412803649902,17.511079788208008
2258,199.2045135498047,188.4032440185547
2259,72.91199493408203,71.81693267822266
2260,61.645320892333984,37.54024887084961
2261,44.228240966796875,37.73676681518555
2262,168.52658081054688,121.22673034667969
2263,59.4255256652832,92.05608367919922
2264,182.3907012939453,156.53924560546875
2265,30.671688079833984,26.233352661132812
