,y,y_pred
1542,404.8460693359375,27.430404663085938
1543,313.3556823730469,387.6373291015625
1544,263.6169738769531,228.63720703125
1545,466.3254089355469,222.3360595703125
1546,448.1442565917969,203.97120666503906
1547,99.3958969116211,80.65806579589844
1548,458.1582946777344,370.5716552734375
1549,341.53704833984375,157.10964965820312
1550,56.73846435546875,254.29019165039062
1551,428.8197326660156,335.55828857421875
1552,9.11193561553955,17.178699493408203
1553,38.28821563720703,18.607776641845703
1554,297.7920837402344,103.31536102294922
1555,44.31600570678711,180.7452392578125
1556,247.87167358398438,273.7593688964844
1557,19.5158634185791,18.744365692138672
1558,324.88189697265625,266.1214294433594
1559,151.24188232421875,193.30262756347656
1560,23.62328338623047,10.290609359741211
1561,252.1504669189453,293.4563293457031
1562,394.90911865234375,300.8970947265625
1563,120.56809997558594,253.095947265625
1564,209.90432739257812,287.6390380859375
1565,135.71131896972656,256.212890625
1566,249.9578857421875,201.48963928222656
1567,13.91512680053711,10.967242240905762
1568,418.8711242675781,343.0006103515625
1569,470.9349365234375,352.918701171875
1570,241.64662170410156,141.6878662109375
1571,374.6643371582031,266.55706787109375
1572,62.01228713989258,80.26237487792969
1573,5.570502758026123,17.963186264038086
1574,115.80995178222656,202.02474975585938
1575,437.9143371582031,139.73291015625
1576,118.79289245605469,30.036500930786133
1577,380.7276306152344,352.95367431640625
1578,263.6101989746094,264.3193664550781
1579,132.57089233398438,67.06439971923828
1580,426.7658386230469,321.2574768066406
1581,312.85687255859375,333.43670654296875
1582,136.6737060546875,123.70858764648438
1583,278.6123352050781,315.9860534667969
1584,150.62367248535156,131.41183471679688
1585,305.9009704589844,72.65970611572266
1586,100.71411895751953,150.17681884765625
1587,26.80038070678711,17.055278778076172
1588,25.81966781616211,10.290609359741211
1589,185.9993133544922,178.901123046875
1590,442.2934265136719,318.46234130859375
1591,482.2906188964844,359.6416931152344
1592,151.9569854736328,226.66287231445312
1593,282.8988342285156,212.39752197265625
1594,474.47076416015625,291.5400695800781
1595,494.7081298828125,387.5923156738281
1596,185.46168518066406,128.34808349609375
1597,437.21905517578125,421.9833984375
1598,54.450592041015625,47.006736755371094
1599,302.32757568359375,267.796142578125
1600,393.68597412109375,319.1854248046875
1601,149.35903930664062,143.04379272460938
1602,338.085205078125,332.39471435546875
1603,166.97630310058594,211.74356079101562
1604,252.14398193359375,256.54656982421875
1605,22.158010482788086,19.80558204650879
1606,238.8895721435547,242.86724853515625
1607,176.6053009033203,204.26055908203125
1608,354.31781005859375,287.2557373046875
1609,470.51019287109375,305.8370361328125
1610,42.165401458740234,113.656494140625
1611,186.82562255859375,274.09735107421875
1612,62.47686004638672,50.048484802246094
1613,130.68714904785156,140.5713653564453
1614,220.1122283935547,147.50473022460938
1615,297.473388671875,114.28837585449219
1616,109.44020080566406,68.92634582519531
1617,188.63543701171875,275.1084289550781
1618,217.84336853027344,125.70763397216797
1619,267.9836730957031,263.7816162109375
1620,227.2626495361328,230.659423828125
1621,144.20616149902344,156.1295166015625
1622,464.2344055175781,318.1228332519531
1623,182.85057067871094,280.67230224609375
1624,180.00625610351562,13.611288070678711
1625,341.6468811035156,480.38055419921875
1626,391.936767578125,260.3281555175781
1627,310.4473876953125,362.0919494628906
1628,320.0782165527344,267.93560791015625
1629,390.361328125,346.819091796875
1630,494.6871032714844,501.234130859375
1631,115.13467407226562,383.13623046875
1632,209.35287475585938,311.97705078125
1633,12.27324390411377,10.290609359741211
1634,476.5065002441406,354.1642150878906
1635,302.40478515625,214.3479461669922
1636,477.9760437011719,257.5574951171875
1637,424.6353759765625,367.1607360839844
1638,419.0124816894531,347.86053466796875
1639,265.1678161621094,398.24639892578125
1640,119.7025375366211,88.18476867675781
1641,322.8157043457031,313.811767578125
1642,324.5369873046875,263.44366455078125
1643,64.80583190917969,161.17135620117188
1644,232.49102783203125,197.3310546875
1645,121.23666381835938,97.13629913330078
1646,422.1476745605469,334.4433898925781
1647,461.8704833984375,250.25570678710938
1648,307.33636474609375,298.8984375
1649,321.0193176269531,306.3663330078125
1650,377.071044921875,225.4894256591797
1651,27.487375259399414,35.046329498291016
1652,486.50616455078125,299.071533203125
1653,454.5538635253906,301.01556396484375
1654,81.08845520019531,155.43505859375
1655,251.15159606933594,276.71881103515625
1656,73.25738525390625,69.17691040039062
1657,319.4416809082031,260.6384582519531
1658,488.1960144042969,331.7456359863281
1659,467.86651611328125,387.67669677734375
1660,61.45433044433594,59.51847839355469
1661,92.95977783203125,171.65475463867188
1662,383.75390625,507.92401123046875
1663,260.071044921875,199.0386505126953
1664,269.329833984375,323.66815185546875
1665,1.4539169073104858,10.290609359741211
1666,74.6883773803711,72.27882385253906
1667,170.12393188476562,135.55250549316406
1668,274.9735107421875,177.0494384765625
1669,214.719482421875,310.2839050292969
1670,182.2417449951172,97.77647399902344
1671,151.10939025878906,169.65582275390625
1672,229.0417938232422,224.841796875
1673,275.1078796386719,250.67510986328125
1674,101.51168823242188,104.08041381835938
1675,240.6016387939453,307.8048095703125
1676,344.4643859863281,223.14402770996094
1677,410.10247802734375,318.470703125
1678,230.61769104003906,151.68307495117188
1679,360.18402099609375,392.84051513671875
1680,366.9216613769531,280.6092529296875
1681,386.87249755859375,330.57891845703125
1682,18.11127471923828,35.46521759033203
1683,59.350669860839844,56.661155700683594
1684,290.2307434082031,218.73956298828125
1685,31.904939651489258,37.066307067871094
1686,271.828369140625,330.7573547363281
1687,73.35797882080078,66.2863998413086
1688,31.477022171020508,43.05137252807617
1689,96.5456771850586,57.26483917236328
1690,438.8622131347656,281.5076904296875
1691,316.3822021484375,272.4654846191406
1692,323.2658996582031,214.23794555664062
1693,412.6361999511719,375.2009582519531
1694,428.0978088378906,269.09344482421875
1695,178.39486694335938,257.25750732421875
1696,255.18331909179688,329.0960693359375
1697,186.34251403808594,239.0488739013672
1698,112.80876159667969,144.99034118652344
1699,465.8363342285156,352.47021484375
1700,300.58197021484375,286.62640380859375
1701,226.66905212402344,82.45563507080078
1702,354.06329345703125,216.67364501953125
1703,441.3783874511719,430.535400390625
1704,481.26116943359375,194.41836547851562
1705,63.44984817504883,168.728759765625
1706,68.17315673828125,59.440948486328125
1707,135.2013397216797,94.17144775390625
1708,32.941017150878906,49.273841857910156
1709,162.0473175048828,144.89993286132812
1710,265.1725158691406,263.8484191894531
1711,488.2958679199219,348.7211608886719
1712,480.60992431640625,302.49444580078125
1713,177.8602752685547,194.64111328125
1714,247.254150390625,264.6799011230469
1715,147.0160369873047,173.8984375
1716,32.65549850463867,30.232845306396484
1717,302.821533203125,287.81658935546875
1718,72.19647979736328,53.58899688720703
1719,204.19342041015625,354.5149230957031
1720,131.43215942382812,107.79469299316406
1721,24.559595108032227,18.98533058166504
1722,191.63368225097656,149.23960876464844
1723,414.2748107910156,122.65277099609375
1724,253.70445251464844,326.50286865234375
1725,161.63706970214844,207.82589721679688
1726,364.0134582519531,339.61810302734375
1727,289.009033203125,320.96728515625
1728,242.2293243408203,256.9815368652344
1729,208.65379333496094,278.4285888671875
1730,131.4042205810547,185.20838928222656
1731,67.00302124023438,59.41377258300781
1732,201.64724731445312,304.4086608886719
1733,186.2432098388672,168.79638671875
1734,252.26576232910156,256.3019104003906
1735,196.33607482910156,231.75949096679688
1736,63.024845123291016,90.54150390625
1737,476.87823486328125,323.86688232421875
1738,401.22882080078125,176.6123046875
1739,126.30626678466797,248.32498168945312
1740,191.91595458984375,254.56661987304688
1741,4.6293110847473145,10.290609359741211
1742,9.639006614685059,16.332382202148438
1743,393.814697265625,296.016357421875
1744,184.20042419433594,248.57015991210938
1745,268.5273132324219,270.19744873046875
1746,353.11053466796875,267.6106262207031
1747,72.91199493408203,61.36210632324219
1748,261.5428466796875,181.04428100585938
1749,185.03346252441406,188.41461181640625
1750,313.7394104003906,241.45590209960938
1751,110.88174438476562,91.87886047363281
1752,463.0770263671875,251.8919677734375
1753,317.7908020019531,306.1738586425781
1754,463.3782043457031,356.88824462890625
1755,60.79943084716797,45.97380828857422
1756,448.3476867675781,430.1883850097656
1757,300.8855285644531,274.82366943359375
1758,295.3375244140625,235.43814086914062
1759,448.4457092285156,313.16778564453125
1760,476.5080871582031,234.51278686523438
1761,448.3563537597656,18.071081161499023
1762,190.74974060058594,303.5818176269531
1763,175.79461669921875,243.5038604736328
1764,423.62353515625,366.30157470703125
1765,150.4665985107422,200.41558837890625
1766,119.70764923095703,261.28094482421875
1767,217.74119567871094,144.95558166503906
1768,40.611305236816406,245.15603637695312
1769,413.1744689941406,260.35040283203125
1770,275.5107116699219,351.61614990234375
1771,282.16400146484375,187.54150390625
1772,275.5386962890625,290.02178955078125
1773,246.37318420410156,271.5684509277344
1774,355.3901672363281,278.1580505371094
1775,250.59873962402344,174.8163604736328
1776,287.8939208984375,128.77362060546875
1777,35.61467742919922,48.986549377441406
1778,122.52051544189453,288.3096008300781
1779,85.01441955566406,127.44487762451172
1780,97.41017150878906,100.75202941894531
1781,269.5407409667969,340.7900390625
1782,276.1822204589844,442.25579833984375
1783,306.84844970703125,177.99069213867188
1784,363.0162048339844,334.02728271484375
1785,332.6672058105469,309.9052734375
1786,380.41790771484375,259.79095458984375
1787,124.74491882324219,155.0063018798828
1788,283.5130310058594,250.77017211914062
1789,10.582745552062988,10.59925651550293
1790,364.277099609375,325.31610107421875
1791,74.73280334472656,61.50043487548828
1792,220.5019989013672,141.61618041992188
1793,95.94952392578125,63.15868377685547
1794,468.4716796875,306.29949951171875
1795,73.61414337158203,64.33486938476562
1796,138.89784240722656,206.99183654785156
1797,158.2596893310547,99.440185546875
1798,149.0631866455078,109.31752014160156
1799,372.6980895996094,293.4228515625
1800,255.4148712158203,226.8300323486328
1801,477.00225830078125,174.61326599121094
1802,187.63690185546875,182.236328125
1803,484.1355285644531,291.1145324707031
1804,161.8636474609375,190.32089233398438
1805,143.78375244140625,162.8533477783203
1806,339.2049255371094,27.37024688720703
1807,327.07769775390625,417.0948486328125
1808,275.29620361328125,106.57489013671875
1809,217.04481506347656,377.357421875
1810,340.50592041015625,365.58941650390625
1811,31.4024658203125,28.642311096191406
1812,452.1529541015625,346.06878662109375
1813,224.69998168945312,242.6585693359375
1814,308.25067138671875,369.393798828125
1815,364.60174560546875,391.0802001953125
1816,206.5717315673828,203.9747314453125
1817,123.64726257324219,176.81069946289062
1818,488.3557434082031,322.3541564941406
1819,476.2930908203125,178.48617553710938
1820,488.04107666015625,203.66624450683594
1821,381.70489501953125,362.7314758300781
1822,108.89464569091797,282.52850341796875
1823,461.65576171875,366.20477294921875
1824,225.92286682128906,259.223388671875
1825,124.99359893798828,80.3031005859375
1826,367.5396423339844,104.9445571899414
1827,242.87876892089844,434.1327819824219
1828,165.1366729736328,256.5074462890625
1829,265.6988525390625,322.123046875
1830,249.6300506591797,318.3703308105469
1831,373.61590576171875,11.704536437988281
1832,108.56878662109375,297.8785705566406
1833,185.07626342773438,160.09031677246094
1834,350.509033203125,223.15432739257812
1835,466.86822509765625,207.74591064453125
1836,359.8890380859375,303.3334655761719
1837,287.9090270996094,204.90219116210938
1838,51.60029983520508,43.22089385986328
1839,91.7268295288086,85.5305404663086
1840,13.05112361907959,17.13631820678711
1841,234.7473602294922,138.68447875976562
1842,288.64013671875,352.9114990234375
1843,44.754539489746094,68.21270751953125
1844,469.72772216796875,196.34335327148438
1845,108.9240951538086,123.16397094726562
1846,7.917450904846191,18.75676918029785
1847,116.35958862304688,106.44233703613281
1848,236.96226501464844,308.7777099609375
1849,95.063720703125,66.1042251586914
1850,431.6813659667969,316.5804443359375
1851,486.57989501953125,213.7727813720703
1852,231.54225158691406,238.7023162841797
1853,374.29156494140625,380.08184814453125
1854,467.8720397949219,337.93768310546875
1855,162.8884735107422,311.22076416015625
1856,88.84271240234375,67.9425048828125
1857,19.72593116760254,10.290609359741211
1858,189.88368225097656,113.72444152832031
1859,298.53790283203125,341.8357238769531
1860,423.3995361328125,48.50802993774414
1861,168.37841796875,230.532470703125
1862,489.1788330078125,363.05316162109375
1863,66.97003936767578,51.68660354614258
1864,426.5823974609375,389.6526184082031
1865,279.7971496582031,300.8828430175781
1866,164.84823608398438,370.99676513671875
1867,243.89794921875,177.87420654296875
1868,95.00704956054688,162.91400146484375
1869,29.576372146606445,24.958251953125
1870,103.43115997314453,91.61344909667969
1871,270.89862060546875,281.90435791015625
1872,466.64361572265625,242.61273193359375
1873,390.33642578125,240.04518127441406
1874,376.060791015625,179.79306030273438
1875,139.35556030273438,302.7389221191406
1876,457.7895202636719,337.7216491699219
1877,263.8810119628906,216.68222045898438
1878,136.46995544433594,117.23432922363281
1879,396.6900634765625,304.78411865234375
1880,480.4278259277344,331.2004699707031
1881,263.2599792480469,134.6051483154297
1882,169.1788787841797,313.62542724609375
1883,430.1363830566406,301.9139404296875
1884,410.6002197265625,332.60247802734375
1885,239.85276794433594,232.2870330810547
1886,5.050336837768555,10.290609359741211
1887,96.8653564453125,314.2020263671875
1888,254.31585693359375,234.0332794189453
1889,105.25328826904297,232.94949340820312
1890,444.9278869628906,314.29638671875
1891,381.15545654296875,198.31370544433594
1892,182.9774932861328,65.12579345703125
1893,242.0584259033203,286.19512939453125
1894,13.090622901916504,11.806351661682129
1895,470.0384826660156,137.0181427001953
1896,430.7251281738281,160.02188110351562
1897,278.4140319824219,245.24578857421875
1898,340.5428466796875,313.1263732910156
1899,270.7308349609375,342.6932373046875
1900,54.431190490722656,55.00238800048828
1901,129.90113830566406,144.41128540039062
1902,155.33407592773438,93.68205261230469
1903,324.0443420410156,233.36874389648438
1904,114.91255187988281,253.88385009765625
1905,110.84139251708984,81.26438903808594
1906,43.2365837097168,49.93647003173828
1907,144.2084503173828,133.39120483398438
1908,28.48324966430664,40.01097106933594
1909,77.34916687011719,139.0072479248047
1910,424.0306091308594,341.0611267089844
1911,416.17877197265625,302.54486083984375
1912,315.2442321777344,199.70321655273438
1913,430.96173095703125,133.93618774414062
1914,370.0481262207031,316.3883056640625
1915,283.2933044433594,291.2184753417969
1916,455.1600036621094,275.7893981933594
1917,491.92987060546875,277.2344970703125
1918,413.65771484375,277.41748046875
1919,300.0699462890625,237.74716186523438
1920,120.7740249633789,154.82110595703125
1921,216.81146240234375,331.4839782714844
1922,391.82843017578125,275.02728271484375
1923,254.74754333496094,200.57669067382812
1924,237.6385498046875,168.58807373046875
1925,5.404465675354004,10.290609359741211
1926,296.42193603515625,124.94203186035156
1927,103.95535278320312,230.77456665039062
1928,205.72994995117188,288.3572082519531
1929,337.4891662597656,304.110595703125
1930,76.0956039428711,89.385986328125
1931,205.54205322265625,253.84925842285156
1932,110.47199249267578,163.18026733398438
1933,83.4124526977539,102.02725219726562
1934,475.55987548828125,306.04302978515625
1935,83.63130187988281,94.3358383178711
1936,347.3409118652344,323.07537841796875
1937,273.78021240234375,211.72796630859375
1938,287.2000732421875,154.1735382080078
1939,365.4385681152344,339.70184326171875
1940,181.4639129638672,287.9889831542969
1941,192.55264282226562,264.6900329589844
1942,256.0956115722656,224.33651733398438
1943,466.1026611328125,264.93890380859375
1944,443.082275390625,180.3634796142578
1945,448.695556640625,278.551025390625
1946,23.451030731201172,31.91750144958496
1947,123.000732421875,139.50360107421875
1948,179.6569366455078,312.5077819824219
1949,327.12786865234375,328.0717468261719
1950,95.58900451660156,33.319305419921875
1951,300.65203857421875,315.51385498046875
1952,23.29529571533203,10.290609359741211
1953,14.19428539276123,10.290609359741211
1954,138.58848571777344,205.49557495117188
1955,107.84947967529297,129.7778778076172
1956,63.67953872680664,81.81771087646484
1957,251.39527893066406,199.650390625
1958,113.34378814697266,215.26544189453125
1959,189.49159240722656,167.4569091796875
1960,155.4409637451172,125.7098388671875
1961,179.6812744140625,131.01451110839844
1962,59.84859848022461,85.77017974853516
1963,192.14828491210938,139.02456665039062
1964,247.9818115234375,218.00718688964844
1965,449.5766906738281,310.0289306640625
1966,162.4268035888672,224.73431396484375
1967,213.1427459716797,268.3407287597656
1968,335.384765625,252.6841278076172
1969,51.01130294799805,38.62997055053711
1970,222.57716369628906,203.90614318847656
1971,232.21170043945312,246.5709991455078
1972,456.0711669921875,298.3616638183594
1973,100.13735961914062,79.92408752441406
1974,200.1024627685547,199.1522216796875
1975,244.145751953125,227.98294067382812
1976,344.8424377441406,301.72119140625
1977,326.9778747558594,209.51197814941406
1978,115.46623229980469,231.65966796875
1979,209.8653564453125,203.45193481445312
1980,184.62220764160156,209.09625244140625
1981,116.6891098022461,118.32601165771484
1982,391.24652099609375,347.8204345703125
1983,396.6468505859375,234.54983520507812
1984,288.36248779296875,288.6169128417969
1985,18.598392486572266,34.26661682128906
1986,41.88597869873047,33.569576263427734
1987,14.551478385925293,41.26816940307617
1988,154.6058349609375,133.4073486328125
1989,48.784061431884766,39.720130920410156
1990,48.267913818359375,44.682960510253906
1991,476.2595520019531,370.2229919433594
1992,266.7338562011719,322.607421875
1993,120.6025161743164,239.5037841796875
1994,345.5613708496094,310.77703857421875
1995,34.79621887207031,11.505931854248047
1996,400.5896301269531,81.26620483398438
1997,256.073974609375,282.25799560546875
1998,129.28758239746094,178.48040771484375
1999,362.54736328125,291.42327880859375
