,y,y_pred
2997,310.64642333984375,311.14373779296875
2998,301.41571044921875,334.61004638671875
2999,307.16522216796875,330.8577880859375
3000,348.2530212402344,381.6139221191406
3001,398.2027282714844,261.77764892578125
3002,69.0316390991211,70.02735900878906
3003,264.1936340332031,307.3460388183594
3004,142.02557373046875,130.71865844726562
3005,342.83636474609375,354.2663269042969
3006,202.9947967529297,165.03366088867188
3007,60.387481689453125,53.168212890625
3008,36.40901184082031,52.862831115722656
3009,372.76776123046875,377.478271484375
3010,427.06500244140625,427.5460205078125
3011,441.90533447265625,363.06536865234375
3012,352.9064025878906,321.8245544433594
3013,191.47337341308594,203.9695281982422
3014,54.8166389465332,55.39009475708008
3015,123.56809997558594,174.43716430664062
3016,24.71254539489746,29.5508975982666
3017,307.9582214355469,322.13238525390625
3018,266.4445495605469,320.49072265625
3019,44.44126510620117,35.099525451660156
3020,39.70214080810547,72.9365005493164
3021,365.3068542480469,316.436767578125
3022,424.22857666015625,454.97882080078125
3023,289.4601745605469,333.06805419921875
3024,441.6977844238281,418.01025390625
3025,264.6452941894531,466.6220397949219
3026,430.0295715332031,434.7501220703125
3027,184.27488708496094,194.52862548828125
3028,36.69859313964844,32.57847595214844
3029,120.41346740722656,109.48600769042969
3030,209.59320068359375,344.3056945800781
3031,172.47695922851562,211.1199951171875
3032,383.40020751953125,365.24700927734375
3033,400.0411071777344,417.3753662109375
3034,266.93603515625,286.417236328125
3035,315.4346923828125,409.32855224609375
3036,31.032672882080078,29.136394500732422
3037,206.73019409179688,209.1159210205078
3038,87.03348541259766,112.37098693847656
3039,309.857666015625,337.4037170410156
3040,236.60247802734375,248.33729553222656
3041,107.18418884277344,102.06669616699219
3042,23.339502334594727,32.56104278564453
3043,496.0333251953125,313.69451904296875
3044,203.27854919433594,349.8353271484375
3045,445.2590637207031,365.80523681640625
3046,334.76043701171875,375.7574157714844
3047,431.1700744628906,457.1226806640625
3048,108.52188873291016,82.18505096435547
3049,144.18020629882812,123.92591857910156
3050,422.52899169921875,413.457275390625
3051,233.17759704589844,287.99462890625
3052,438.56549072265625,462.41668701171875
3053,162.74928283691406,160.02557373046875
3054,272.382080078125,340.87139892578125
3055,85.9616470336914,81.29094696044922
3056,369.69573974609375,396.00408935546875
3057,303.08917236328125,379.8778076171875
3058,208.2093963623047,243.54876708984375
3059,370.8190612792969,376.80389404296875
3060,333.1902770996094,236.8648681640625
3061,69.14810180664062,71.17524719238281
3062,342.05511474609375,403.4313049316406
3063,187.26614379882812,165.82400512695312
3064,273.1607666015625,359.7371826171875
3065,443.6687927246094,480.6729736328125
3066,94.98270416259766,86.34883117675781
3067,172.99978637695312,196.2589569091797
3068,457.7138977050781,408.6855773925781
3069,365.89569091796875,437.0354919433594
3070,200.64117431640625,277.2828063964844
3071,457.7895202636719,442.01995849609375
3072,418.3526306152344,445.57550048828125
3073,97.04978942871094,114.77142333984375
3074,156.19537353515625,171.19815063476562
3075,499.5782470703125,491.6058349609375
3076,181.79644775390625,146.80975341796875
3077,99.55715942382812,91.23857116699219
3078,209.8653564453125,225.11570739746094
3079,60.81889724731445,71.12030792236328
3080,385.5361328125,402.4828186035156
3081,121.35006713867188,170.77566528320312
3082,368.224853515625,376.12591552734375
3083,298.2733459472656,333.69805908203125
3084,338.5613098144531,352.66021728515625
3085,207.14215087890625,219.2552490234375
3086,357.8821716308594,377.5790710449219
3087,184.17962646484375,184.99801635742188
3088,414.6352233886719,405.948974609375
3089,47.04372024536133,44.55512619018555
3090,409.2095947265625,440.50164794921875
3091,259.5304260253906,306.7694091796875
3092,289.5436096191406,230.65736389160156
3093,368.0521240234375,475.00872802734375
3094,444.4303894042969,449.5754089355469
3095,154.103515625,167.77444458007812
3096,323.5265197753906,386.69866943359375
3097,310.0734558105469,334.1132507324219
3098,346.0762634277344,388.0101318359375
3099,264.93994140625,376.5741882324219
3100,405.2521057128906,301.54669189453125
3101,27.02890396118164,27.41147232055664
3102,398.2965393066406,432.4146728515625
3103,317.6073913574219,254.64105224609375
3104,395.1540222167969,456.17095947265625
3105,333.9348449707031,308.39404296875
3106,66.7735824584961,91.07589721679688
3107,145.2251434326172,120.78433227539062
3108,184.20042419433594,205.102294921875
3109,67.30804443359375,76.06562805175781
3110,333.6321105957031,364.53460693359375
3111,429.0323486328125,336.63922119140625
3112,69.30035400390625,107.2650146484375
3113,448.0864562988281,487.01190185546875
3114,101.0638656616211,95.4993896484375
3115,89.97364044189453,86.41804504394531
3116,199.13714599609375,201.17642211914062
3117,92.19320678710938,128.94970703125
3118,402.99853515625,411.2663269042969
3119,306.6958312988281,346.6026611328125
3120,419.5164794921875,418.79595947265625
3121,161.07296752929688,160.14865112304688
3122,413.6753234863281,462.37200927734375
3123,270.0802001953125,288.78955078125
3124,466.212646484375,247.65786743164062
3125,315.4169616699219,397.2197265625
3126,441.95098876953125,509.18792724609375
3127,332.4132385253906,340.5096435546875
3128,343.849365234375,370.00616455078125
3129,46.87964630126953,47.84668731689453
3130,124.50181579589844,125.76060485839844
3131,265.0309753417969,293.9270935058594
3132,365.4385681152344,392.177490234375
3133,374.47393798828125,391.1658020019531
3134,472.2596740722656,476.21356201171875
3135,282.49237060546875,303.5364990234375
3136,451.6168518066406,420.68359375
3137,76.73960876464844,74.22721099853516
3138,330.37030029296875,357.31915283203125
3139,215.3001708984375,225.896728515625
3140,409.7692565917969,453.23028564453125
3141,23.77980613708496,21.639860153198242
3142,318.6449279785156,241.34750366210938
3143,153.70460510253906,164.9888458251953
3144,218.51766967773438,250.33169555664062
3145,13.764608383178711,15.491277694702148
3146,361.2887878417969,386.915283203125
3147,405.4971008300781,460.52978515625
3148,59.881370544433594,78.52561950683594
3149,248.09317016601562,272.7762145996094
3150,418.2544860839844,440.88568115234375
3151,207.65673828125,224.3426513671875
3152,479.0379333496094,449.7657470703125
3153,469.0594482421875,488.103515625
3154,303.4892883300781,375.30859375
3155,225.5268096923828,260.2922668457031
3156,371.7251281738281,383.9512939453125
3157,317.81109619140625,338.3141784667969
3158,185.0751190185547,195.60928344726562
3159,498.6769104003906,345.67071533203125
3160,231.83822631835938,274.82373046875
3161,469.5108947753906,291.7301025390625
3162,229.2201690673828,270.8241882324219
3163,482.931396484375,519.4281005859375
3164,137.9826202392578,149.22837829589844
3165,20.326622009277344,31.74611473083496
3166,255.8009796142578,281.70880126953125
3167,385.76702880859375,444.94964599609375
3168,162.97854614257812,192.60964965820312
3169,394.8794250488281,448.9465637207031
3170,472.5402526855469,469.65936279296875
3171,253.85406494140625,282.54437255859375
3172,385.34259033203125,469.83612060546875
3173,240.67645263671875,229.36524963378906
3174,359.76806640625,369.02398681640625
3175,283.2508239746094,358.36090087890625
3176,125.18484497070312,207.861328125
3177,278.4856872558594,146.14425659179688
3178,276.2187805175781,404.72314453125
3179,6.327121257781982,6.254931449890137
3180,151.98101806640625,163.28665161132812
3181,433.8822937011719,438.3892822265625
3182,22.433582305908203,22.835433959960938
3183,456.00115966796875,495.436279296875
3184,107.320068359375,188.66275024414062
3185,102.7315902709961,91.27456665039062
3186,386.96356201171875,422.6195983886719
3187,495.0489196777344,508.1549987792969
3188,266.2415466308594,258.31561279296875
3189,209.25030517578125,365.66461181640625
3190,240.11915588378906,291.06396484375
3191,483.8592224121094,463.70269775390625
3192,489.0480041503906,406.8601379394531
3193,300.815673828125,353.67718505859375
3194,51.607479095458984,20.13218879699707
3195,259.2692565917969,320.0466003417969
3196,256.0198669433594,282.1070861816406
3197,60.63381576538086,55.73834991455078
3198,365.194091796875,212.621337890625
3199,380.3879699707031,250.6464385986328
3200,357.01947021484375,375.2027282714844
3201,332.14361572265625,370.313232421875
3202,377.18621826171875,398.25616455078125
3203,98.292724609375,107.09202575683594
3204,223.0443878173828,259.60675048828125
3205,182.402099609375,183.52032470703125
3206,229.91259765625,265.28460693359375
3207,264.55010986328125,329.4983825683594
3208,34.6905403137207,21.00975799560547
3209,158.9957275390625,331.88818359375
3210,402.1923522949219,462.82635498046875
3211,406.0991516113281,403.7705078125
3212,232.24093627929688,282.1300354003906
3213,16.691265106201172,21.491493225097656
3214,343.9708251953125,376.34381103515625
3215,464.94793701171875,442.04473876953125
3216,232.60325622558594,338.55401611328125
3217,140.9169464111328,243.87803649902344
3218,398.1070556640625,437.2366638183594
3219,360.2427978515625,283.2080383300781
3220,235.26882934570312,254.85646057128906
3221,388.91998291015625,401.317138671875
3222,258.622314453125,270.95599365234375
3223,279.28118896484375,246.19482421875
3224,216.56228637695312,225.537109375
3225,7.394998073577881,6.339781761169434
3226,22.947065353393555,18.156192779541016
3227,355.17742919921875,387.4482421875
3228,395.136962890625,418.0223388671875
3229,283.5130310058594,347.2978515625
3230,267.9836730957031,328.32403564453125
3231,380.2128601074219,360.099365234375
3232,401.8166198730469,413.29730224609375
3233,226.56524658203125,107.87928009033203
3234,128.00111389160156,141.40847778320312
3235,215.5319061279297,240.3336181640625
3236,110.14727020263672,131.48553466796875
3237,136.37432861328125,141.24557495117188
3238,122.81380462646484,222.9818115234375
3239,391.26708984375,403.0750732421875
3240,98.1916732788086,131.07916259765625
3241,462.5987854003906,394.6737060546875
3242,458.03515625,487.1204833984375
3243,468.4720764160156,364.36456298828125
3244,280.0256042480469,291.6590881347656
3245,382.77374267578125,363.9281311035156
3246,223.00738525390625,204.51927185058594
3247,488.7623291015625,362.32000732421875
3248,268.45306396484375,255.37774658203125
3249,241.08786010742188,414.5033874511719
3250,140.8201141357422,143.61703491210938
3251,43.057186126708984,54.73267364501953
3252,380.21624755859375,330.7738037109375
3253,216.5938262939453,348.72247314453125
3254,422.91729736328125,319.56060791015625
3255,461.75775146484375,505.0238037109375
3256,451.2313232421875,472.7073974609375
3257,421.22515869140625,376.04107666015625
3258,448.89862060546875,431.9242248535156
3259,396.44842529296875,411.13714599609375
3260,222.91709899902344,284.96270751953125
3261,400.3599853515625,421.42242431640625
3262,330.23504638671875,322.5526123046875
3263,391.5541076660156,300.3218994140625
3264,166.4426727294922,161.25332641601562
3265,13.139854431152344,17.17119598388672
3266,459.5665588378906,459.5842590332031
3267,297.1250915527344,313.83221435546875
3268,389.13226318359375,478.20123291015625
3269,460.895263671875,429.7101745605469
3270,344.6595764160156,421.48358154296875
3271,372.8883972167969,499.537109375
3272,372.4811706542969,335.5479736328125
3273,107.44271087646484,141.96234130859375
3274,360.5251770019531,402.2577819824219
3275,349.4506530761719,292.9168701171875
3276,280.0273742675781,321.38812255859375
3277,439.7004699707031,353.1767578125
3278,94.16345977783203,116.30950927734375
3279,385.7560119628906,381.73614501953125
3280,258.09771728515625,281.95745849609375
3281,190.36236572265625,396.4337158203125
3282,335.8535461425781,357.1072082519531
3283,143.9409637451172,127.75389862060547
3284,374.2344055175781,416.22967529296875
3285,182.75125122070312,442.5562744140625
3286,387.3307189941406,391.07452392578125
3287,81.86697387695312,88.6333999633789
3288,126.44061279296875,129.55416870117188
3289,124.78511047363281,126.61803436279297
3290,20.679895401000977,35.29327392578125
3291,7.439058780670166,8.070223808288574
3292,336.4369201660156,375.4062805175781
3293,426.0966796875,445.43792724609375
3294,208.5875701904297,222.16989135742188
3295,382.4250183105469,388.5872802734375
3296,328.90728759765625,354.68182373046875
3297,440.6954040527344,429.0672607421875
3298,198.80886840820312,272.620361328125
3299,433.51873779296875,305.00799560546875
3300,394.5424499511719,361.00885009765625
3301,136.06655883789062,144.1082763671875
3302,266.1763916015625,294.2861328125
3303,480.2499084472656,382.21337890625
3304,95.0566177368164,92.86648559570312
3305,354.83416748046875,475.517578125
3306,479.0929870605469,503.26617431640625
3307,136.43759155273438,112.70022583007812
3308,403.83428955078125,355.53399658203125
3309,404.045166015625,360.4833984375
3310,28.628156661987305,19.89214515686035
3311,79.50056457519531,100.87236022949219
3312,448.6265869140625,417.737548828125
3313,185.46168518066406,192.55831909179688
3314,244.4559783935547,224.57241821289062
3315,327.0163879394531,229.468994140625
3316,352.1153869628906,424.95892333984375
3317,70.1765365600586,67.18418884277344
3318,8.162137985229492,6.871744155883789
3319,52.36894607543945,51.222862243652344
3320,117.90254974365234,121.15660095214844
3321,178.70741271972656,181.32933044433594
3322,13.291877746582031,11.79836368560791
3323,10.580930709838867,8.34415054321289
3324,36.582149505615234,40.2542724609375
3325,433.49334716796875,467.771240234375
3326,62.022682189941406,63.32913589477539
3327,8.63747501373291,8.543750762939453
3328,355.09912109375,243.23179626464844
3329,453.1585693359375,469.31414794921875
3330,466.64361572265625,175.39700317382812
3331,281.1874084472656,257.8351135253906
3332,118.33699035644531,107.98464965820312
3333,402.57861328125,420.0596923828125
3334,379.2087097167969,418.031005859375
3335,288.317138671875,301.29339599609375
3336,217.97097778320312,245.1572265625
3337,32.21628952026367,32.23591995239258
3338,216.55870056152344,246.99191284179688
3339,470.2297668457031,366.00579833984375
3340,282.7056884765625,324.87811279296875
3341,119.94056701660156,92.01084899902344
3342,78.87303161621094,86.63297271728516
3343,206.5022735595703,314.6092529296875
3344,193.75328063964844,325.3641357421875
3345,493.3714904785156,394.51214599609375
3346,85.63805389404297,90.25167083740234
3347,13.771557807922363,10.583578109741211
3348,471.04010009765625,399.76171875
3349,214.719482421875,452.9669189453125
3350,330.89617919921875,388.6783142089844
3351,472.0965576171875,556.1993408203125
3352,358.2047119140625,310.6084899902344
3353,275.2027282714844,302.20794677734375
3354,241.1133270263672,255.25201416015625
3355,147.01852416992188,202.19410705566406
3356,10.841269493103027,5.749623775482178
3357,123.73974609375,126.64022064208984
3358,158.13685607910156,103.53184509277344
3359,431.79608154296875,382.5016784667969
3360,112.6182861328125,116.00982666015625
3361,185.3310546875,186.20703125
3362,66.89710998535156,132.00631713867188
3363,348.914306640625,401.8787841796875
3364,404.9690856933594,455.38885498046875
3365,125.6016845703125,136.50807189941406
3366,382.52667236328125,397.13214111328125
3367,136.0226287841797,162.49972534179688
3368,273.97174072265625,396.39599609375
3369,225.85379028320312,243.8126220703125
3370,433.088623046875,301.59893798828125
3371,455.3147888183594,352.31231689453125
3372,97.86424255371094,98.30803680419922
3373,116.30320739746094,126.27615356445312
3374,448.3563537597656,512.249755859375
3375,198.60108947753906,307.9526672363281
3376,410.2887268066406,428.10369873046875
3377,54.47158432006836,62.186248779296875
3378,28.354782104492188,33.901119232177734
3379,448.1442565917969,310.7283020019531
3380,17.790319442749023,18.813934326171875
3381,53.50205993652344,66.69657897949219
3382,259.8397216796875,275.3145751953125
3383,324.6177673339844,321.64044189453125
3384,129.47894287109375,136.959228515625
3385,7.125598907470703,8.817412376403809
3386,89.3852767944336,85.08125305175781
3387,335.0546569824219,384.11627197265625
3388,369.7125549316406,352.28997802734375
3389,190.69288635253906,226.28036499023438
3390,394.3297424316406,403.62286376953125
3391,411.2122497558594,315.33087158203125
3392,300.8170166015625,374.3867492675781
3393,107.01062774658203,141.17897033691406
3394,59.4255256652832,85.11003112792969
3395,183.8771209716797,279.24346923828125
3396,32.24567794799805,19.69493865966797
3397,1.3557182550430298,0.7785836458206177
3398,376.69329833984375,330.0477294921875
3399,7.064499378204346,8.555000305175781
3400,383.44512939453125,364.12237548828125
3401,102.22673797607422,116.95275115966797
3402,233.5042724609375,218.45004272460938
3403,368.63800048828125,354.88665771484375
3404,77.48432159423828,78.31120300292969
3405,106.22162628173828,351.7510070800781
3406,405.40130615234375,462.506591796875
3407,178.6093292236328,173.8623046875
3408,255.43746948242188,313.6000671386719
3409,404.11602783203125,412.59649658203125
3410,22.109764099121094,23.8837890625
3411,293.07550048828125,355.8534240722656
3412,187.3123779296875,183.96182250976562
3413,118.5992202758789,240.8286895751953
3414,392.232177734375,404.9514465332031
3415,363.3778991699219,311.89752197265625
3416,361.8835144042969,317.9771728515625
3417,452.3658447265625,400.88311767578125
3418,126.37899780273438,133.16322326660156
3419,356.5328063964844,436.3360900878906
3420,364.5531311035156,473.7355041503906
3421,42.88349914550781,392.62847900390625
3422,402.73651123046875,435.30810546875
3423,340.5428466796875,436.42901611328125
3424,352.5206298828125,202.43817138671875
3425,24.997602462768555,39.50111389160156
3426,259.9248046875,372.70721435546875
3427,258.6233215332031,287.16131591796875
3428,469.61761474609375,431.759033203125
3429,15.99437427520752,17.318206787109375
3430,494.1005859375,356.0848693847656
3431,226.5065460205078,304.64068603515625
3432,226.28570556640625,257.8117980957031
3433,36.13130187988281,19.679100036621094
3434,219.90135192871094,212.47821044921875
3435,312.63555908203125,340.9825744628906
3436,316.546875,372.3821716308594
3437,465.6180419921875,412.2029724121094
3438,19.87836456298828,23.05393409729004
3439,1.090852975845337,1.589974284172058
3440,21.71728515625,23.33333396911621
3441,4.847693920135498,6.098638534545898
3442,289.9981689453125,302.9200744628906
3443,259.9820861816406,344.9317321777344
3444,50.161293029785156,45.84991455078125
3445,474.7670593261719,368.98260498046875
3446,46.26163864135742,80.41547393798828
3447,47.576148986816406,35.433616638183594
3448,409.9308166503906,422.73052978515625
3449,127.00926971435547,134.66619873046875
3450,1.08352792263031,1.8942341804504395
3451,137.45091247558594,144.23651123046875
3452,173.31826782226562,195.52780151367188
3453,231.74569702148438,202.66439819335938
3454,475.8885192871094,353.15753173828125
3455,48.09709930419922,56.04339599609375
3456,80.9668197631836,90.73544311523438
3457,20.777963638305664,45.468875885009766
3458,302.66845703125,297.55108642578125
3459,348.50958251953125,391.273193359375
3460,457.2662048339844,437.31829833984375
3461,348.28533935546875,123.94303131103516
3462,485.26171875,469.2908630371094
3463,260.0586853027344,294.056884765625
3464,133.2012939453125,239.55889892578125
3465,421.1845397949219,408.87872314453125
3466,441.8078308105469,375.0656433105469
3467,479.88421630859375,532.327880859375
3468,453.3374938964844,406.22698974609375
3469,117.18811798095703,128.58761596679688
3470,11.17497444152832,25.262231826782227
3471,172.63809204101562,164.34283447265625
3472,118.12545776367188,117.02537536621094
3473,145.54144287109375,171.3444061279297
3474,453.5932312011719,317.8174133300781
3475,340.88238525390625,398.23577880859375
3476,204.06893920898438,220.89862060546875
3477,373.07867431640625,362.5482177734375
3478,384.9366455078125,353.965087890625
3479,467.38702392578125,419.1262512207031
3480,440.834228515625,509.2526550292969
3481,79.38575744628906,76.6568603515625
3482,478.47247314453125,499.6112976074219
3483,325.1548156738281,418.1446838378906
3484,152.92372131347656,217.40066528320312
3485,491.7566833496094,361.20916748046875
3486,170.4268341064453,166.98316955566406
3487,363.0506286621094,380.67205810546875
3488,498.3920593261719,509.1431884765625
3489,403.4850769042969,385.94537353515625
3490,65.02760314941406,137.32424926757812
3491,380.87408447265625,467.73529052734375
3492,122.52051544189453,279.6317443847656
3493,302.83258056640625,366.85235595703125
3494,199.35211181640625,227.22096252441406
3495,355.1290588378906,275.0701904296875
3496,367.0842590332031,313.98388671875
3497,496.1461486816406,410.3841247558594
3498,50.104583740234375,58.51045227050781
3499,209.21128845214844,316.1566467285156
3500,93.32382202148438,97.8763427734375
3501,381.70489501953125,373.53314208984375
3502,431.5926818847656,419.75250244140625
3503,497.16656494140625,423.48712158203125
3504,45.742496490478516,49.78773498535156
3505,470.9349365234375,460.4749755859375
3506,101.67084503173828,101.80860900878906
3507,367.3116149902344,391.11962890625
3508,321.60711669921875,340.69952392578125
3509,272.7436828613281,367.182373046875
3510,257.79864501953125,400.35919189453125
3511,150.6762237548828,127.79954528808594
3512,250.1645965576172,312.75860595703125
3513,437.9143371582031,277.27301025390625
3514,472.640380859375,458.2037353515625
3515,445.6186828613281,330.40545654296875
3516,69.95858001708984,75.79518127441406
3517,152.4347381591797,185.81216430664062
3518,286.9751281738281,304.899658203125
3519,398.3452453613281,387.1959533691406
3520,84.24193572998047,77.74952697753906
3521,271.5316467285156,323.0106201171875
3522,320.49200439453125,342.1857604980469
3523,290.4105529785156,267.8848571777344
3524,106.91358947753906,127.32485961914062
3525,303.48895263671875,329.74951171875
3526,15.350675582885742,16.331790924072266
3527,364.277099609375,329.04052734375
3528,404.0475769042969,336.47802734375
3529,192.98887634277344,305.3003234863281
3530,409.63836669921875,331.4349060058594
3531,476.7723693847656,387.8824462890625
3532,201.27781677246094,250.63250732421875
3533,479.093505859375,458.10107421875
3534,225.82656860351562,261.71087646484375
3535,425.8655090332031,404.94482421875
3536,111.8802261352539,151.8323211669922
3537,389.5089111328125,403.5911865234375
3538,209.4598388671875,371.6129455566406
3539,290.6158447265625,340.990478515625
3540,489.8224792480469,469.0615539550781
3541,431.4919738769531,440.38958740234375
3542,407.1270446777344,398.14678955078125
3543,71.57569885253906,66.90795135498047
3544,191.46539306640625,212.33316040039062
3545,158.29039001464844,185.77850341796875
3546,16.990007400512695,14.858780860900879
3547,246.31692504882812,281.6212158203125
3548,473.4687805175781,495.2405090332031
3549,49.78770065307617,40.74053192138672
3550,148.5849151611328,290.35052490234375
3551,161.63706970214844,198.92864990234375
3552,202.28013610839844,231.56027221679688
3553,367.5267333984375,387.95318603515625
3554,314.1799621582031,332.94207763671875
3555,1.9430149793624878,2.055359363555908
3556,61.1259880065918,199.25634765625
3557,97.66122436523438,99.33513641357422
3558,423.2922058105469,355.4407958984375
3559,486.68060302734375,501.9125061035156
3560,48.19615936279297,75.54145812988281
3561,277.2716369628906,441.00250244140625
3562,33.32342529296875,44.28368377685547
3563,218.868408203125,296.695556640625
3564,4.038449764251709,5.936219215393066
3565,396.6468505859375,440.3489685058594
3566,462.22283935546875,389.02569580078125
3567,496.8424377441406,408.1390380859375
3568,214.3126983642578,210.2474365234375
3569,69.68378448486328,90.57536315917969
3570,320.22332763671875,375.551025390625
3571,441.628662109375,241.07366943359375
3572,375.137939453125,382.1832580566406
3573,450.512451171875,399.6842346191406
3574,59.04569625854492,55.77729034423828
3575,115.90692901611328,96.9107666015625
3576,328.6502380371094,439.67523193359375
3577,65.29610443115234,65.59367370605469
3578,119.74191284179688,116.69280242919922
3579,95.22537231445312,84.28862762451172
3580,452.7261962890625,361.94488525390625
3581,38.84626770019531,25.322811126708984
3582,93.5799789428711,83.55789184570312
3583,3.924513578414917,4.39304256439209
3584,301.4108581542969,361.0721435546875
3585,418.7174377441406,448.23480224609375
3586,155.45814514160156,138.33831787109375
3587,459.03204345703125,309.17047119140625
3588,8.571722030639648,8.553476333618164
3589,386.40606689453125,421.2956848144531
3590,132.50888061523438,140.2018585205078
3591,27.9996280670166,28.445669174194336
3592,177.23431396484375,205.71484375
3593,365.3871154785156,326.9631652832031
3594,269.5407409667969,289.2584533691406
3595,19.616777420043945,22.72510528564453
3596,396.9188232421875,346.6290588378906
3597,97.49267578125,95.94200134277344
3598,258.136474609375,245.96441650390625
3599,191.4617462158203,170.59146118164062
3600,381.32489013671875,442.36126708984375
3601,398.3821716308594,401.38787841796875
3602,420.1241149902344,381.43719482421875
3603,455.79229736328125,468.27117919921875
3604,324.48724365234375,364.49609375
3605,235.62640380859375,233.0384521484375
3606,67.82179260253906,72.19892883300781
3607,55.492347717285156,68.78071594238281
3608,434.2747802734375,445.23480224609375
3609,429.1364440917969,405.5436096191406
3610,320.56298828125,271.337646484375
3611,352.8672790527344,259.2994384765625
3612,227.33909606933594,259.0409240722656
3613,418.3795166015625,211.5134735107422
3614,399.7481384277344,388.6264953613281
3615,449.5766906738281,420.2716064453125
3616,107.22715759277344,122.35193634033203
3617,391.0769958496094,379.9973449707031
3618,309.1929016113281,372.2012939453125
3619,256.266845703125,286.71759033203125
3620,376.060791015625,330.88616943359375
3621,362.10284423828125,414.46197509765625
3622,42.37092971801758,35.18751907348633
3623,412.37109375,370.564208984375
3624,318.5266418457031,337.6939697265625
3625,255.8480682373047,264.7855224609375
3626,304.5740966796875,318.6768798828125
3627,292.9007263183594,292.64825439453125
3628,40.14039611816406,49.36019515991211
3629,328.1385498046875,365.89239501953125
3630,32.941017150878906,46.15488052368164
3631,327.3948974609375,315.113525390625
3632,301.4529113769531,265.25091552734375
3633,126.36927032470703,118.42594909667969
3634,234.3236541748047,205.96127319335938
3635,24.575220108032227,20.007587432861328
3636,434.4710693359375,477.1122131347656
3637,460.6676025390625,407.73370361328125
3638,278.2857666015625,271.5212097167969
3639,282.44171142578125,309.31414794921875
3640,300.65203857421875,327.8787841796875
3641,252.8875274658203,352.122802734375
3642,97.41017150878906,91.0950927734375
3643,10.02034854888916,11.400782585144043
3644,476.66986083984375,463.27545166015625
3645,448.5475158691406,388.03466796875
3646,409.2022705078125,387.734375
3647,483.80126953125,333.100830078125
3648,209.89105224609375,237.14617919921875
3649,152.9313201904297,164.20657348632812
3650,423.3203125,449.6746826171875
3651,217.38450622558594,240.2790985107422
3652,109.39334869384766,93.7088394165039
3653,476.12255859375,477.7748107910156
3654,302.62322998046875,328.70941162109375
3655,282.850830078125,246.23709106445312
3656,131.43215942382812,118.0912857055664
3657,49.195011138916016,163.33950805664062
3658,191.03846740722656,209.393798828125
3659,267.376220703125,277.7141418457031
3660,315.70635986328125,509.87109375
3661,35.61384201049805,36.584716796875
3662,315.5111999511719,432.93133544921875
3663,138.90904235839844,158.3173370361328
3664,377.7093505859375,484.9472961425781
3665,465.2185363769531,439.6316833496094
3666,418.0565490722656,484.197509765625
3667,227.6810302734375,217.14366149902344
3668,116.36543273925781,142.2374725341797
3669,160.85671997070312,185.51510620117188
3670,169.0082550048828,171.63418579101562
3671,71.70856475830078,99.58297729492188
3672,143.60101318359375,153.6060791015625
3673,178.0287628173828,480.91058349609375
3674,313.6012878417969,366.779296875
3675,337.13958740234375,292.911376953125
3676,244.4780731201172,256.57086181640625
3677,254.56341552734375,320.3656005859375
3678,247.9243621826172,412.4814147949219
3679,454.66094970703125,530.0927734375
3680,1.4539169073104858,1.4391714334487915
3681,54.38959884643555,56.20197677612305
3682,188.80111694335938,194.97854614257812
3683,46.982139587402344,50.386871337890625
3684,96.6825942993164,69.32894897460938
3685,213.79400634765625,277.00885009765625
3686,239.95053100585938,284.04339599609375
3687,171.15200805664062,178.54776000976562
3688,279.2384338378906,294.1893310546875
3689,279.5160217285156,286.9775390625
3690,247.4359893798828,311.8905029296875
3691,405.1085510253906,433.06689453125
3692,378.83013916015625,224.47662353515625
3693,470.2544250488281,369.154052734375
3694,310.14093017578125,176.08212280273438
3695,449.0155029296875,400.67919921875
3696,151.53890991210938,151.228759765625
3697,368.43194580078125,381.7452087402344
3698,270.7418212890625,252.2918701171875
3699,408.7541198730469,416.05560302734375
3700,50.79829788208008,49.67258834838867
3701,72.50767517089844,89.87236022949219
3702,49.682594299316406,52.44550704956055
3703,173.575439453125,186.90631103515625
3704,451.009033203125,508.7083740234375
3705,161.8636474609375,176.50828552246094
3706,287.2000732421875,287.5033264160156
3707,292.863037109375,371.83355712890625
3708,113.50101470947266,126.60908508300781
3709,469.3619079589844,484.23876953125
3710,114.33345031738281,162.7208251953125
3711,26.03108787536621,26.13606071472168
3712,407.6133728027344,364.3003234863281
3713,340.5695495605469,345.4686279296875
3714,468.8755187988281,329.78875732421875
3715,407.5888671875,423.162841796875
3716,278.65728759765625,296.99786376953125
3717,418.7149353027344,424.06597900390625
3718,468.9169921875,450.133056640625
3719,466.8336486816406,478.5872497558594
3720,483.3377380371094,370.73809814453125
3721,88.28971099853516,140.70614624023438
3722,321.0193176269531,320.8743896484375
3723,240.52500915527344,350.51055908203125
3724,114.99586486816406,172.9644775390625
3725,421.6264343261719,399.3819885253906
3726,178.56332397460938,289.8699951171875
3727,460.79107666015625,418.77734375
3728,358.0289001464844,380.3741455078125
3729,17.035844802856445,15.038093566894531
3730,414.4322509765625,430.65191650390625
3731,304.6593017578125,306.0028991699219
3732,177.4997100830078,197.15093994140625
3733,410.79638671875,443.84429931640625
3734,453.9766540527344,477.0882568359375
3735,329.5602111816406,336.94000244140625
3736,451.6187438964844,372.67333984375
3737,232.21170043945312,187.21070861816406
3738,24.358299255371094,48.44644546508789
3739,390.33642578125,321.84515380859375
3740,431.8567199707031,452.3558044433594
3741,292.32855224609375,339.20648193359375
3742,473.04595947265625,481.60943603515625
