,y,y_pred
1541,60.08728790283203,51.50169372558594
1542,456.5482482910156,296.02789306640625
1543,249.03195190429688,199.06134033203125
1544,8.162137985229492,10.834715843200684
1545,496.3186950683594,227.7454376220703
1546,324.1816711425781,403.9600830078125
1547,322.7981262207031,94.43670654296875
1548,75.41413879394531,100.23416137695312
1549,115.80338287353516,179.66693115234375
1550,242.05552673339844,177.20428466796875
1551,12.761917114257812,14.23233413696289
1552,70.58870697021484,147.7696533203125
1553,178.08224487304688,142.36087036132812
1554,167.91543579101562,211.44979858398438
1555,490.7861633300781,260.045166015625
1556,35.38435363769531,205.15017700195312
1557,359.94305419921875,259.67242431640625
1558,227.6897430419922,133.98971557617188
1559,138.64308166503906,104.49214172363281
1560,51.65487289428711,128.8629150390625
1561,320.4136962890625,343.27984619140625
1562,230.8039093017578,208.37704467773438
1563,199.40020751953125,130.00732421875
1564,166.4426727294922,160.0140380859375
1565,421.22515869140625,282.36669921875
1566,176.71478271484375,322.8248291015625
1567,330.6960754394531,428.9074401855469
1568,402.99853515625,420.46307373046875
1569,377.29583740234375,262.0386962890625
1570,476.5985107421875,275.0167236328125
1571,152.1272430419922,160.9420166015625
1572,441.3434753417969,414.3790283203125
1573,363.0373229980469,214.48623657226562
1574,13.139854431152344,15.95932388305664
1575,315.6017150878906,371.5775146484375
1576,137.0300750732422,156.17884826660156
1577,465.45196533203125,398.0832824707031
1578,121.2734146118164,109.6654281616211
1579,149.9019012451172,128.46400451660156
1580,453.6236267089844,326.18695068359375
1581,237.64479064941406,262.1551818847656
1582,365.194091796875,162.8382568359375
1583,132.02481079101562,183.78089904785156
1584,4.286384582519531,2.7200520038604736
1585,229.3530731201172,308.998291015625
1586,496.89013671875,296.60888671875
1587,160.8816375732422,176.32113647460938
1588,408.8876953125,233.89639282226562
1589,117.85232543945312,161.90342712402344
1590,406.77294921875,183.05734252929688
1591,229.84320068359375,342.43316650390625
1592,16.495567321777344,16.006996154785156
1593,154.4519500732422,151.2867889404297
1594,253.16734313964844,258.5961608886719
1595,34.34231948852539,37.69664764404297
1596,348.1011962890625,295.4849853515625
1597,461.8011779785156,297.44256591796875
1598,391.3829650878906,330.0588684082031
1599,127.379150390625,90.61450958251953
1600,115.08116149902344,105.83622741699219
1601,315.22735595703125,271.4924011230469
1602,421.9595642089844,310.1207275390625
1603,316.3594055175781,296.2164306640625
1604,178.5799560546875,225.6083984375
1605,2.4419350624084473,1.4781434535980225
1606,29.862749099731445,29.27220344543457
1607,124.91423797607422,107.12479400634766
1608,249.1424560546875,255.27650451660156
1609,397.19110107421875,252.10357666015625
1610,318.6488342285156,240.80499267578125
1611,165.2237091064453,239.726806640625
1612,397.77020263671875,256.3280029296875
1613,402.32904052734375,191.7373046875
1614,330.5276794433594,292.502685546875
1615,405.4971008300781,417.20208740234375
1616,182.2105255126953,184.83740234375
1617,422.1353759765625,323.8477478027344
1618,140.27603149414062,177.7427215576172
1619,301.9544982910156,238.6353759765625
1620,225.84918212890625,179.63316345214844
1621,233.17759704589844,164.462646484375
1622,195.0547332763672,275.24493408203125
1623,271.2061462402344,279.6949768066406
1624,384.862060546875,169.12559509277344
1625,310.4339599609375,340.36468505859375
1626,170.69508361816406,272.1241455078125
1627,215.69903564453125,318.35614013671875
1628,189.31150817871094,196.61233520507812
1629,388.6221008300781,395.9114074707031
1630,231.83822631835938,224.78146362304688
1631,112.0698471069336,182.7029571533203
1632,430.6648254394531,223.49957275390625
1633,23.422075271606445,24.47585678100586
1634,159.09938049316406,142.2891082763672
1635,2.3609888553619385,1.346338152885437
1636,111.60697937011719,260.3087463378906
1637,455.94732666015625,216.85797119140625
1638,264.3863525390625,298.6484375
1639,99.47037506103516,162.11550903320312
1640,489.7189025878906,269.84991455078125
1641,133.33596801757812,124.15164184570312
1642,338.2659606933594,151.54898071289062
1643,298.5303955078125,239.5870361328125
1644,438.11785888671875,326.90496826171875
1645,243.7522430419922,299.5985107421875
1646,10.841269493103027,5.41147518157959
1647,179.35125732421875,392.3853759765625
1648,465.2185363769531,38.2747688293457
1649,347.31103515625,335.18426513671875
1650,19.921405792236328,18.930631637573242
1651,320.4892272949219,293.25677490234375
1652,274.5950012207031,326.85235595703125
1653,200.52606201171875,171.96630859375
1654,33.279205322265625,161.33985900878906
1655,462.0760498046875,280.4053955078125
1656,357.8821716308594,241.42666625976562
1657,290.00640869140625,253.5876922607422
1658,107.5679702758789,109.45953369140625
1659,334.7933044433594,376.65704345703125
1660,87.15384674072266,431.52410888671875
1661,420.63861083984375,352.5505676269531
1662,114.73863220214844,98.52515411376953
1663,41.84797668457031,128.51808166503906
1664,382.6720886230469,308.6480712890625
1665,279.1399230957031,226.6492919921875
1666,493.3337097167969,394.56341552734375
1667,294.1795654296875,368.36285400390625
1668,462.593994140625,421.99737548828125
1669,255.22833251953125,336.065185546875
1670,360.3211364746094,358.82025146484375
1671,336.7082214355469,343.532958984375
1672,46.26163864135742,194.8016357421875
1673,390.4415588378906,251.47882080078125
1674,38.83574676513672,46.971961975097656
1675,304.6993408203125,337.3035583496094
1676,432.78546142578125,267.8681335449219
1677,203.57257080078125,174.73974609375
1678,156.9405975341797,185.74853515625
1679,276.92523193359375,285.6169128417969
1680,165.59512329101562,92.17047119140625
1681,79.3148193359375,95.77873229980469
1682,126.36927032470703,102.26382446289062
1683,494.13592529296875,322.67852783203125
1684,277.2716369628906,340.63739013671875
1685,115.19573974609375,121.74089813232422
1686,299.10906982421875,326.714599609375
1687,356.6735534667969,293.4573059082031
1688,115.92565155029297,170.09567260742188
1689,274.3746337890625,312.772216796875
1690,453.5932312011719,206.377685546875
1691,160.20819091796875,110.56678771972656
1692,294.1229553222656,232.90997314453125
1693,487.0822448730469,191.78985595703125
1694,347.8816833496094,340.48101806640625
1695,161.66368103027344,286.10302734375
1696,43.997982025146484,42.52980041503906
1697,325.9920959472656,324.4439392089844
1698,247.8595733642578,245.144287109375
1699,337.13958740234375,285.25323486328125
1700,412.2527770996094,302.80523681640625
1701,448.6265869140625,318.341796875
1702,285.5449523925781,149.7957763671875
1703,99.44544219970703,92.60794067382812
1704,374.7492370605469,299.9637756347656
1705,481.21429443359375,301.033935546875
1706,474.0711975097656,232.7392578125
1707,243.1829376220703,222.91818237304688
1708,405.9248046875,362.17681884765625
1709,305.18505859375,354.94049072265625
1710,22.84554672241211,20.140869140625
1711,398.9273986816406,314.92572021484375
1712,169.490234375,254.70481872558594
1713,273.7181701660156,342.7420654296875
1714,463.8587646484375,317.85760498046875
1715,129.50718688964844,264.4576721191406
1716,102.77066040039062,156.84194946289062
1717,354.9875183105469,349.73931884765625
1718,276.4003601074219,376.275390625
1719,226.5065460205078,163.59033203125
1720,190.1453857421875,442.11309814453125
1721,236.03639221191406,253.26519775390625
1722,401.4092712402344,343.0372314453125
1723,294.17938232421875,161.47079467773438
1724,369.7125549316406,144.38658142089844
1725,218.51766967773438,227.82955932617188
1726,353.6396484375,316.9307861328125
1727,63.04826354980469,101.73822784423828
1728,173.2936553955078,255.39694213867188
1729,384.26104736328125,271.8959045410156
1730,301.3667297363281,348.30511474609375
1731,80.45146179199219,210.34481811523438
1732,394.5586853027344,424.85321044921875
1733,99.16173553466797,414.3926696777344
1734,33.35565948486328,30.40906524658203
1735,97.28424072265625,136.22557067871094
1736,55.593685150146484,97.68750762939453
1737,493.71392822265625,334.04486083984375
1738,16.345491409301758,16.05918312072754
1739,259.8165283203125,252.75613403320312
1740,431.394775390625,313.7683410644531
1741,480.9458312988281,233.05499267578125
1742,332.14068603515625,416.7820739746094
1743,246.82061767578125,279.0867919921875
1744,432.29608154296875,366.36676025390625
1745,167.4539031982422,244.31985473632812
1746,105.900634765625,130.93983459472656
1747,23.0828857421875,133.18051147460938
1748,127.5796890258789,310.6009216308594
1749,380.8121032714844,351.27227783203125
1750,240.67645263671875,268.68310546875
1751,390.8491516113281,254.42019653320312
1752,472.2340087890625,331.02569580078125
1753,218.39028930664062,231.73812866210938
1754,426.17864990234375,262.76507568359375
1755,301.8600158691406,408.45849609375
1756,240.3546905517578,225.12625122070312
1757,5.350703239440918,6.749096870422363
1758,277.9615173339844,288.1630554199219
1759,400.0411071777344,360.99420166015625
1760,398.63885498046875,330.9731750488281
1761,319.95166015625,262.149169921875
1762,356.4992980957031,68.3172607421875
1763,472.9537658691406,319.9504699707031
1764,282.850830078125,255.18075561523438
1765,277.1004943847656,372.598388671875
1766,73.43359375,61.68224334716797
1767,70.1765365600586,69.76847076416016
1768,162.11244201660156,125.24609375
1769,462.97125244140625,348.4827880859375
1770,86.16716766357422,116.86663818359375
1771,367.4549255371094,315.05169677734375
1772,405.8795471191406,200.16781616210938
1773,141.3821258544922,121.916748046875
1774,491.8818664550781,385.28564453125
1775,375.3134460449219,341.36322021484375
1776,479.07171630859375,347.3472900390625
1777,179.05601501464844,85.08068084716797
1778,298.7030944824219,387.16351318359375
1779,455.13702392578125,403.81451416015625
1780,205.2486572265625,241.99581909179688
1781,7.838623046875,9.718910217285156
1782,234.03395080566406,268.9029235839844
1783,320.2231750488281,349.2223815917969
1784,112.30196380615234,134.4449462890625
1785,344.7467041015625,243.3204345703125
1786,397.1405334472656,356.219970703125
1787,173.30722045898438,376.8206787109375
1788,108.79594421386719,298.32354736328125
1789,366.99578857421875,323.5860595703125
1790,228.892333984375,267.09149169921875
1791,60.30271911621094,196.4473114013672
1792,149.6273956298828,61.878265380859375
1793,284.11407470703125,333.52154541015625
1794,341.097412109375,382.88299560546875
1795,53.716827392578125,46.39593505859375
1796,35.70839309692383,24.855724334716797
1797,344.4208984375,336.0634765625
1798,349.81182861328125,313.3570556640625
1799,355.9938659667969,352.390380859375
1800,34.611839294433594,92.59260559082031
1801,80.46105194091797,87.22138214111328
1802,125.8401870727539,98.2652359008789
1803,247.88589477539062,272.2266845703125
1804,332.1740417480469,201.8621063232422
1805,486.12530517578125,297.25341796875
1806,12.030718803405762,6.346900939941406
1807,378.2857971191406,358.85552978515625
1808,82.48590087890625,73.88047790527344
1809,371.02593994140625,402.43109130859375
1810,470.53497314453125,449.0495300292969
1811,490.36749267578125,156.31072998046875
1812,104.43887329101562,104.27821350097656
1813,29.279056549072266,38.243370056152344
1814,14.984875679016113,19.062820434570312
1815,253.52883911132812,168.92947387695312
1816,118.26536560058594,287.85687255859375
1817,488.571044921875,317.9333190917969
1818,221.49887084960938,228.66659545898438
1819,225.82656860351562,137.08642578125
1820,442.25592041015625,262.5433349609375
1821,418.7303771972656,349.5799560546875
1822,162.35400390625,348.40899658203125
1823,68.22540283203125,66.68502807617188
1824,190.13323974609375,85.24827575683594
1825,124.00286102294922,174.2934112548828
1826,73.5093002319336,76.69889831542969
1827,101.79733276367188,97.80508422851562
1828,176.4195098876953,168.88739013671875
1829,468.3871765136719,368.54595947265625
1830,272.6899108886719,243.42103576660156
1831,211.74432373046875,105.44642639160156
1832,298.8672180175781,289.43072509765625
1833,150.75430297851562,328.74127197265625
1834,89.49746704101562,94.5313949584961
1835,182.80992126464844,175.273193359375
1836,380.1801452636719,474.0473327636719
1837,493.4325256347656,327.11431884765625
1838,394.0670471191406,291.512451171875
1839,404.62518310546875,432.7220764160156
1840,336.8302917480469,197.91261291503906
1841,19.772197723388672,21.136032104492188
1842,48.6847038269043,42.70828628540039
1843,289.2432861328125,327.142333984375
1844,335.5914001464844,368.84686279296875
1845,29.182035446166992,70.70556640625
1846,483.1188659667969,280.7411193847656
1847,86.68917846679688,74.63798522949219
1848,249.40475463867188,447.09417724609375
1849,478.07818603515625,227.92686462402344
1850,420.08099365234375,314.81884765625
1851,126.46233367919922,187.37474060058594
1852,140.5707550048828,315.53369140625
1853,317.2530212402344,342.7341613769531
1854,427.53497314453125,404.8691711425781
1855,354.8583068847656,253.57373046875
1856,126.97806549072266,289.45306396484375
1857,229.0257568359375,169.61839294433594
1858,58.89937210083008,61.83769226074219
1859,222.91709899902344,407.6864318847656
1860,218.49925231933594,333.2464294433594
1861,33.32342529296875,44.25260543823242
1862,485.53204345703125,304.6783447265625
1863,436.2999267578125,342.1044006347656
1864,186.5801544189453,72.19387817382812
1865,25.247385025024414,4.543343544006348
1866,306.297607421875,248.18115234375
1867,370.23809814453125,297.58331298828125
1868,48.789207458496094,51.71156311035156
1869,152.16018676757812,145.80035400390625
1870,59.87339782714844,164.19338989257812
1871,446.9046936035156,321.7130432128906
1872,442.6537780761719,364.45245361328125
1873,142.41896057128906,327.0401916503906
1874,125.39147186279297,133.26052856445312
1875,209.2627410888672,265.29541015625
1876,250.10763549804688,317.83001708984375
1877,355.503662109375,398.87591552734375
1878,264.12908935546875,282.000732421875
1879,28.162763595581055,20.529865264892578
1880,145.11441040039062,238.6937255859375
1881,117.2457046508789,109.13618469238281
1882,465.5244445800781,258.2541809082031
1883,361.72686767578125,329.69635009765625
1884,13.972110748291016,13.363950729370117
1885,328.52703857421875,265.6710510253906
1886,424.4625549316406,308.0497131347656
1887,388.0061340332031,276.7789001464844
1888,421.78460693359375,213.7289581298828
1889,71.70856475830078,200.52740478515625
1890,154.90576171875,307.8006896972656
1891,124.78511047363281,115.36212158203125
1892,290.56890869140625,202.45977783203125
1893,382.77374267578125,357.38372802734375
1894,195.56814575195312,224.95037841796875
1895,24.23129653930664,15.048490524291992
1896,478.2944030761719,406.9227600097656
1897,358.8718566894531,316.38623046875
1898,175.8701171875,199.69598388671875
1899,44.653961181640625,116.81924438476562
1900,419.28375244140625,322.8019104003906
1901,174.00732421875,264.6115417480469
1902,164.746826171875,186.05148315429688
1903,5.664827823638916,2.5745115280151367
1904,241.79623413085938,303.36553955078125
1905,188.30905151367188,134.18576049804688
1906,222.73794555664062,200.1613006591797
1907,67.9767074584961,63.909576416015625
1908,23.071861267089844,19.223262786865234
1909,170.96498107910156,194.76895141601562
1910,421.2586975097656,363.69903564453125
1911,392.5671691894531,285.6019287109375
1912,119.07635498046875,88.61328125
1913,143.79537963867188,279.8346862792969
1914,483.7322692871094,354.64697265625
1915,273.42205810546875,240.40203857421875
1916,208.2093963623047,277.5704650878906
1917,410.8526916503906,194.2810821533203
1918,225.23988342285156,224.22802734375
1919,125.7857666015625,56.89961242675781
1920,69.30413055419922,68.98030090332031
1921,260.9294738769531,352.94329833984375
1922,136.0226287841797,155.10385131835938
1923,90.62602996826172,289.6365661621094
1924,420.7303466796875,359.8650207519531
1925,475.2503662109375,271.71746826171875
1926,70.18634796142578,70.52173614501953
1927,362.7032470703125,386.0584716796875
1928,204.0667724609375,315.1063232421875
1929,324.6177673339844,352.7215576171875
1930,216.2904510498047,196.33367919921875
1931,1.9430149793624878,2.283318519592285
1932,203.0986328125,215.42413330078125
1933,319.62164306640625,329.43109130859375
1934,53.373008728027344,46.5609130859375
1935,204.9263153076172,353.9425048828125
1936,266.069580078125,272.74163818359375
1937,106.97156524658203,103.59657287597656
1938,344.69244384765625,188.9337158203125
1939,145.77212524414062,145.76661682128906
1940,8.1986083984375,39.86229705810547
1941,353.2376708984375,413.4173889160156
1942,268.0723571777344,378.449951171875
1943,74.25320434570312,73.20512390136719
1944,290.7420349121094,371.51446533203125
1945,23.947711944580078,38.57481384277344
1946,418.7054443359375,407.94647216796875
1947,38.87554931640625,33.56664276123047
1948,397.05841064453125,274.0806884765625
1949,465.131591796875,336.0714416503906
1950,480.97125244140625,317.42938232421875
1951,499.5782470703125,273.05596923828125
1952,55.80994415283203,49.186363220214844
1953,343.60137939453125,316.9859619140625
1954,284.4781188964844,313.6570739746094
1955,226.7098388671875,257.7063293457031
1956,72.06185150146484,150.72723388671875
1957,252.20059204101562,257.07537841796875
1958,32.619083404541016,30.790231704711914
1959,321.4341735839844,21.163372039794922
1960,418.3018493652344,215.12193298339844
1961,204.3968505859375,369.5423889160156
1962,275.2256774902344,268.6817626953125
1963,410.2889709472656,352.57818603515625
1964,462.33428955078125,194.98141479492188
1965,359.7003479003906,124.67761993408203
1966,232.3700714111328,215.61810302734375
1967,146.86851501464844,331.267822265625
1968,106.22162628173828,241.82916259765625
1969,461.79925537109375,359.32061767578125
1970,470.3001708984375,307.21527099609375
1971,418.3795166015625,244.3599853515625
1972,115.90692901611328,75.0628890991211
1973,434.505859375,263.6925354003906
1974,304.5009765625,383.34881591796875
1975,291.6709899902344,276.82720947265625
1976,77.97900390625,69.33155059814453
1977,186.76876831054688,134.83538818359375
1978,492.1354064941406,393.4397277832031
1979,175.08546447753906,201.6317138671875
1980,249.03611755371094,194.93939208984375
1981,126.62454223632812,200.09786987304688
1982,150.7886962890625,88.76148986816406
1983,319.350341796875,386.5709228515625
1984,34.94623565673828,39.52076721191406
1985,8.63747501373291,11.417115211486816
1986,447.21832275390625,169.3072509765625
1987,463.2773132324219,256.35015869140625
1988,2.1232430934906006,4.085759162902832
1989,5.932615280151367,22.9688720703125
1990,88.43445587158203,219.94174194335938
1991,290.25201416015625,414.4024353027344
1992,220.67990112304688,228.23851013183594
1993,124.62252044677734,86.18521118164062
1994,257.0196533203125,205.22177124023438
1995,276.4437561035156,291.3541259765625
1996,139.07510375976562,115.84829711914062
1997,168.81414794921875,114.17466735839844
1998,115.93550872802734,132.25204467773438
1999,180.12875366210938,218.75411987304688
