,y,y_pred
2943,70.58870697021484,116.02914428710938
2944,284.04248046875,257.6539001464844
2945,304.25823974609375,287.8741760253906
2946,485.5339050292969,276.2684326171875
2947,295.4327697753906,288.7581787109375
2948,395.43792724609375,225.4835662841797
2949,263.54571533203125,429.10040283203125
2950,50.27714157104492,82.51322937011719
2951,471.91650390625,434.08575439453125
2952,452.4532470703125,415.589111328125
2953,497.3916931152344,354.9720458984375
2954,156.9405975341797,170.80116271972656
2955,497.8409729003906,435.66851806640625
2956,58.47923278808594,59.116695404052734
2957,494.7478332519531,362.16705322265625
2958,321.4341735839844,297.9208984375
2959,414.0572204589844,430.2239990234375
2960,201.9291229248047,245.86508178710938
2961,176.50387573242188,212.8245849609375
2962,208.33221435546875,317.0755615234375
2963,363.27862548828125,350.041015625
2964,146.11537170410156,114.07646179199219
2965,81.31236267089844,143.37118530273438
2966,345.97430419921875,322.50067138671875
2967,277.2854309082031,273.61456298828125
2968,329.3575134277344,311.28131103515625
2969,390.6606750488281,376.37249755859375
2970,350.3966064453125,269.8988342285156
2971,446.9046936035156,275.5364990234375
2972,125.97157287597656,257.1727294921875
2973,319.0042419433594,350.55767822265625
2974,92.8189468383789,80.75105285644531
2975,226.51242065429688,234.61279296875
2976,61.901065826416016,118.54794311523438
2977,258.9031982421875,278.81439208984375
2978,212.15524291992188,286.125732421875
2979,240.5598602294922,132.43910217285156
2980,243.92884826660156,251.76246643066406
2981,193.3948516845703,198.90994262695312
2982,302.40478515625,229.61831665039062
2983,347.771240234375,199.55239868164062
2984,231.11740112304688,379.8583068847656
2985,275.5107116699219,318.229736328125
2986,222.2445526123047,209.4512939453125
2987,171.47427368164062,336.0428466796875
2988,92.55548858642578,244.07473754882812
2989,324.0335693359375,296.70526123046875
2990,481.8205871582031,305.5018615722656
2991,52.108272552490234,97.25990295410156
2992,421.8800964355469,380.79412841796875
2993,341.6000061035156,241.24078369140625
2994,185.6767578125,292.98193359375
2995,317.2530212402344,301.7249450683594
2996,282.4193115234375,117.19316101074219
2997,310.64642333984375,338.94158935546875
2998,301.41571044921875,372.95281982421875
2999,307.16522216796875,316.31524658203125
3000,348.2530212402344,257.60467529296875
3001,398.2027282714844,173.4026336669922
3002,69.0316390991211,222.83689880371094
3003,264.1936340332031,290.48724365234375
3004,142.02557373046875,195.28985595703125
3005,342.83636474609375,267.51971435546875
3006,202.9947967529297,356.3186950683594
3007,60.387481689453125,50.94637680053711
3008,36.40901184082031,121.32160186767578
3009,372.76776123046875,377.373779296875
3010,427.06500244140625,252.87155151367188
3011,441.90533447265625,406.28228759765625
3012,352.9064025878906,77.49317932128906
3013,191.47337341308594,94.44926452636719
3014,54.8166389465332,60.734840393066406
3015,123.56809997558594,217.3816680908203
3016,24.71254539489746,26.18813705444336
3017,307.9582214355469,396.35601806640625
3018,266.4445495605469,227.7911376953125
3019,44.44126510620117,79.70820617675781
3020,39.70214080810547,49.489219665527344
3021,365.3068542480469,364.9980163574219
3022,424.22857666015625,268.8814697265625
3023,289.4601745605469,215.72996520996094
3024,441.6977844238281,127.12629699707031
3025,264.6452941894531,306.7729797363281
3026,430.0295715332031,384.7491455078125
3027,184.27488708496094,294.75958251953125
3028,36.69859313964844,39.81363296508789
3029,120.41346740722656,236.4210205078125
3030,209.59320068359375,187.98617553710938
3031,172.47695922851562,298.74737548828125
3032,383.40020751953125,223.07742309570312
3033,400.0411071777344,409.72576904296875
3034,266.93603515625,276.58770751953125
3035,315.4346923828125,333.3392333984375
3036,31.032672882080078,27.64426612854004
3037,206.73019409179688,324.445068359375
3038,87.03348541259766,177.07485961914062
3039,309.857666015625,250.74476623535156
3040,236.60247802734375,216.25064086914062
3041,107.18418884277344,96.03022766113281
3042,23.339502334594727,19.197219848632812
3043,496.0333251953125,147.81246948242188
3044,203.27854919433594,200.40643310546875
3045,445.2590637207031,302.22235107421875
3046,334.76043701171875,369.2648620605469
3047,431.1700744628906,134.7988739013672
3048,108.52188873291016,135.56954956054688
3049,144.18020629882812,141.56787109375
3050,422.52899169921875,406.9297180175781
3051,233.17759704589844,198.90676879882812
3052,438.56549072265625,351.60247802734375
3053,162.74928283691406,163.21054077148438
3054,272.382080078125,388.2408447265625
3055,85.9616470336914,55.98929214477539
3056,369.69573974609375,369.59942626953125
3057,303.08917236328125,295.0986328125
3058,208.2093963623047,297.53619384765625
3059,370.8190612792969,251.85916137695312
3060,333.1902770996094,334.39764404296875
3061,69.14810180664062,181.87356567382812
3062,342.05511474609375,178.55926513671875
3063,187.26614379882812,191.15866088867188
3064,273.1607666015625,253.93252563476562
3065,443.6687927246094,346.9265441894531
3066,94.98270416259766,112.41647338867188
3067,172.99978637695312,235.92922973632812
3068,457.7138977050781,220.45916748046875
3069,365.89569091796875,337.9605712890625
3070,200.64117431640625,226.05653381347656
3071,457.7895202636719,347.52569580078125
3072,418.3526306152344,308.0272216796875
3073,97.04978942871094,172.80819702148438
3074,156.19537353515625,151.32127380371094
3075,499.5782470703125,301.4351806640625
3076,181.79644775390625,207.0835723876953
3077,99.55715942382812,198.6357421875
3078,209.8653564453125,236.94479370117188
3079,60.81889724731445,61.37933349609375
3080,385.5361328125,400.05999755859375
3081,121.35006713867188,184.717041015625
3082,368.224853515625,348.14630126953125
3083,298.2733459472656,46.14714050292969
3084,338.5613098144531,400.6895751953125
3085,207.14215087890625,264.66131591796875
3086,357.8821716308594,339.3371887207031
3087,184.17962646484375,148.73709106445312
3088,414.6352233886719,222.82290649414062
3089,47.04372024536133,45.740570068359375
3090,409.2095947265625,355.115478515625
3091,259.5304260253906,303.6754150390625
3092,289.5436096191406,40.99883270263672
3093,368.0521240234375,351.409423828125
3094,444.4303894042969,426.8485107421875
3095,154.103515625,264.9338684082031
3096,323.5265197753906,273.98846435546875
3097,310.0734558105469,339.43865966796875
3098,346.0762634277344,275.64337158203125
3099,264.93994140625,308.4454345703125
3100,405.2521057128906,303.3216552734375
3101,27.02890396118164,19.042278289794922
3102,398.2965393066406,301.75445556640625
3103,317.6073913574219,249.7053680419922
3104,395.1540222167969,318.45458984375
3105,333.9348449707031,124.32235717773438
3106,66.7735824584961,109.46876525878906
3107,145.2251434326172,245.08871459960938
3108,184.20042419433594,270.2526550292969
3109,67.30804443359375,299.25091552734375
3110,333.6321105957031,323.8507080078125
3111,429.0323486328125,238.77328491210938
3112,69.30035400390625,219.64854431152344
3113,448.0864562988281,390.9068603515625
3114,101.0638656616211,142.9369659423828
3115,89.97364044189453,103.87586212158203
3116,199.13714599609375,246.94097900390625
3117,92.19320678710938,113.32242584228516
3118,402.99853515625,334.6037902832031
3119,306.6958312988281,268.5870361328125
3120,419.5164794921875,317.1099548339844
3121,161.07296752929688,210.2023162841797
3122,413.6753234863281,303.5768127441406
3123,270.0802001953125,43.30320739746094
3124,466.212646484375,208.91539001464844
3125,315.4169616699219,257.5279541015625
3126,441.95098876953125,342.09130859375
3127,332.4132385253906,353.4347229003906
3128,343.849365234375,220.5284423828125
3129,46.87964630126953,74.4237060546875
3130,124.50181579589844,206.14718627929688
3131,265.0309753417969,282.61480712890625
3132,365.4385681152344,339.33685302734375
3133,374.47393798828125,398.0799865722656
3134,472.2596740722656,390.9371337890625
3135,282.49237060546875,331.4658203125
3136,451.6168518066406,345.0779113769531
3137,76.73960876464844,172.5780029296875
3138,330.37030029296875,117.56462097167969
3139,215.3001708984375,131.6068115234375
3140,409.7692565917969,471.19171142578125
3141,23.77980613708496,16.99700164794922
3142,318.6449279785156,97.51228332519531
3143,153.70460510253906,172.71139526367188
3144,218.51766967773438,225.33963012695312
3145,13.764608383178711,42.501468658447266
3146,361.2887878417969,383.66180419921875
3147,405.4971008300781,399.7071533203125
3148,59.881370544433594,181.43006896972656
3149,248.09317016601562,259.8961486816406
3150,418.2544860839844,262.5060729980469
3151,207.65673828125,146.00997924804688
3152,479.0379333496094,424.5434875488281
3153,469.0594482421875,256.8953857421875
3154,303.4892883300781,164.07781982421875
3155,225.5268096923828,357.1521301269531
3156,371.7251281738281,249.71627807617188
3157,317.81109619140625,278.0799255371094
3158,185.0751190185547,253.62249755859375
3159,498.6769104003906,298.7080078125
3160,231.83822631835938,131.79336547851562
3161,469.5108947753906,242.23049926757812
3162,229.2201690673828,405.989990234375
3163,482.931396484375,343.44354248046875
3164,137.9826202392578,180.89895629882812
3165,20.326622009277344,40.31718444824219
3166,255.8009796142578,139.38442993164062
3167,385.76702880859375,375.8082275390625
3168,162.97854614257812,166.8728790283203
3169,394.8794250488281,313.80810546875
3170,472.5402526855469,373.02215576171875
3171,253.85406494140625,152.30860900878906
3172,385.34259033203125,232.7952423095703
3173,240.67645263671875,124.13021850585938
3174,359.76806640625,236.46942138671875
3175,283.2508239746094,178.29318237304688
3176,125.18484497070312,250.68394470214844
3177,278.4856872558594,236.01812744140625
3178,276.2187805175781,284.0645751953125
3179,6.327121257781982,3.5899784564971924
3180,151.98101806640625,240.76844787597656
3181,433.8822937011719,266.29364013671875
3182,22.433582305908203,36.413455963134766
3183,456.00115966796875,133.33877563476562
3184,107.320068359375,342.2471923828125
3185,102.7315902709961,125.02598571777344
3186,386.96356201171875,447.15509033203125
3187,495.0489196777344,253.9213104248047
3188,266.2415466308594,238.28414916992188
3189,209.25030517578125,310.61065673828125
3190,240.11915588378906,234.451171875
3191,483.8592224121094,294.96075439453125
3192,489.0480041503906,257.2447509765625
3193,300.815673828125,291.1197814941406
3194,51.607479095458984,112.00835418701172
3195,259.2692565917969,201.2521209716797
3196,256.0198669433594,416.6612243652344
3197,60.63381576538086,44.33660888671875
3198,365.194091796875,197.29713439941406
3199,380.3879699707031,261.049072265625
3200,357.01947021484375,372.59783935546875
3201,332.14361572265625,334.8071594238281
3202,377.18621826171875,260.33441162109375
3203,98.292724609375,65.30960845947266
3204,223.0443878173828,275.2681884765625
3205,182.402099609375,169.04470825195312
3206,229.91259765625,370.4197692871094
3207,264.55010986328125,269.9947509765625
3208,34.6905403137207,60.03301239013672
3209,158.9957275390625,123.73672485351562
3210,402.1923522949219,386.4859619140625
3211,406.0991516113281,413.9937744140625
3212,232.24093627929688,234.8267364501953
3213,16.691265106201172,17.877267837524414
3214,343.9708251953125,262.558837890625
3215,464.94793701171875,369.02880859375
3216,232.60325622558594,269.6383972167969
3217,140.9169464111328,139.37049865722656
3218,398.1070556640625,270.317626953125
3219,360.2427978515625,194.74856567382812
3220,235.26882934570312,222.09515380859375
3221,388.91998291015625,160.82705688476562
3222,258.622314453125,283.4367370605469
3223,279.28118896484375,139.01724243164062
3224,216.56228637695312,267.3813781738281
3225,7.394998073577881,7.637134075164795
3226,22.947065353393555,15.279400825500488
3227,355.17742919921875,117.52691650390625
3228,395.136962890625,327.7403564453125
3229,283.5130310058594,264.8599853515625
3230,267.9836730957031,317.41058349609375
3231,380.2128601074219,363.4086608886719
3232,401.8166198730469,376.0828857421875
3233,226.56524658203125,130.02859497070312
3234,128.00111389160156,219.74215698242188
3235,215.5319061279297,222.64498901367188
3236,110.14727020263672,89.10816955566406
3237,136.37432861328125,126.90229034423828
3238,122.81380462646484,123.82292175292969
3239,391.26708984375,332.33984375
3240,98.1916732788086,120.05622863769531
3241,462.5987854003906,389.6462707519531
3242,458.03515625,301.4595642089844
3243,468.4720764160156,337.00335693359375
3244,280.0256042480469,313.76763916015625
3245,382.77374267578125,239.9610595703125
3246,223.00738525390625,218.50445556640625
3247,488.7623291015625,438.46435546875
3248,268.45306396484375,344.2926940917969
3249,241.08786010742188,216.4330596923828
3250,140.8201141357422,149.4801025390625
3251,43.057186126708984,48.60524368286133
3252,380.21624755859375,136.81004333496094
3253,216.5938262939453,273.79815673828125
3254,422.91729736328125,277.6297607421875
3255,461.75775146484375,358.6275939941406
3256,451.2313232421875,483.5043029785156
3257,421.22515869140625,356.26226806640625
3258,448.89862060546875,393.4017333984375
3259,396.44842529296875,211.33657836914062
3260,222.91709899902344,299.88653564453125
3261,400.3599853515625,230.13333129882812
3262,330.23504638671875,329.6705322265625
3263,391.5541076660156,380.44598388671875
3264,166.4426727294922,217.60768127441406
3265,13.139854431152344,18.046907424926758
3266,459.5665588378906,412.40435791015625
3267,297.1250915527344,364.0723571777344
3268,389.13226318359375,302.92230224609375
3269,460.895263671875,416.57550048828125
3270,344.6595764160156,257.3963623046875
3271,372.8883972167969,501.76202392578125
3272,372.4811706542969,327.83941650390625
3273,107.44271087646484,179.2647705078125
3274,360.5251770019531,82.71053314208984
3275,349.4506530761719,349.959228515625
3276,280.0273742675781,199.78076171875
3277,439.7004699707031,303.8111572265625
3278,94.16345977783203,157.1813201904297
3279,385.7560119628906,362.5350341796875
3280,258.09771728515625,243.09457397460938
3281,190.36236572265625,228.43212890625
3282,335.8535461425781,316.5706787109375
3283,143.9409637451172,101.11308288574219
3284,374.2344055175781,170.56228637695312
3285,182.75125122070312,223.33157348632812
3286,387.3307189941406,316.2276611328125
3287,81.86697387695312,148.02218627929688
3288,126.44061279296875,233.81185913085938
3289,124.78511047363281,215.7352752685547
3290,20.679895401000977,25.10102081298828
3291,7.439058780670166,1.9821627140045166
3292,336.4369201660156,307.3052673339844
3293,426.0966796875,316.9644775390625
3294,208.5875701904297,286.892822265625
3295,382.4250183105469,354.0969543457031
3296,328.90728759765625,272.13360595703125
3297,440.6954040527344,264.76422119140625
3298,198.80886840820312,273.658935546875
3299,433.51873779296875,273.9901123046875
3300,394.5424499511719,332.95867919921875
3301,136.06655883789062,117.29349517822266
3302,266.1763916015625,277.0728759765625
3303,480.2499084472656,256.14520263671875
3304,95.0566177368164,196.2277374267578
3305,354.83416748046875,144.5004119873047
3306,479.0929870605469,347.2014465332031
3307,136.43759155273438,187.58795166015625
3308,403.83428955078125,179.94903564453125
3309,404.045166015625,226.68115234375
3310,28.628156661987305,26.865222930908203
3311,79.50056457519531,67.388916015625
3312,448.6265869140625,346.6063232421875
3313,185.46168518066406,295.608154296875
3314,244.4559783935547,180.76132202148438
3315,327.0163879394531,156.2631378173828
3316,352.1153869628906,204.31771850585938
3317,70.1765365600586,134.02291870117188
3318,8.162137985229492,13.8199462890625
3319,52.36894607543945,87.99545288085938
3320,117.90254974365234,171.21290588378906
3321,178.70741271972656,254.54656982421875
3322,13.291877746582031,13.178125381469727
3323,10.580930709838867,8.604424476623535
3324,36.582149505615234,69.96894073486328
3325,433.49334716796875,330.52703857421875
3326,62.022682189941406,71.34370422363281
3327,8.63747501373291,5.1688079833984375
3328,355.09912109375,145.14529418945312
3329,453.1585693359375,307.9671630859375
3330,466.64361572265625,202.03436279296875
3331,281.1874084472656,255.6536865234375
3332,118.33699035644531,254.48342895507812
3333,402.57861328125,258.75518798828125
3334,379.2087097167969,208.43777465820312
3335,288.317138671875,288.8263854980469
3336,217.97097778320312,289.997314453125
3337,32.21628952026367,249.98306274414062
3338,216.55870056152344,221.88836669921875
3339,470.2297668457031,224.20751953125
3340,282.7056884765625,361.6719665527344
3341,119.94056701660156,42.524993896484375
3342,78.87303161621094,213.501953125
3343,206.5022735595703,233.28656005859375
3344,193.75328063964844,196.34666442871094
3345,493.3714904785156,410.9384765625
3346,85.63805389404297,89.1082763671875
3347,13.771557807922363,52.72746276855469
3348,471.04010009765625,287.04364013671875
3349,214.719482421875,323.49468994140625
3350,330.89617919921875,294.171142578125
3351,472.0965576171875,343.72833251953125
3352,358.2047119140625,297.54071044921875
3353,275.2027282714844,282.0831604003906
3354,241.1133270263672,242.79400634765625
3355,147.01852416992188,201.31021118164062
3356,10.841269493103027,11.910483360290527
3357,123.73974609375,238.87026977539062
3358,158.13685607910156,137.8831787109375
3359,431.79608154296875,434.041015625
3360,112.6182861328125,132.31851196289062
3361,185.3310546875,271.8859558105469
3362,66.89710998535156,26.452999114990234
3363,348.914306640625,303.28607177734375
3364,404.9690856933594,279.2423400878906
3365,125.6016845703125,148.38290405273438
3366,382.52667236328125,376.6748046875
3367,136.0226287841797,358.13818359375
3368,273.97174072265625,327.4402770996094
3369,225.85379028320312,296.4193420410156
3370,433.088623046875,79.47706604003906
3371,455.3147888183594,337.69921875
3372,97.86424255371094,225.24896240234375
3373,116.30320739746094,205.98336791992188
3374,448.3563537597656,23.01209259033203
3375,198.60108947753906,206.01429748535156
3376,410.2887268066406,281.42803955078125
3377,54.47158432006836,161.49615478515625
3378,28.354782104492188,31.237743377685547
3379,448.1442565917969,387.80804443359375
3380,17.790319442749023,24.64328956604004
3381,53.50205993652344,229.3743896484375
3382,259.8397216796875,246.99209594726562
3383,324.6177673339844,358.8314208984375
3384,129.47894287109375,237.23709106445312
3385,7.125598907470703,22.38837432861328
3386,89.3852767944336,80.6099853515625
3387,335.0546569824219,227.23846435546875
3388,369.7125549316406,224.26849365234375
3389,190.69288635253906,186.4156951904297
3390,394.3297424316406,292.86138916015625
3391,411.2122497558594,253.0856170654297
3392,300.8170166015625,299.3472900390625
3393,107.01062774658203,204.12332153320312
3394,59.4255256652832,39.919925689697266
3395,183.8771209716797,260.18878173828125
3396,32.24567794799805,26.900814056396484
3397,1.3557182550430298,1.1566394567489624
3398,376.69329833984375,191.64468383789062
3399,7.064499378204346,4.290160179138184
3400,383.44512939453125,373.3699645996094
3401,102.22673797607422,262.58221435546875
3402,233.5042724609375,245.53335571289062
3403,368.63800048828125,367.2912902832031
3404,77.48432159423828,50.729896545410156
3405,106.22162628173828,294.84246826171875
3406,405.40130615234375,284.9254150390625
3407,178.6093292236328,227.2884063720703
3408,255.43746948242188,330.7840576171875
3409,404.11602783203125,232.43203735351562
3410,22.109764099121094,30.40140151977539
3411,293.07550048828125,352.4849853515625
3412,187.3123779296875,257.140380859375
3413,118.5992202758789,313.3592529296875
3414,392.232177734375,348.18670654296875
3415,363.3778991699219,271.82672119140625
3416,361.8835144042969,343.0387268066406
3417,452.3658447265625,314.0555114746094
3418,126.37899780273438,193.3027801513672
3419,356.5328063964844,297.2263488769531
3420,364.5531311035156,332.224365234375
3421,42.88349914550781,84.68731689453125
3422,402.73651123046875,348.98370361328125
3423,340.5428466796875,243.68569946289062
3424,352.5206298828125,310.88702392578125
3425,24.997602462768555,60.433677673339844
3426,259.9248046875,172.28628540039062
3427,258.6233215332031,251.45217895507812
3428,469.61761474609375,131.9540252685547
3429,15.99437427520752,25.992074966430664
3430,494.1005859375,314.3023986816406
3431,226.5065460205078,295.27069091796875
3432,226.28570556640625,262.25982666015625
3433,36.13130187988281,32.18115997314453
3434,219.90135192871094,389.44366455078125
3435,312.63555908203125,303.5687255859375
3436,316.546875,307.4921875
3437,465.6180419921875,417.7435302734375
3438,19.87836456298828,34.53683853149414
3439,1.090852975845337,0.363736629486084
3440,21.71728515625,26.130468368530273
3441,4.847693920135498,5.234043598175049
3442,289.9981689453125,239.61795043945312
3443,259.9820861816406,356.9874267578125
3444,50.161293029785156,40.683143615722656
3445,474.7670593261719,288.672119140625
3446,46.26163864135742,91.49849700927734
3447,47.576148986816406,187.1369171142578
3448,409.9308166503906,370.154296875
3449,127.00926971435547,186.49807739257812
3450,1.08352792263031,1.8939549922943115
3451,137.45091247558594,255.65943908691406
3452,173.31826782226562,369.2990417480469
3453,231.74569702148438,67.80686950683594
3454,475.8885192871094,262.921630859375
3455,48.09709930419922,59.34423065185547
3456,80.9668197631836,90.92854309082031
3457,20.777963638305664,103.88348388671875
3458,302.66845703125,313.2014465332031
3459,348.50958251953125,210.62765502929688
3460,457.2662048339844,259.9113464355469
3461,348.28533935546875,245.58319091796875
3462,485.26171875,200.52120971679688
3463,260.0586853027344,261.24957275390625
3464,133.2012939453125,241.99034118652344
3465,421.1845397949219,211.90090942382812
3466,441.8078308105469,416.88818359375
3467,479.88421630859375,328.4185485839844
3468,453.3374938964844,366.5851135253906
3469,117.18811798095703,233.79891967773438
3470,11.17497444152832,30.544612884521484
3471,172.63809204101562,214.37161254882812
3472,118.12545776367188,178.80300903320312
3473,145.54144287109375,130.30125427246094
3474,453.5932312011719,170.43930053710938
3475,340.88238525390625,366.16265869140625
3476,204.06893920898438,205.17054748535156
3477,373.07867431640625,214.30885314941406
3478,384.9366455078125,165.60223388671875
3479,467.38702392578125,265.5616149902344
3480,440.834228515625,434.50018310546875
3481,79.38575744628906,136.8424072265625
3482,478.47247314453125,453.435791015625
3483,325.1548156738281,538.5419921875
3484,152.92372131347656,36.39197540283203
3485,491.7566833496094,190.4982147216797
3486,170.4268341064453,279.9805908203125
3487,363.0506286621094,347.6269836425781
3488,498.3920593261719,457.6112365722656
3489,403.4850769042969,379.411865234375
3490,65.02760314941406,165.9831085205078
3491,380.87408447265625,316.57525634765625
3492,122.52051544189453,265.9588623046875
3493,302.83258056640625,343.14630126953125
3494,199.35211181640625,217.77127075195312
3495,355.1290588378906,350.49468994140625
3496,367.0842590332031,309.27410888671875
3497,496.1461486816406,370.31036376953125
3498,50.104583740234375,37.204368591308594
3499,209.21128845214844,265.2305603027344
3500,93.32382202148438,180.3429718017578
3501,381.70489501953125,336.75604248046875
3502,431.5926818847656,315.6427001953125
3503,497.16656494140625,367.7823791503906
3504,45.742496490478516,175.0826416015625
3505,470.9349365234375,307.60986328125
3506,101.67084503173828,223.17233276367188
3507,367.3116149902344,378.90179443359375
3508,321.60711669921875,330.80389404296875
3509,272.7436828613281,418.65130615234375
3510,257.79864501953125,419.4716796875
3511,150.6762237548828,289.8111572265625
3512,250.1645965576172,275.30157470703125
3513,437.9143371582031,70.35503387451172
3514,472.640380859375,426.91070556640625
3515,445.6186828613281,188.15696716308594
3516,69.95858001708984,128.89752197265625
3517,152.4347381591797,243.88653564453125
3518,286.9751281738281,284.3254699707031
3519,398.3452453613281,301.480224609375
3520,84.24193572998047,99.66136932373047
3521,271.5316467285156,288.1588134765625
3522,320.49200439453125,165.38218688964844
3523,290.4105529785156,293.44073486328125
3524,106.91358947753906,117.08035278320312
3525,303.48895263671875,371.658447265625
3526,15.350675582885742,24.080459594726562
3527,364.277099609375,378.4651794433594
3528,404.0475769042969,256.37445068359375
3529,192.98887634277344,195.043212890625
3530,409.63836669921875,406.6155090332031
3531,476.7723693847656,437.848876953125
3532,201.27781677246094,195.68829345703125
3533,479.093505859375,311.0164794921875
3534,225.82656860351562,57.72297668457031
3535,425.8655090332031,322.2843322753906
3536,111.8802261352539,257.6991882324219
3537,389.5089111328125,200.31399536132812
3538,209.4598388671875,121.86836242675781
3539,290.6158447265625,297.9751281738281
3540,489.8224792480469,567.8815307617188
3541,431.4919738769531,153.557861328125
3542,407.1270446777344,356.63177490234375
3543,71.57569885253906,55.55656433105469
3544,191.46539306640625,190.746826171875
3545,158.29039001464844,321.23211669921875
3546,16.990007400512695,9.75833511352539
3547,246.31692504882812,147.3970184326172
3548,473.4687805175781,449.847900390625
3549,49.78770065307617,21.769210815429688
3550,148.5849151611328,256.39215087890625
3551,161.63706970214844,200.95375061035156
3552,202.28013610839844,331.5422058105469
3553,367.5267333984375,344.8909912109375
3554,314.1799621582031,332.8150634765625
3555,1.9430149793624878,2.6703333854675293
3556,61.1259880065918,87.69139099121094
3557,97.66122436523438,53.10142135620117
3558,423.2922058105469,432.96075439453125
3559,486.68060302734375,402.19403076171875
3560,48.19615936279297,129.09439086914062
3561,277.2716369628906,423.76214599609375
3562,33.32342529296875,74.44271087646484
3563,218.868408203125,257.3837890625
3564,4.038449764251709,5.863822937011719
3565,396.6468505859375,205.300048828125
3566,462.22283935546875,179.33438110351562
3567,496.8424377441406,306.31549072265625
3568,214.3126983642578,229.04931640625
3569,69.68378448486328,216.02011108398438
3570,320.22332763671875,429.36541748046875
3571,441.628662109375,55.83122634887695
3572,375.137939453125,250.03274536132812
3573,450.512451171875,279.19781494140625
3574,59.04569625854492,193.83091735839844
3575,115.90692901611328,198.14456176757812
3576,328.6502380371094,304.94805908203125
3577,65.29610443115234,66.96229553222656
3578,119.74191284179688,260.9486999511719
3579,95.22537231445312,151.59133911132812
3580,452.7261962890625,211.0594482421875
3581,38.84626770019531,72.84988403320312
3582,93.5799789428711,103.52345275878906
3583,3.924513578414917,10.022348403930664
3584,301.4108581542969,305.88397216796875
3585,418.7174377441406,180.6863250732422
3586,155.45814514160156,316.5819396972656
3587,459.03204345703125,242.18154907226562
3588,8.571722030639648,17.28362464904785
3589,386.40606689453125,458.45501708984375
3590,132.50888061523438,239.05517578125
3591,27.9996280670166,170.67413330078125
3592,177.23431396484375,147.54278564453125
3593,365.3871154785156,160.51055908203125
3594,269.5407409667969,313.3853759765625
3595,19.616777420043945,63.450889587402344
3596,396.9188232421875,191.3580780029297
3597,97.49267578125,99.66053771972656
3598,258.136474609375,293.9680480957031
3599,191.4617462158203,190.19578552246094
3600,381.32489013671875,388.62786865234375
3601,398.3821716308594,368.36248779296875
3602,420.1241149902344,408.6059265136719
3603,455.79229736328125,316.0243835449219
3604,324.48724365234375,226.2983856201172
3605,235.62640380859375,286.4482421875
3606,67.82179260253906,68.97286224365234
3607,55.492347717285156,106.75691223144531
3608,434.2747802734375,385.2388916015625
3609,429.1364440917969,380.04632568359375
3610,320.56298828125,219.21829223632812
3611,352.8672790527344,163.1651611328125
3612,227.33909606933594,273.4273681640625
3613,418.3795166015625,190.31741333007812
3614,399.7481384277344,267.48760986328125
3615,449.5766906738281,344.44940185546875
3616,107.22715759277344,196.45062255859375
3617,391.0769958496094,319.1226806640625
3618,309.1929016113281,315.8267822265625
3619,256.266845703125,250.58462524414062
3620,376.060791015625,263.6908874511719
3621,362.10284423828125,374.79638671875
3622,42.37092971801758,39.93678665161133
3623,412.37109375,238.62017822265625
3624,318.5266418457031,211.7850799560547
3625,255.8480682373047,255.49667358398438
3626,304.5740966796875,372.88677978515625
3627,292.9007263183594,141.88059997558594
3628,40.14039611816406,39.740970611572266
3629,328.1385498046875,262.7278747558594
3630,32.941017150878906,94.16458129882812
3631,327.3948974609375,363.90423583984375
3632,301.4529113769531,261.14434814453125
3633,126.36927032470703,296.421630859375
3634,234.3236541748047,179.322509765625
3635,24.575220108032227,82.95755004882812
3636,434.4710693359375,403.571533203125
3637,460.6676025390625,358.08905029296875
3638,278.2857666015625,216.76478576660156
3639,282.44171142578125,260.982666015625
3640,300.65203857421875,243.28030395507812
3641,252.8875274658203,203.93614196777344
3642,97.41017150878906,175.25732421875
3643,10.02034854888916,6.951270580291748
3644,476.66986083984375,171.7295379638672
3645,448.5475158691406,312.4808349609375
3646,409.2022705078125,409.2059326171875
3647,483.80126953125,306.1372375488281
3648,209.89105224609375,231.74252319335938
3649,152.9313201904297,210.05667114257812
3650,423.3203125,419.45159912109375
3651,217.38450622558594,196.3912353515625
3652,109.39334869384766,145.89501953125
3653,476.12255859375,149.8192596435547
3654,302.62322998046875,304.267822265625
3655,282.850830078125,303.3314514160156
3656,131.43215942382812,209.34878540039062
3657,49.195011138916016,131.8720703125
3658,191.03846740722656,196.29049682617188
3659,267.376220703125,273.0693359375
3660,315.70635986328125,253.92514038085938
3661,35.61384201049805,73.01820373535156
3662,315.5111999511719,352.51116943359375
3663,138.90904235839844,144.52841186523438
3664,377.7093505859375,291.86016845703125
3665,465.2185363769531,198.64602661132812
3666,418.0565490722656,315.557861328125
3667,227.6810302734375,233.97161865234375
3668,116.36543273925781,268.377685546875
3669,160.85671997070312,135.01065063476562
3670,169.0082550048828,149.22598266601562
3671,71.70856475830078,107.17638397216797
3672,143.60101318359375,120.35487365722656
3673,178.0287628173828,175.65365600585938
3674,313.6012878417969,122.27322387695312
3675,337.13958740234375,281.189208984375
3676,244.4780731201172,122.11251831054688
3677,254.56341552734375,412.7778015136719
3678,247.9243621826172,295.4460754394531
3679,454.66094970703125,317.1796875
3680,1.4539169073104858,1.1942552328109741
3681,54.38959884643555,48.14093780517578
3682,188.80111694335938,219.0849609375
3683,46.982139587402344,57.7198486328125
3684,96.6825942993164,248.95068359375
3685,213.79400634765625,188.71334838867188
3686,239.95053100585938,258.1416015625
