,y,y_pred
3256,451.2313232421875,418.61773681640625
3257,421.22515869140625,407.7660217285156
3258,448.89862060546875,440.198974609375
3259,396.44842529296875,318.1181640625
3260,222.91709899902344,146.4381103515625
3261,400.3599853515625,372.9869384765625
3262,330.23504638671875,302.39898681640625
3263,391.5541076660156,274.1595458984375
3264,166.4426727294922,199.19790649414062
3265,13.139854431152344,21.084178924560547
3266,459.5665588378906,393.75140380859375
3267,297.1250915527344,317.41998291015625
3268,389.13226318359375,233.39871215820312
3269,460.895263671875,394.4449462890625
3270,344.6595764160156,332.038818359375
3271,372.8883972167969,395.31011962890625
3272,372.4811706542969,329.8036193847656
3273,107.44271087646484,369.1442565917969
3274,360.5251770019531,339.80072021484375
3275,349.4506530761719,219.91358947753906
3276,280.0273742675781,238.2958984375
3277,439.7004699707031,395.11322021484375
3278,94.16345977783203,249.0411834716797
3279,385.7560119628906,426.71002197265625
3280,258.09771728515625,244.3081512451172
3281,190.36236572265625,188.5377197265625
3282,335.8535461425781,347.95733642578125
3283,143.9409637451172,222.0556640625
3284,374.2344055175781,352.5473327636719
3285,182.75125122070312,196.451904296875
3286,387.3307189941406,308.45343017578125
3287,81.86697387695312,244.7177734375
3288,126.44061279296875,213.85546875
3289,124.78511047363281,144.5446014404297
3290,20.679895401000977,16.16851806640625
3291,7.439058780670166,10.28732681274414
3292,336.4369201660156,380.7055358886719
3293,426.0966796875,313.4632568359375
3294,208.5875701904297,220.1868133544922
3295,382.4250183105469,251.54869079589844
3296,328.90728759765625,201.63954162597656
3297,440.6954040527344,421.95806884765625
3298,198.80886840820312,192.978271484375
3299,433.51873779296875,220.3248291015625
3300,394.5424499511719,187.94332885742188
3301,136.06655883789062,187.0888671875
3302,266.1763916015625,316.93719482421875
3303,480.2499084472656,291.7267761230469
3304,95.0566177368164,69.77894592285156
3305,354.83416748046875,209.21531677246094
3306,479.0929870605469,413.47601318359375
3307,136.43759155273438,311.69232177734375
3308,403.83428955078125,269.45416259765625
3309,404.045166015625,219.86859130859375
3310,28.628156661987305,22.938383102416992
3311,79.50056457519531,75.65037536621094
3312,448.6265869140625,383.027587890625
3313,185.46168518066406,191.57858276367188
3314,244.4559783935547,209.68356323242188
3315,327.0163879394531,294.34661865234375
3316,352.1153869628906,289.6968994140625
3317,70.1765365600586,87.82369232177734
3318,8.162137985229492,11.305543899536133
3319,52.36894607543945,47.92072296142578
3320,117.90254974365234,200.59259033203125
3321,178.70741271972656,245.15420532226562
3322,13.291877746582031,22.795063018798828
3323,10.580930709838867,25.58943748474121
3324,36.582149505615234,62.678497314453125
3325,433.49334716796875,393.0111389160156
3326,62.022682189941406,191.70989990234375
3327,8.63747501373291,4.698195934295654
3328,355.09912109375,275.1099853515625
3329,453.1585693359375,460.4176025390625
3330,466.64361572265625,323.7816162109375
3331,281.1874084472656,227.1823272705078
3332,118.33699035644531,134.48587036132812
3333,402.57861328125,112.85223388671875
3334,379.2087097167969,334.4654541015625
3335,288.317138671875,298.2289123535156
3336,217.97097778320312,210.64315795898438
3337,32.21628952026367,29.410812377929688
3338,216.55870056152344,210.74066162109375
3339,470.2297668457031,265.6946716308594
3340,282.7056884765625,291.22210693359375
3341,119.94056701660156,55.88221740722656
3342,78.87303161621094,72.682373046875
3343,206.5022735595703,221.03341674804688
3344,193.75328063964844,232.30276489257812
3345,493.3714904785156,352.6958312988281
3346,85.63805389404297,100.60574340820312
3347,13.771557807922363,13.759511947631836
3348,471.04010009765625,269.5654602050781
3349,214.719482421875,402.90777587890625
3350,330.89617919921875,353.01922607421875
3351,472.0965576171875,228.88259887695312
3352,358.2047119140625,278.59808349609375
3353,275.2027282714844,296.797607421875
3354,241.1133270263672,223.76852416992188
3355,147.01852416992188,220.22592163085938
3356,10.841269493103027,11.383360862731934
3357,123.73974609375,296.1331787109375
3358,158.13685607910156,146.4069366455078
3359,431.79608154296875,272.14581298828125
3360,112.6182861328125,197.52828979492188
3361,185.3310546875,253.47067260742188
3362,66.89710998535156,61.46803665161133
3363,348.914306640625,383.15679931640625
3364,404.9690856933594,369.1842041015625
3365,125.6016845703125,207.3939971923828
3366,382.52667236328125,400.7781982421875
3367,136.0226287841797,148.54898071289062
3368,273.97174072265625,241.97830200195312
3369,225.85379028320312,126.89213562011719
3370,433.088623046875,305.03912353515625
3371,455.3147888183594,263.1268005371094
3372,97.86424255371094,95.43968200683594
3373,116.30320739746094,175.9625244140625
3374,448.3563537597656,26.9014835357666
3375,198.60108947753906,281.9250793457031
3376,410.2887268066406,256.0986633300781
3377,54.47158432006836,50.73711013793945
3378,28.354782104492188,25.654033660888672
3379,448.1442565917969,317.051513671875
3380,17.790319442749023,21.668842315673828
3381,53.50205993652344,60.94944763183594
3382,259.8397216796875,287.9830322265625
3383,324.6177673339844,335.02008056640625
3384,129.47894287109375,112.056396484375
3385,7.125598907470703,5.262451171875
3386,89.3852767944336,81.93930053710938
3387,335.0546569824219,371.17999267578125
3388,369.7125549316406,287.5714416503906
3389,190.69288635253906,158.09146118164062
3390,394.3297424316406,356.1586608886719
3391,411.2122497558594,228.9265594482422
3392,300.8170166015625,301.24774169921875
3393,107.01062774658203,169.30706787109375
3394,59.4255256652832,64.68754577636719
3395,183.8771209716797,248.82550048828125
3396,32.24567794799805,24.16220474243164
3397,1.3557182550430298,1.1279293298721313
3398,376.69329833984375,141.65658569335938
3399,7.064499378204346,7.844387054443359
3400,383.44512939453125,351.55291748046875
3401,102.22673797607422,101.57865905761719
3402,233.5042724609375,225.52552795410156
3403,368.63800048828125,362.63372802734375
3404,77.48432159423828,39.085845947265625
3405,106.22162628173828,238.94522094726562
3406,405.40130615234375,392.4996337890625
3407,178.6093292236328,166.96559143066406
3408,255.43746948242188,290.83856201171875
3409,404.11602783203125,308.6307373046875
3410,22.109764099121094,31.17060089111328
3411,293.07550048828125,236.68820190429688
3412,187.3123779296875,232.1481475830078
3413,118.5992202758789,168.17137145996094
3414,392.232177734375,352.37127685546875
3415,363.3778991699219,346.1964416503906
3416,361.8835144042969,232.7196807861328
3417,452.3658447265625,319.49371337890625
3418,126.37899780273438,285.116455078125
3419,356.5328063964844,357.46380615234375
3420,364.5531311035156,357.69793701171875
3421,42.88349914550781,40.42897415161133
3422,402.73651123046875,381.1793212890625
3423,340.5428466796875,316.2545471191406
3424,352.5206298828125,289.8699951171875
3425,24.997602462768555,46.80261993408203
3426,259.9248046875,289.9372863769531
3427,258.6233215332031,245.933837890625
3428,469.61761474609375,245.58489990234375
3429,15.99437427520752,17.28207015991211
3430,494.1005859375,203.70022583007812
3431,226.5065460205078,310.852783203125
3432,226.28570556640625,297.4402770996094
3433,36.13130187988281,31.175094604492188
3434,219.90135192871094,323.330078125
3435,312.63555908203125,385.45574951171875
3436,316.546875,278.12921142578125
3437,465.6180419921875,389.01605224609375
3438,19.87836456298828,15.511373519897461
3439,1.090852975845337,0.8958207964897156
3440,21.71728515625,16.462438583374023
3441,4.847693920135498,5.092461585998535
3442,289.9981689453125,297.78424072265625
3443,259.9820861816406,239.55288696289062
3444,50.161293029785156,60.89220428466797
3445,474.7670593261719,313.08392333984375
3446,46.26163864135742,81.03202819824219
3447,47.576148986816406,87.88093566894531
3448,409.9308166503906,261.6231384277344
3449,127.00926971435547,209.68553161621094
3450,1.08352792263031,2.7801527976989746
3451,137.45091247558594,140.15638732910156
3452,173.31826782226562,250.583740234375
3453,231.74569702148438,186.90167236328125
3454,475.8885192871094,323.7612609863281
3455,48.09709930419922,50.74302291870117
3456,80.9668197631836,94.85795593261719
3457,20.777963638305664,26.032438278198242
3458,302.66845703125,345.4361572265625
3459,348.50958251953125,173.95761108398438
3460,457.2662048339844,329.04058837890625
3461,348.28533935546875,368.476806640625
3462,485.26171875,282.54931640625
3463,260.0586853027344,303.4430236816406
3464,133.2012939453125,192.67172241210938
3465,421.1845397949219,286.5032043457031
3466,441.8078308105469,422.4658203125
3467,479.88421630859375,243.59934997558594
3468,453.3374938964844,333.21929931640625
3469,117.18811798095703,166.58534240722656
3470,11.17497444152832,16.018232345581055
3471,172.63809204101562,195.0166778564453
3472,118.12545776367188,290.1971740722656
3473,145.54144287109375,160.88848876953125
3474,453.5932312011719,405.4077453613281
3475,340.88238525390625,358.69647216796875
3476,204.06893920898438,187.34616088867188
3477,373.07867431640625,385.2789306640625
3478,384.9366455078125,286.13214111328125
3479,467.38702392578125,461.712646484375
3480,440.834228515625,371.3846130371094
3481,79.38575744628906,162.80120849609375
3482,478.47247314453125,484.9561462402344
3483,325.1548156738281,240.529541015625
3484,152.92372131347656,156.27008056640625
3485,491.7566833496094,89.33792114257812
3486,170.4268341064453,204.6238555908203
3487,363.0506286621094,278.1413269042969
3488,498.3920593261719,351.1470947265625
3489,403.4850769042969,370.16558837890625
3490,65.02760314941406,58.363975524902344
3491,380.87408447265625,326.80780029296875
3492,122.52051544189453,195.65646362304688
3493,302.83258056640625,277.15728759765625
3494,199.35211181640625,227.22250366210938
3495,355.1290588378906,297.9457702636719
3496,367.0842590332031,289.2007751464844
3497,496.1461486816406,490.06500244140625
3498,50.104583740234375,87.18235778808594
3499,209.21128845214844,311.91802978515625
3500,93.32382202148438,100.70152282714844
3501,381.70489501953125,339.087646484375
3502,431.5926818847656,437.96142578125
3503,497.16656494140625,374.8570861816406
3504,45.742496490478516,43.5677375793457
3505,470.9349365234375,366.28350830078125
3506,101.67084503173828,99.79078674316406
3507,367.3116149902344,368.48419189453125
3508,321.60711669921875,308.4034423828125
3509,272.7436828613281,78.48882293701172
3510,257.79864501953125,281.8082275390625
3511,150.6762237548828,172.7377471923828
3512,250.1645965576172,220.2403564453125
3513,437.9143371582031,383.85052490234375
3514,472.640380859375,355.846923828125
3515,445.6186828613281,276.6141357421875
3516,69.95858001708984,94.41595458984375
3517,152.4347381591797,142.08416748046875
3518,286.9751281738281,263.0213623046875
3519,398.3452453613281,350.319091796875
3520,84.24193572998047,110.71278381347656
3521,271.5316467285156,230.1448974609375
3522,320.49200439453125,252.42495727539062
3523,290.4105529785156,289.5805969238281
3524,106.91358947753906,140.76397705078125
3525,303.48895263671875,394.79254150390625
3526,15.350675582885742,16.218400955200195
3527,364.277099609375,368.77679443359375
3528,404.0475769042969,310.8307189941406
3529,192.98887634277344,212.75839233398438
3530,409.63836669921875,297.01177978515625
3531,476.7723693847656,346.5234680175781
3532,201.27781677246094,129.71510314941406
3533,479.093505859375,378.8279724121094
3534,225.82656860351562,208.17213439941406
3535,425.8655090332031,263.6642150878906
3536,111.8802261352539,201.70578002929688
3537,389.5089111328125,339.39849853515625
3538,209.4598388671875,280.0692138671875
3539,290.6158447265625,283.3153076171875
3540,489.8224792480469,431.3748779296875
3541,431.4919738769531,296.6813659667969
3542,407.1270446777344,304.37860107421875
3543,71.57569885253906,97.21177673339844
3544,191.46539306640625,126.64949035644531
3545,158.29039001464844,211.99960327148438
3546,16.990007400512695,18.71915626525879
3547,246.31692504882812,250.53927612304688
3548,473.4687805175781,243.74732971191406
3549,49.78770065307617,34.29191207885742
3550,148.5849151611328,350.8085021972656
3551,161.63706970214844,193.29876708984375
3552,202.28013610839844,240.00453186035156
3553,367.5267333984375,359.6614990234375
3554,314.1799621582031,294.6246643066406
3555,1.9430149793624878,1.4987819194793701
3556,61.1259880065918,49.354652404785156
3557,97.66122436523438,88.77267456054688
3558,423.2922058105469,391.1651611328125
3559,486.68060302734375,229.60443115234375
3560,48.19615936279297,145.89529418945312
3561,277.2716369628906,278.4556884765625
3562,33.32342529296875,22.726016998291016
3563,218.868408203125,190.36123657226562
3564,4.038449764251709,7.024483680725098
3565,396.6468505859375,364.4171142578125
3566,462.22283935546875,209.21739196777344
3567,496.8424377441406,417.58856201171875
3568,214.3126983642578,203.6754150390625
3569,69.68378448486328,279.78314208984375
3570,320.22332763671875,314.94378662109375
3571,441.628662109375,435.05328369140625
3572,375.137939453125,116.20228576660156
3573,450.512451171875,347.92767333984375
3574,59.04569625854492,61.74546813964844
3575,115.90692901611328,100.52210998535156
3576,328.6502380371094,303.9078063964844
3577,65.29610443115234,130.39108276367188
3578,119.74191284179688,157.9772491455078
3579,95.22537231445312,81.69499206542969
3580,452.7261962890625,359.443359375
3581,38.84626770019531,30.115652084350586
3582,93.5799789428711,199.56236267089844
3583,3.924513578414917,2.1028847694396973
3584,301.4108581542969,256.0870361328125
3585,418.7174377441406,386.7690734863281
3586,155.45814514160156,203.75291442871094
3587,459.03204345703125,250.5432891845703
3588,8.571722030639648,7.221653938293457
3589,386.40606689453125,404.0711669921875
3590,132.50888061523438,187.80209350585938
3591,27.9996280670166,61.75700759887695
3592,177.23431396484375,252.75157165527344
3593,365.3871154785156,234.22996520996094
3594,269.5407409667969,347.13568115234375
3595,19.616777420043945,25.49766731262207
3596,396.9188232421875,358.6046142578125
3597,97.49267578125,60.5361442565918
3598,258.136474609375,330.9822998046875
3599,191.4617462158203,165.05137634277344
3600,381.32489013671875,315.02349853515625
3601,398.3821716308594,344.72174072265625
3602,420.1241149902344,267.77337646484375
3603,455.79229736328125,433.42962646484375
3604,324.48724365234375,369.06805419921875
3605,235.62640380859375,283.5289306640625
3606,67.82179260253906,77.80150604248047
3607,55.492347717285156,53.81157684326172
3608,434.2747802734375,347.3175048828125
3609,429.1364440917969,358.26812744140625
3610,320.56298828125,319.5752868652344
3611,352.8672790527344,316.0283203125
3612,227.33909606933594,344.5655517578125
3613,418.3795166015625,344.1181335449219
3614,399.7481384277344,255.64599609375
3615,449.5766906738281,360.09100341796875
3616,107.22715759277344,313.37677001953125
3617,391.0769958496094,286.30584716796875
3618,309.1929016113281,322.06756591796875
3619,256.266845703125,237.65992736816406
3620,376.060791015625,321.0205383300781
3621,362.10284423828125,351.21771240234375
3622,42.37092971801758,63.44908142089844
3623,412.37109375,376.7910461425781
3624,318.5266418457031,354.61639404296875
3625,255.8480682373047,235.01351928710938
3626,304.5740966796875,312.62408447265625
3627,292.9007263183594,257.85601806640625
3628,40.14039611816406,69.84416198730469
3629,328.1385498046875,311.01043701171875
3630,32.941017150878906,22.537612915039062
3631,327.3948974609375,379.1744384765625
3632,301.4529113769531,325.05657958984375
3633,126.36927032470703,146.24913024902344
3634,234.3236541748047,266.9769287109375
3635,24.575220108032227,17.757905960083008
3636,434.4710693359375,362.52215576171875
3637,460.6676025390625,333.2001037597656
3638,278.2857666015625,262.0234375
3639,282.44171142578125,261.95770263671875
3640,300.65203857421875,266.6402587890625
3641,252.8875274658203,289.0908508300781
3642,97.41017150878906,165.89276123046875
3643,10.02034854888916,12.996335983276367
3644,476.66986083984375,330.01641845703125
3645,448.5475158691406,306.093505859375
3646,409.2022705078125,264.50885009765625
3647,483.80126953125,413.57196044921875
3648,209.89105224609375,235.62686157226562
3649,152.9313201904297,54.5598258972168
3650,423.3203125,360.6446533203125
3651,217.38450622558594,271.79193115234375
3652,109.39334869384766,284.7349548339844
3653,476.12255859375,242.34735107421875
3654,302.62322998046875,321.55938720703125
3655,282.850830078125,282.38360595703125
3656,131.43215942382812,120.92805480957031
3657,49.195011138916016,42.68025207519531
3658,191.03846740722656,201.04061889648438
3659,267.376220703125,242.85018920898438
3660,315.70635986328125,159.66604614257812
3661,35.61384201049805,45.44093322753906
3662,315.5111999511719,300.74774169921875
3663,138.90904235839844,280.302001953125
3664,377.7093505859375,361.5149230957031
3665,465.2185363769531,471.91668701171875
3666,418.0565490722656,294.9873046875
3667,227.6810302734375,164.18548583984375
3668,116.36543273925781,78.67510986328125
3669,160.85671997070312,311.81036376953125
3670,169.0082550048828,297.56402587890625
3671,71.70856475830078,181.7947998046875
3672,143.60101318359375,225.32859802246094
3673,178.0287628173828,147.464599609375
3674,313.6012878417969,175.90859985351562
3675,337.13958740234375,313.6947326660156
3676,244.4780731201172,254.0926971435547
3677,254.56341552734375,243.75250244140625
3678,247.9243621826172,265.490234375
3679,454.66094970703125,293.76702880859375
3680,1.4539169073104858,3.394378662109375
3681,54.38959884643555,48.356685638427734
3682,188.80111694335938,208.22064208984375
3683,46.982139587402344,46.064178466796875
3684,96.6825942993164,100.18655395507812
3685,213.79400634765625,227.5945281982422
3686,239.95053100585938,263.9195556640625
3687,171.15200805664062,251.90931701660156
3688,279.2384338378906,271.15570068359375
3689,279.5160217285156,334.431640625
3690,247.4359893798828,243.22039794921875
3691,405.1085510253906,346.6617431640625
3692,378.83013916015625,211.46322631835938
3693,470.2544250488281,377.1426086425781
3694,310.14093017578125,230.4229736328125
3695,449.0155029296875,142.62326049804688
3696,151.53890991210938,243.56857299804688
3697,368.43194580078125,355.73468017578125
3698,270.7418212890625,185.95489501953125
3699,408.7541198730469,374.76031494140625
3700,50.79829788208008,66.15725708007812
3701,72.50767517089844,213.04135131835938
3702,49.682594299316406,47.09662628173828
3703,173.575439453125,193.0950927734375
3704,451.009033203125,388.8682861328125
3705,161.8636474609375,181.54437255859375
3706,287.2000732421875,319.51019287109375
3707,292.863037109375,75.3157958984375
3708,113.50101470947266,188.41476440429688
3709,469.3619079589844,250.52951049804688
3710,114.33345031738281,195.01101684570312
3711,26.03108787536621,24.885446548461914
3712,407.6133728027344,397.68341064453125
3713,340.5695495605469,324.8240966796875
3714,468.8755187988281,202.64064025878906
3715,407.5888671875,285.5333251953125
3716,278.65728759765625,310.982421875
3717,418.7149353027344,352.0926818847656
3718,468.9169921875,454.17889404296875
3719,466.8336486816406,446.70941162109375
3720,483.3377380371094,405.8826904296875
3721,88.28971099853516,115.75602722167969
3722,321.0193176269531,309.26873779296875
3723,240.52500915527344,325.39111328125
3724,114.99586486816406,174.61929321289062
3725,421.6264343261719,390.3707275390625
3726,178.56332397460938,203.8938751220703
3727,460.79107666015625,302.2836608886719
3728,358.0289001464844,272.3984375
3729,17.035844802856445,17.136062622070312
3730,414.4322509765625,379.6514892578125
3731,304.6593017578125,356.98992919921875
3732,177.4997100830078,183.4301300048828
3733,410.79638671875,404.873291015625
3734,453.9766540527344,339.95953369140625
3735,329.5602111816406,336.06549072265625
3736,451.6187438964844,323.84814453125
3737,232.21170043945312,229.39495849609375
3738,24.358299255371094,10.551458358764648
3739,390.33642578125,375.2619323730469
3740,431.8567199707031,495.9384765625
3741,292.32855224609375,335.4150085449219
3742,473.04595947265625,414.98052978515625
3743,286.6363830566406,202.8104248046875
3744,295.2895812988281,353.18609619140625
3745,168.43698120117188,296.6121826171875
3746,172.73158264160156,189.019775390625
3747,491.5841979980469,481.743408203125
3748,173.2936553955078,318.6718444824219
3749,105.5958023071289,124.96818542480469
3750,240.10775756835938,323.1788024902344
3751,427.39202880859375,266.9967346191406
3752,5.664827823638916,6.347448348999023
3753,479.11865234375,345.605224609375
3754,489.3603820800781,336.93212890625
3755,211.12730407714844,257.9887390136719
3756,227.06048583984375,255.98428344726562
3757,328.4730529785156,351.6684875488281
3758,122.48992919921875,127.73411560058594
3759,407.6826171875,388.35601806640625
3760,158.06517028808594,149.85983276367188
3761,97.72783660888672,105.61824035644531
3762,146.84576416015625,242.58547973632812
3763,385.53887939453125,330.354248046875
3764,308.7594299316406,194.54515075683594
3765,124.99359893798828,127.09710693359375
3766,53.80280303955078,306.1865234375
3767,47.61025619506836,55.32477569580078
3768,103.50650024414062,109.81631469726562
3769,284.70355224609375,287.96441650390625
3770,310.0040588378906,74.8670654296875
3771,325.3409423828125,304.7410583496094
3772,232.00177001953125,310.54571533203125
3773,4.6293110847473145,3.587449073791504
3774,307.7210998535156,273.166015625
3775,420.06927490234375,402.90509033203125
3776,412.8448181152344,171.39370727539062
3777,341.2226257324219,448.239990234375
3778,461.67620849609375,381.6820068359375
3779,222.57716369628906,188.00244140625
3780,119.75611114501953,184.06201171875
3781,31.752647399902344,18.951683044433594
3782,246.9148712158203,257.4310607910156
3783,425.16973876953125,400.10308837890625
3784,418.8851318359375,363.43988037109375
3785,5.770132541656494,19.37762451171875
3786,425.5367431640625,390.99847412109375
3787,61.950706481933594,92.93229675292969
3788,45.037330627441406,49.73516082763672
3789,146.67628479003906,173.12744140625
3790,488.6761169433594,170.43826293945312
3791,467.7552795410156,502.828857421875
3792,284.6601867675781,258.79901123046875
3793,334.329345703125,319.27215576171875
3794,338.9449157714844,78.87059020996094
3795,46.19387435913086,89.89866638183594
3796,107.55182647705078,105.42972564697266
3797,314.95928955078125,269.4307556152344
3798,20.962858200073242,28.527238845825195
3799,182.02133178710938,214.718505859375
3800,2.2900021076202393,8.426816940307617
3801,404.2915954589844,375.900390625
3802,126.76852416992188,140.20263671875
3803,344.0511474609375,341.2823791503906
3804,181.937255859375,201.41018676757812
3805,258.3597717285156,298.2587890625
3806,265.2894592285156,222.56134033203125
3807,198.14437866210938,259.15020751953125
3808,309.8644714355469,193.1187744140625
3809,398.27435302734375,230.716796875
3810,464.68536376953125,475.58197021484375
3811,146.5791015625,262.2729187011719
3812,273.1885070800781,278.36602783203125
3813,394.7672119140625,327.95050048828125
3814,328.5189208984375,354.97955322265625
3815,8.209744453430176,3.0055394172668457
3816,366.37249755859375,309.24517822265625
3817,418.9178771972656,456.0419006347656
3818,198.93641662597656,241.29920959472656
3819,497.2227783203125,373.29595947265625
3820,471.29339599609375,399.21380615234375
3821,261.43072509765625,296.65509033203125
3822,355.7442626953125,312.940185546875
3823,28.821435928344727,33.802616119384766
3824,464.7329406738281,460.7635498046875
3825,44.632808685302734,45.60224914550781
3826,129.58609008789062,105.16991424560547
3827,372.4132995605469,323.7803955078125
3828,350.509033203125,41.06552505493164
3829,154.0543975830078,282.6448059082031
3830,336.0098571777344,304.6544494628906
3831,187.9352569580078,186.40309143066406
3832,478.6121520996094,240.54296875
3833,148.9703826904297,156.94601440429688
3834,205.89865112304688,254.65438842773438
3835,424.7308349609375,269.5174865722656
3836,164.8657684326172,43.381004333496094
3837,14.10252571105957,12.016254425048828
3838,199.65443420410156,412.7274169921875
3839,254.51412963867188,167.18533325195312
3840,460.47454833984375,399.3043212890625
3841,123.72203826904297,288.6712646484375
3842,70.28848266601562,72.36357116699219
3843,355.503662109375,336.63494873046875
3844,268.0664978027344,80.48517608642578
3845,340.4974365234375,342.4283447265625
3846,416.6585998535156,249.0384979248047
3847,166.15811157226562,293.135009765625
3848,252.04466247558594,179.85772705078125
3849,343.2843322753906,354.55487060546875
3850,463.864501953125,344.5083923339844
3851,289.2432861328125,297.47845458984375
3852,182.85057067871094,167.23866271972656
3853,296.5064697265625,357.2359619140625
3854,135.9164276123047,142.2698974609375
3855,332.4754638671875,307.8644104003906
3856,96.40113830566406,133.80068969726562
3857,129.92678833007812,142.94357299804688
3858,366.9216613769531,324.47100830078125
3859,295.6131896972656,238.30352783203125
3860,166.16357421875,171.96994018554688
3861,492.59832763671875,297.263916015625
3862,407.272216796875,293.2472229003906
3863,190.1453857421875,168.2559356689453
3864,338.4469909667969,363.5323486328125
3865,16.495567321777344,20.587923049926758
3866,10.038187980651855,10.269083976745605
3867,221.39256286621094,252.09402465820312
3868,163.7660369873047,213.29103088378906
3869,202.83200073242188,174.29458618164062
3870,16.189584732055664,13.688451766967773
3871,66.80998992919922,190.19468688964844
3872,77.97894287109375,84.09463500976562
3873,28.55320930480957,173.38986206054688
3874,326.45068359375,258.7845764160156
3875,370.5926513671875,264.9638671875
3876,261.2202453613281,270.55218505859375
3877,247.9701690673828,273.1686706542969
3878,169.15269470214844,155.6942901611328
3879,45.10227584838867,57.71421813964844
3880,343.53765869140625,42.89714431762695
3881,266.9176330566406,225.6627197265625
3882,275.71380615234375,267.06512451171875
3883,440.35400390625,372.13153076171875
3884,328.0424499511719,328.79486083984375
3885,374.45758056640625,292.7213134765625
3886,133.33596801757812,191.73410034179688
3887,93.27867126464844,126.92431640625
3888,171.9423065185547,209.68426513671875
3889,397.3461608886719,470.5303955078125
3890,184.05178833007812,313.3625183105469
3891,74.32705688476562,42.959625244140625
3892,193.7327880859375,195.39984130859375
3893,448.57830810546875,418.76593017578125
3894,7.2161102294921875,7.568849563598633
3895,115.80995178222656,126.43699645996094
3896,354.889892578125,324.5013427734375
3897,300.2561340332031,265.8735656738281
3898,149.55213928222656,154.59657287597656
3899,112.23745727539062,150.7438201904297
3900,372.3443298339844,304.450439453125
3901,276.46710205078125,187.8798828125
3902,166.12066650390625,197.47802734375
3903,136.34942626953125,170.100341796875
3904,134.3730010986328,360.95758056640625
3905,439.8928527832031,283.07159423828125
3906,127.43295288085938,115.98687744140625
3907,440.7498474121094,341.2459716796875
3908,3.6838467121124268,8.891094207763672
3909,332.6672058105469,344.8721923828125
3910,224.94825744628906,203.5544891357422
3911,339.38458251953125,319.510009765625
3912,226.63961791992188,272.91656494140625
3913,101.18305969238281,124.33670043945312
3914,171.5634002685547,176.6742401123047
3915,428.5806884765625,348.3447265625
3916,90.82612609863281,302.51190185546875
3917,156.09652709960938,364.99072265625
3918,315.7543029785156,301.4257507324219
3919,398.66339111328125,347.9018249511719
3920,172.49705505371094,205.08123779296875
3921,348.1730041503906,380.08599853515625
3922,160.18551635742188,156.75277709960938
3923,247.0921173095703,252.31817626953125
3924,173.93350219726562,164.8865966796875
3925,86.43999481201172,88.24720001220703
3926,389.9034423828125,419.45489501953125
3927,330.3883056640625,296.480224609375
3928,458.2084655761719,370.5618896484375
3929,333.6329040527344,332.714599609375
3930,82.19271850585938,73.95061492919922
3931,409.6205139160156,428.6009521484375
3932,61.90996170043945,73.44607543945312
3933,273.3045959472656,213.04518127441406
3934,407.42919921875,348.0931396484375
3935,108.65155792236328,112.76376342773438
3936,101.14596557617188,106.16320037841797
3937,320.4136962890625,277.3990478515625
3938,169.68663024902344,163.57464599609375
3939,193.4683380126953,349.7618408203125
3940,8.603584289550781,5.319156169891357
3941,91.7696762084961,83.50165557861328
3942,369.7728576660156,257.2706604003906
3943,75.72702026367188,99.14544677734375
3944,104.96915435791016,103.90071105957031
3945,261.5599365234375,380.41326904296875
3946,349.7998962402344,264.2193298339844
3947,360.2906494140625,362.185546875
3948,156.3411407470703,256.21026611328125
3949,456.47747802734375,196.6173095703125
3950,261.2279052734375,232.11660766601562
3951,347.6591796875,361.7413330078125
3952,317.53497314453125,336.2001037597656
3953,173.59263610839844,197.766357421875
3954,109.48928833007812,106.53298950195312
3955,333.6462707519531,322.556396484375
3956,139.10659790039062,190.72860717773438
3957,207.8556671142578,265.7462158203125
3958,248.3856964111328,260.5340576171875
3959,436.61529541015625,209.40640258789062
3960,19.72593116760254,30.247669219970703
3961,102.88543701171875,245.08639526367188
3962,79.77776336669922,105.52528381347656
3963,268.0325012207031,295.58038330078125
3964,474.8531188964844,362.99932861328125
3965,81.0880355834961,99.22222900390625
3966,264.9567565917969,299.87310791015625
3967,136.29415893554688,145.8138427734375
3968,51.6400032043457,75.46043395996094
3969,417.5967102050781,361.54437255859375
3970,254.81033325195312,254.54168701171875
3971,221.0688934326172,251.3387451171875
3972,291.9547119140625,282.75830078125
3973,354.09869384765625,287.2350769042969
3974,360.0585632324219,359.29351806640625
3975,302.0911560058594,317.4768981933594
3976,273.0785217285156,253.88943481445312
3977,180.07188415527344,215.68080139160156
3978,331.5300598144531,347.46942138671875
3979,271.57452392578125,299.82440185546875
3980,53.8799934387207,83.14096069335938
3981,342.195068359375,357.4063720703125
3982,244.66383361816406,206.99691772460938
3983,254.9349365234375,249.4151611328125
3984,73.35797882080078,86.98888397216797
3985,474.0267028808594,266.0003967285156
3986,254.0813751220703,286.67822265625
3987,51.36433410644531,154.57611083984375
3988,302.90118408203125,361.011474609375
3989,378.7283630371094,416.63836669921875
3990,401.1566162109375,407.48822021484375
3991,242.42933654785156,274.4990234375
3992,334.4954528808594,333.4530029296875
3993,28.8297176361084,40.499229431152344
3994,397.8029479980469,404.3557434082031
3995,272.0783386230469,280.2542724609375
3996,23.75094223022461,30.569488525390625
3997,41.601295471191406,50.56036376953125
3998,33.434547424316406,41.074790954589844
3999,203.3600311279297,240.62896728515625
