,y,y_pred
1534,324.5755310058594,391.669677734375
1535,364.73681640625,140.02694702148438
1536,128.47232055664062,121.5460433959961
1537,101.11898803710938,92.45631408691406
1538,456.791748046875,421.3888854980469
1539,1.7284936904907227,1.9849536418914795
1540,377.1234130859375,238.07614135742188
1541,362.73504638671875,345.0765686035156
1542,75.77151489257812,71.89224243164062
1543,149.26290893554688,177.90745544433594
1544,377.67352294921875,372.4870910644531
1545,475.65753173828125,172.3394317626953
1546,174.76930236816406,172.8109588623047
1547,458.6306457519531,408.1722717285156
1548,470.3635559082031,330.0348205566406
1549,446.1539306640625,371.2015380859375
1550,232.0110321044922,363.6631164550781
1551,487.3887023925781,369.2290954589844
1552,300.2480163574219,203.5723114013672
1553,52.54164123535156,51.879737854003906
1554,421.45208740234375,301.73004150390625
1555,126.09996795654297,143.2809600830078
1556,429.6745300292969,435.5001525878906
1557,412.5244140625,403.9608154296875
1558,220.93106079101562,284.3562927246094
1559,349.2168884277344,375.5689697265625
1560,229.9683837890625,243.34486389160156
1561,156.65447998046875,121.22004699707031
1562,255.0382537841797,166.8251190185547
1563,434.1431884765625,436.48980712890625
1564,220.0271453857422,53.652122497558594
1565,183.4702606201172,139.32167053222656
1566,350.4871520996094,299.8666076660156
1567,475.2708740234375,278.4985046386719
1568,125.7857666015625,86.20935821533203
1569,239.6099395751953,326.4402160644531
1570,123.77606201171875,239.7989501953125
1571,493.5287170410156,348.801025390625
1572,315.8251953125,274.2067565917969
1573,282.2198181152344,216.79396057128906
1574,2.113314628601074,3.4289591312408447
1575,331.18048095703125,202.4068603515625
1576,454.1125183105469,269.2540588378906
1577,92.27240753173828,76.51129150390625
1578,141.7909393310547,119.84375
1579,24.325054168701172,37.769676208496094
1580,139.6187744140625,106.56256103515625
1581,47.9141845703125,61.89912414550781
1582,270.657958984375,227.23382568359375
1583,234.0070343017578,139.1923370361328
1584,351.380859375,379.65484619140625
1585,16.195585250854492,39.821929931640625
1586,196.29501342773438,292.2841491699219
1587,179.80316162109375,155.88475036621094
1588,322.17816162109375,333.5561828613281
1589,46.00847244262695,30.16927146911621
1590,440.6038818359375,256.8682556152344
1591,138.25894165039062,187.92868041992188
1592,485.1961975097656,389.3061828613281
1593,243.6787567138672,326.8499450683594
1594,47.18345260620117,50.09719467163086
1595,263.6343994140625,306.4682312011719
1596,39.3508186340332,27.53471565246582
1597,194.50460815429688,249.84703063964844
1598,352.2551574707031,276.9443054199219
1599,138.51889038085938,131.3007049560547
1600,202.02639770507812,169.67051696777344
1601,235.41168212890625,217.72987365722656
1602,47.32963562011719,40.6805305480957
1603,88.220703125,71.68092346191406
1604,212.2371063232422,321.7113037109375
1605,149.35903930664062,223.2506561279297
1606,309.8250732421875,359.431884765625
1607,6.856395244598389,3.5746490955352783
1608,445.2650451660156,332.3934020996094
1609,225.06747436523438,431.4078063964844
1610,231.73622131347656,130.58712768554688
1611,462.33428955078125,368.2287292480469
1612,206.11898803710938,91.32263946533203
1613,130.82394409179688,255.16973876953125
1614,162.4220428466797,172.70628356933594
1615,228.5215301513672,250.3711700439453
1616,483.98529052734375,300.7463684082031
1617,367.37835693359375,316.9594421386719
1618,495.5339660644531,266.8499450683594
1619,12.030718803405762,12.880234718322754
1620,28.82215118408203,27.650407791137695
1621,396.5474548339844,292.5552673339844
1622,95.06421661376953,208.43190002441406
1623,181.07174682617188,360.6561584472656
1624,397.20904541015625,449.39825439453125
1625,118.19461822509766,168.38455200195312
1626,27.52610206604004,24.496355056762695
1627,484.3877868652344,113.694580078125
1628,293.3892822265625,368.7882385253906
1629,65.83543395996094,90.50059509277344
1630,33.9355354309082,34.88179397583008
1631,460.382080078125,119.17359161376953
1632,185.72918701171875,141.34535217285156
1633,232.9823760986328,258.4599609375
1634,401.3701477050781,327.40679931640625
1635,492.11273193359375,407.0584411621094
1636,250.99131774902344,273.6505432128906
1637,361.2029724121094,305.2330322265625
1638,398.2852478027344,316.1872863769531
1639,249.40475463867188,289.4068298339844
1640,33.279205322265625,16.083364486694336
1641,353.2846984863281,557.7572631835938
1642,53.7733268737793,44.102622985839844
1643,40.955711364746094,34.37608337402344
1644,313.3556823730469,481.4096374511719
1645,228.892333984375,280.1079406738281
1646,148.1481475830078,251.14111328125
1647,40.2135124206543,57.46648406982422
1648,246.8609619140625,234.3744659423828
1649,487.3727722167969,397.8789367675781
1650,216.1475830078125,318.9416198730469
1651,196.9847412109375,188.19317626953125
1652,387.13543701171875,414.5708923339844
1653,190.119384765625,238.3577117919922
1654,357.9042053222656,281.1567077636719
1655,97.99210357666016,80.39208984375
1656,108.77079010009766,230.10545349121094
1657,398.48638916015625,277.1567077636719
1658,492.6123352050781,192.58676147460938
1659,31.55699920654297,79.39437866210938
1660,446.32073974609375,380.0256652832031
1661,107.6727523803711,62.61759948730469
1662,468.31591796875,258.81640625
1663,192.45375061035156,185.39849853515625
1664,289.8167724609375,402.6388854980469
1665,13.316706657409668,18.989904403686523
1666,491.1441345214844,319.3741455078125
1667,310.4339599609375,268.39178466796875
1668,131.29315185546875,35.006126403808594
1669,441.9039306640625,383.7978210449219
1670,199.40020751953125,462.1331481933594
1671,255.6691131591797,193.13128662109375
1672,313.25250244140625,263.6293640136719
1673,377.4980163574219,219.82803344726562
1674,43.950435638427734,132.0602569580078
1675,82.40560150146484,65.74268341064453
1676,251.15159606933594,294.1595153808594
1677,421.78460693359375,167.92892456054688
1678,148.8603515625,93.5677261352539
1679,43.474700927734375,49.22270584106445
1680,340.50592041015625,318.6692199707031
1681,201.9893035888672,286.85345458984375
1682,86.69542694091797,105.95774841308594
1683,336.3562316894531,198.0289764404297
1684,391.7181701660156,358.2568664550781
1685,229.3530731201172,362.3892517089844
1686,23.89722442626953,22.14175796508789
1687,227.06114196777344,122.92074584960938
1688,357.3149108886719,268.6844177246094
1689,132.7671661376953,259.8446350097656
1690,38.28821563720703,28.052183151245117
1691,442.8642272949219,214.19725036621094
1692,175.55718994140625,224.00364685058594
1693,351.1885681152344,177.12840270996094
1694,406.39910888671875,386.7212219238281
1695,194.49537658691406,97.64138793945312
1696,460.4591369628906,385.9076843261719
1697,153.91624450683594,102.47476196289062
1698,479.1247253417969,394.95831298828125
1699,367.47723388671875,385.4559631347656
1700,12.86764144897461,9.831382751464844
1701,232.73301696777344,245.74896240234375
1702,11.428746223449707,14.400259971618652
1703,275.1078796386719,410.1341857910156
1704,474.47076416015625,213.27430725097656
1705,25.484046936035156,38.37850570678711
1706,437.7582702636719,246.13743591308594
1707,388.20037841796875,318.5751647949219
1708,365.6950378417969,194.2445526123047
1709,116.95960235595703,172.75344848632812
1710,88.02992248535156,142.85833740234375
1711,325.2042541503906,264.695556640625
1712,35.07241439819336,51.511993408203125
1713,314.065185546875,311.8584899902344
1714,291.1456604003906,217.90245056152344
1715,415.53125,445.6764831542969
1716,408.0884704589844,350.7164001464844
1717,465.4350280761719,408.6036682128906
1718,9.978815078735352,4.774435997009277
1719,236.73362731933594,172.41148376464844
1720,176.44692993164062,98.576171875
1721,180.45965576171875,225.2692413330078
1722,300.1253967285156,268.2105407714844
1723,205.03318786621094,254.3247528076172
1724,10.738187789916992,11.777935028076172
1725,131.33108520507812,137.17579650878906
1726,77.34916687011719,93.0565185546875
1727,368.9308776855469,234.8475799560547
1728,418.8711242675781,356.9242248535156
1729,66.62728118896484,54.02391052246094
1730,150.33084106445312,135.9422149658203
1731,92.33043670654297,54.9616584777832
1732,466.3959655761719,366.473876953125
1733,407.3550109863281,393.8671569824219
1734,273.8616027832031,324.9786376953125
1735,36.7822265625,46.48350524902344
1736,304.3597412109375,237.3965606689453
1737,319.830810546875,243.7447967529297
1738,322.5179443359375,209.572509765625
1739,309.8614807128906,323.0235595703125
1740,403.4264831542969,322.4004211425781
1741,493.3218078613281,426.8058166503906
1742,41.58929443359375,30.94801902770996
1743,94.36324310302734,66.37681579589844
1744,304.2228088378906,236.0982208251953
1745,185.78515625,190.76553344726562
1746,27.42715072631836,46.07231903076172
1747,313.7394104003906,320.64886474609375
1748,234.0630340576172,168.02456665039062
1749,479.8502197265625,374.5317077636719
1750,201.08274841308594,188.1434783935547
1751,408.7373352050781,431.16583251953125
1752,403.453369140625,247.26193237304688
1753,169.5454864501953,177.89031982421875
1754,141.3669891357422,108.05950927734375
1755,108.79594421386719,142.43336486816406
1756,304.2452087402344,308.2251892089844
1757,304.6993408203125,269.4392395019531
1758,58.31978225708008,52.80828094482422
1759,443.03802490234375,316.39044189453125
1760,229.4287109375,250.10523986816406
1761,414.4501953125,377.3006896972656
1762,270.21209716796875,342.4043884277344
1763,497.1722412109375,437.3972473144531
1764,241.28990173339844,299.4154968261719
1765,140.77125549316406,152.42422485351562
1766,97.94523620605469,68.27397155761719
1767,239.2350616455078,212.5279998779297
1768,8.857389450073242,25.378705978393555
1769,249.5692596435547,184.3520965576172
1770,81.08845520019531,80.09262084960938
1771,11.513656616210938,9.610175132751465
1772,182.422119140625,216.6217803955078
1773,417.1388244628906,325.6514587402344
1774,62.546173095703125,67.87855529785156
1775,237.10610961914062,159.1022186279297
1776,179.05601501464844,254.71897888183594
1777,478.49810791015625,224.18795776367188
1778,328.6493225097656,164.8536834716797
1779,351.80926513671875,202.24632263183594
1780,283.2933044433594,237.5991668701172
1781,477.951171875,191.56173706054688
1782,223.2119598388672,273.2118225097656
1783,414.77008056640625,446.72705078125
1784,225.31048583984375,149.06895446777344
1785,80.46105194091797,61.471900939941406
1786,496.3137512207031,205.69143676757812
1787,369.0126647949219,230.82618713378906
1788,434.25909423828125,310.43804931640625
1789,114.37683868408203,205.0827178955078
1790,234.0618133544922,171.25558471679688
1791,325.61956787109375,208.76470947265625
1792,221.21722412109375,186.0584716796875
1793,24.879961013793945,21.82988739013672
1794,103.95535278320312,67.53479766845703
1795,275.5386962890625,336.1116638183594
1796,291.984619140625,302.80511474609375
1797,29.08676528930664,41.814537048339844
1798,476.8576965332031,478.90863037109375
1799,253.01580810546875,212.8617401123047
1800,208.858642578125,199.4343719482422
1801,466.2294616699219,398.0804748535156
1802,314.8775634765625,215.06520080566406
1803,61.766578674316406,143.3230438232422
1804,160.73756408691406,252.42660522460938
1805,328.05108642578125,275.0907287597656
1806,472.6214904785156,218.3955535888672
1807,361.99200439453125,218.8579559326172
1808,87.29269409179688,141.2667694091797
1809,234.191650390625,215.8264923095703
1810,416.699462890625,307.3718566894531
1811,205.2486572265625,204.69334411621094
1812,330.3360900878906,360.5779724121094
1813,306.84844970703125,224.6002655029297
1814,18.59946632385254,33.510032653808594
1815,146.23019409179688,135.60548400878906
1816,170.37713623046875,296.44317626953125
1817,347.8953552246094,352.5269470214844
1818,184.95285034179688,220.31443786621094
1819,159.9016571044922,107.69395446777344
1820,73.41111755371094,83.51301574707031
1821,316.0834655761719,368.8868713378906
1822,229.70816040039062,170.751953125
1823,494.0290832519531,276.045166015625
1824,313.29229736328125,343.88018798828125
1825,285.66058349609375,370.8521423339844
1826,123.42960357666016,121.51727294921875
1827,229.2501220703125,227.03781127929688
1828,450.3989562988281,420.1745910644531
1829,343.3290100097656,280.5276794433594
1830,180.6564483642578,205.75042724609375
1831,409.7939453125,351.7193298339844
1832,167.04461669921875,145.86056518554688
1833,403.66729736328125,220.2543182373047
1834,162.36361694335938,219.4716339111328
1835,77.94577026367188,70.00563049316406
1836,354.01287841796875,197.5237274169922
1837,63.75012969970703,70.39530944824219
1838,466.3511657714844,338.94970703125
1839,138.58848571777344,208.8599090576172
1840,38.563087463378906,40.071083068847656
1841,101.53636932373047,81.77808380126953
1842,86.85665130615234,66.38561248779297
1843,315.22735595703125,276.9804992675781
1844,470.7281494140625,313.2181091308594
1845,281.504638671875,253.13702392578125
1846,251.80517578125,113.04895782470703
1847,324.88189697265625,231.62022399902344
1848,23.422075271606445,26.602357864379883
1849,59.19855880737305,49.19532775878906
1850,248.02944946289062,190.3790740966797
1851,491.1568298339844,149.24224853515625
1852,121.78440856933594,64.65769958496094
1853,186.74899291992188,107.8291015625
1854,286.9349670410156,195.76991271972656
1855,35.24177932739258,21.121458053588867
1856,122.1620101928711,161.5065460205078
1857,378.0286560058594,123.84373474121094
1858,59.86004638671875,59.56702423095703
1859,320.007568359375,355.713134765625
1860,408.9125671386719,310.1011657714844
1861,382.4397277832031,281.85040283203125
1862,234.1705322265625,206.4770965576172
1863,201.74588012695312,151.46316528320312
1864,311.1743469238281,466.17364501953125
1865,243.4183349609375,91.28199768066406
1866,285.65167236328125,261.1724548339844
1867,320.9508972167969,273.429931640625
1868,92.80833435058594,116.6045150756836
1869,204.41050720214844,332.1329345703125
1870,2.1681013107299805,3.1630618572235107
1871,307.4253234863281,258.0535583496094
1872,114.9556655883789,91.73098754882812
1873,465.391357421875,306.1628723144531
1874,312.7991943359375,295.8179626464844
1875,41.20976257324219,67.07954406738281
1876,41.60506820678711,39.868019104003906
1877,42.368465423583984,51.59044647216797
1878,88.06666564941406,74.29122924804688
1879,82.3363037109375,78.11956787109375
1880,364.2502136230469,323.0330505371094
1881,496.82525634765625,302.3189392089844
1882,330.05291748046875,378.8597717285156
1883,220.1122283935547,177.62474060058594
1884,485.742919921875,219.09815979003906
1885,404.9690856933594,158.5646514892578
1886,480.94805908203125,288.0808410644531
1887,186.53211975097656,117.84288024902344
1888,324.0057678222656,224.0766143798828
1889,384.26104736328125,485.61370849609375
1890,496.20849609375,299.2685852050781
1891,55.126651763916016,67.32716369628906
1892,35.70839309692383,31.64198875427246
1893,271.400390625,428.1658935546875
1894,381.15545654296875,289.8104248046875
1895,272.6899108886719,228.21604919433594
1896,240.58328247070312,305.3728332519531
1897,172.2597198486328,170.1650848388672
1898,149.44097900390625,291.4950866699219
1899,194.5929412841797,226.70848083496094
1900,53.9339714050293,44.61540222167969
1901,292.6071472167969,145.5743865966797
1902,107.75629425048828,99.3301773071289
1903,425.9956970214844,345.0484313964844
1904,425.0966491699219,368.7338562011719
1905,307.0192565917969,432.1005554199219
1906,382.5713806152344,413.7727355957031
1907,43.52136993408203,51.91134262084961
1908,175.15499877929688,287.0596618652344
1909,250.1091766357422,244.48033142089844
1910,409.32049560546875,332.9511413574219
1911,493.9214172363281,435.1318054199219
1912,267.71490478515625,264.40753173828125
1913,287.4396057128906,220.3733673095703
1914,4.403331756591797,8.984384536743164
1915,82.00190734863281,50.97764587402344
1916,427.9552001953125,365.8877868652344
1917,483.1402282714844,333.5711975097656
1918,482.95684814453125,513.59375
1919,71.5678482055664,49.7363166809082
1920,13.857757568359375,77.11317443847656
1921,371.637939453125,55.635169982910156
1922,485.4356384277344,530.6134033203125
1923,481.473388671875,403.02276611328125
1924,292.30279541015625,221.4724884033203
1925,285.3879089355469,330.013671875
1926,428.4737243652344,245.6851043701172
1927,43.30905532836914,36.34125518798828
1928,242.5895233154297,153.56394958496094
1929,96.07319641113281,78.77928161621094
1930,291.1714782714844,330.05950927734375
1931,8.864541053771973,18.482072830200195
1932,441.2973327636719,404.1038513183594
1933,494.385009765625,282.5608215332031
1934,355.9906921386719,398.6014404296875
1935,301.5688781738281,185.72288513183594
1936,89.72735595703125,88.5269775390625
1937,441.3783874511719,422.8929748535156
1938,322.7982482910156,238.1780242919922
1939,155.30982971191406,95.38047790527344
1940,191.258056640625,262.76666259765625
1941,299.28912353515625,310.7873229980469
1942,39.26826095581055,33.84989547729492
1943,373.387939453125,212.5014190673828
1944,122.20010375976562,124.22425842285156
1945,375.0975646972656,278.6548767089844
1946,421.5409240722656,374.9412536621094
1947,345.7340087890625,505.0525817871094
1948,428.85650634765625,513.7584228515625
1949,4.704459190368652,1.8692748546600342
1950,272.1037292480469,149.5374298095703
1951,462.7538146972656,298.4956970214844
1952,473.82818603515625,313.09521484375
1953,191.39215087890625,205.55470275878906
1954,27.86357879638672,105.14197540283203
1955,177.6958465576172,216.8251495361328
1956,429.0675354003906,446.8484802246094
1957,434.1857604980469,183.90957641601562
1958,391.24652099609375,178.281982421875
1959,125.7075424194336,88.38876342773438
1960,324.0443420410156,133.66944885253906
1961,400.22607421875,383.9305114746094
1962,216.287841796875,215.92405700683594
1963,410.2889709472656,345.2205505371094
1964,271.2061462402344,282.78497314453125
1965,425.6087341308594,329.4540100097656
1966,275.0135803222656,348.7341613769531
1967,322.5412902832031,302.0081787109375
1968,413.85723876953125,232.2721710205078
1969,8.82758903503418,8.43847942352295
1970,319.350341796875,285.2024230957031
1971,47.0672492980957,36.434593200683594
1972,212.56103515625,198.51609802246094
1973,123.18793487548828,221.28903198242188
1974,249.1424560546875,239.0084228515625
1975,59.56568145751953,50.39041519165039
1976,113.43917083740234,120.11654663085938
1977,117.16570281982422,202.5072479248047
1978,359.8890380859375,183.2501983642578
1979,363.95404052734375,308.7023010253906
1980,485.2690734863281,485.58050537109375
1981,169.58404541015625,135.26832580566406
1982,418.001708984375,431.4145202636719
1983,338.86236572265625,260.1780700683594
1984,258.951904296875,276.23870849609375
1985,496.3126220703125,403.244873046875
1986,455.13702392578125,428.4643859863281
1987,344.4208984375,371.3247375488281
1988,148.77377319335938,145.01979064941406
1989,432.6888122558594,449.424560546875
1990,248.70492553710938,242.01341247558594
1991,105.99531555175781,68.96561431884766
1992,70.18634796142578,58.83901596069336
1993,395.0646057128906,347.4559631347656
1994,79.6758804321289,69.52111053466797
1995,119.75637817382812,315.4187927246094
1996,435.71728515625,291.8388671875
1997,369.2276611328125,230.8894805908203
1998,247.88455200195312,229.65733337402344
1999,127.5796890258789,66.81480407714844
