,y,y_pred
4955,138.21739196777344,204.6807861328125
4956,91.13905334472656,417.170654296875
4957,163.23875427246094,415.38922119140625
4958,383.4185791015625,243.22952270507812
4959,9.307573318481445,113.09797668457031
4960,159.1715087890625,479.5460205078125
4961,276.0565490722656,415.7080078125
4962,271.9862060546875,458.597412109375
4963,320.5776062011719,428.36663818359375
4964,58.19142150878906,307.11041259765625
4965,23.40949249267578,312.71466064453125
4966,364.6104431152344,311.84197998046875
4967,133.36422729492188,259.94171142578125
4968,176.92288208007812,504.51971435546875
4969,233.46197509765625,352.30010986328125
4970,462.28570556640625,470.9682312011719
4971,472.5382385253906,537.79541015625
4972,126.10426330566406,378.4853515625
4973,155.14028930664062,235.9776153564453
4974,447.05865478515625,423.912841796875
4975,72.3548355102539,172.45578002929688
4976,82.8953857421875,335.2977600097656
4977,235.21759033203125,206.07601928710938
4978,360.57598876953125,518.5646362304688
4979,120.67198181152344,430.966064453125
4980,170.8474578857422,460.79443359375
4981,80.23502349853516,307.430908203125
4982,11.174307823181152,259.6584777832031
4983,457.4859619140625,414.3236083984375
4984,166.660400390625,420.8140869140625
4985,402.6765441894531,423.1279296875
4986,316.1784362792969,577.652099609375
4987,305.58282470703125,602.6004638671875
4988,165.50482177734375,504.22503662109375
4989,188.5428009033203,466.389892578125
4990,416.7097473144531,562.7640380859375
4991,69.57182312011719,261.1927185058594
4992,88.03766632080078,307.7131652832031
4993,13.931769371032715,283.90753173828125
4994,242.0504150390625,507.58477783203125
4995,141.6930389404297,306.21771240234375
4996,343.665771484375,464.6045227050781
4997,118.37850189208984,341.43524169921875
4998,77.31907653808594,167.9703826904297
4999,183.29818725585938,403.2587890625
5000,54.777183532714844,89.94300842285156
5001,245.56552124023438,216.65591430664062
5002,43.246337890625,241.44137573242188
5003,278.21728515625,446.5912170410156
5004,277.4113464355469,473.5071105957031
5005,61.14839553833008,317.7890625
5006,465.1233825683594,291.8354797363281
5007,72.4563217163086,346.7658386230469
5008,221.7379608154297,444.345703125
5009,399.15869140625,580.7838134765625
5010,360.1085205078125,631.6592407226562
5011,126.39319610595703,339.2528076171875
5012,310.44671630859375,414.8612060546875
5013,85.172607421875,357.36407470703125
5014,151.17041015625,240.5164794921875
5015,383.013916015625,458.2358703613281
5016,158.19061279296875,442.43109130859375
5017,24.34895133972168,196.80934143066406
5018,11.175762176513672,406.736328125
5019,218.44354248046875,491.9111633300781
5020,9.664560317993164,100.12306213378906
5021,69.85462951660156,144.522705078125
5022,78.61125946044922,429.3944091796875
5023,482.6163330078125,587.884765625
5024,156.29095458984375,111.62979125976562
5025,130.53468322753906,299.9168701171875
5026,132.85888671875,313.3870849609375
5027,127.97810363769531,140.337646484375
5028,23.59770393371582,252.58145141601562
5029,221.0271759033203,408.73291015625
5030,158.9441680908203,119.51344299316406
5031,483.7231140136719,636.347900390625
5032,169.72544860839844,133.16262817382812
5033,123.38845825195312,438.05230712890625
5034,216.08395385742188,451.9343566894531
5035,197.9085235595703,313.2686767578125
5036,195.7661590576172,318.1006774902344
5037,392.6242370605469,390.86224365234375
5038,425.5216064453125,280.04449462890625
5039,489.4207763671875,621.3803100585938
5040,75.56098175048828,312.09356689453125
5041,179.01983642578125,418.53369140625
5042,57.47037887573242,216.4998321533203
5043,73.92206573486328,316.6302490234375
5044,58.66380310058594,258.32708740234375
5045,70.66724395751953,168.88247680664062
5046,423.47259521484375,253.97792053222656
5047,294.9971618652344,390.48779296875
5048,33.43190383911133,307.4509582519531
5049,204.13540649414062,407.8922424316406
5050,187.1865997314453,449.20965576171875
5051,239.1294708251953,553.20556640625
5052,23.801979064941406,233.5953369140625
5053,448.4756164550781,332.9923095703125
5054,92.69452667236328,276.4173889160156
5055,43.04592514038086,175.02090454101562
5056,175.82041931152344,465.006103515625
5057,84.84635162353516,297.17779541015625
5058,84.9951400756836,52.36824035644531
5059,13.546455383300781,4.000513553619385
5060,381.468017578125,575.0926513671875
5061,384.6845703125,352.58203125
5062,127.40864562988281,348.33660888671875
5063,404.0581359863281,216.50694274902344
5064,234.67576599121094,218.7783203125
5065,89.3375015258789,264.7313537597656
5066,375.21502685546875,413.2542724609375
5067,140.38272094726562,330.98468017578125
5068,38.084678649902344,224.75775146484375
5069,91.79573059082031,335.43212890625
5070,211.99105834960938,547.7534790039062
5071,65.92384338378906,168.0513916015625
5072,35.2449836730957,106.72959899902344
5073,236.20269775390625,401.13299560546875
5074,133.1795654296875,218.6876220703125
5075,252.83987426757812,396.0701904296875
5076,269.8594055175781,325.3958740234375
5077,76.68536376953125,136.3726348876953
5078,494.7613220214844,504.81005859375
5079,162.5308380126953,482.34747314453125
5080,298.8374938964844,309.65692138671875
5081,34.669254302978516,46.098052978515625
5082,71.91329956054688,211.0714569091797
5083,94.22500610351562,318.3027648925781
5084,103.53286743164062,125.21882629394531
5085,178.75900268554688,514.278076171875
5086,107.01424407958984,339.59344482421875
5087,138.72817993164062,319.5950622558594
5088,303.5439758300781,282.0588073730469
5089,179.03822326660156,336.14398193359375
5090,334.2865295410156,530.764892578125
5091,345.5271911621094,457.4913330078125
5092,228.5746612548828,306.9559326171875
5093,128.94952392578125,246.683837890625
5094,473.1903076171875,673.4371337890625
5095,450.1629943847656,476.7123718261719
5096,395.7896728515625,411.12615966796875
5097,498.288818359375,618.2760009765625
5098,143.32815551757812,444.6009826660156
5099,159.61842346191406,424.7026672363281
5100,325.0690002441406,392.7672119140625
5101,415.7626953125,488.199462890625
5102,101.69671630859375,246.66098022460938
5103,80.46390533447266,446.26031494140625
5104,126.43340301513672,378.5619812011719
5105,197.8916015625,322.0511474609375
5106,272.29754638671875,530.94140625
5107,92.92864990234375,215.15687561035156
5108,213.38572692871094,315.106689453125
5109,263.1146240234375,327.06982421875
5110,48.551361083984375,164.52532958984375
5111,498.9346008300781,434.7470703125
5112,162.43287658691406,471.2852478027344
5113,323.3795166015625,472.51806640625
5114,211.44117736816406,432.2809143066406
5115,306.6098937988281,383.421142578125
5116,27.47235870361328,86.76681518554688
5117,9.203158378601074,98.82706451416016
5118,132.42266845703125,375.0114440917969
5119,32.434574127197266,195.4007568359375
5120,48.0670280456543,261.58135986328125
5121,193.47840881347656,380.86724853515625
5122,292.6868591308594,399.33868408203125
5123,322.8106689453125,325.1544189453125
5124,150.90975952148438,272.604248046875
5125,326.7691955566406,525.5328369140625
5126,180.81857299804688,514.8788452148438
5127,88.53057098388672,360.8079833984375
5128,89.4877700805664,226.5118408203125
5129,409.5491638183594,484.40081787109375
5130,76.8906478881836,137.45327758789062
5131,349.0466003417969,404.01812744140625
5132,37.34191131591797,200.23760986328125
5133,227.72552490234375,422.2139892578125
5134,68.06150817871094,215.02310180664062
5135,122.30259704589844,251.3722686767578
5136,30.0256404876709,165.27340698242188
5137,148.98611450195312,438.88250732421875
5138,257.2378845214844,271.8992919921875
5139,416.3817443847656,451.325927734375
5140,39.960113525390625,95.76222229003906
5141,98.71421813964844,482.64544677734375
5142,107.28101348876953,354.8824462890625
5143,60.447792053222656,407.24822998046875
5144,91.32299041748047,309.5937194824219
5145,72.20797729492188,319.1314697265625
5146,86.52422332763672,269.244140625
5147,260.01397705078125,401.117431640625
5148,366.2598876953125,442.7095642089844
5149,239.51702880859375,431.4552917480469
5150,438.18634033203125,595.4696044921875
5151,330.39715576171875,341.86944580078125
5152,181.49026489257812,334.8614501953125
5153,115.46256256103516,333.22247314453125
5154,195.04371643066406,510.83892822265625
5155,434.5451965332031,399.1294250488281
5156,243.6658172607422,368.605712890625
5157,8.244291305541992,49.076324462890625
5158,85.38626861572266,243.72059631347656
5159,105.93952178955078,318.65106201171875
5160,50.157936096191406,374.970947265625
5161,337.11480712890625,405.5653076171875
5162,104.7498779296875,334.13275146484375
5163,388.7390441894531,462.84722900390625
5164,291.18017578125,449.69647216796875
5165,63.18763732910156,296.6235656738281
5166,316.4579772949219,361.3031311035156
5167,412.1628723144531,543.379150390625
5168,203.31809997558594,267.9791259765625
5169,85.47096252441406,319.574951171875
5170,196.8054962158203,508.171875
5171,389.37353515625,442.28375244140625
5172,53.56893539428711,308.69146728515625
5173,284.7611389160156,434.6989440917969
5174,62.270751953125,294.0380859375
5175,256.005615234375,338.56402587890625
5176,11.954025268554688,266.52227783203125
5177,145.59251403808594,266.7082824707031
5178,252.69985961914062,234.61785888671875
5179,137.045166015625,585.1464233398438
5180,294.5768127441406,25.816017150878906
5181,269.97479248046875,608.527587890625
5182,15.08263111114502,128.3022918701172
5183,258.87286376953125,344.30255126953125
5184,281.2876892089844,367.4703369140625
5185,321.9335632324219,328.9490966796875
5186,108.29896545410156,249.11691284179688
5187,13.503442764282227,40.85942459106445
5188,384.9257507324219,181.09170532226562
5189,411.0379638671875,463.2344055175781
5190,245.4528350830078,311.5145568847656
5191,61.05256652832031,60.63138961791992
5192,100.38180541992188,207.0523681640625
5193,301.43048095703125,471.31976318359375
5194,300.7640380859375,376.37237548828125
5195,146.076904296875,354.56658935546875
5196,175.6151580810547,351.72149658203125
5197,66.52449798583984,192.6640625
5198,50.23554229736328,176.68597412109375
5199,325.841064453125,433.9591369628906
5200,246.09661865234375,435.7320556640625
5201,102.53746795654297,305.95306396484375
5202,105.3399658203125,251.45584106445312
5203,171.77365112304688,350.39776611328125
5204,197.21971130371094,449.45196533203125
5205,182.69862365722656,383.1444091796875
5206,41.04469680786133,267.91339111328125
5207,249.41424560546875,573.805419921875
5208,95.81729125976562,306.61981201171875
5209,254.95082092285156,343.5233154296875
5210,379.7994689941406,423.790283203125
5211,247.99282836914062,479.3438415527344
5212,205.31527709960938,417.4136657714844
5213,46.59364318847656,87.56257629394531
5214,52.928619384765625,199.60916137695312
5215,177.94577026367188,420.27227783203125
5216,84.0711898803711,194.89859008789062
5217,271.17071533203125,454.19158935546875
5218,87.66822814941406,327.5933837890625
5219,339.0182800292969,495.1739501953125
5220,445.1768493652344,438.037353515625
5221,369.8571472167969,567.8897094726562
5222,37.44813919067383,28.11361312866211
5223,70.07152557373047,54.18645095825195
5224,184.60984802246094,393.04461669921875
5225,134.23138427734375,425.09783935546875
5226,98.3520736694336,163.15284729003906
5227,272.28546142578125,347.7638244628906
5228,98.1697006225586,178.190673828125
5229,175.03671264648438,533.149658203125
5230,114.52314758300781,298.7689208984375
5231,85.5438003540039,368.0163269042969
5232,481.463134765625,600.0211791992188
5233,408.3397216796875,624.3057861328125
5234,355.4619445800781,526.369140625
5235,199.52047729492188,438.1703796386719
5236,109.87339782714844,369.87994384765625
5237,226.59603881835938,361.51556396484375
5238,27.407854080200195,31.822837829589844
5239,108.28289031982422,383.7314758300781
5240,29.46845054626465,98.50204467773438
5241,133.25872802734375,356.7928771972656
5242,473.86785888671875,578.0767822265625
5243,232.67494201660156,218.40936279296875
5244,112.55890655517578,506.050048828125
5245,108.918212890625,158.83303833007812
5246,53.897865295410156,69.50019073486328
5247,119.61781311035156,708.02490234375
5248,22.72707176208496,133.89649963378906
5249,97.35997009277344,519.5750732421875
5250,343.84405517578125,527.1552734375
5251,15.950302124023438,122.62279510498047
5252,44.06135559082031,158.67333984375
5253,37.98928451538086,203.4759979248047
5254,175.6007843017578,362.17730712890625
5255,332.84185791015625,443.15185546875
5256,151.9149932861328,411.52276611328125
5257,212.0835418701172,342.0165100097656
5258,317.8219299316406,375.877685546875
5259,107.60261535644531,378.68994140625
5260,175.42140197753906,479.19189453125
5261,124.52938079833984,355.18841552734375
5262,419.6518859863281,567.2950439453125
5263,310.69207763671875,418.682373046875
5264,337.54229736328125,546.1290283203125
5265,13.156779289245605,69.15360260009766
5266,328.872802734375,451.44854736328125
5267,189.96192932128906,331.1553955078125
5268,88.2093276977539,189.609619140625
5269,93.79354858398438,102.04988098144531
5270,34.59916687011719,129.5213165283203
5271,72.07746887207031,245.96063232421875
5272,163.3275146484375,337.4948425292969
5273,481.0016174316406,633.6885375976562
5274,231.46548461914062,560.2864990234375
5275,476.4359436035156,528.400634765625
5276,110.8540267944336,190.97755432128906
5277,133.77601623535156,336.7984924316406
5278,133.47047424316406,351.96136474609375
5279,137.10935974121094,240.105224609375
5280,26.817354202270508,182.16146850585938
5281,215.73475646972656,351.539794921875
5282,176.7279052734375,401.3924560546875
5283,280.32080078125,451.61639404296875
5284,305.7099609375,110.51185607910156
5285,147.81781005859375,469.0941467285156
5286,469.30712890625,512.8953857421875
5287,119.46835327148438,330.6809997558594
5288,135.16539001464844,545.0906372070312
5289,484.5760803222656,202.19247436523438
5290,106.20223999023438,295.218505859375
5291,107.99664306640625,526.3568725585938
5292,256.1826477050781,548.924072265625
5293,303.9136047363281,420.66339111328125
5294,152.08734130859375,446.4959411621094
5295,210.18719482421875,396.2497863769531
5296,238.42938232421875,359.75177001953125
5297,15.530624389648438,239.57920837402344
5298,286.1028747558594,495.75079345703125
5299,112.18697357177734,341.0799560546875
5300,50.45695877075195,190.34320068359375
5301,74.11138916015625,348.89080810546875
5302,13.751777648925781,120.18400573730469
5303,281.0572814941406,445.2738037109375
5304,362.0035705566406,660.045654296875
5305,76.9305648803711,386.2809753417969
5306,396.0168151855469,525.73486328125
5307,261.78643798828125,379.076904296875
5308,65.85309600830078,379.26800537109375
5309,129.24505615234375,274.9322204589844
5310,233.30935668945312,310.68463134765625
5311,366.45233154296875,499.42388916015625
5312,201.1402130126953,411.926513671875
5313,88.87139129638672,239.4451904296875
5314,395.5763244628906,454.1080322265625
5315,141.08543395996094,404.243896484375
5316,50.76312255859375,318.63470458984375
5317,100.79846954345703,375.2031555175781
5318,93.44439697265625,112.20500183105469
5319,207.0171661376953,303.92803955078125
5320,141.23072814941406,381.5109558105469
5321,28.39276695251465,90.2850341796875
5322,193.3066864013672,200.5228271484375
5323,112.1360092163086,189.12091064453125
5324,167.41163635253906,258.1654968261719
5325,28.376399993896484,249.32113647460938
5326,36.35032272338867,163.90260314941406
5327,267.41839599609375,388.7549743652344
5328,12.069626808166504,30.775859832763672
5329,423.67803955078125,527.0833740234375
5330,120.9079818725586,295.848388671875
5331,373.69000244140625,548.7510986328125
5332,314.3082275390625,283.19024658203125
5333,126.58583068847656,220.974609375
5334,492.9921875,509.92071533203125
5335,334.1969909667969,469.42626953125
5336,303.7093200683594,353.1368103027344
5337,9.884407997131348,17.58661460876465
5338,226.8007049560547,511.15643310546875
5339,369.98248291015625,385.1680908203125
5340,62.12467575073242,289.1114196777344
5341,146.62918090820312,463.8924255371094
5342,99.1929931640625,285.7223205566406
5343,365.7386169433594,661.4053344726562
5344,399.6451721191406,605.32470703125
5345,262.5922546386719,418.7891845703125
5346,311.07037353515625,363.08758544921875
5347,281.4187927246094,454.9967956542969
5348,187.08477783203125,520.0150756835938
5349,338.9202880859375,565.680419921875
5350,286.337890625,508.39410400390625
5351,133.30111694335938,388.0230712890625
5352,304.9942932128906,462.92919921875
5353,441.4506530761719,359.48846435546875
5354,59.3911247253418,294.73773193359375
5355,403.7140808105469,475.93756103515625
5356,230.37139892578125,256.20501708984375
5357,292.48614501953125,441.61212158203125
5358,236.57305908203125,456.5809020996094
5359,213.535888671875,473.6266174316406
5360,83.36963653564453,97.67880249023438
5361,183.3690185546875,437.4783020019531
5362,69.76469421386719,284.4778747558594
5363,82.1353759765625,404.66412353515625
5364,237.9844512939453,445.7882080078125
5365,410.5262756347656,552.5256958007812
5366,80.07984161376953,406.23004150390625
5367,113.02911376953125,275.0662841796875
5368,94.43463897705078,235.752197265625
5369,61.18394088745117,184.9153289794922
5370,84.53599548339844,355.24151611328125
5371,112.47687530517578,351.2288818359375
5372,43.54933547973633,130.2889404296875
5373,28.63924217224121,30.600502014160156
5374,175.92483520507812,372.481201171875
5375,376.671875,360.34844970703125
5376,9.675349235534668,46.67291259765625
5377,215.11544799804688,329.6672668457031
5378,37.7701530456543,406.1416015625
5379,141.86647033691406,371.3230895996094
5380,23.437435150146484,126.48989868164062
5381,40.65424728393555,82.27635192871094
5382,259.1978454589844,460.690673828125
5383,95.06997680664062,198.91046142578125
5384,314.2107849121094,472.854248046875
5385,142.71347045898438,177.26138305664062
5386,78.9350357055664,277.59906005859375
5387,293.36737060546875,509.5338134765625
5388,421.3446044921875,462.9735412597656
5389,330.3103332519531,430.1288146972656
5390,273.5832824707031,607.4803466796875
5391,391.2870178222656,458.7646789550781
5392,4.412421226501465,50.41937255859375
5393,169.290771484375,347.8701171875
5394,190.6013946533203,472.680419921875
5395,39.128971099853516,138.07473754882812
5396,229.30703735351562,400.25762939453125
5397,97.39894104003906,281.9271545410156
5398,493.7016906738281,460.3819885253906
5399,485.1014404296875,613.3133544921875
5400,102.63270568847656,369.30413818359375
5401,75.9735107421875,306.66790771484375
5402,22.093666076660156,52.15568542480469
5403,413.1825866699219,592.1683349609375
5404,18.877819061279297,77.33019256591797
5405,111.21675109863281,327.4712219238281
5406,72.01805877685547,265.19879150390625
5407,284.3173522949219,560.9500732421875
5408,244.0616455078125,387.3406066894531
5409,420.7244567871094,553.8358154296875
5410,372.4373779296875,448.39666748046875
5411,270.1777648925781,385.42340087890625
5412,231.74989318847656,375.8691711425781
5413,137.4486083984375,396.0556945800781
5414,65.60794067382812,51.57771682739258
5415,121.3448715209961,248.401611328125
5416,266.3616027832031,408.54119873046875
5417,79.11779022216797,311.2755126953125
5418,103.65374755859375,358.328369140625
5419,1.8247448205947876,48.11180877685547
5420,386.1717529296875,589.4000854492188
5421,144.16038513183594,340.16705322265625
5422,251.36155700683594,454.474609375
5423,174.8310089111328,447.3154296875
5424,173.5094451904297,376.06256103515625
5425,109.96375274658203,373.63580322265625
5426,78.95767211914062,342.69244384765625
5427,127.25315856933594,388.0002746582031
5428,305.9972839355469,390.89227294921875
5429,19.415067672729492,315.7547912597656
5430,20.120624542236328,79.54557037353516
5431,109.79334259033203,380.29864501953125
5432,309.187255859375,269.95477294921875
5433,206.9241485595703,199.83172607421875
5434,338.963134765625,409.37469482421875
5435,89.13211059570312,318.3717041015625
5436,84.05106353759766,147.89598083496094
5437,95.98750305175781,340.8155517578125
5438,16.069734573364258,18.061878204345703
5439,196.2838897705078,323.0777587890625
5440,104.25550842285156,484.89251708984375
5441,112.39472961425781,325.9139709472656
5442,60.907249450683594,197.77597045898438
5443,230.84591674804688,398.8931884765625
5444,200.94728088378906,394.592529296875
5445,209.30783081054688,402.0893249511719
5446,255.14987182617188,404.88323974609375
5447,3.0587077140808105,22.113563537597656
5448,237.59222412109375,442.49853515625
5449,271.03558349609375,411.044921875
5450,28.325857162475586,226.2555694580078
5451,54.20600128173828,442.63726806640625
5452,73.15113830566406,214.10055541992188
5453,42.31434631347656,176.09890747070312
5454,232.15554809570312,511.151123046875
5455,481.91436767578125,330.9557800292969
5456,140.1581268310547,497.45947265625
5457,341.2430725097656,809.5006103515625
5458,274.2296447753906,433.19830322265625
5459,396.87078857421875,416.40966796875
5460,62.77464294433594,198.07484436035156
5461,346.5301513671875,458.48681640625
5462,87.26958465576172,289.2249755859375
5463,414.57745361328125,694.9575805664062
5464,135.16256713867188,406.0839538574219
5465,165.10003662109375,265.9436340332031
5466,113.61688232421875,378.13214111328125
5467,82.38573455810547,278.43341064453125
5468,201.9762725830078,406.085205078125
5469,334.326904296875,569.02783203125
5470,169.11180114746094,427.9168701171875
5471,115.32170867919922,258.5361328125
5472,62.228179931640625,359.2613830566406
5473,268.1776428222656,511.2920227050781
5474,317.81756591796875,431.4212646484375
5475,69.29857635498047,229.314453125
5476,49.52733612060547,256.33203125
5477,334.8208312988281,515.0779418945312
5478,147.90859985351562,525.7857055664062
5479,128.3755340576172,467.76837158203125
5480,414.1837463378906,612.487060546875
5481,338.6268310546875,308.7114562988281
5482,134.12342834472656,304.9791259765625
5483,82.1609115600586,233.72964477539062
5484,150.04835510253906,352.35467529296875
5485,49.29303741455078,270.20892333984375
5486,419.53302001953125,444.5354309082031
5487,353.8338928222656,452.74578857421875
5488,67.48075866699219,302.013427734375
5489,60.15336227416992,127.90272521972656
5490,113.37577819824219,289.3985595703125
5491,147.86721801757812,335.2494812011719
5492,220.54214477539062,461.4208984375
5493,219.5770263671875,409.290771484375
5494,347.1695861816406,568.0657348632812
5495,215.3849334716797,437.5755920410156
5496,118.31852722167969,292.410888671875
5497,386.92425537109375,521.6050415039062
5498,243.0742645263672,542.6415405273438
5499,59.093387603759766,298.8782958984375
5500,18.959245681762695,34.7145881652832
5501,256.8288269042969,480.92193603515625
5502,433.6999816894531,504.66973876953125
5503,375.0462951660156,571.0177001953125
5504,108.59771728515625,394.63702392578125
5505,140.97593688964844,440.6777038574219
5506,428.4114685058594,254.05654907226562
5507,237.6269073486328,337.405517578125
5508,319.135498046875,508.29840087890625
5509,179.0866241455078,402.146728515625
5510,80.40645599365234,365.94921875
5511,84.50260162353516,285.4962158203125
5512,94.2891616821289,354.78680419921875
5513,464.21636962890625,476.4117431640625
5514,175.932861328125,368.0469970703125
5515,272.3836669921875,440.2853698730469
5516,363.8795471191406,311.48724365234375
5517,80.3487777709961,270.21368408203125
5518,169.2032928466797,305.936279296875
5519,168.11569213867188,321.37286376953125
5520,418.5242919921875,538.3753051757812
5521,169.2407989501953,238.28326416015625
5522,179.83132934570312,466.22650146484375
5523,36.85367965698242,225.65780639648438
5524,169.7135467529297,405.9652099609375
5525,239.75228881835938,443.61688232421875
5526,482.5733642578125,524.124755859375
5527,178.94134521484375,352.439453125
5528,84.0256118774414,238.1587371826172
5529,40.67509841918945,316.68597412109375
5530,96.39111328125,442.78399658203125
5531,102.09161376953125,351.41949462890625
5532,213.2622528076172,422.09735107421875
5533,341.32196044921875,605.285400390625
5534,73.05122375488281,262.53717041015625
5535,207.8752899169922,191.350341796875
5536,62.738224029541016,364.1083984375
5537,107.76813507080078,378.1468505859375
5538,75.877197265625,292.0081787109375
5539,313.947998046875,536.4549560546875
5540,44.50260925292969,199.31851196289062
5541,17.076868057250977,64.42646789550781
5542,17.77782440185547,46.42816162109375
5543,341.64044189453125,572.750244140625
5544,91.87110900878906,349.36248779296875
5545,148.85511779785156,427.19451904296875
5546,195.71861267089844,527.01123046875
5547,207.57798767089844,287.56500244140625
5548,468.9450378417969,636.3889770507812
5549,234.90345764160156,354.300048828125
5550,66.78280639648438,251.63262939453125
5551,306.47015380859375,232.1791534423828
5552,12.411418914794922,63.03150177001953
5553,38.17776107788086,127.60033416748047
5554,121.2499008178711,219.4327392578125
5555,272.0765686035156,591.041259765625
5556,188.6217041015625,247.06613159179688
5557,48.809326171875,176.11692810058594
5558,154.7636260986328,428.52490234375
5559,459.2982482910156,592.2813720703125
5560,112.94509887695312,336.960693359375
5561,11.389017105102539,235.02825927734375
5562,369.07220458984375,576.9654541015625
5563,57.15245056152344,157.028076171875
5564,197.92372131347656,316.4267578125
5565,113.19615936279297,252.88693237304688
5566,136.65760803222656,351.02899169921875
5567,50.21181106567383,154.27316284179688
5568,474.9722900390625,396.8348388671875
5569,141.9916229248047,295.4639892578125
5570,170.3101806640625,494.0931396484375
5571,254.11741638183594,216.88902282714844
5572,106.10738372802734,369.051025390625
5573,418.61895751953125,383.44866943359375
5574,72.26134490966797,177.98101806640625
5575,351.53955078125,176.41445922851562
5576,151.62757873535156,333.69842529296875
5577,78.89139556884766,175.74761962890625
5578,120.75376892089844,372.0101318359375
5579,405.3372802734375,431.188720703125
5580,131.2014617919922,163.86944580078125
5581,221.4803466796875,360.2127685546875
5582,52.15199279785156,173.4975128173828
5583,245.74461364746094,349.20477294921875
5584,56.58418655395508,283.8892822265625
5585,78.7388916015625,222.7513427734375
5586,316.7502136230469,553.7592163085938
5587,129.08450317382812,275.7303466796875
5588,357.5487976074219,496.67413330078125
5589,208.4322509765625,619.0404052734375
5590,213.43130493164062,428.9764404296875
5591,414.56964111328125,478.0235900878906
5592,164.5048065185547,301.84185791015625
5593,248.25563049316406,306.7862548828125
5594,419.0553283691406,382.09027099609375
5595,175.475830078125,439.2847595214844
5596,112.9085464477539,157.937744140625
5597,43.1146125793457,150.89654541015625
5598,236.5579071044922,358.2684631347656
5599,440.59356689453125,442.4327087402344
5600,88.09387969970703,285.5248107910156
5601,180.04708862304688,430.9111328125
5602,221.3387451171875,314.65765380859375
5603,145.26446533203125,417.17413330078125
5604,148.62530517578125,393.31756591796875
5605,49.49987030029297,103.59671020507812
5606,96.33879089355469,431.4149475097656
5607,134.69180297851562,111.88874053955078
5608,43.53511047363281,238.90721130371094
5609,135.27882385253906,77.45274353027344
5610,120.51774597167969,452.5497131347656
5611,254.98846435546875,510.61566162109375
5612,25.76439094543457,243.9886474609375
5613,46.41476821899414,124.98528289794922
5614,78.48994445800781,276.8486328125
5615,40.13197326660156,201.93484497070312
5616,133.53382873535156,369.4048156738281
5617,323.14569091796875,559.4564208984375
5618,237.06292724609375,480.33197021484375
5619,269.5799255371094,561.6826782226562
5620,182.7701873779297,445.8928527832031
5621,344.82318115234375,489.0146484375
5622,87.5521240234375,108.4820556640625
5623,144.50291442871094,203.56472778320312
5624,380.36553955078125,270.49664306640625
5625,255.2504119873047,367.6650390625
5626,449.8423767089844,374.2279357910156
5627,313.82763671875,464.57196044921875
5628,114.9377212524414,480.62445068359375
5629,152.36392211914062,381.6330261230469
5630,292.3746032714844,444.84637451171875
5631,207.10211181640625,474.57330322265625
5632,428.98406982421875,555.497314453125
5633,76.05134582519531,391.3607177734375
5634,34.29071044921875,140.33680725097656
5635,145.1971893310547,318.958740234375
5636,135.975341796875,410.9499206542969
5637,151.55612182617188,571.0400390625
5638,444.80108642578125,498.0439147949219
5639,378.1418762207031,513.8956298828125
5640,146.35650634765625,283.02740478515625
5641,71.72285461425781,289.95758056640625
5642,213.29737854003906,468.59222412109375
5643,192.94297790527344,364.98699951171875
5644,118.95079040527344,253.76589965820312
5645,173.9391326904297,423.0345458984375
5646,291.7525939941406,497.0154724121094
5647,151.81178283691406,344.19866943359375
5648,273.7821350097656,396.287353515625
5649,176.47076416015625,213.74961853027344
5650,369.7166442871094,240.06944274902344
5651,262.8587951660156,495.0547180175781
5652,162.2571258544922,309.1263427734375
5653,13.885042190551758,15.518326759338379
5654,207.71087646484375,355.14068603515625
5655,23.890600204467773,327.055908203125
5656,247.1166229248047,360.119140625
5657,165.32794189453125,488.570068359375
5658,23.468685150146484,131.3762969970703
5659,65.75927734375,133.26278686523438
5660,173.34671020507812,271.9416198730469
5661,493.6260986328125,457.00653076171875
5662,278.3221740722656,480.77606201171875
5663,394.5538330078125,442.42608642578125
5664,76.94927978515625,238.69845581054688
5665,452.15472412109375,332.10748291015625
5666,25.777544021606445,194.04266357421875
5667,42.824764251708984,143.08248901367188
5668,199.40487670898438,386.36871337890625
5669,87.92460632324219,288.7381591796875
5670,173.57586669921875,460.99176025390625
5671,216.13209533691406,444.7496337890625
5672,103.77918243408203,360.7122497558594
5673,199.61325073242188,397.3817443847656
5674,98.90232849121094,250.82821655273438
5675,442.685546875,419.67767333984375
5676,261.18060302734375,376.9766845703125
5677,341.5772705078125,254.55819702148438
5678,109.80416107177734,187.79476928710938
5679,25.37533950805664,225.8533935546875
5680,80.58625793457031,193.32949829101562
5681,99.5479965209961,325.3853759765625
5682,167.3315887451172,363.9216613769531
5683,18.90469741821289,166.67214965820312
5684,234.99911499023438,530.26416015625
5685,222.15338134765625,487.4271240234375
5686,237.6282958984375,363.4767150878906
5687,43.64678192138672,380.2318115234375
5688,263.48846435546875,150.0945587158203
5689,45.325111389160156,272.6574401855469
5690,322.1982727050781,451.221923828125
5691,71.3830795288086,329.7997741699219
5692,386.72271728515625,532.6099853515625
5693,33.46170425415039,533.3572998046875
5694,168.07025146484375,423.68377685546875
5695,253.54360961914062,518.80517578125
5696,65.3456039428711,231.9532470703125
5697,205.1421356201172,379.19439697265625
5698,40.061187744140625,223.08349609375
5699,176.093505859375,554.3443603515625
5700,220.26715087890625,362.2012939453125
5701,446.32464599609375,515.0999755859375
