,y,y_pred
6631,85.41403198242188,97.26020812988281
6632,49.440765380859375,53.695220947265625
6633,36.33600616455078,29.296171188354492
6634,36.00529861450195,33.2498779296875
6635,31.312314987182617,50.05694580078125
6636,19.121614456176758,16.872880935668945
6637,13.61845874786377,12.11478042602539
6638,14.930140495300293,14.562088012695312
6639,12.762059211730957,11.858539581298828
6640,9.358320236206055,10.814582824707031
6641,15.994019508361816,27.041675567626953
6642,26.6148624420166,36.214805603027344
6643,29.729528427124023,25.237503051757812
6644,123.06037139892578,117.50076293945312
6645,34.387569427490234,33.01068115234375
6646,39.51899719238281,31.7003231048584
6647,25.65736961364746,18.226011276245117
6648,44.30018615722656,40.2496337890625
6649,32.962650299072266,29.967573165893555
6650,48.15523147583008,62.358131408691406
6651,79.3254623413086,63.730674743652344
6652,121.21752166748047,88.18840026855469
6653,38.185184478759766,28.095779418945312
6654,133.08946228027344,91.48480224609375
6655,18.767824172973633,17.481067657470703
6656,59.41318130493164,62.783111572265625
6657,7.242740631103516,6.939253807067871
6658,138.4600067138672,124.37142181396484
6659,26.988178253173828,24.9278564453125
6660,13.125875473022461,10.719243049621582
6661,48.520076751708984,54.16158676147461
6662,29.9947566986084,32.41312026977539
6663,12.630550384521484,9.039591789245605
6664,167.6129608154297,52.22176742553711
6665,17.816694259643555,15.855209350585938
6666,29.948179244995117,29.95876693725586
6667,128.31309509277344,75.65442657470703
6668,128.97161865234375,113.60835266113281
6669,22.550682067871094,18.64706039428711
6670,17.482219696044922,13.44089126586914
6671,16.93198013305664,16.032928466796875
6672,38.715370178222656,36.74858093261719
6673,52.10206985473633,53.632659912109375
6674,113.03177642822266,82.53254699707031
6675,26.938003540039062,21.543384552001953
6676,35.49494171142578,47.849822998046875
6677,6.196447849273682,6.073165416717529
6678,14.059134483337402,12.084301948547363
6679,34.33007049560547,33.6524658203125
6680,20.57012367248535,22.185237884521484
6681,69.37975311279297,74.13074493408203
6682,68.27042388916016,78.72793579101562
6683,36.02375793457031,32.84255599975586
6684,27.762981414794922,24.394664764404297
6685,49.75604248046875,48.611263275146484
6686,199.0507049560547,192.97433471679688
6687,60.8211555480957,57.19478225708008
6688,67.86701965332031,60.200157165527344
6689,95.73539733886719,81.40520477294922
6690,93.45866394042969,84.92207336425781
6691,20.410009384155273,15.110006332397461
6692,89.52919006347656,76.34486389160156
6693,136.7486114501953,130.98281860351562
6694,21.773929595947266,19.679519653320312
6695,58.11315155029297,97.84664916992188
6696,28.8751277923584,28.27533721923828
6697,45.97871398925781,56.09387969970703
6698,89.90158081054688,77.45698547363281
6699,189.1148681640625,129.4599151611328
6700,57.0729866027832,54.54753494262695
6701,16.892169952392578,17.543018341064453
6702,20.832382202148438,19.921337127685547
6703,141.05758666992188,132.21994018554688
6704,55.77840805053711,46.8824462890625
6705,20.695293426513672,17.11899757385254
6706,27.343673706054688,18.55791473388672
6707,18.032909393310547,15.056211471557617
6708,131.14064025878906,122.02958679199219
6709,38.22514724731445,33.26772689819336
6710,17.092058181762695,18.309507369995117
6711,43.74822998046875,36.790592193603516
6712,9.607151985168457,8.460103988647461
6713,112.12905883789062,103.25257873535156
6714,12.363922119140625,11.99441909790039
6715,198.5764923095703,147.25982666015625
6716,13.824796676635742,19.079681396484375
6717,74.45365142822266,71.92472839355469
6718,20.784324645996094,18.217227935791016
6719,2.986341953277588,5.174470901489258
6720,96.65294647216797,80.57720947265625
6721,64.71607208251953,78.83243560791016
6722,141.46530151367188,108.5636978149414
6723,36.444732666015625,37.26199722290039
6724,22.25267219543457,17.68362045288086
6725,35.51140594482422,37.144012451171875
6726,24.810447692871094,20.981969833374023
6727,11.664673805236816,8.723434448242188
6728,4.204995155334473,12.847323417663574
6729,21.211044311523438,18.047664642333984
6730,79.00350189208984,104.46669006347656
6731,0.14693884551525116,3.7378296852111816
6732,66.47976684570312,52.588157653808594
6733,7.96381139755249,7.054287910461426
6734,51.49831008911133,53.0049934387207
6735,64.56697082519531,59.393638610839844
6736,5.640680313110352,5.186331748962402
6737,17.99288558959961,23.067150115966797
6738,104.00885009765625,93.33305358886719
6739,71.73651123046875,76.09503173828125
6740,60.486812591552734,47.14381790161133
6741,84.93355560302734,80.90505981445312
6742,18.03999900817871,19.49030113220215
6743,70.44646453857422,50.7393798828125
6744,31.665807723999023,33.62102508544922
6745,74.03064727783203,52.896156311035156
6746,23.436904907226562,22.411582946777344
6747,88.64179992675781,80.07757568359375
6748,4.982938289642334,5.128804683685303
6749,4.668335437774658,7.544876575469971
6750,51.069278717041016,53.35693359375
6751,26.045379638671875,17.744644165039062
6752,122.13606262207031,111.26576232910156
6753,26.959623336791992,25.638927459716797
6754,71.98509979248047,54.160255432128906
6755,122.6703109741211,116.280029296875
6756,25.473020553588867,24.690330505371094
6757,66.42829895019531,61.3712272644043
6758,60.51078414916992,58.847633361816406
6759,96.85429382324219,85.6805191040039
6760,83.00972747802734,75.9367446899414
6761,137.7135772705078,121.17929077148438
6762,41.03718566894531,37.12541198730469
6763,32.39253616333008,27.829727172851562
6764,85.97728729248047,26.328407287597656
6765,30.606809616088867,30.582401275634766
6766,8.742717742919922,13.077079772949219
6767,42.923831939697266,36.746124267578125
6768,114.50150299072266,124.50251007080078
6769,8.277502059936523,9.853053092956543
6770,41.92599868774414,36.24249267578125
6771,145.3845977783203,86.11803436279297
6772,59.08081817626953,51.38179016113281
6773,5.842176914215088,6.815310955047607
6774,44.941917419433594,33.21817398071289
6775,25.93330192565918,24.415380477905273
6776,9.916747093200684,9.490291595458984
6777,41.2742805480957,25.54745864868164
6778,52.98691177368164,44.711856842041016
6779,70.88330078125,64.7996597290039
6780,10.15340518951416,8.672104835510254
6781,48.33002853393555,47.250823974609375
6782,43.91812515258789,30.580591201782227
6783,23.11166763305664,26.61444854736328
6784,62.408504486083984,54.98207092285156
6785,120.25575256347656,97.96231079101562
6786,20.59128761291504,23.533296585083008
6787,159.11630249023438,142.9693145751953
6788,71.1300277709961,121.82258605957031
6789,36.207523345947266,54.10475158691406
6790,28.59048843383789,24.690757751464844
6791,44.13557434082031,53.9072265625
6792,20.36280632019043,19.345129013061523
6793,45.914669036865234,40.985511779785156
6794,13.142356872558594,13.037408828735352
6795,16.329788208007812,12.82131576538086
6796,37.664024353027344,42.8515625
6797,33.45097351074219,25.623321533203125
6798,99.08309173583984,93.11675262451172
6799,50.126441955566406,36.24642562866211
6800,69.21015930175781,69.89219665527344
6801,25.939579010009766,22.980453491210938
6802,36.35540771484375,32.349449157714844
6803,58.1302490234375,60.233123779296875
6804,135.94908142089844,120.66648864746094
6805,26.639522552490234,31.40951919555664
6806,52.665870666503906,48.97596740722656
6807,65.9616470336914,74.55278015136719
6808,42.284507751464844,40.499366760253906
6809,12.09801959991455,12.391362190246582
6810,176.70652770996094,132.39813232421875
6811,59.78182601928711,64.34495544433594
6812,36.80339431762695,30.385421752929688
6813,31.263931274414062,29.76181411743164
6814,65.18437194824219,56.645469665527344
6815,166.1621856689453,132.42132568359375
6816,13.335526466369629,7.8984575271606445
6817,169.82229614257812,135.3231658935547
6818,52.01845932006836,42.93596649169922
6819,23.136178970336914,21.432090759277344
6820,7.304777145385742,12.878918647766113
6821,21.619789123535156,18.66927146911621
6822,70.18193054199219,70.73948669433594
6823,80.0335693359375,67.21450805664062
6824,27.65076446533203,32.22648620605469
6825,17.799461364746094,18.65436553955078
6826,44.586708068847656,47.211639404296875
6827,157.8044891357422,85.45172882080078
6828,131.09527587890625,109.07408142089844
6829,14.331950187683105,15.449909210205078
6830,32.66615676879883,27.229129791259766
6831,42.5279655456543,40.286224365234375
6832,13.987401962280273,10.304028511047363
6833,28.13387107849121,29.3994140625
6834,65.81024169921875,72.26996612548828
6835,42.49113464355469,27.87289810180664
6836,49.51230239868164,67.97249603271484
6837,6.971044063568115,5.285518646240234
6838,6.715701580047607,8.958560943603516
6839,61.22003173828125,78.32540893554688
6840,22.854402542114258,20.63009262084961
6841,17.87227439880371,16.523794174194336
6842,29.44086265563965,31.828292846679688
6843,114.51176452636719,115.0912857055664
6844,33.09733200073242,28.591121673583984
6845,74.39623260498047,97.26470947265625
6846,137.04266357421875,107.7635498046875
6847,49.249027252197266,45.2081184387207
6848,53.056488037109375,42.18904495239258
6849,107.22975158691406,93.49945068359375
6850,43.83699417114258,29.7041015625
6851,24.31488037109375,19.885540008544922
6852,121.86295318603516,146.66314697265625
6853,139.6096954345703,128.91363525390625
6854,52.63584899902344,61.05231475830078
6855,18.69440269470215,8.466832160949707
6856,23.729652404785156,23.91741943359375
6857,21.389638900756836,19.232311248779297
6858,48.959571838378906,49.137516021728516
6859,19.2637996673584,14.603153228759766
6860,54.807491302490234,28.78555679321289
6861,26.380990982055664,20.849605560302734
6862,22.61638832092285,16.8024959564209
6863,12.417073249816895,23.04224967956543
6864,20.0591983795166,19.54407501220703
6865,35.10004425048828,59.778751373291016
6866,38.306739807128906,32.54663848876953
6867,79.5962142944336,90.75525665283203
6868,24.627229690551758,15.71592903137207
6869,26.78567886352539,16.217859268188477
6870,158.5528564453125,121.76771545410156
6871,132.00027465820312,124.91334533691406
6872,154.25177001953125,129.46591186523438
6873,133.48281860351562,123.71241760253906
6874,14.820908546447754,15.402166366577148
6875,18.51282501220703,17.26848602294922
6876,52.437564849853516,48.35321044921875
6877,11.541923522949219,7.65277624130249
6878,38.523921966552734,28.10858917236328
6879,87.0542984008789,82.40337371826172
6880,19.246732711791992,15.106156349182129
6881,5.080336570739746,6.778968811035156
6882,127.23318481445312,120.45838165283203
6883,79.69808197021484,65.8359375
6884,5.9274516105651855,14.727190017700195
6885,50.11381530761719,48.39992141723633
6886,52.07583999633789,54.239524841308594
6887,169.27272033691406,143.27554321289062
6888,39.26113510131836,42.90380096435547
6889,49.6710205078125,52.505126953125
6890,24.884958267211914,21.873271942138672
6891,27.717578887939453,26.832626342773438
6892,9.996065139770508,11.809587478637695
6893,153.2443389892578,141.96859741210938
6894,38.353614807128906,49.60588836669922
6895,65.80767059326172,62.174293518066406
6896,71.47785186767578,65.54910278320312
6897,32.47700881958008,24.2613525390625
6898,11.486811637878418,9.010316848754883
6899,17.525903701782227,11.071746826171875
6900,35.67329406738281,34.631935119628906
6901,40.88813018798828,30.408954620361328
6902,51.435302734375,48.769657135009766
6903,85.81842803955078,61.03935241699219
6904,35.687721252441406,33.346797943115234
6905,72.28125,74.13265228271484
6906,18.946794509887695,14.085686683654785
6907,53.6045036315918,54.55995559692383
6908,17.09137725830078,12.430376052856445
6909,32.1650390625,35.60297393798828
6910,12.559773445129395,17.62009620666504
6911,12.47370433807373,13.800148010253906
6912,6.007552623748779,13.39097785949707
6913,66.22491455078125,55.82633972167969
6914,67.88172912597656,56.37199401855469
6915,46.20624923706055,38.31488800048828
6916,20.346677780151367,15.147927284240723
6917,22.140138626098633,19.69094467163086
6918,35.80851364135742,33.456817626953125
6919,60.32886505126953,55.002357482910156
6920,21.85304069519043,21.708080291748047
6921,96.66570281982422,92.31669616699219
6922,8.562690734863281,8.490211486816406
6923,54.5026969909668,71.25463104248047
6924,70.48689270019531,53.364173889160156
6925,14.833373069763184,21.256183624267578
6926,15.988765716552734,16.557571411132812
6927,48.5107307434082,42.24170684814453
6928,52.146949768066406,44.777671813964844
6929,23.42897605895996,25.342021942138672
6930,10.79878044128418,11.372096061706543
6931,55.64472961425781,44.477699279785156
6932,141.8819580078125,129.0720672607422
6933,20.793691635131836,25.995941162109375
6934,93.02104187011719,93.90918731689453
6935,33.85956573486328,29.246990203857422
6936,139.41470336914062,131.8450469970703
6937,133.97779846191406,127.42525482177734
6938,4.889646530151367,6.179340362548828
6939,45.21269989013672,29.820594787597656
6940,25.715354919433594,19.600502014160156
6941,68.50324249267578,108.55586242675781
6942,36.0177116394043,28.43586540222168
6943,72.0686264038086,68.46311950683594
6944,117.49433135986328,123.51527404785156
6945,18.066011428833008,49.505165100097656
6946,18.11150360107422,16.399410247802734
6947,15.065439224243164,11.254040718078613
6948,182.29310607910156,165.76565551757812
6949,37.10798263549805,29.83879852294922
6950,36.24504852294922,33.48257827758789
6951,56.26961135864258,74.46759033203125
6952,7.065727233886719,13.867403030395508
6953,40.6820182800293,37.47759246826172
6954,147.0120391845703,136.7746124267578
6955,44.045562744140625,39.9107666015625
6956,38.9703254699707,32.621673583984375
6957,20.087783813476562,20.72466278076172
6958,175.9383087158203,125.0302505493164
6959,5.376178741455078,5.3039164543151855
6960,72.33431243896484,57.88825607299805
6961,15.761160850524902,17.451583862304688
6962,34.46596908569336,29.82072639465332
6963,73.07743835449219,35.539398193359375
6964,16.402130126953125,16.530128479003906
6965,128.74111938476562,116.74209594726562
6966,12.335121154785156,8.319686889648438
6967,52.13689422607422,44.511070251464844
6968,8.012096405029297,12.059881210327148
6969,8.852240562438965,10.38280200958252
6970,42.83662033081055,40.16345977783203
6971,4.4759931564331055,5.129261016845703
6972,19.959810256958008,16.683080673217773
6973,101.9514389038086,114.83775329589844
6974,28.31378746032715,27.50955581665039
6975,63.68919372558594,66.62002563476562
6976,19.365907669067383,13.838109016418457
6977,10.74808120727539,10.655380249023438
6978,44.33598327636719,36.872283935546875
6979,84.44629669189453,81.9188461303711
6980,13.57500171661377,13.601327896118164
6981,89.69591522216797,98.58818817138672
6982,40.32489776611328,49.266761779785156
6983,19.398265838623047,16.572635650634766
6984,116.69654846191406,108.85659790039062
6985,39.5759391784668,45.859615325927734
6986,176.70150756835938,141.40231323242188
6987,26.903989791870117,27.23526954650879
6988,30.574663162231445,41.99244689941406
6989,46.05928039550781,46.980010986328125
6990,90.28691864013672,98.67320251464844
6991,12.485950469970703,12.750188827514648
6992,13.726792335510254,10.725103378295898
6993,63.86425018310547,57.82166290283203
6994,156.1044158935547,144.483642578125
6995,154.96665954589844,122.83840942382812
6996,10.403743743896484,7.686476707458496
6997,26.429582595825195,21.33216094970703
6998,34.90622329711914,38.32878494262695
6999,28.76228904724121,29.67529296875
7000,158.86715698242188,126.36906433105469
7001,181.70681762695312,180.3817596435547
7002,38.37125778198242,37.06857681274414
7003,39.52854537963867,35.65192413330078
7004,10.696764945983887,9.933999061584473
7005,36.68654251098633,32.35617446899414
7006,15.809356689453125,15.099899291992188
7007,18.11648178100586,12.652246475219727
7008,20.175180435180664,12.242916107177734
7009,101.88646697998047,102.24528503417969
7010,7.777831077575684,9.789251327514648
7011,18.7624568939209,15.335769653320312
7012,19.155445098876953,18.185684204101562
7013,109.20658874511719,108.03611755371094
7014,190.18377685546875,156.61976623535156
7015,51.95438766479492,47.632057189941406
7016,21.028400421142578,22.837324142456055
7017,42.52181625366211,35.684730529785156
7018,42.969932556152344,41.27894592285156
7019,138.82501220703125,97.59901428222656
7020,171.80288696289062,118.62150573730469
7021,138.0986785888672,119.61323547363281
7022,100.09237670898438,102.78990936279297
7023,16.935562133789062,10.488886833190918
7024,34.609466552734375,30.66480255126953
7025,88.03599548339844,85.48751831054688
7026,33.385398864746094,28.154373168945312
7027,84.92877197265625,80.41879272460938
7028,23.864686965942383,20.97771453857422
7029,10.471207618713379,9.200122833251953
7030,104.93494415283203,87.65613555908203
7031,34.831790924072266,29.75513458251953
7032,18.660552978515625,20.340383529663086
7033,56.14863204956055,41.91626739501953
7034,12.641256332397461,11.482528686523438
7035,17.057817459106445,19.49427032470703
7036,38.1287727355957,27.943157196044922
7037,106.19126892089844,96.34693145751953
7038,71.19446563720703,67.8916244506836
7039,6.699290752410889,12.116143226623535
7040,19.982389450073242,20.86320686340332
7041,125.935302734375,62.060646057128906
7042,8.3052978515625,13.346214294433594
7043,28.105440139770508,24.882022857666016
7044,60.031761169433594,57.4588623046875
7045,13.0665283203125,14.741418838500977
7046,9.148436546325684,11.050243377685547
7047,11.773324012756348,11.562811851501465
7048,13.679617881774902,20.383262634277344
7049,146.0240936279297,46.081871032714844
7050,28.7989559173584,27.97975730895996
7051,71.53596496582031,64.26837158203125
7052,45.11082077026367,39.274497985839844
7053,3.882747173309326,6.1372551918029785
7054,14.383933067321777,8.324858665466309
7055,49.409820556640625,42.26881790161133
7056,8.85783576965332,9.64822769165039
7057,77.4515380859375,94.24606323242188
7058,28.076406478881836,29.588966369628906
7059,27.428462982177734,27.133874893188477
7060,54.60712814331055,58.91523361206055
7061,60.35892868041992,40.34499740600586
7062,146.2082977294922,165.442138671875
7063,62.94563674926758,57.741573333740234
7064,59.93522644042969,50.7275390625
7065,12.386658668518066,23.95142364501953
7066,56.803279876708984,60.14543533325195
7067,19.59291648864746,43.2712287902832
7068,63.1713981628418,44.723594665527344
7069,17.874263763427734,19.69891929626465
7070,127.35000610351562,144.13031005859375
7071,8.156545639038086,9.032851219177246
7072,68.62370300292969,60.587074279785156
7073,3.697385549545288,5.259517669677734
7074,23.77667999267578,23.513671875
7075,49.851253509521484,52.856292724609375
7076,31.497699737548828,25.502689361572266
7077,43.89609909057617,33.74459457397461
7078,29.99793815612793,9.821586608886719
7079,30.989152908325195,27.47726821899414
7080,37.090274810791016,31.23995590209961
7081,9.810430526733398,9.6370849609375
7082,10.689112663269043,10.703927040100098
7083,25.310293197631836,17.859554290771484
7084,27.41092872619629,21.264873504638672
7085,20.918161392211914,17.48751449584961
7086,60.19175338745117,58.76815414428711
7087,11.116571426391602,7.785035133361816
7088,35.17677307128906,29.949138641357422
7089,44.0851936340332,42.42571258544922
7090,61.69065856933594,73.61772918701172
7091,15.072312355041504,12.194562911987305
7092,42.23871994018555,44.93207931518555
7093,82.0694351196289,89.68644714355469
7094,90.0523910522461,66.7708511352539
7095,71.74113464355469,71.42803955078125
7096,54.96940612792969,64.8054428100586
7097,80.80072784423828,104.87149047851562
7098,130.38705444335938,108.43772888183594
7099,28.236419677734375,22.983936309814453
7100,31.7886905670166,31.68575668334961
7101,42.58447265625,42.921142578125
7102,75.45633697509766,63.59220886230469
7103,39.514259338378906,29.821168899536133
7104,9.8624267578125,9.787485122680664
7105,47.1383171081543,52.33380889892578
7106,78.963623046875,65.53517150878906
7107,37.545433044433594,33.788116455078125
7108,34.642250061035156,31.28934097290039
7109,79.79124450683594,82.50883483886719
7110,168.18421936035156,121.34677124023438
7111,51.907020568847656,53.35993194580078
7112,66.80821990966797,61.81871032714844
7113,33.12014389038086,31.53017807006836
7114,13.849983215332031,10.176429748535156
7115,20.017780303955078,19.545183181762695
7116,17.365089416503906,15.575189590454102
7117,52.02438735961914,41.040000915527344
7118,109.34866333007812,104.60337829589844
7119,115.50384521484375,107.68844604492188
7120,151.08692932128906,123.34042358398438
7121,116.8687973022461,119.95606231689453
7122,33.82927703857422,31.517826080322266
7123,96.71172332763672,99.44628143310547
7124,25.89836883544922,28.658935546875
7125,16.166013717651367,15.662761688232422
7126,28.390274047851562,20.925168991088867
7127,38.51347351074219,38.7806282043457
7128,65.95494079589844,79.34519958496094
7129,53.28948211669922,44.99519729614258
7130,26.34226417541504,19.47415542602539
7131,3.655799388885498,4.914444923400879
7132,52.595943450927734,44.47266387939453
7133,145.98086547851562,138.14781188964844
7134,10.740572929382324,7.233755111694336
7135,57.230567932128906,47.00347137451172
7136,86.72354125976562,97.16114807128906
7137,61.39849090576172,59.86058044433594
7138,74.78154754638672,71.82146453857422
7139,42.720664978027344,43.978633880615234
7140,24.534990310668945,20.14189338684082
7141,72.33036804199219,61.51447677612305
7142,20.398622512817383,16.82158851623535
7143,87.54456329345703,98.32667541503906
7144,197.1282501220703,107.7435531616211
7145,4.041133880615234,4.045280456542969
7146,77.05567932128906,73.17826843261719
7147,117.8927993774414,113.54540252685547
7148,2.138113498687744,2.0353856086730957
7149,135.1706085205078,86.29226684570312
7150,13.433128356933594,14.007678031921387
7151,102.55580139160156,95.68905639648438
7152,22.438451766967773,18.92481231689453
7153,68.03685760498047,59.834434509277344
7154,196.7729034423828,126.34088134765625
7155,10.358514785766602,11.231934547424316
7156,26.507062911987305,24.242538452148438
7157,18.781179428100586,21.921001434326172
7158,45.420501708984375,39.436607360839844
7159,37.833736419677734,31.2447452545166
7160,71.80968475341797,73.1953125
7161,26.22403335571289,21.369247436523438
7162,10.666844367980957,5.647629261016846
7163,142.84210205078125,107.71617126464844
7164,31.06891441345215,21.26938247680664
7165,15.859854698181152,13.108528137207031
7166,55.37623596191406,48.13811492919922
7167,17.30535888671875,19.28662109375
7168,18.93785285949707,16.248096466064453
7169,73.19019317626953,59.95905303955078
7170,66.68184661865234,55.94225311279297
7171,15.414820671081543,18.539077758789062
7172,36.09675598144531,36.11265563964844
7173,21.99051284790039,22.040987014770508
7174,48.155982971191406,32.657257080078125
7175,20.54734992980957,18.814224243164062
7176,97.04898071289062,99.68598937988281
7177,12.175993919372559,12.718921661376953
7178,139.232177734375,144.22271728515625
7179,27.372241973876953,19.549442291259766
7180,27.47673225402832,26.116901397705078
7181,21.169294357299805,22.73769760131836
7182,48.533878326416016,37.737648010253906
7183,47.15484619140625,31.835132598876953
7184,9.96766185760498,15.27330207824707
7185,55.232173919677734,54.4006462097168
7186,8.383280754089355,7.823542594909668
7187,28.221689224243164,57.78782653808594
7188,24.970346450805664,28.360801696777344
7189,93.09479522705078,78.67631530761719
7190,35.40410614013672,34.461429595947266
7191,28.442049026489258,29.758514404296875
7192,65.392333984375,137.51661682128906
7193,77.12740325927734,99.5879135131836
7194,33.52689743041992,23.631086349487305
7195,72.55245208740234,62.20770263671875
7196,27.41417694091797,20.988906860351562
7197,33.659847259521484,37.53205490112305
7198,103.77449035644531,89.23995208740234
7199,30.53304672241211,28.197250366210938
7200,73.25081634521484,71.51602935791016
7201,18.2625789642334,8.971874237060547
7202,83.7132568359375,72.16962432861328
7203,41.57411193847656,40.01632308959961
7204,11.347426414489746,10.131311416625977
7205,33.268699645996094,27.07089614868164
7206,138.42515563964844,105.06742858886719
7207,33.86663055419922,15.200325012207031
7208,62.25375747680664,50.811283111572266
7209,148.84567260742188,145.31788635253906
7210,17.57086181640625,15.656822204589844
7211,47.32288360595703,40.13029479980469
7212,33.48621368408203,34.50080871582031
7213,35.69674301147461,39.70819854736328
7214,60.090660095214844,61.663963317871094
7215,5.433344841003418,5.5986127853393555
7216,13.046342849731445,12.204290390014648
7217,75.60118103027344,73.30323791503906
7218,150.35562133789062,130.02232360839844
7219,90.7037124633789,96.66679382324219
7220,45.35155487060547,40.116363525390625
7221,78.00149536132812,69.81796264648438
7222,95.31964111328125,77.37800598144531
7223,67.57007598876953,66.89256286621094
7224,46.97201156616211,29.50741195678711
7225,9.621243476867676,12.648263931274414
7226,20.503816604614258,15.239195823669434
7227,39.55579376220703,39.865684509277344
7228,23.98781967163086,26.128498077392578
7229,55.00136184692383,43.530731201171875
7230,14.786184310913086,15.536277770996094
7231,26.868518829345703,22.059165954589844
7232,30.788305282592773,80.40095520019531
7233,82.7987289428711,72.39279174804688
7234,30.778701782226562,24.233463287353516
7235,17.059633255004883,18.51763153076172
7236,55.64779281616211,45.5159797668457
7237,37.68391036987305,87.94268798828125
7238,8.772708892822266,18.813749313354492
7239,28.381839752197266,25.113523483276367
7240,72.79418182373047,73.30287170410156
7241,39.90437316894531,35.9326286315918
7242,134.7219696044922,147.16226196289062
7243,7.615545272827148,5.164080619812012
7244,45.42607879638672,33.24726104736328
7245,13.146086692810059,14.928455352783203
7246,138.54600524902344,115.3249740600586
7247,12.704360961914062,8.389351844787598
7248,49.80561447143555,46.18164825439453
7249,149.89381408691406,114.53936767578125
7250,14.8099946975708,18.777328491210938
7251,20.77668571472168,20.275558471679688
7252,112.73138427734375,112.91683959960938
7253,63.017738342285156,74.5689926147461
7254,157.23907470703125,152.210205078125
7255,38.782981872558594,34.75139236450195
7256,17.749847412109375,24.870805740356445
7257,150.15110778808594,106.74674224853516
7258,41.2209587097168,36.62805938720703
7259,14.843805313110352,19.588115692138672
7260,36.93301773071289,29.07477569580078
7261,189.5529022216797,72.74867248535156
7262,54.12428665161133,36.303688049316406
7263,28.78775405883789,23.527523040771484
7264,27.135774612426758,24.86263656616211
7265,17.865930557250977,18.936002731323242
7266,69.97802734375,51.488548278808594
7267,72.59765625,36.313934326171875
7268,52.336124420166016,44.577430725097656
7269,67.43018341064453,63.4650764465332
7270,184.06349182128906,153.4587860107422
7271,60.27566146850586,40.449440002441406
7272,27.366647720336914,22.11838722229004
7273,52.78188705444336,42.15951919555664
7274,25.451871871948242,27.77731704711914
7275,89.3938980102539,117.21363830566406
7276,175.217529296875,141.49942016601562
7277,28.49384117126465,41.486473083496094
7278,21.26677131652832,14.29177474975586
7279,21.839332580566406,17.410140991210938
7280,32.92326354980469,41.689231872558594
7281,32.73338317871094,30.786663055419922
7282,47.55823516845703,57.53845977783203
7283,43.822418212890625,26.146312713623047
7284,32.244384765625,27.28823471069336
7285,16.29913330078125,15.865492820739746
7286,56.9501953125,53.774322509765625
7287,62.52991485595703,60.59014892578125
7288,25.27137565612793,22.767595291137695
7289,31.66705894470215,29.463905334472656
7290,26.525259017944336,22.197834014892578
7291,40.72189712524414,45.76310348510742
7292,79.66112518310547,50.4542350769043
7293,31.700666427612305,29.427532196044922
7294,45.425537109375,40.96495056152344
7295,20.05317497253418,19.886919021606445
7296,4.554405689239502,9.019453048706055
7297,67.6839828491211,63.08030700683594
7298,27.819204330444336,18.85565948486328
7299,25.167266845703125,22.477354049682617
7300,14.848341941833496,33.131103515625
7301,114.84219360351562,115.91360473632812
7302,124.83709716796875,123.03338623046875
7303,172.36932373046875,146.07876586914062
7304,44.83082580566406,39.52210998535156
7305,159.6658935546875,137.4530487060547
7306,66.7635269165039,56.50892639160156
7307,94.263671875,80.80404663085938
7308,138.77798461914062,132.1708984375
7309,126.95630645751953,110.94282531738281
7310,196.51710510253906,151.46942138671875
7311,96.77686309814453,87.93647003173828
7312,24.21152687072754,21.791051864624023
7313,13.799572944641113,12.365883827209473
7314,60.901058197021484,66.5959243774414
7315,81.02684783935547,74.65813446044922
7316,58.12837219238281,59.8461799621582
7317,12.40494441986084,11.499072074890137
7318,31.185771942138672,32.32817840576172
7319,43.71635437011719,41.53403854370117
7320,107.20488739013672,116.33737182617188
7321,102.96405029296875,91.22164916992188
7322,24.629554748535156,27.250844955444336
7323,39.847145080566406,35.17256546020508
7324,88.31562042236328,86.23322296142578
7325,91.17274475097656,80.74531555175781
7326,121.97899627685547,104.19187927246094
7327,190.05953979492188,127.02932739257812
7328,55.67618179321289,51.89717483520508
7329,28.40685272216797,21.309253692626953
7330,73.13948059082031,65.77827453613281
7331,63.06901550292969,51.61516571044922
7332,80.17579650878906,101.71609497070312
7333,70.96238708496094,57.286476135253906
7334,15.17383098602295,16.24981689453125
7335,38.63758850097656,28.009990692138672
7336,47.563228607177734,38.38375473022461
7337,49.543514251708984,45.34331512451172
7338,50.142433166503906,44.053001403808594
7339,74.40745544433594,71.53595733642578
7340,19.199703216552734,16.079919815063477
7341,3.2251267433166504,6.601966857910156
7342,73.35237884521484,68.94750213623047
7343,128.84671020507812,120.47296142578125
7344,7.6493940353393555,10.860292434692383
7345,106.94942474365234,119.64264678955078
7346,41.318946838378906,30.78923797607422
7347,44.552955627441406,36.63498306274414
7348,59.94001770019531,47.77239227294922
7349,6.027881145477295,10.937410354614258
7350,168.727294921875,121.32181549072266
7351,42.56338119506836,53.10478591918945
7352,81.27705383300781,71.61347198486328
7353,11.866445541381836,17.103673934936523
7354,53.2926025390625,42.68890380859375
7355,11.48862361907959,6.800749778747559
7356,84.83959197998047,59.67449951171875
7357,62.17011260986328,72.90070343017578
7358,53.386932373046875,39.36772537231445
7359,48.63636779785156,41.81789016723633
7360,90.55168151855469,76.42547607421875
7361,10.866264343261719,8.541901588439941
7362,19.709747314453125,14.377904891967773
7363,65.86119842529297,58.911502838134766
7364,80.20909881591797,92.87126159667969
7365,19.856788635253906,19.658817291259766
7366,63.29741668701172,59.745540618896484
7367,187.64968872070312,149.84828186035156
7368,191.7667999267578,171.03916931152344
