,y,y_pred
7275,78.46387481689453,67.72468566894531
7276,10.18669319152832,10.177040100097656
7277,97.45420837402344,110.34945678710938
7278,60.35731506347656,44.11400604248047
7279,54.82864761352539,56.92169189453125
7280,86.63804626464844,79.4720230102539
7281,102.82678985595703,126.55242156982422
7282,51.154266357421875,50.176109313964844
7283,5.251878261566162,4.833733558654785
7284,56.24067687988281,50.065467834472656
7285,16.974939346313477,13.208044052124023
7286,59.02766799926758,46.15868377685547
7287,62.35363006591797,53.94983673095703
7288,154.9185791015625,147.95184326171875
7289,12.343375205993652,11.751272201538086
7290,92.84628295898438,72.86228942871094
7291,56.37213134765625,52.58747863769531
7292,42.244911193847656,28.842876434326172
7293,91.24263763427734,94.97550964355469
7294,27.19106674194336,26.626636505126953
7295,6.296850681304932,4.801023483276367
7296,128.27035522460938,112.97899627685547
7297,183.49716186523438,204.05657958984375
7298,17.84158706665039,12.989158630371094
7299,30.010120391845703,59.833717346191406
7300,111.67089080810547,74.09619903564453
7301,26.384010314941406,23.46782112121582
7302,49.50044631958008,42.900550842285156
7303,90.54871368408203,58.68079376220703
7304,90.03856658935547,73.76497650146484
7305,39.339778900146484,35.132808685302734
7306,16.444194793701172,30.311622619628906
7307,22.86386489868164,14.316780090332031
7308,36.514122009277344,42.2275390625
7309,61.70427322387695,51.98474884033203
7310,39.28374099731445,32.721038818359375
7311,101.58062744140625,95.01356506347656
7312,24.309696197509766,32.669395446777344
7313,18.678312301635742,13.879228591918945
7314,63.88872528076172,50.4608154296875
7315,20.41802978515625,26.273906707763672
7316,56.97322463989258,52.17913818359375
7317,124.79705810546875,125.90365600585938
7318,139.7319793701172,123.34233856201172
7319,15.04110336303711,19.512470245361328
7320,174.0057373046875,122.56393432617188
7321,49.235252380371094,33.763851165771484
7322,97.84092712402344,80.38923645019531
7323,36.315616607666016,42.21906280517578
7324,48.39015579223633,44.5804443359375
7325,107.24822998046875,103.1680679321289
7326,8.724401473999023,7.611732482910156
7327,31.25789451599121,35.121707916259766
7328,37.84684753417969,38.19758605957031
7329,1.46187424659729,12.019441604614258
7330,46.60295486450195,35.31571578979492
7331,80.49089813232422,63.04639434814453
7332,96.09463500976562,89.57218933105469
7333,13.649850845336914,13.305502891540527
7334,10.32823657989502,17.789264678955078
7335,12.326728820800781,15.077919960021973
7336,16.96732521057129,15.89427661895752
7337,52.724143981933594,45.54655075073242
7338,53.86811828613281,88.70568084716797
7339,91.69949340820312,58.44738006591797
7340,75.01091003417969,67.33272552490234
7341,26.049036026000977,20.344886779785156
7342,27.765865325927734,28.485687255859375
7343,177.5033721923828,158.07423400878906
7344,37.97060012817383,29.981597900390625
7345,32.27064514160156,31.870342254638672
7346,20.70503044128418,20.474994659423828
7347,167.78236389160156,155.5732879638672
7348,64.20061492919922,66.86549377441406
7349,51.91983413696289,50.295345306396484
7350,98.3100357055664,99.03082275390625
7351,7.993935585021973,7.551857948303223
7352,22.39634895324707,31.974994659423828
7353,39.13492965698242,34.76536560058594
7354,13.741065979003906,16.299636840820312
7355,7.721462249755859,7.543267726898193
7356,29.086851119995117,26.520917892456055
7357,34.42478942871094,35.70574188232422
7358,94.90902709960938,83.32784271240234
7359,27.57521629333496,53.58592987060547
7360,149.7237548828125,111.70561218261719
7361,17.523387908935547,12.149179458618164
7362,39.1578369140625,38.36054611206055
7363,31.964786529541016,50.68719482421875
7364,37.85645294189453,30.50166893005371
7365,29.232431411743164,29.227336883544922
7366,36.208988189697266,34.81095886230469
7367,17.5969181060791,19.111865997314453
7368,27.44146728515625,34.080162048339844
7369,44.741722106933594,30.566802978515625
7370,41.6226921081543,37.00381088256836
7371,49.75003433227539,43.38744354248047
7372,80.06175231933594,73.61367797851562
7373,21.05525016784668,19.462568283081055
7374,33.64661407470703,35.83136749267578
7375,26.327573776245117,26.15894317626953
7376,174.47650146484375,62.80043029785156
7377,114.31217956542969,114.24530792236328
7378,53.110023498535156,38.17499923706055
7379,117.92206573486328,111.13607788085938
7380,109.22367095947266,108.49319458007812
7381,51.49980163574219,41.452728271484375
7382,27.15036392211914,27.148197174072266
7383,24.757549285888672,20.54947280883789
7384,43.798309326171875,38.8895263671875
7385,140.644775390625,128.1624298095703
7386,38.32221603393555,30.26438331604004
7387,29.12959861755371,23.144954681396484
7388,37.03996276855469,41.68931198120117
7389,99.17909240722656,97.5308837890625
7390,155.61209106445312,135.1919708251953
7391,83.02791595458984,60.74778747558594
7392,9.433671951293945,9.174568176269531
7393,28.05807876586914,22.066043853759766
7394,26.30513572692871,21.494186401367188
7395,57.39869689941406,42.015289306640625
7396,8.717752456665039,7.8782148361206055
7397,66.3491439819336,59.25166320800781
7398,39.64970779418945,31.94538116455078
7399,132.40234375,150.5838623046875
7400,41.4672966003418,38.084312438964844
7401,90.79093170166016,128.26760864257812
7402,17.07320213317871,19.131799697875977
7403,59.039730072021484,56.26647186279297
7404,15.330010414123535,5.982941150665283
7405,109.93904876708984,120.45319366455078
7406,25.50661849975586,42.10514831542969
7407,172.10740661621094,107.66954040527344
7408,20.95425033569336,20.31534767150879
7409,5.700128555297852,6.498175621032715
7410,50.435096740722656,45.70005798339844
7411,20.780969619750977,21.381576538085938
7412,16.016265869140625,13.558934211730957
7413,9.904662132263184,10.952709197998047
7414,53.0560417175293,51.18174362182617
7415,171.29147338867188,134.54489135742188
7416,15.473139762878418,16.4185848236084
7417,7.540826797485352,4.536250591278076
7418,59.00621795654297,52.945316314697266
7419,175.9185028076172,139.69863891601562
7420,94.8044662475586,82.74166870117188
7421,22.112775802612305,37.131874084472656
7422,49.257965087890625,50.08589172363281
7423,99.40403747558594,95.85482025146484
7424,35.711795806884766,33.65095520019531
7425,17.28449058532715,15.979087829589844
7426,43.66691589355469,41.489437103271484
7427,69.08682250976562,61.222023010253906
7428,123.46400451660156,124.03173828125
7429,30.521039962768555,31.547523498535156
7430,80.05694580078125,74.39691162109375
7431,67.45719146728516,68.5373306274414
7432,22.519153594970703,21.787395477294922
7433,64.75157165527344,48.18897247314453
7434,188.8813934326172,127.87916564941406
7435,36.127193450927734,35.746055603027344
7436,28.102073669433594,25.245407104492188
7437,27.793630599975586,22.584991455078125
7438,133.50299072265625,150.11058044433594
7439,32.685123443603516,19.219078063964844
7440,11.044939994812012,12.308438301086426
7441,28.719593048095703,24.80136489868164
7442,36.85894012451172,29.27259063720703
7443,85.63037872314453,84.56439208984375
7444,76.3048095703125,74.21112060546875
7445,50.67009735107422,57.75288772583008
7446,29.270706176757812,18.728303909301758
7447,88.39046478271484,74.56619262695312
7448,180.29396057128906,116.18738555908203
7449,15.591646194458008,15.932428359985352
7450,31.39629554748535,21.217683792114258
7451,17.32118034362793,23.465293884277344
7452,19.53157615661621,14.653621673583984
7453,34.88358688354492,27.903491973876953
7454,22.002843856811523,20.738805770874023
7455,20.32215118408203,19.44084930419922
7456,164.17518615722656,130.63821411132812
7457,29.363853454589844,32.04944610595703
7458,136.394287109375,126.13191223144531
7459,105.18697357177734,85.45860290527344
7460,92.861083984375,77.23136901855469
7461,44.828975677490234,36.891727447509766
7462,22.440189361572266,22.671751022338867
7463,41.242008209228516,28.428203582763672
7464,11.025111198425293,11.166135787963867
7465,13.667271614074707,7.531879425048828
7466,68.62881469726562,65.88325500488281
7467,98.11327362060547,77.4301986694336
7468,2.1331558227539062,3.696896553039551
7469,89.96627807617188,118.50283813476562
7470,52.30315399169922,42.207054138183594
7471,19.95823097229004,29.013187408447266
7472,125.75358581542969,107.70599365234375
7473,41.36152267456055,39.91415023803711
7474,16.10993766784668,19.200912475585938
7475,10.126452445983887,9.627984046936035
7476,19.16487693786621,16.141063690185547
7477,22.006011962890625,21.5140380859375
7478,76.17389678955078,58.589500427246094
7479,121.24640655517578,95.94397735595703
7480,70.51789855957031,60.44633483886719
7481,6.777714729309082,14.289898872375488
7482,37.45505905151367,36.34004211425781
7483,24.138477325439453,22.24551010131836
7484,74.57716369628906,75.0256576538086
7485,27.520751953125,25.68558120727539
7486,156.9645538330078,140.36277770996094
7487,39.319801330566406,33.74919128417969
7488,50.85142517089844,54.39308166503906
7489,126.70697021484375,115.04269409179688
7490,79.83723449707031,68.1146011352539
7491,17.429893493652344,18.68825912475586
7492,57.55834197998047,69.53616333007812
7493,53.77145004272461,51.666778564453125
7494,141.11749267578125,153.76669311523438
7495,31.821842193603516,27.43179702758789
7496,6.069640636444092,7.929018974304199
7497,23.015575408935547,20.243778228759766
7498,19.38411521911621,26.522235870361328
7499,53.45677947998047,50.728206634521484
7500,30.941295623779297,28.479808807373047
7501,53.47507095336914,48.46892547607422
7502,21.423999786376953,19.064579010009766
7503,182.9346160888672,122.15641784667969
7504,115.2662582397461,100.16464233398438
7505,18.16550636291504,15.93182373046875
7506,10.521829605102539,10.932594299316406
7507,50.912559509277344,52.694026947021484
7508,9.805331230163574,9.033292770385742
7509,36.20404052734375,34.90251541137695
7510,27.495059967041016,20.48101806640625
7511,14.020549774169922,8.161567687988281
7512,1.3047130107879639,3.918828010559082
7513,16.455516815185547,18.049110412597656
7514,37.75911331176758,42.1241340637207
7515,27.257719039916992,23.472366333007812
7516,177.88665771484375,146.8603973388672
7517,22.903759002685547,21.377470016479492
7518,145.61184692382812,110.59756469726562
7519,23.715280532836914,22.725622177124023
7520,50.24940490722656,39.56470489501953
7521,23.444684982299805,7.8271965980529785
7522,35.049381256103516,33.398529052734375
7523,28.62872314453125,21.848255157470703
7524,3.554077386856079,3.212190628051758
7525,43.090919494628906,36.096290588378906
7526,37.00788879394531,41.029823303222656
7527,47.04094696044922,37.636409759521484
7528,16.02495574951172,10.537019729614258
7529,19.682458877563477,17.300296783447266
7530,25.711946487426758,23.042879104614258
7531,190.15310668945312,129.5775604248047
7532,50.674556732177734,46.51770782470703
7533,60.78163528442383,56.30994415283203
7534,117.17289733886719,92.29872131347656
7535,17.780481338500977,12.678245544433594
7536,47.89604187011719,34.4345703125
7537,37.29893112182617,58.37262725830078
7538,53.214324951171875,71.9439697265625
7539,20.727251052856445,21.675033569335938
7540,159.89686584472656,153.34654235839844
7541,63.137882232666016,70.31991577148438
7542,31.81252098083496,23.036518096923828
7543,29.791488647460938,30.761131286621094
7544,25.860103607177734,25.243820190429688
7545,48.09914016723633,41.061614990234375
7546,56.13242721557617,54.962196350097656
7547,30.115034103393555,25.444137573242188
7548,32.12196731567383,31.240421295166016
7549,161.3866424560547,118.17542266845703
7550,41.22807312011719,32.04202651977539
7551,59.65115737915039,61.16492462158203
7552,8.421035766601562,7.996485710144043
7553,103.73575592041016,89.31236267089844
7554,69.09025573730469,64.48126983642578
7555,32.34919357299805,32.29522705078125
7556,31.428447723388672,26.452438354492188
7557,29.706666946411133,25.080469131469727
7558,43.788902282714844,47.2278938293457
7559,139.7090606689453,156.88040161132812
7560,25.258512496948242,19.693845748901367
7561,23.091135025024414,19.84506607055664
7562,30.84480857849121,28.68372344970703
7563,9.79287052154541,10.890426635742188
7564,140.87484741210938,141.37579345703125
7565,41.349754333496094,35.70819091796875
7566,13.980944633483887,13.602889060974121
7567,197.18106079101562,135.38839721679688
7568,97.70484924316406,87.43914794921875
7569,93.16854095458984,85.3572998046875
7570,5.6598429679870605,5.545152187347412
7571,185.05487060546875,35.56068801879883
7572,73.91889953613281,74.03887939453125
7573,59.4106330871582,52.86332702636719
7574,33.99293518066406,30.553680419921875
7575,73.90315246582031,71.47018432617188
7576,32.16819381713867,27.36025047302246
7577,64.94758605957031,52.735198974609375
7578,59.50693130493164,52.99534606933594
7579,17.238622665405273,14.597184181213379
7580,39.83817672729492,37.648929595947266
7581,30.783384323120117,23.187955856323242
7582,30.24061393737793,35.399600982666016
7583,94.35967254638672,71.37821960449219
7584,12.357051849365234,14.700246810913086
7585,80.11190032958984,73.92945098876953
7586,23.335851669311523,20.524250030517578
7587,47.873809814453125,45.24036407470703
7588,9.206258773803711,8.238713264465332
7589,28.767623901367188,25.420888900756836
7590,100.89777374267578,122.03976440429688
7591,53.53511047363281,53.474639892578125
7592,43.580810546875,44.02414321899414
7593,55.11729049682617,45.61536407470703
7594,33.69808578491211,26.405826568603516
7595,7.6173295974731445,4.72608757019043
7596,116.03269958496094,105.98880004882812
7597,168.56524658203125,148.45663452148438
7598,103.85769653320312,93.0108642578125
7599,183.97215270996094,123.6943359375
7600,15.520458221435547,12.11031723022461
7601,158.43585205078125,120.03785705566406
7602,64.26582336425781,61.19975280761719
7603,10.746338844299316,10.726192474365234
7604,182.04312133789062,133.02304077148438
7605,40.34031677246094,25.715961456298828
7606,165.86277770996094,130.9562225341797
7607,56.26995086669922,83.26176452636719
7608,5.233287334442139,8.107161521911621
7609,20.287153244018555,20.977657318115234
7610,34.66061782836914,33.38129425048828
7611,9.47223949432373,7.07522439956665
7612,66.79747772216797,66.24468994140625
7613,104.53804779052734,112.91973876953125
7614,28.576683044433594,29.10293960571289
7615,61.39469909667969,52.87255859375
7616,167.33059692382812,138.55072021484375
7617,25.002832412719727,27.193016052246094
7618,175.08267211914062,105.60836791992188
7619,40.64873123168945,41.549659729003906
7620,130.31271362304688,108.74508666992188
7621,21.224971771240234,19.301910400390625
7622,46.19913101196289,41.98616027832031
7623,8.820148468017578,10.531234741210938
7624,42.3165283203125,35.64073181152344
7625,120.39772033691406,108.01683807373047
7626,137.4794921875,93.50548553466797
7627,18.766414642333984,17.019027709960938
7628,55.36199951171875,60.102745056152344
7629,64.04854583740234,54.723365783691406
7630,30.18269920349121,28.494970321655273
7631,82.38507843017578,86.51740264892578
7632,7.957613468170166,4.060910224914551
7633,40.875701904296875,34.03557586669922
7634,22.340612411499023,26.65810775756836
7635,115.62418365478516,86.24981689453125
7636,58.760169982910156,68.72306823730469
7637,21.956499099731445,22.194015502929688
7638,73.22055053710938,78.65345001220703
7639,13.363784790039062,8.395370483398438
7640,29.982677459716797,30.175670623779297
7641,79.57650756835938,77.55469512939453
7642,46.858463287353516,38.12500762939453
7643,19.063974380493164,14.303628921508789
7644,10.665836334228516,16.86083221435547
7645,47.39371109008789,48.17510986328125
7646,31.9664363861084,32.3901252746582
7647,79.6099624633789,64.58747863769531
7648,68.47846984863281,45.48633575439453
7649,36.24351119995117,36.40248489379883
7650,139.79946899414062,119.16908264160156
7651,20.298839569091797,24.572643280029297
7652,33.142784118652344,28.188690185546875
7653,17.20111656188965,10.037712097167969
7654,52.700584411621094,47.348388671875
7655,73.22268676757812,64.64173889160156
7656,38.54880905151367,31.107967376708984
7657,112.64156341552734,130.6201629638672
7658,112.43285369873047,87.64501953125
7659,11.576647758483887,11.127599716186523
7660,92.77901458740234,70.86323547363281
7661,45.76632308959961,42.83987808227539
7662,88.45667266845703,88.84820556640625
7663,38.00605773925781,36.07602310180664
7664,39.83324432373047,39.19306945800781
7665,23.22203826904297,25.264244079589844
7666,37.431217193603516,28.266164779663086
7667,186.51498413085938,137.59483337402344
7668,34.64059829711914,28.053504943847656
7669,13.677202224731445,16.576738357543945
7670,4.681425094604492,5.554854393005371
7671,13.475086212158203,22.733430862426758
7672,22.640472412109375,49.136016845703125
7673,110.24990844726562,115.07453918457031
7674,68.10496520996094,65.74185180664062
7675,4.0591936111450195,6.52714729309082
7676,40.52488708496094,34.162296295166016
7677,11.598922729492188,7.625093460083008
7678,19.031726837158203,20.440574645996094
7679,8.425549507141113,11.67123031616211
7680,2.475155830383301,5.647234916687012
7681,170.19847106933594,143.0685272216797
7682,119.98098754882812,101.37433624267578
7683,61.71101760864258,65.72268676757812
7684,94.14794158935547,65.21339416503906
7685,13.604888916015625,12.452589988708496
7686,14.529548645019531,9.228174209594727
7687,7.439992427825928,8.838956832885742
7688,58.71611785888672,68.5825424194336
7689,35.52012634277344,47.77082061767578
7690,21.82030487060547,27.4635009765625
7691,139.225341796875,128.12615966796875
7692,20.852495193481445,20.21019744873047
7693,70.0125732421875,60.12664794921875
7694,89.80329132080078,79.73148345947266
7695,22.47193717956543,22.381423950195312
7696,38.75349426269531,28.892318725585938
7697,39.96157455444336,27.55061912536621
7698,53.0620002746582,40.60870361328125
7699,24.824684143066406,22.117883682250977
7700,36.743770599365234,33.888427734375
7701,62.306358337402344,47.21548080444336
7702,48.793678283691406,42.0543212890625
7703,199.23648071289062,130.96539306640625
7704,25.377933502197266,21.075305938720703
7705,29.660850524902344,32.40572738647461
7706,46.84994125366211,41.31827926635742
7707,1.2157042026519775,3.766777992248535
7708,67.65629577636719,56.36754608154297
7709,83.42400360107422,44.017303466796875
7710,97.05255889892578,69.17070007324219
7711,79.81741333007812,95.78091430664062
7712,7.758333683013916,10.449438095092773
7713,9.270707130432129,10.48170280456543
7714,78.64982604980469,74.07192993164062
7715,173.2316131591797,109.28753662109375
7716,52.395687103271484,49.38152313232422
7717,46.30748748779297,39.42230987548828
7718,27.743350982666016,27.23080825805664
7719,198.50747680664062,161.7368621826172
7720,47.893836975097656,42.58715057373047
7721,17.277984619140625,16.726959228515625
7722,9.517340660095215,12.648420333862305
7723,10.546231269836426,9.288201332092285
7724,40.120548248291016,34.30061721801758
7725,134.49990844726562,124.79776763916016
7726,73.64480590820312,85.35738372802734
7727,31.030052185058594,27.67104721069336
7728,75.46080780029297,79.23445892333984
7729,178.06246948242188,161.27877807617188
7730,65.71287536621094,66.9205322265625
7731,15.337686538696289,16.687068939208984
7732,5.292966365814209,7.869834899902344
7733,123.35386657714844,128.96380615234375
7734,15.994502067565918,14.244525909423828
7735,49.117618560791016,38.74646759033203
7736,11.324578285217285,15.72730827331543
7737,60.91112518310547,51.487361907958984
7738,193.7134552001953,180.3394012451172
7739,2.1200382709503174,3.131612777709961
7740,62.01356506347656,54.561222076416016
7741,138.2765655517578,109.54659271240234
7742,70.41969299316406,64.4405288696289
7743,26.17559051513672,22.812620162963867
7744,88.19577026367188,56.77162170410156
7745,4.880078315734863,9.298057556152344
7746,1.9312026500701904,2.607930898666382
7747,91.4926528930664,102.90403747558594
7748,95.02069854736328,65.43185424804688
7749,114.19186401367188,132.645751953125
7750,6.052951812744141,8.229927062988281
7751,28.493499755859375,35.825897216796875
7752,59.7186393737793,48.3175163269043
7753,161.4297637939453,83.37162017822266
7754,5.613592624664307,7.304357528686523
7755,9.845882415771484,9.829923629760742
7756,18.98821449279785,14.824970245361328
7757,8.646867752075195,6.7050676345825195
7758,16.810901641845703,16.437593460083008
7759,101.81332397460938,91.86166381835938
7760,24.088417053222656,20.36751937866211
7761,6.81088399887085,8.081405639648438
7762,13.677011489868164,10.619336128234863
7763,28.878589630126953,27.562110900878906
7764,139.60693359375,116.02217864990234
7765,34.09573745727539,27.351118087768555
7766,15.904263496398926,11.778223037719727
7767,34.539920806884766,22.777528762817383
7768,9.568479537963867,8.390711784362793
7769,186.6435089111328,140.08419799804688
7770,128.82521057128906,101.76465606689453
7771,53.27933120727539,44.04612350463867
7772,161.9688720703125,125.41152954101562
7773,21.43581199645996,32.305824279785156
7774,10.98771858215332,16.800445556640625
7775,52.190528869628906,43.55011749267578
7776,89.29499053955078,97.72198486328125
7777,16.48843002319336,13.067177772521973
7778,80.0138931274414,83.36314392089844
7779,54.52947998046875,45.67986297607422
7780,14.756694793701172,16.020017623901367
7781,131.2462921142578,101.37680053710938
7782,33.86118698120117,29.238693237304688
7783,10.19409465789795,11.638254165649414
7784,76.84764862060547,56.98988342285156
7785,18.160125732421875,15.049358367919922
7786,151.35287475585938,150.54718017578125
7787,38.77019500732422,47.76805877685547
7788,52.9543571472168,67.97415924072266
7789,13.208700180053711,12.059441566467285
7790,25.03477668762207,24.479156494140625
7791,32.641990661621094,30.135093688964844
7792,182.19967651367188,128.55728149414062
7793,169.9573974609375,172.89578247070312
7794,62.1324462890625,59.51580047607422
7795,12.414435386657715,11.717966079711914
7796,15.379322052001953,16.84928321838379
7797,30.611873626708984,23.761276245117188
7798,9.167926788330078,6.894101142883301
7799,27.348957061767578,18.489818572998047
7800,122.04610443115234,110.30364990234375
7801,11.28312873840332,13.014514923095703
7802,36.806396484375,35.833927154541016
7803,37.6204948425293,32.92045211791992
7804,14.742586135864258,18.870628356933594
7805,21.60198211669922,19.943593978881836
7806,161.94334411621094,154.24203491210938
7807,75.94535827636719,69.08183288574219
7808,137.91481018066406,123.2811050415039
7809,33.69912338256836,29.345500946044922
7810,72.20721435546875,60.06105041503906
7811,16.621490478515625,26.995685577392578
7812,12.09994888305664,13.81879711151123
7813,57.329246520996094,50.022369384765625
7814,26.110090255737305,25.671283721923828
7815,17.75474739074707,13.754322052001953
7816,18.66737174987793,18.405319213867188
7817,22.381134033203125,20.91854476928711
7818,32.39774703979492,40.032814025878906
7819,24.4173641204834,19.968788146972656
7820,65.97836303710938,57.19184112548828
7821,140.6971893310547,126.05279541015625
7822,27.89896011352539,23.531410217285156
7823,186.31509399414062,143.60263061523438
7824,97.41071319580078,116.34254455566406
7825,37.74552917480469,32.193397521972656
7826,6.431192874908447,5.168291091918945
7827,107.30552673339844,86.80816650390625
7828,174.34051513671875,124.84574127197266
7829,30.932035446166992,26.295486450195312
7830,147.22332763671875,105.77359771728516
7831,100.15774536132812,74.53388214111328
7832,24.40294647216797,21.82288360595703
7833,8.137882232666016,7.584389686584473
7834,62.201934814453125,77.85747528076172
7835,31.80537223815918,31.53266143798828
7836,17.27420425415039,13.421747207641602
7837,31.142864227294922,25.721370697021484
7838,5.336723327636719,6.541251182556152
7839,62.369110107421875,56.9554443359375
7840,27.244447708129883,22.851776123046875
7841,62.7360725402832,60.11872100830078
7842,27.377582550048828,18.783628463745117
7843,52.47624206542969,46.43031692504883
7844,46.861488342285156,72.1430892944336
7845,30.70137596130371,27.678203582763672
7846,14.64824390411377,14.392675399780273
7847,16.26783561706543,33.00477600097656
7848,26.8189697265625,16.577438354492188
7849,14.431398391723633,16.667346954345703
7850,136.7017059326172,95.152587890625
7851,134.18421936035156,138.02371215820312
7852,26.176342010498047,20.375762939453125
7853,21.147249221801758,21.961212158203125
7854,120.71240997314453,104.24314880371094
7855,16.53373908996582,14.232402801513672
7856,46.46582794189453,40.207176208496094
7857,31.142793655395508,34.59674835205078
7858,21.376197814941406,20.327844619750977
7859,62.66853713989258,59.17445755004883
7860,8.305978775024414,7.5568037033081055
7861,170.98751831054688,113.02058410644531
7862,21.535497665405273,21.31137466430664
7863,28.203689575195312,29.249195098876953
7864,9.403010368347168,7.80532169342041
7865,15.9298095703125,14.788891792297363
7866,0.6427389979362488,3.574763536453247
7867,132.32644653320312,100.3004150390625
7868,62.62996292114258,62.283504486083984
7869,36.01163101196289,31.780834197998047
7870,72.98750305175781,73.07377624511719
7871,79.74718475341797,85.22176361083984
7872,45.62430953979492,40.012325286865234
7873,119.6197509765625,96.77101135253906
7874,132.44869995117188,125.51094055175781
7875,45.22859573364258,36.02882385253906
7876,52.32162857055664,47.91209411621094
7877,19.44478416442871,18.188770294189453
7878,29.64228057861328,34.881263732910156
7879,14.830470085144043,12.582046508789062
7880,19.638038635253906,14.954205513000488
7881,38.658939361572266,35.3750114440918
7882,74.5051040649414,94.19109344482422
7883,62.5603141784668,66.5700454711914
7884,19.370563507080078,18.026952743530273
7885,93.98828887939453,68.75631713867188
7886,52.29217529296875,39.205352783203125
7887,113.8503646850586,109.45892333984375
7888,146.46517944335938,131.1855926513672
7889,36.697303771972656,35.71003723144531
7890,38.86440658569336,27.095779418945312
7891,17.565814971923828,18.643007278442383
7892,142.79531860351562,133.80520629882812
7893,110.15430450439453,81.06962585449219
7894,29.355792999267578,36.356693267822266
7895,27.04150390625,28.016132354736328
7896,5.484683990478516,4.678886413574219
7897,29.958417892456055,27.744342803955078
7898,12.918741226196289,10.983440399169922
7899,172.97268676757812,119.99507141113281
7900,16.52394676208496,14.967227935791016
7901,47.38014602661133,31.74220085144043
7902,194.75804138183594,167.4200439453125
7903,109.8445816040039,101.04517364501953
7904,109.27251434326172,93.27350616455078
7905,68.99857330322266,67.24197387695312
7906,63.711429595947266,57.484519958496094
7907,26.18912124633789,17.642919540405273
7908,98.09508514404297,70.2472915649414
7909,10.424711227416992,9.433614730834961
7910,83.34143829345703,124.83162689208984
7911,26.77433204650879,22.952377319335938
7912,54.08350372314453,52.110435485839844
7913,11.336392402648926,9.767032623291016
7914,19.254478454589844,17.91290283203125
7915,7.323065757751465,10.493817329406738
7916,142.3184356689453,174.75735473632812
7917,2.9495856761932373,3.347594976425171
7918,30.78434944152832,25.999652862548828
7919,77.74666595458984,75.19364929199219
7920,70.13884735107422,74.41357421875
7921,20.471681594848633,23.079442977905273
7922,6.547469139099121,12.462160110473633
7923,73.29768371582031,69.95231628417969
7924,23.810413360595703,24.360933303833008
7925,68.88602447509766,106.2662124633789
7926,44.42802047729492,41.531036376953125
7927,8.097228050231934,10.326397895812988
7928,28.101037979125977,34.42481231689453
7929,8.160089492797852,7.001557350158691
7930,67.28939819335938,79.6710205078125
7931,6.058773040771484,7.459144592285156
7932,25.91043472290039,29.667736053466797
7933,15.455896377563477,10.965301513671875
7934,23.65127944946289,23.204830169677734
7935,77.13619232177734,91.55281066894531
7936,20.50823402404785,19.415292739868164
7937,184.58865356445312,159.58151245117188
7938,24.566850662231445,20.855958938598633
7939,90.41537475585938,77.93019104003906
7940,82.2431869506836,87.11590576171875
7941,36.40437316894531,78.03703308105469
7942,185.14617919921875,132.52565002441406
7943,47.27245330810547,43.86386489868164
7944,90.69837951660156,111.9444351196289
7945,156.02267456054688,127.03030395507812
7946,95.28284454345703,106.0111083984375
7947,184.77188110351562,117.46316528320312
7948,10.747797012329102,7.928834438323975
7949,51.42152786254883,56.81652069091797
7950,98.57901000976562,76.70575714111328
7951,194.05555725097656,133.026123046875
7952,146.8451385498047,110.57307434082031
7953,26.373109817504883,15.555853843688965
7954,6.9695234298706055,7.080410957336426
7955,18.964054107666016,18.171640396118164
7956,83.38027954101562,76.48493194580078
7957,62.903045654296875,58.52354431152344
7958,37.33869552612305,36.740047454833984
7959,42.727596282958984,45.90852355957031
7960,4.557386875152588,10.828893661499023
7961,31.54264259338379,27.022293090820312
7962,102.76810455322266,94.35603332519531
7963,85.82659149169922,75.83787536621094
7964,9.405525207519531,10.091512680053711
7965,42.51128005981445,38.77430725097656
7966,35.709266662597656,30.418575286865234
7967,13.28199577331543,11.34874153137207
7968,46.91368103027344,36.001827239990234
7969,92.0037841796875,83.32644653320312
7970,16.76936912536621,15.801755905151367
7971,12.913375854492188,13.866509437561035
7972,82.63489532470703,68.41674041748047
7973,4.218051910400391,3.924868106842041
7974,106.07095336914062,114.4073715209961
7975,36.8484992980957,31.34246063232422
7976,178.2105712890625,104.1992416381836
7977,158.30555725097656,146.2089385986328
7978,12.033211708068848,6.657594680786133
7979,97.25774383544922,98.4807357788086
7980,35.495391845703125,35.14152145385742
7981,58.29290008544922,50.78175354003906
7982,23.061317443847656,19.663700103759766
7983,75.46160888671875,69.22108459472656
7984,7.716798305511475,9.382112503051758
7985,86.93281555175781,69.96322631835938
7986,13.899026870727539,11.641946792602539
7987,41.960296630859375,33.01261901855469
7988,81.9233169555664,72.45234680175781
7989,9.958039283752441,8.436997413635254
7990,91.28573608398438,69.89008331298828
7991,151.28530883789062,104.0873794555664
7992,11.702387809753418,13.927339553833008
7993,5.113546848297119,6.708844184875488
7994,10.723492622375488,15.017717361450195
7995,40.21211242675781,38.11076354980469
7996,42.534645080566406,35.06285095214844
7997,35.64948272705078,40.68389129638672
7998,48.08750534057617,59.75621032714844
7999,67.595703125,54.311607360839844
8000,59.43429183959961,46.54425048828125
8001,76.00161743164062,66.39490509033203
8002,52.928226470947266,48.83949279785156
8003,9.40502643585205,13.63467788696289
8004,51.315269470214844,47.119483947753906
8005,21.773942947387695,16.744783401489258
8006,25.259889602661133,35.70130920410156
8007,106.4354248046875,98.11466979980469
8008,19.309566497802734,21.5006160736084
8009,92.59400177001953,121.73591613769531
8010,97.80381774902344,80.38648986816406
8011,11.496281623840332,10.980935096740723
