,y,y_pred
1542,295.6459655761719,167.38726806640625
1543,449.4167175292969,355.4399719238281
1544,473.5499572753906,217.74481201171875
1545,120.56809997558594,195.55410766601562
1546,319.4416809082031,274.65087890625
1547,11.34065055847168,5.151571273803711
1548,350.6980285644531,394.4427185058594
1549,151.3897247314453,211.351806640625
1550,350.99462890625,300.33624267578125
1551,442.9812927246094,295.31231689453125
1552,338.90948486328125,214.8414306640625
1553,66.59291076660156,33.096336364746094
1554,152.1272430419922,143.31524658203125
1555,175.23382568359375,230.27664184570312
1556,308.6275939941406,347.78558349609375
1557,133.61854553222656,279.228271484375
1558,113.34378814697266,141.31704711914062
1559,385.1572570800781,210.68954467773438
1560,4.3035454750061035,4.71114444732666
1561,478.9072570800781,334.8665771484375
1562,390.4344177246094,243.6351318359375
1563,127.51297760009766,166.392578125
1564,52.31707000732422,127.54759216308594
1565,74.25320434570312,117.94012451171875
1566,196.0846405029297,259.19580078125
1567,51.29789352416992,50.072113037109375
1568,445.45245361328125,284.0665283203125
1569,289.0824279785156,238.63174438476562
1570,407.7656555175781,253.74984741210938
1571,152.4226531982422,187.49911499023438
1572,481.5247497558594,377.02789306640625
1573,204.0518035888672,234.18170166015625
1574,251.89898681640625,394.81744384765625
1575,111.49475860595703,69.49208068847656
1576,482.2906188964844,411.0116271972656
1577,316.5326843261719,273.55078125
1578,494.13592529296875,166.93991088867188
1579,1.7854650020599365,1.4881672859191895
1580,75.3094482421875,83.54714965820312
1581,243.1829376220703,321.89202880859375
1582,75.62957000732422,201.71719360351562
1583,371.0656433105469,305.35467529296875
1584,188.34298706054688,237.05926513671875
1585,279.79833984375,310.32183837890625
1586,58.49726104736328,79.41613006591797
1587,291.3094482421875,375.6968994140625
1588,246.7489013671875,264.40582275390625
1589,247.9781036376953,220.44837951660156
1590,263.6837463378906,273.37872314453125
1591,136.25900268554688,347.10894775390625
1592,16.202556610107422,9.336920738220215
1593,449.087158203125,251.2061767578125
1594,246.82061767578125,143.234130859375
1595,458.9144287109375,247.87387084960938
1596,41.90995407104492,92.91355895996094
1597,441.4253234863281,297.4407958984375
1598,160.94296264648438,225.4361572265625
1599,172.2044219970703,251.05300903320312
1600,294.1229553222656,327.1172790527344
1601,265.90753173828125,89.95382690429688
1602,201.1223602294922,435.47186279296875
1603,117.54804992675781,316.153564453125
1604,498.55633544921875,256.3293151855469
1605,63.13167190551758,40.35396194458008
1606,152.65158081054688,262.4287414550781
1607,309.23040771484375,186.88824462890625
1608,333.8518981933594,30.707242965698242
1609,427.1305847167969,70.04216003417969
1610,2.316880464553833,7.733660697937012
1611,290.5459899902344,292.57513427734375
1612,320.3283386230469,272.412353515625
1613,113.92829132080078,312.1377868652344
1614,306.356201171875,394.61553955078125
1615,248.9407958984375,151.12498474121094
1616,69.32051849365234,71.74241638183594
1617,70.23367309570312,88.2182388305664
1618,168.52658081054688,334.09906005859375
1619,358.4814147949219,212.26974487304688
1620,430.4759216308594,345.3846435546875
1621,206.5717315673828,307.3124084472656
1622,380.1324157714844,235.70632934570312
1623,29.670555114746094,35.367645263671875
1624,319.62164306640625,272.65106201171875
1625,427.8757629394531,219.9567108154297
1626,422.01263427734375,245.09823608398438
1627,420.38232421875,308.92889404296875
1628,484.1039733886719,237.26954650878906
1629,209.2627410888672,280.86981201171875
1630,225.9419708251953,170.71804809570312
1631,285.5449523925781,214.24420166015625
1632,489.1778869628906,296.64971923828125
1633,120.53802490234375,195.00308227539062
1634,223.5644989013672,295.5
1635,235.7570037841797,151.35464477539062
1636,296.9912414550781,170.90509033203125
1637,61.2890625,85.45127868652344
1638,100.086669921875,311.90997314453125
1639,288.75994873046875,271.2873229980469
1640,442.2934265136719,321.67828369140625
1641,300.031982421875,205.06759643554688
1642,24.883119583129883,77.90995025634766
1643,206.54620361328125,232.25401306152344
1644,83.35855102539062,32.89920425415039
1645,392.318603515625,269.3484802246094
1646,430.25396728515625,247.23892211914062
1647,201.8533935546875,113.27825164794922
1648,318.2305908203125,146.0661163330078
1649,27.399456024169922,13.430429458618164
1650,344.0209655761719,314.43353271484375
1651,219.80308532714844,253.37664794921875
1652,357.9583740234375,211.24838256835938
1653,83.29955291748047,136.45541381835938
1654,91.99040985107422,118.19987487792969
1655,443.1439208984375,393.007568359375
1656,73.3532943725586,57.436912536621094
1657,334.5272216796875,281.3150634765625
1658,376.7281188964844,135.11422729492188
1659,197.27783203125,277.78692626953125
1660,217.7565155029297,218.0185546875
1661,388.6283874511719,236.04763793945312
1662,128.23707580566406,299.25164794921875
1663,412.7685852050781,324.7285461425781
1664,493.71551513671875,364.4151611328125
1665,329.6158752441406,380.88946533203125
1666,106.52852630615234,171.80714416503906
1667,229.30685424804688,289.90185546875
1668,348.1011962890625,302.1465148925781
1669,282.70452880859375,253.0758819580078
1670,37.20256423950195,164.89395141601562
1671,115.19573974609375,102.28683471679688
1672,18.822511672973633,27.008075714111328
1673,129.90113830566406,215.14663696289062
1674,101.7604751586914,237.96884155273438
1675,407.6601867675781,234.193603515625
1676,154.99813842773438,132.12152099609375
1677,358.16107177734375,207.14523315429688
1678,208.33309936523438,237.89813232421875
1679,30.524646759033203,22.301776885986328
1680,21.728172302246094,47.168453216552734
1681,255.41880798339844,278.2678527832031
1682,17.03175163269043,41.553077697753906
1683,159.66929626464844,178.6712646484375
1684,14.568249702453613,11.171806335449219
1685,232.61572265625,293.36944580078125
1686,273.7486877441406,233.800048828125
1687,433.7308654785156,331.05694580078125
1688,279.16851806640625,268.8524169921875
1689,43.22261428833008,64.85359954833984
1690,334.4364013671875,240.88726806640625
1691,338.085205078125,384.37091064453125
1692,31.993873596191406,64.8039321899414
1693,472.6849365234375,386.7852783203125
1694,404.2566833496094,183.67010498046875
1695,435.81121826171875,265.33392333984375
1696,381.985107421875,289.1156005859375
1697,445.30242919921875,409.259765625
1698,275.7377624511719,255.316650390625
1699,243.27389526367188,320.4136962890625
1700,408.11614990234375,198.0107421875
1701,149.6978759765625,108.32022094726562
1702,397.1362609863281,520.5498046875
1703,466.3551940917969,273.01708984375
1704,76.26570129394531,273.20806884765625
1705,340.0052185058594,210.5966796875
1706,87.42071533203125,148.6265869140625
1707,464.72650146484375,386.84228515625
1708,433.3486022949219,366.222900390625
1709,380.87835693359375,326.60406494140625
1710,346.4471435546875,273.240478515625
1711,397.1405334472656,360.30242919921875
1712,165.25753784179688,322.5445556640625
1713,186.2662353515625,291.98931884765625
1714,345.42230224609375,338.48870849609375
1715,204.9263153076172,325.10009765625
1716,489.4434814453125,351.75152587890625
1717,292.9104919433594,203.22801208496094
1718,491.92987060546875,251.09051513671875
1719,139.39508056640625,144.94229125976562
1720,460.41119384765625,395.3088684082031
1721,228.32228088378906,286.18804931640625
1722,18.725933074951172,19.065767288208008
1723,163.32052612304688,261.386962890625
1724,398.6208190917969,142.4064483642578
1725,196.33607482910156,289.14678955078125
1726,101.89425659179688,53.860191345214844
1727,376.3680114746094,359.3917236328125
1728,460.8735656738281,330.7518005371094
1729,451.6231384277344,202.89126586914062
1730,161.66368103027344,331.5946044921875
1731,59.525794982910156,56.598175048828125
1732,485.4098205566406,337.504150390625
1733,340.80596923828125,166.77859497070312
1734,280.002197265625,182.42449951171875
1735,347.3409118652344,372.2568359375
1736,386.975341796875,439.6009521484375
1737,68.22540283203125,94.4840087890625
1738,431.5718688964844,192.58468627929688
1739,320.0909729003906,215.4031524658203
1740,131.40113830566406,236.8485870361328
1741,337.99053955078125,230.52822875976562
1742,234.4112091064453,188.01632690429688
1743,56.10529327392578,149.43682861328125
1744,176.71209716796875,269.36187744140625
1745,220.46070861816406,314.53057861328125
1746,486.0740661621094,319.7852478027344
1747,111.01287841796875,93.35337829589844
1748,282.2413024902344,139.67335510253906
1749,127.57606506347656,249.9111328125
1750,345.2639465332031,354.00286865234375
1751,309.0024108886719,425.80303955078125
1752,98.25183868408203,216.66358947753906
1753,54.089900970458984,89.62786865234375
1754,222.22679138183594,277.52581787109375
1755,330.758056640625,329.24609375
1756,39.468692779541016,24.157554626464844
1757,18.307199478149414,31.484886169433594
1758,461.1390686035156,157.37460327148438
1759,399.3371276855469,147.78668212890625
1760,163.95286560058594,257.04827880859375
1761,279.42791748046875,324.409912109375
1762,72.95065307617188,101.44859313964844
1763,475.6850280761719,196.90216064453125
1764,319.95166015625,304.29071044921875
1765,133.7053985595703,163.4649200439453
1766,488.3675842285156,354.8726806640625
1767,423.3667297363281,318.89801025390625
1768,452.9284362792969,253.83103942871094
1769,359.08203125,270.3238830566406
1770,240.68104553222656,29.549236297607422
1771,268.430908203125,171.97219848632812
1772,193.1781463623047,224.21917724609375
1773,265.6895751953125,357.5203857421875
1774,292.6839599609375,317.69525146484375
1775,117.06073760986328,205.22097778320312
1776,448.59124755859375,313.0653991699219
1777,54.860931396484375,32.8234748840332
1778,91.26087188720703,185.15179443359375
1779,376.453857421875,174.48492431640625
1780,254.1900177001953,254.48452758789062
1781,468.82318115234375,304.83746337890625
1782,346.64703369140625,267.5844421386719
1783,100.99581909179688,253.73460388183594
1784,211.86648559570312,130.50697326660156
1785,0.9420241713523865,-0.047659456729888916
1786,97.91826629638672,67.04914855957031
1787,332.5213928222656,410.9168701171875
1788,485.8310241699219,318.4743957519531
1789,103.45880889892578,217.03038024902344
1790,13.341723442077637,57.60868835449219
1791,458.5357360839844,331.5500183105469
1792,434.1329345703125,398.5219421386719
1793,213.75213623046875,379.4472351074219
1794,80.4819564819336,153.1865234375
1795,487.1187438964844,342.36175537109375
1796,496.98785400390625,284.37493896484375
1797,197.65887451171875,20.643049240112305
1798,162.6838836669922,286.7032165527344
1799,194.45223999023438,195.95880126953125
1800,247.60494995117188,335.84906005859375
1801,276.15472412109375,325.64385986328125
1802,341.85406494140625,310.72869873046875
1803,382.10736083984375,291.135498046875
1804,74.741943359375,286.99609375
1805,263.6101989746094,203.2478485107422
1806,422.7186279296875,251.48428344726562
1807,214.13307189941406,344.3382263183594
1808,1.0548455715179443,13.028108596801758
1809,139.7450714111328,211.7862548828125
1810,317.9087219238281,231.5061492919922
1811,227.89305114746094,299.29913330078125
1812,413.14581298828125,6.541717529296875
1813,330.5276794433594,295.93218994140625
1814,226.2263641357422,217.90628051757812
1815,214.78439331054688,401.47998046875
1816,66.95674896240234,226.90762329101562
1817,129.54420471191406,265.0099792480469
1818,453.5416564941406,339.8613586425781
1819,203.0937042236328,339.5103759765625
1820,376.4909973144531,315.47552490234375
1821,271.3848571777344,348.1587219238281
1822,59.87339782714844,112.85232543945312
1823,366.1778869628906,344.87225341796875
1824,429.591552734375,202.4647216796875
1825,215.3232879638672,259.16363525390625
1826,126.52633666992188,159.3733367919922
1827,395.2325134277344,234.4830322265625
1828,264.034423828125,133.61138916015625
1829,161.16578674316406,110.99832153320312
1830,144.99171447753906,202.43112182617188
1831,393.07476806640625,360.5938720703125
1832,23.430004119873047,38.01032638549805
1833,239.34654235839844,317.7490234375
1834,30.689342498779297,24.129072189331055
1835,207.413330078125,194.77447509765625
1836,141.11595153808594,66.08416748046875
1837,33.89017105102539,58.225162506103516
1838,267.5970458984375,299.5263671875
1839,369.5931091308594,339.9727783203125
1840,243.47372436523438,219.64849853515625
1841,36.862159729003906,54.86848449707031
1842,308.28631591796875,277.93988037109375
1843,371.45220947265625,387.29217529296875
1844,116.49765014648438,176.13760375976562
1845,327.98565673828125,390.44635009765625
1846,175.69488525390625,193.35150146484375
1847,143.129150390625,129.33151245117188
1848,124.22399139404297,163.11520385742188
1849,75.13291931152344,112.48975372314453
1850,316.3309326171875,347.62921142578125
1851,451.8049621582031,324.45465087890625
1852,300.5473937988281,145.6446075439453
1853,401.626220703125,234.14712524414062
1854,468.4220275878906,121.51718139648438
1855,310.3375244140625,373.9706726074219
1856,196.8818359375,171.79147338867188
1857,125.91446685791016,100.42955780029297
1858,231.5979461669922,280.3841247558594
1859,425.5523681640625,478.45684814453125
1860,351.7311096191406,232.59060668945312
1861,310.247314453125,355.1129150390625
1862,392.66119384765625,387.203125
1863,395.7631530761719,209.00152587890625
1864,116.73101043701172,202.5538330078125
1865,306.6283264160156,192.94879150390625
1866,315.6017150878906,303.0443420410156
1867,491.1169128417969,204.69651794433594
1868,53.084102630615234,70.61784362792969
1869,201.49977111816406,335.48358154296875
1870,374.333251953125,401.35296630859375
1871,262.6622619628906,56.551368713378906
1872,436.1147155761719,269.6467590332031
1873,433.7552490234375,287.66595458984375
1874,317.3865051269531,286.390869140625
1875,356.8951110839844,273.30029296875
1876,227.5935516357422,117.3487548828125
1877,499.71063232421875,408.50927734375
1878,63.775962829589844,67.7333984375
1879,91.4770278930664,158.9810791015625
1880,4.286384582519531,5.342451572418213
1881,318.59661865234375,371.77862548828125
1882,145.8385467529297,231.1100616455078
1883,41.84797668457031,55.00547790527344
1884,150.1696319580078,183.04855346679688
1885,300.8556823730469,289.05780029296875
1886,18.46858024597168,17.003751754760742
1887,475.0710144042969,310.38067626953125
1888,208.2156982421875,266.9510192871094
1889,388.10260009765625,269.50164794921875
1890,381.9648742675781,288.3370666503906
1891,129.90830993652344,205.84613037109375
1892,128.20233154296875,258.8632507324219
1893,34.31948471069336,78.92235565185547
1894,158.184814453125,97.59486389160156
1895,457.7623291015625,344.6114501953125
1896,13.0338134765625,315.5828857421875
1897,68.18089294433594,81.36138916015625
1898,468.9661560058594,398.5076599121094
1899,386.2099914550781,382.34088134765625
1900,89.4231185913086,102.23507690429688
1901,164.5429229736328,240.52427673339844
1902,391.85107421875,275.06866455078125
1903,2.195934772491455,1.471630334854126
1904,6.337096214294434,13.723291397094727
1905,52.656978607177734,206.7977294921875
1906,202.14035034179688,297.37542724609375
1907,270.7308349609375,387.21392822265625
1908,310.8251647949219,417.6875305175781
1909,251.24154663085938,335.6243896484375
1910,108.9240951538086,143.96078491210938
1911,293.8780822753906,310.3533935546875
1912,41.691688537597656,94.25447082519531
1913,474.925537109375,342.1605224609375
1914,258.10406494140625,281.6951599121094
1915,117.28856658935547,185.36285400390625
1916,470.3001708984375,143.21409606933594
1917,463.844970703125,231.48464965820312
1918,231.8717041015625,389.1492919921875
1919,310.1957092285156,311.9373779296875
1920,408.5434875488281,287.1487731933594
1921,280.9757385253906,342.79815673828125
1922,103.13162994384766,157.03013610839844
1923,251.48672485351562,275.974365234375
1924,392.4273376464844,285.4695129394531
1925,197.87643432617188,316.4521179199219
1926,295.3375244140625,304.5959167480469
1927,345.75933837890625,269.1994934082031
1928,203.61892700195312,250.95057678222656
1929,445.8757019042969,502.61334228515625
1930,184.89976501464844,303.7369384765625
1931,19.772197723388672,21.37079620361328
1932,97.29232788085938,133.75772094726562
1933,310.1298522949219,302.0334777832031
1934,308.02105712890625,282.46551513671875
1935,448.19708251953125,327.8756408691406
1936,245.42889404296875,143.69073486328125
1937,256.9789123535156,353.8907470703125
1938,481.48004150390625,378.73883056640625
1939,206.87428283691406,195.33065795898438
1940,400.5896301269531,314.0074462890625
1941,17.188234329223633,15.000484466552734
1942,277.29095458984375,445.900146484375
1943,442.7334899902344,283.218017578125
1944,83.00879669189453,145.91122436523438
1945,135.0375213623047,124.59288787841797
1946,406.1440124511719,237.37142944335938
1947,382.14459228515625,368.22686767578125
1948,341.53704833984375,43.131591796875
1949,210.73545837402344,215.34828186035156
1950,177.77401733398438,154.748291015625
1951,290.25201416015625,346.4647521972656
1952,393.68597412109375,336.2041015625
1953,345.7428283691406,404.67926025390625
1954,89.25485229492188,112.27943420410156
1955,433.30621337890625,193.18276977539062
1956,44.653961181640625,41.213356018066406
1957,176.9044189453125,263.51092529296875
1958,25.56364631652832,11.282666206359863
1959,74.93772888183594,27.354095458984375
1960,178.03726196289062,253.99200439453125
1961,265.8009338378906,296.05908203125
1962,462.12530517578125,293.69183349609375
1963,58.46122741699219,115.09881591796875
1964,75.75840759277344,292.47625732421875
1965,109.38900756835938,357.689453125
1966,55.49928283691406,47.69158172607422
1967,223.26394653320312,272.8644104003906
1968,94.10820770263672,191.16603088378906
1969,187.35935974121094,279.9542236328125
1970,426.3860778808594,232.99407958984375
1971,352.09033203125,231.74180603027344
1972,8.1986083984375,13.017261505126953
1973,63.76303482055664,82.63999938964844
1974,73.63546752929688,149.73129272460938
1975,306.1449279785156,306.69134521484375
1976,367.6496887207031,356.370849609375
1977,311.44097900390625,300.7843933105469
1978,64.5369873046875,156.2367706298828
1979,293.96295166015625,408.7960205078125
1980,408.53253173828125,312.94012451171875
1981,306.8647766113281,206.13194274902344
1982,50.12386703491211,45.78588104248047
1983,69.2401123046875,135.10311889648438
1984,261.5428466796875,58.77631378173828
1985,74.60671997070312,71.21145629882812
1986,273.6758117675781,357.7271728515625
1987,438.9020080566406,405.3047790527344
1988,199.6490478515625,232.01470947265625
1989,485.9781494140625,152.5450439453125
1990,492.7004089355469,411.4812316894531
1991,455.9696350097656,332.61505126953125
1992,6.681028842926025,32.01076126098633
1993,99.54418182373047,243.54244995117188
1994,241.58718872070312,375.20477294921875
1995,226.9004669189453,310.4571533203125
1996,353.9697265625,397.4479675292969
1997,39.717533111572266,90.05674743652344
1998,33.917274475097656,48.2416877746582
1999,413.4085693359375,127.29383850097656
