,y,y_pred
1540,377.1234130859375,279.2300720214844
1541,362.73504638671875,215.08203125
1542,75.77151489257812,69.9332046508789
1543,149.26290893554688,109.4830093383789
1544,377.67352294921875,382.7293701171875
1545,475.65753173828125,337.0516662597656
1546,174.76930236816406,264.46124267578125
1547,458.6306457519531,414.896240234375
1548,470.3635559082031,326.57769775390625
1549,446.1539306640625,382.87188720703125
1550,232.0110321044922,195.32164001464844
1551,487.3887023925781,301.18182373046875
1552,300.2480163574219,340.2357177734375
1553,52.54164123535156,40.150962829589844
1554,421.45208740234375,387.3946533203125
1555,126.09996795654297,107.18220520019531
1556,429.6745300292969,235.64773559570312
1557,412.5244140625,335.1705322265625
1558,220.93106079101562,163.26441955566406
1559,349.2168884277344,271.2640380859375
1560,229.9683837890625,191.840576171875
1561,156.65447998046875,138.78347778320312
1562,255.0382537841797,356.5714416503906
1563,434.1431884765625,340.143310546875
1564,220.0271453857422,111.6505355834961
1565,183.4702606201172,146.8944091796875
1566,350.4871520996094,356.1700439453125
1567,475.2708740234375,356.8385009765625
1568,125.7857666015625,86.38914489746094
1569,239.6099395751953,296.14471435546875
1570,123.77606201171875,314.9977722167969
1571,493.5287170410156,314.5396423339844
1572,315.8251953125,263.9929504394531
1573,282.2198181152344,304.79754638671875
1574,2.113314628601074,2.3418753147125244
1575,331.18048095703125,190.25927734375
1576,454.1125183105469,319.2684020996094
1577,92.27240753173828,82.3941650390625
1578,141.7909393310547,131.9466552734375
1579,24.325054168701172,24.71428108215332
1580,139.6187744140625,130.49026489257812
1581,47.9141845703125,128.99267578125
1582,270.657958984375,244.79937744140625
1583,234.0070343017578,277.7830810546875
1584,351.380859375,235.46469116210938
1585,16.195585250854492,8.62219524383545
1586,196.29501342773438,196.31637573242188
1587,179.80316162109375,119.46974182128906
1588,322.17816162109375,174.94927978515625
1589,46.00847244262695,46.452613830566406
1590,440.6038818359375,277.5411376953125
1591,138.25894165039062,116.76420593261719
1592,485.1961975097656,151.46371459960938
1593,243.6787567138672,288.6893310546875
1594,47.18345260620117,57.078365325927734
1595,263.6343994140625,326.44927978515625
1596,39.3508186340332,40.579071044921875
1597,194.50460815429688,245.14556884765625
1598,352.2551574707031,334.71990966796875
1599,138.51889038085938,105.80376434326172
1600,202.02639770507812,191.293701171875
1601,235.41168212890625,285.3428649902344
1602,47.32963562011719,40.416969299316406
1603,88.220703125,83.90690612792969
1604,212.2371063232422,201.42337036132812
1605,149.35903930664062,147.04489135742188
1606,309.8250732421875,253.755859375
1607,6.856395244598389,5.976921081542969
1608,445.2650451660156,343.90826416015625
1609,225.06747436523438,328.6260986328125
1610,231.73622131347656,267.3101501464844
1611,462.33428955078125,207.34182739257812
1612,206.11898803710938,134.4857635498047
1613,130.82394409179688,117.5186767578125
1614,162.4220428466797,125.51280975341797
1615,228.5215301513672,308.94378662109375
1616,483.98529052734375,288.40570068359375
1617,367.37835693359375,300.083251953125
1618,495.5339660644531,425.66265869140625
1619,12.030718803405762,7.672256946563721
1620,28.82215118408203,26.799524307250977
1621,396.5474548339844,344.20599365234375
1622,95.06421661376953,54.61671447753906
1623,181.07174682617188,255.718017578125
1624,397.20904541015625,368.21832275390625
1625,118.19461822509766,109.6243896484375
1626,27.52610206604004,30.752490997314453
1627,484.3877868652344,295.4024658203125
1628,293.3892822265625,269.26837158203125
1629,65.83543395996094,215.22308349609375
1630,33.9355354309082,33.714351654052734
1631,460.382080078125,263.97113037109375
1632,185.72918701171875,153.39849853515625
1633,232.9823760986328,336.2757263183594
1634,401.3701477050781,325.1431884765625
1635,492.11273193359375,355.9118957519531
1636,250.99131774902344,255.16036987304688
1637,361.2029724121094,377.3863220214844
1638,398.2852478027344,318.0197448730469
1639,249.40475463867188,156.67538452148438
1640,33.279205322265625,12.748404502868652
1641,353.2846984863281,421.411376953125
1642,53.7733268737793,45.504615783691406
1643,40.955711364746094,33.58391189575195
1644,313.3556823730469,326.0277404785156
1645,228.892333984375,176.1451416015625
1646,148.1481475830078,346.91278076171875
1647,40.2135124206543,46.66465759277344
1648,246.8609619140625,218.00814819335938
1649,487.3727722167969,214.04928588867188
1650,216.1475830078125,171.74659729003906
1651,196.9847412109375,319.2224426269531
1652,387.13543701171875,306.902587890625
1653,190.119384765625,226.6961669921875
1654,357.9042053222656,129.46041870117188
1655,97.99210357666016,61.63906478881836
1656,108.77079010009766,91.49585723876953
1657,398.48638916015625,331.6250305175781
1658,492.6123352050781,377.47216796875
1659,31.55699920654297,23.121891021728516
1660,446.32073974609375,323.5895080566406
1661,107.6727523803711,70.76736450195312
1662,468.31591796875,463.2178955078125
1663,192.45375061035156,171.06988525390625
1664,289.8167724609375,163.8157196044922
1665,13.316706657409668,12.120877265930176
1666,491.1441345214844,480.8865661621094
1667,310.4339599609375,240.5474395751953
1668,131.29315185546875,34.86874771118164
1669,441.9039306640625,408.9263916015625
1670,199.40020751953125,247.03564453125
1671,255.6691131591797,230.85250854492188
1672,313.25250244140625,327.40350341796875
1673,377.4980163574219,363.6539306640625
1674,43.950435638427734,32.249732971191406
1675,82.40560150146484,66.25180053710938
1676,251.15159606933594,211.83245849609375
1677,421.78460693359375,281.7546081542969
1678,148.8603515625,299.9932861328125
1679,43.474700927734375,36.007537841796875
1680,340.50592041015625,286.86431884765625
1681,201.9893035888672,115.09107971191406
1682,86.69542694091797,101.48748779296875
1683,336.3562316894531,228.34979248046875
1684,391.7181701660156,204.42218017578125
1685,229.3530731201172,326.6239013671875
1686,23.89722442626953,28.788362503051758
1687,227.06114196777344,249.82191467285156
1688,357.3149108886719,280.05841064453125
1689,132.7671661376953,110.80916595458984
1690,38.28821563720703,37.849700927734375
1691,442.8642272949219,307.78411865234375
1692,175.55718994140625,88.90059661865234
1693,351.1885681152344,218.94223022460938
1694,406.39910888671875,422.2315979003906
1695,194.49537658691406,71.57316589355469
1696,460.4591369628906,428.969482421875
1697,153.91624450683594,168.34478759765625
1698,479.1247253417969,298.5666809082031
1699,367.47723388671875,345.3153076171875
1700,12.86764144897461,7.542609214782715
1701,232.73301696777344,292.7825927734375
1702,11.428746223449707,9.11396598815918
1703,275.1078796386719,169.5076446533203
1704,474.47076416015625,264.4339904785156
1705,25.484046936035156,27.42367172241211
1706,437.7582702636719,368.03021240234375
1707,388.20037841796875,304.46173095703125
1708,365.6950378417969,395.96075439453125
1709,116.95960235595703,47.27531433105469
1710,88.02992248535156,63.3521614074707
1711,325.2042541503906,391.6502990722656
1712,35.07241439819336,16.76651382446289
1713,314.065185546875,355.47412109375
1714,291.1456604003906,253.76968383789062
1715,415.53125,397.6978454589844
1716,408.0884704589844,298.7223205566406
1717,465.4350280761719,358.0993957519531
1718,9.978815078735352,7.05654239654541
1719,236.73362731933594,269.0057373046875
1720,176.44692993164062,130.680419921875
1721,180.45965576171875,138.8264923095703
1722,300.1253967285156,266.0750732421875
1723,205.03318786621094,174.44036865234375
1724,10.738187789916992,6.708092212677002
1725,131.33108520507812,116.953857421875
1726,77.34916687011719,102.78596496582031
1727,368.9308776855469,259.8789978027344
1728,418.8711242675781,397.7747802734375
1729,66.62728118896484,54.63566970825195
1730,150.33084106445312,134.19418334960938
1731,92.33043670654297,120.93504333496094
1732,466.3959655761719,284.0518798828125
1733,407.3550109863281,431.05078125
1734,273.8616027832031,263.918701171875
1735,36.7822265625,30.807113647460938
1736,304.3597412109375,289.6916198730469
1737,319.830810546875,305.91754150390625
1738,322.5179443359375,230.03619384765625
1739,309.8614807128906,122.96211242675781
1740,403.4264831542969,360.40972900390625
1741,493.3218078613281,447.3196105957031
1742,41.58929443359375,42.91638946533203
1743,94.36324310302734,86.08116149902344
1744,304.2228088378906,234.2882080078125
1745,185.78515625,164.96694946289062
1746,27.42715072631836,39.104103088378906
1747,313.7394104003906,243.28567504882812
1748,234.0630340576172,216.21475219726562
1749,479.8502197265625,256.784423828125
1750,201.08274841308594,185.20123291015625
1751,408.7373352050781,499.03802490234375
1752,403.453369140625,332.0470886230469
1753,169.5454864501953,101.882568359375
1754,141.3669891357422,61.73668670654297
1755,108.79594421386719,83.02140808105469
1756,304.2452087402344,388.7196350097656
1757,304.6993408203125,257.3246765136719
1758,58.31978225708008,51.439945220947266
1759,443.03802490234375,366.0295104980469
1760,229.4287109375,174.93624877929688
1761,414.4501953125,366.53326416015625
1762,270.21209716796875,284.80657958984375
1763,497.1722412109375,280.75640869140625
1764,241.28990173339844,281.3953857421875
1765,140.77125549316406,182.11065673828125
1766,97.94523620605469,88.16053771972656
1767,239.2350616455078,238.5600128173828
1768,8.857389450073242,3.617300033569336
1769,249.5692596435547,191.42044067382812
1770,81.08845520019531,61.950111389160156
1771,11.513656616210938,11.679693222045898
1772,182.422119140625,244.26467895507812
1773,417.1388244628906,385.1492614746094
1774,62.546173095703125,78.02729034423828
1775,237.10610961914062,231.26760864257812
1776,179.05601501464844,70.58094787597656
1777,478.49810791015625,376.0533447265625
1778,328.6493225097656,220.29837036132812
1779,351.80926513671875,265.576416015625
1780,283.2933044433594,227.80828857421875
1781,477.951171875,406.94439697265625
1782,223.2119598388672,273.96917724609375
1783,414.77008056640625,273.9495849609375
1784,225.31048583984375,251.58367919921875
1785,80.46105194091797,69.34454345703125
1786,496.3137512207031,207.69415283203125
1787,369.0126647949219,300.2795104980469
1788,434.25909423828125,415.7394714355469
1789,114.37683868408203,95.22862243652344
1790,234.0618133544922,319.2380065917969
1791,325.61956787109375,419.30743408203125
1792,221.21722412109375,162.1553497314453
1793,24.879961013793945,9.325103759765625
1794,103.95535278320312,108.38516235351562
1795,275.5386962890625,192.90673828125
1796,291.984619140625,256.2273254394531
1797,29.08676528930664,19.3631534576416
1798,476.8576965332031,400.9168701171875
1799,253.01580810546875,218.24325561523438
1800,208.858642578125,157.16372680664062
1801,466.2294616699219,325.23931884765625
1802,314.8775634765625,394.8883361816406
1803,61.766578674316406,69.00267028808594
1804,160.73756408691406,117.7798843383789
1805,328.05108642578125,293.7152099609375
1806,472.6214904785156,81.15776062011719
1807,361.99200439453125,333.40850830078125
1808,87.29269409179688,116.78160095214844
1809,234.191650390625,337.8184814453125
1810,416.699462890625,133.23109436035156
1811,205.2486572265625,128.06719970703125
1812,330.3360900878906,354.9035339355469
1813,306.84844970703125,225.6090850830078
1814,18.59946632385254,39.05478286743164
1815,146.23019409179688,108.5126953125
1816,170.37713623046875,138.96365356445312
1817,347.8953552246094,339.05621337890625
1818,184.95285034179688,100.58977508544922
1819,159.9016571044922,168.53799438476562
1820,73.41111755371094,58.305030822753906
1821,316.0834655761719,228.51419067382812
1822,229.70816040039062,211.36241149902344
1823,494.0290832519531,120.70097351074219
1824,313.29229736328125,181.07861328125
1825,285.66058349609375,289.9267578125
1826,123.42960357666016,105.93995666503906
1827,229.2501220703125,187.12060546875
1828,450.3989562988281,381.2775573730469
1829,343.3290100097656,405.5262145996094
1830,180.6564483642578,182.38182067871094
1831,409.7939453125,312.97015380859375
1832,167.04461669921875,158.3501434326172
1833,403.66729736328125,277.210205078125
1834,162.36361694335938,313.90948486328125
1835,77.94577026367188,78.60480499267578
1836,354.01287841796875,259.9609069824219
1837,63.75012969970703,36.72785949707031
1838,466.3511657714844,439.552490234375
1839,138.58848571777344,122.31358337402344
1840,38.563087463378906,33.3375358581543
1841,101.53636932373047,88.09173583984375
1842,86.85665130615234,64.44940185546875
1843,315.22735595703125,266.15234375
1844,470.7281494140625,447.6424560546875
1845,281.504638671875,260.5633544921875
1846,251.80517578125,370.30877685546875
1847,324.88189697265625,164.47064208984375
1848,23.422075271606445,16.476600646972656
1849,59.19855880737305,54.287353515625
1850,248.02944946289062,167.21575927734375
1851,491.1568298339844,186.0084228515625
1852,121.78440856933594,116.6053466796875
1853,186.74899291992188,189.4154052734375
1854,286.9349670410156,305.095458984375
1855,35.24177932739258,14.44040298461914
1856,122.1620101928711,131.07098388671875
1857,378.0286560058594,255.005859375
1858,59.86004638671875,49.1769905090332
1859,320.007568359375,416.13116455078125
1860,408.9125671386719,313.83856201171875
1861,382.4397277832031,277.20941162109375
1862,234.1705322265625,112.7336654663086
1863,201.74588012695312,175.15557861328125
1864,311.1743469238281,248.40948486328125
1865,243.4183349609375,272.9621276855469
1866,285.65167236328125,241.44293212890625
1867,320.9508972167969,318.467529296875
1868,92.80833435058594,136.66357421875
1869,204.41050720214844,173.12469482421875
1870,2.1681013107299805,2.1282317638397217
1871,307.4253234863281,220.034912109375
1872,114.9556655883789,82.96220397949219
1873,465.391357421875,333.30914306640625
1874,312.7991943359375,317.43304443359375
1875,41.20976257324219,58.052879333496094
1876,41.60506820678711,44.890380859375
1877,42.368465423583984,44.826904296875
1878,88.06666564941406,75.49392700195312
1879,82.3363037109375,74.24454498291016
1880,364.2502136230469,381.8701171875
1881,496.82525634765625,441.67864990234375
1882,330.05291748046875,315.4121398925781
1883,220.1122283935547,236.74600219726562
1884,485.742919921875,357.64990234375
1885,404.9690856933594,124.53732299804688
1886,480.94805908203125,466.00128173828125
1887,186.53211975097656,151.80404663085938
1888,324.0057678222656,167.59799194335938
1889,384.26104736328125,401.4304504394531
1890,496.20849609375,366.17962646484375
1891,55.126651763916016,42.809757232666016
1892,35.70839309692383,40.004051208496094
1893,271.400390625,278.8628234863281
1894,381.15545654296875,288.8615417480469
1895,272.6899108886719,193.5403289794922
1896,240.58328247070312,81.79009246826172
1897,172.2597198486328,165.53030395507812
1898,149.44097900390625,137.75851440429688
1899,194.5929412841797,238.47775268554688
1900,53.9339714050293,44.57750701904297
1901,292.6071472167969,213.06787109375
1902,107.75629425048828,101.18862915039062
1903,425.9956970214844,432.5059814453125
1904,425.0966491699219,392.63287353515625
1905,307.0192565917969,246.59921264648438
1906,382.5713806152344,385.38787841796875
1907,43.52136993408203,32.8411979675293
1908,175.15499877929688,146.7428741455078
1909,250.1091766357422,253.39891052246094
1910,409.32049560546875,188.65806579589844
1911,493.9214172363281,371.0628662109375
1912,267.71490478515625,255.21774291992188
1913,287.4396057128906,221.7775421142578
1914,4.403331756591797,4.973132133483887
1915,82.00190734863281,57.415260314941406
1916,427.9552001953125,303.38006591796875
1917,483.1402282714844,376.94683837890625
1918,482.95684814453125,415.70684814453125
1919,71.5678482055664,58.47334289550781
1920,13.857757568359375,37.244972229003906
1921,371.637939453125,64.81085968017578
1922,485.4356384277344,366.45892333984375
1923,481.473388671875,446.55029296875
1924,292.30279541015625,313.4378662109375
1925,285.3879089355469,255.3851318359375
1926,428.4737243652344,184.1143798828125
1927,43.30905532836914,40.907371520996094
1928,242.5895233154297,233.02549743652344
1929,96.07319641113281,102.24879455566406
1930,291.1714782714844,313.7688293457031
1931,8.864541053771973,5.219308853149414
1932,441.2973327636719,348.147705078125
1933,494.385009765625,258.3269958496094
1934,355.9906921386719,362.13519287109375
1935,301.5688781738281,181.92059326171875
1936,89.72735595703125,77.82511901855469
1937,441.3783874511719,393.04296875
1938,322.7982482910156,372.7003173828125
1939,155.30982971191406,92.79129028320312
1940,191.258056640625,156.2471466064453
1941,299.28912353515625,123.3836898803711
1942,39.26826095581055,40.83179473876953
1943,373.387939453125,147.23068237304688
1944,122.20010375976562,96.76560974121094
1945,375.0975646972656,284.9274597167969
1946,421.5409240722656,258.488525390625
1947,345.7340087890625,334.42950439453125
1948,428.85650634765625,405.3454284667969
1949,4.704459190368652,2.6512131690979004
1950,272.1037292480469,289.84210205078125
1951,462.7538146972656,291.71551513671875
1952,473.82818603515625,344.5773010253906
1953,191.39215087890625,183.04727172851562
1954,27.86357879638672,103.05499267578125
1955,177.6958465576172,172.1437225341797
1956,429.0675354003906,222.40591430664062
1957,434.1857604980469,334.38165283203125
1958,391.24652099609375,320.68536376953125
1959,125.7075424194336,93.7872314453125
1960,324.0443420410156,324.8143005371094
1961,400.22607421875,310.79132080078125
1962,216.287841796875,138.55731201171875
1963,410.2889709472656,394.2011413574219
1964,271.2061462402344,316.15093994140625
1965,425.6087341308594,406.09637451171875
1966,275.0135803222656,300.1461181640625
1967,322.5412902832031,260.8315734863281
1968,413.85723876953125,320.00140380859375
1969,8.82758903503418,6.610629558563232
1970,319.350341796875,330.30926513671875
1971,47.0672492980957,40.824501037597656
1972,212.56103515625,186.3375244140625
1973,123.18793487548828,215.1979217529297
1974,249.1424560546875,169.70529174804688
1975,59.56568145751953,55.582374572753906
1976,113.43917083740234,70.25984191894531
1977,117.16570281982422,322.4188232421875
1978,359.8890380859375,228.48104858398438
1979,363.95404052734375,416.9954833984375
1980,485.2690734863281,405.093505859375
1981,169.58404541015625,96.31645202636719
1982,418.001708984375,383.78857421875
1983,338.86236572265625,324.4744873046875
1984,258.951904296875,194.00131225585938
1985,496.3126220703125,447.1779479980469
1986,455.13702392578125,363.7159118652344
1987,344.4208984375,283.30078125
1988,148.77377319335938,137.895751953125
1989,432.6888122558594,222.7965087890625
1990,248.70492553710938,133.4029083251953
1991,105.99531555175781,81.3660659790039
1992,70.18634796142578,66.73640441894531
1993,395.0646057128906,244.2085723876953
1994,79.6758804321289,78.69430541992188
1995,119.75637817382812,342.63555908203125
1996,435.71728515625,379.305908203125
1997,369.2276611328125,366.32373046875
1998,247.88455200195312,257.2808532714844
1999,127.5796890258789,231.68609619140625
