,y,y_pred
2851,309.8619079589844,372.95086669921875
2852,143.621826171875,131.42950439453125
2853,268.92071533203125,229.01950073242188
2854,264.6829528808594,231.09805297851562
2855,319.830810546875,314.1659851074219
2856,293.8780822753906,286.27685546875
2857,324.60430908203125,258.2605895996094
2858,446.214599609375,299.77459716796875
2859,431.2037658691406,369.1822204589844
2860,98.90138244628906,181.04885864257812
2861,10.141692161560059,36.243858337402344
2862,487.3887023925781,408.64544677734375
2863,325.7099914550781,343.576171875
2864,79.74280548095703,89.97311401367188
2865,191.54969787597656,230.58692932128906
2866,243.41175842285156,305.76910400390625
2867,282.4211120605469,245.75128173828125
2868,437.71246337890625,403.88653564453125
2869,491.09393310546875,351.60174560546875
2870,425.5523681640625,352.50311279296875
2871,197.91510009765625,156.87542724609375
2872,59.4255256652832,69.92245483398438
2873,36.69859313964844,39.98406219482422
2874,128.15460205078125,124.16814422607422
2875,87.15506744384766,97.57836151123047
2876,334.90936279296875,326.7840576171875
2877,195.2836151123047,258.3144226074219
2878,24.105911254882812,11.075813293457031
2879,23.75094223022461,30.366710662841797
2880,345.7340087890625,338.6347351074219
2881,83.7386245727539,90.89445495605469
2882,150.9891357421875,109.25951385498047
2883,451.6187438964844,289.6646423339844
2884,104.595947265625,140.4628448486328
2885,425.7397155761719,407.93670654296875
2886,397.1362609863281,339.8026123046875
2887,394.0440368652344,366.49273681640625
2888,363.3778991699219,270.4908142089844
2889,279.5395812988281,286.8372497558594
2890,494.6117858886719,421.48370361328125
2891,21.742023468017578,159.04635620117188
2892,480.9696044921875,361.5001525878906
2893,249.8707733154297,217.30313110351562
2894,414.0412292480469,412.57818603515625
2895,392.232177734375,313.43048095703125
2896,244.8599090576172,289.28021240234375
2897,235.7689666748047,287.0860900878906
2898,481.45758056640625,266.38458251953125
2899,301.24029541015625,217.69094848632812
2900,420.7628479003906,338.8537292480469
2901,404.4273681640625,362.7440185546875
2902,467.38702392578125,272.60247802734375
2903,450.9898681640625,270.6737976074219
2904,103.45548248291016,111.7553939819336
2905,453.2643127441406,356.22747802734375
2906,245.70553588867188,283.07720947265625
2907,163.96095275878906,148.66995239257812
2908,97.04978942871094,126.94093322753906
2909,158.41519165039062,318.10546875
2910,67.14720916748047,107.04853057861328
2911,469.71661376953125,326.63006591796875
2912,390.8946533203125,288.24224853515625
2913,139.6187744140625,113.01591491699219
2914,66.79633331298828,146.9202880859375
2915,404.702392578125,332.36395263671875
2916,60.27652359008789,66.95280456542969
2917,55.915122985839844,46.48219299316406
2918,235.41168212890625,242.4231414794922
2919,209.94947814941406,181.81288146972656
2920,36.2735710144043,19.325424194335938
2921,249.70045471191406,199.26223754882812
2922,186.2662353515625,173.970947265625
2923,415.0516052246094,387.1454772949219
2924,351.59271240234375,270.64398193359375
2925,52.92078399658203,47.955665588378906
2926,287.112060546875,398.9162292480469
2927,10.02034854888916,19.890594482421875
2928,146.84576416015625,165.39076232910156
2929,186.7783966064453,252.7013397216797
2930,374.6957702636719,303.46673583984375
2931,373.5126647949219,339.3958740234375
2932,312.54052734375,281.1446838378906
2933,239.66139221191406,263.68609619140625
2934,387.4089050292969,256.689697265625
2935,320.54718017578125,284.4696960449219
2936,145.06301879882812,142.982421875
2937,439.03704833984375,324.1133728027344
2938,172.28688049316406,327.084228515625
2939,13.856648445129395,10.290609359741211
2940,123.52426147460938,137.6728057861328
2941,218.52688598632812,272.5494079589844
2942,138.00563049316406,204.81640625
2943,79.62992095947266,42.0861701965332
2944,465.85443115234375,362.777099609375
2945,435.3416748046875,270.806640625
2946,463.62860107421875,352.9905700683594
2947,181.51260375976562,189.9937286376953
2948,451.8049621582031,399.97235107421875
2949,414.69549560546875,335.30792236328125
2950,316.0834655761719,254.92636108398438
2951,493.2578430175781,367.26409912109375
2952,490.7585754394531,243.01812744140625
2953,351.9442138671875,283.0712585449219
2954,421.65277099609375,289.1127014160156
2955,340.4962158203125,296.50146484375
2956,7.849449634552002,10.290609359741211
2957,86.64754486083984,79.53070068359375
2958,240.33963012695312,202.99688720703125
2959,261.024658203125,251.40264892578125
2960,177.6958465576172,139.03045654296875
2961,344.7772216796875,297.26666259765625
2962,182.13844299316406,161.5057373046875
2963,30.371763229370117,37.34379577636719
2964,173.8105926513672,162.27545166015625
2965,216.287841796875,200.53482055664062
2966,336.835693359375,230.26695251464844
2967,170.5500946044922,159.7850341796875
2968,144.0081024169922,122.9073715209961
2969,71.56227111816406,64.22805786132812
2970,385.34259033203125,156.58087158203125
2971,306.5937805175781,248.95101928710938
2972,151.9082489013672,119.4293441772461
2973,355.50823974609375,243.74639892578125
2974,304.54522705078125,209.9378662109375
2975,436.92626953125,295.3774719238281
2976,159.68858337402344,181.86660766601562
2977,232.24093627929688,325.9307861328125
2978,437.3735656738281,238.57565307617188
2979,233.929443359375,265.0426330566406
2980,181.97418212890625,99.92845153808594
2981,123.42960357666016,94.03680419921875
2982,237.38467407226562,178.14187622070312
2983,485.742919921875,325.9849853515625
2984,496.3137512207031,271.6852111816406
2985,172.63809204101562,262.63299560546875
2986,358.2343444824219,319.6608581542969
2987,338.6056213378906,289.5159606933594
2988,190.41244506835938,272.039794921875
2989,455.6378479003906,321.01617431640625
2990,486.53338623046875,380.64892578125
2991,54.044189453125,69.98099517822266
2992,318.6449279785156,293.6025390625
2993,29.215669631958008,25.839710235595703
2994,109.8626708984375,223.38507080078125
2995,38.267696380615234,41.885528564453125
2996,259.2333679199219,211.18795776367188
2997,34.73122787475586,13.431060791015625
2998,186.74205017089844,241.25955200195312
2999,269.93023681640625,211.8009033203125
3000,213.79400634765625,247.9868927001953
3001,119.1338119506836,111.87653350830078
3002,342.45428466796875,294.60174560546875
3003,273.4521484375,169.7672576904297
3004,109.44123077392578,88.86589050292969
3005,349.5249938964844,322.0628662109375
3006,214.2035369873047,154.11215209960938
3007,238.00767517089844,133.82034301757812
3008,398.6208190917969,310.3296813964844
3009,119.94056701660156,72.17597961425781
3010,190.119384765625,207.49774169921875
3011,6.9955573081970215,10.290609359741211
3012,294.7891845703125,386.9021911621094
3013,381.6581115722656,251.39291381835938
3014,34.190303802490234,78.6663818359375
3015,61.85451889038086,69.9051284790039
3016,240.90586853027344,245.84481811523438
3017,198.67193603515625,150.67514038085938
3018,194.38388061523438,191.2118377685547
3019,258.70245361328125,300.37359619140625
3020,113.55836486816406,78.28461456298828
3021,224.75732421875,95.03260803222656
3022,449.4167175292969,299.45989990234375
3023,377.2704162597656,320.789794921875
3024,413.1247863769531,195.28269958496094
3025,442.40203857421875,352.88800048828125
3026,370.88128662109375,351.42376708984375
3027,381.7084655761719,307.3106689453125
3028,24.395402908325195,28.482681274414062
3029,69.76685333251953,63.26382064819336
3030,197.87643432617188,236.72714233398438
3031,338.78741455078125,303.8553771972656
3032,384.67535400390625,336.09625244140625
3033,25.78340721130371,23.97423553466797
3034,32.44057083129883,22.328577041625977
3035,86.16883087158203,171.34495544433594
3036,14.78759765625,10.290609359741211
3037,67.69667053222656,93.26002502441406
3038,163.54124450683594,182.04302978515625
3039,80.657958984375,169.19906616210938
3040,449.671142578125,231.40609741210938
3041,100.99581909179688,96.2852554321289
3042,323.7903747558594,355.1462097167969
3043,75.43763732910156,82.05494689941406
3044,95.22537231445312,198.264404296875
3045,98.83961486816406,80.5745620727539
3046,226.93917846679688,151.38067626953125
3047,258.2295837402344,181.57347106933594
3048,183.6212158203125,122.79302978515625
3049,97.51039123535156,141.80126953125
3050,32.04932403564453,83.07745361328125
3051,453.1585693359375,359.867919921875
3052,98.27043151855469,90.87310791015625
3053,49.98274612426758,32.68049621582031
3054,291.1899719238281,325.348388671875
3055,290.5459899902344,234.22653198242188
3056,15.391480445861816,10.290609359741211
3057,424.7344970703125,278.1993408203125
3058,47.68113708496094,40.20344543457031
3059,347.39544677734375,328.28955078125
3060,11.645938873291016,34.078575134277344
3061,376.4664306640625,364.04046630859375
3062,146.74148559570312,146.8314208984375
3063,471.6758728027344,394.22314453125
3064,296.4131164550781,342.7300720214844
3065,405.6349792480469,401.3699035644531
3066,126.63069152832031,270.31182861328125
3067,166.1944580078125,137.77590942382812
3068,489.8748779296875,371.51947021484375
3069,126.1932144165039,117.67729187011719
3070,494.1178894042969,390.60174560546875
3071,443.0152587890625,450.57733154296875
3072,284.6836853027344,271.3184509277344
3073,285.4830322265625,318.30035400390625
3074,380.8193359375,364.961181640625
3075,457.3612976074219,372.91424560546875
3076,194.18136596679688,224.15020751953125
3077,308.7594299316406,232.1835479736328
3078,248.70492553710938,277.5775451660156
3079,28.82215118408203,41.64387130737305
3080,78.69364929199219,78.67481994628906
3081,275.3258361816406,275.53155517578125
3082,247.18959045410156,149.5638427734375
3083,325.11907958984375,277.7978820800781
3084,432.7502136230469,401.1082458496094
3085,13.78754711151123,29.851486206054688
3086,292.863037109375,306.078369140625
3087,466.3959655761719,361.14788818359375
3088,282.05889892578125,283.40478515625
3089,329.3934631347656,268.48065185546875
3090,104.32376861572266,96.35398864746094
3091,381.9648742675781,348.4886779785156
3092,58.93745040893555,140.1692352294922
3093,488.0004577636719,336.2764892578125
3094,371.7264099121094,319.341552734375
3095,474.73089599609375,407.1788330078125
3096,300.9630126953125,320.48077392578125
3097,73.05815124511719,195.53964233398438
3098,460.5821838378906,298.80963134765625
3099,39.461891174316406,39.704872131347656
3100,476.89886474609375,295.8215026855469
3101,26.56468963623047,37.89891815185547
3102,327.98565673828125,229.58973693847656
3103,1.2850298881530762,10.290609359741211
3104,9.8118314743042,10.290609359741211
3105,461.75775146484375,325.1834716796875
3106,301.74560546875,277.5350036621094
3107,81.0880355834961,97.8455581665039
3108,51.607479095458984,173.5396728515625
3109,408.9125671386719,238.3707275390625
3110,333.8518981933594,312.5919494628906
3111,403.5765686035156,316.71612548828125
3112,420.761474609375,245.45608520507812
3113,339.91845703125,357.1491394042969
3114,129.85960388183594,121.07379150390625
3115,213.103759765625,346.76666259765625
3116,22.762121200561523,46.38153076171875
3117,171.84666442871094,148.8840789794922
3118,304.21881103515625,309.5111083984375
3119,431.7372131347656,295.65374755859375
3120,406.8851318359375,375.3326416015625
3121,40.95717239379883,40.59282302856445
3122,230.21217346191406,169.9832763671875
3123,178.03726196289062,227.35264587402344
3124,15.110525131225586,51.905029296875
3125,160.18551635742188,192.44107055664062
3126,280.7181091308594,302.86871337890625
3127,341.9079895019531,331.671630859375
3128,368.6119689941406,327.8907470703125
3129,135.1643829345703,198.2185821533203
3130,61.58027267456055,76.44609832763672
3131,173.93350219726562,135.9776153564453
3132,273.92578125,329.62286376953125
3133,235.6149444580078,304.28515625
3134,32.47053909301758,18.43385124206543
3135,429.7012939453125,344.509521484375
3136,160.387451171875,127.61548614501953
3137,376.1321105957031,348.3868408203125
3138,184.36273193359375,157.27468872070312
3139,497.06591796875,218.46902465820312
3140,193.02684020996094,162.44573974609375
3141,95.59952545166016,116.09489440917969
3142,428.4737243652344,300.0351867675781
3143,21.112995147705078,68.66450500488281
3144,488.6761169433594,291.21533203125
3145,282.7525939941406,282.88421630859375
3146,263.6837463378906,229.45364379882812
3147,350.0516662597656,337.171630859375
3148,401.8079833984375,285.57928466796875
3149,116.05560302734375,138.01893615722656
3150,461.3868408203125,292.4831848144531
3151,323.9567565917969,287.47930908203125
3152,334.1869201660156,180.7870330810547
3153,98.0313720703125,90.93852233886719
3154,343.849365234375,306.31268310546875
3155,437.2602233886719,342.97918701171875
3156,396.5791320800781,431.9168701171875
3157,390.6344909667969,268.24871826171875
3158,111.30323791503906,83.50923156738281
3159,487.376953125,233.87591552734375
3160,145.1245574951172,98.98345184326172
3161,416.6011047363281,424.87384033203125
3162,194.50460815429688,236.1900634765625
3163,467.622314453125,336.11541748046875
3164,33.39088439941406,15.0180082321167
3165,67.8159408569336,74.44595336914062
3166,189.85304260253906,204.114990234375
3167,134.05271911621094,115.96571350097656
3168,130.56527709960938,96.56531524658203
3169,281.504638671875,328.49761962890625
3170,396.8949890136719,349.00958251953125
3171,351.380859375,203.8046417236328
3172,68.70869445800781,35.01232147216797
3173,298.4093017578125,320.720458984375
3174,256.4521789550781,232.96136474609375
3175,180.61268615722656,152.05484008789062
3176,399.24713134765625,282.9051513671875
3177,358.2470397949219,306.96246337890625
3178,288.1099853515625,315.90380859375
3179,74.03369140625,153.04945373535156
3180,110.46160888671875,132.81077575683594
3181,138.7674560546875,187.6489715576172
3182,377.01251220703125,208.23126220703125
3183,70.82672882080078,67.94575500488281
3184,4.424700736999512,10.290609359741211
3185,441.6348571777344,271.6343994140625
3186,384.76080322265625,299.94476318359375
3187,436.5346374511719,385.454833984375
3188,11.883315086364746,57.164283752441406
3189,161.05982971191406,146.61952209472656
3190,320.49200439453125,286.0116271972656
3191,167.78150939941406,230.4611053466797
3192,278.6722106933594,375.18487548828125
3193,193.3948516845703,255.8726043701172
3194,399.23187255859375,313.482177734375
3195,468.49835205078125,451.9656677246094
3196,230.8092041015625,270.5057373046875
3197,431.5664367675781,372.09002685546875
3198,241.7342529296875,324.5469970703125
3199,89.3504409790039,74.844970703125
3200,490.11004638671875,323.6513671875
3201,63.097286224365234,85.87591552734375
3202,435.71728515625,323.35333251953125
3203,162.4220428466797,182.199462890625
3204,157.93858337402344,199.65634155273438
3205,109.3182144165039,83.77653503417969
3206,249.25416564941406,315.32537841796875
3207,239.228759765625,147.41249084472656
3208,323.4114685058594,170.57473754882812
3209,42.648895263671875,39.62957000732422
3210,400.0936584472656,264.70159912109375
3211,475.2708740234375,390.6376647949219
3212,234.0618133544922,196.64071655273438
3213,217.97097778320312,216.62115478515625
3214,219.20938110351562,281.88616943359375
3215,370.2375793457031,255.59005737304688
3216,12.21115493774414,10.290609359741211
3217,46.19038009643555,45.284385681152344
3218,465.2605285644531,279.14483642578125
3219,461.57440185546875,297.5586853027344
3220,284.30584716796875,230.50491333007812
3221,37.90254211425781,42.89646911621094
3222,289.9451904296875,173.10287475585938
3223,383.40020751953125,317.05133056640625
3224,109.71845245361328,97.27102661132812
3225,162.90281677246094,171.33834838867188
3226,120.16681671142578,113.92662811279297
3227,193.85244750976562,237.687744140625
3228,306.0968322753906,311.1148681640625
3229,179.62570190429688,130.64671325683594
3230,108.53579711914062,141.36558532714844
3231,291.32904052734375,211.7294464111328
3232,147.3460693359375,184.86708068847656
3233,201.8533935546875,152.98281860351562
3234,47.92610168457031,59.07655334472656
3235,190.6927490234375,163.43246459960938
3236,259.2692565917969,176.15687561035156
3237,165.7532196044922,151.71640014648438
3238,371.9667663574219,266.86676025390625
3239,110.59493255615234,123.13106536865234
3240,454.17340087890625,342.11114501953125
3241,19.98985481262207,10.290609359741211
3242,107.03070831298828,112.96556091308594
3243,65.98876953125,65.36055755615234
3244,471.0592346191406,344.089599609375
3245,161.19729614257812,216.98153686523438
3246,101.53636932373047,104.27735900878906
3247,15.05038070678711,10.313589096069336
3248,444.07373046875,385.24700927734375
3249,64.81018829345703,78.92192840576172
3250,71.88033294677734,125.30101776123047
3251,56.727447509765625,55.4617805480957
3252,258.10406494140625,184.8777313232422
3253,298.9169921875,336.29766845703125
3254,438.89447021484375,283.5476379394531
3255,171.80111694335938,211.72784423828125
3256,275.8772277832031,160.48529052734375
3257,410.2887268066406,340.81689453125
3258,172.44969177246094,251.09786987304688
3259,398.9377746582031,257.7403564453125
3260,464.55975341796875,324.8763122558594
3261,388.65380859375,377.12322998046875
3262,441.1629638671875,358.826171875
3263,402.3150634765625,239.74575805664062
3264,66.9263916015625,54.82448959350586
3265,154.74058532714844,228.1483917236328
3266,117.75635528564453,93.46881103515625
3267,299.43212890625,342.2945556640625
3268,109.72328186035156,84.87075805664062
3269,361.69244384765625,368.96826171875
3270,297.6202087402344,246.9928741455078
3271,349.35797119140625,287.0040283203125
3272,126.52633666992188,111.23821258544922
3273,125.42526245117188,141.49497985839844
3274,285.0409851074219,239.02980041503906
3275,463.325927734375,357.27264404296875
3276,14.641304969787598,10.290609359741211
3277,247.73663330078125,177.88421630859375
3278,477.951171875,367.6065673828125
3279,256.4996337890625,255.9993438720703
3280,266.3726501464844,335.2991638183594
3281,451.9873352050781,332.85137939453125
3282,154.103515625,67.75530242919922
3283,10.388081550598145,10.290609359741211
3284,75.13291931152344,80.50169372558594
3285,405.93963623046875,343.9259033203125
3286,224.46408081054688,226.72698974609375
3287,58.88542175292969,57.782798767089844
3288,187.80804443359375,210.52322387695312
3289,391.88604736328125,267.99114990234375
3290,412.7950439453125,348.61065673828125
3291,326.1081237792969,266.9884033203125
3292,204.06893920898438,198.1321258544922
3293,2.459275960922241,10.290609359741211
3294,203.45437622070312,187.4866485595703
3295,49.0345344543457,40.21271514892578
3296,232.48780822753906,196.31016540527344
3297,473.5499572753906,352.91815185546875
3298,180.3080291748047,236.122802734375
3299,1.4621633291244507,10.290609359741211
3300,462.22772216796875,341.6385498046875
3301,124.04334259033203,107.464111328125
3302,412.8448181152344,324.5719299316406
3303,443.20123291015625,286.4378662109375
3304,420.1609802246094,237.9483642578125
3305,37.20256423950195,37.27489471435547
3306,458.5357360839844,427.06109619140625
3307,69.60326385498047,76.66991424560547
3308,340.2563781738281,245.59494018554688
3309,123.56809997558594,257.9892578125
3310,81.6317138671875,67.75541687011719
3311,154.06405639648438,224.044189453125
3312,47.4668083190918,51.517433166503906
3313,92.68798828125,61.33592224121094
3314,224.67027282714844,155.04458618164062
3315,36.08230972290039,43.95811462402344
3316,154.7843780517578,301.1741943359375
3317,171.47427368164062,168.073486328125
3318,200.64117431640625,201.70223999023438
3319,136.7431182861328,300.90869140625
3320,216.5069122314453,194.65045166015625
3321,96.11619567871094,77.85151672363281
3322,162.78903198242188,186.7904052734375
3323,471.4678955078125,329.9523010253906
3324,50.27714157104492,36.65988540649414
3325,404.7041931152344,231.67706298828125
3326,140.0722198486328,130.4517059326172
3327,497.3640441894531,347.57073974609375
3328,156.80242919921875,101.53035736083984
3329,108.73664093017578,92.07206726074219
3330,265.7435302734375,312.985107421875
3331,202.83200073242188,153.49069213867188
3332,480.94805908203125,350.81378173828125
3333,44.337562561035156,43.910377502441406
3334,386.96356201171875,366.4831237792969
3335,194.43128967285156,232.7598419189453
3336,397.20904541015625,373.86065673828125
3337,186.955322265625,258.4134521484375
3338,130.361572265625,263.128173828125
3339,85.1719970703125,88.43926239013672
3340,82.1766128540039,72.55328369140625
3341,130.10626220703125,286.9097900390625
3342,71.42829895019531,77.77952575683594
3343,2.2351162433624268,10.290609359741211
3344,345.4798278808594,251.458984375
3345,479.8077087402344,326.29510498046875
3346,479.1247253417969,290.10760498046875
3347,485.8388671875,286.6138000488281
3348,37.91216278076172,90.59184265136719
3349,382.14459228515625,301.19329833984375
3350,200.45895385742188,246.62796020507812
3351,365.3076171875,338.2233581542969
3352,193.4683380126953,194.38232421875
3353,216.56228637695312,331.2462158203125
3354,298.886474609375,139.751953125
3355,116.7237548828125,104.23240661621094
3356,353.9252014160156,328.90179443359375
3357,408.17071533203125,299.5792236328125
3358,326.2779846191406,251.373779296875
3359,86.841552734375,81.39210510253906
3360,155.1732940673828,313.46868896484375
3361,24.90694236755371,37.83647918701172
3362,327.9488830566406,335.2754211425781
3363,241.67266845703125,218.52069091796875
3364,237.44842529296875,270.04168701171875
3365,331.66595458984375,324.2069091796875
3366,475.0710144042969,365.0335693359375
3367,489.7049255371094,367.790771484375
3368,143.56556701660156,212.80975341796875
3369,368.0521240234375,337.598388671875
3370,75.10597229003906,101.18719482421875
3371,319.8051452636719,277.62628173828125
3372,394.4830322265625,288.83721923828125
3373,497.8409729003906,382.63909912109375
3374,72.50767517089844,152.25457763671875
3375,421.45208740234375,372.45623779296875
3376,116.19481658935547,146.0585479736328
3377,350.55584716796875,352.7706298828125
3378,452.77850341796875,332.8800048828125
3379,214.4470672607422,263.37786865234375
3380,102.88543701171875,85.08154296875
3381,116.25738525390625,118.36398315429688
3382,20.710697174072266,24.750465393066406
3383,463.8695373535156,223.32179260253906
3384,258.58099365234375,303.7809753417969
3385,73.19819641113281,146.36302185058594
3386,104.62825775146484,94.69621276855469
3387,141.51470947265625,93.43893432617188
3388,54.38959884643555,44.058082580566406
3389,272.57830810546875,222.48773193359375
3390,446.52532958984375,332.6027526855469
3391,263.30230712890625,290.9453430175781
3392,61.589691162109375,71.41722106933594
3393,315.7543029785156,303.20281982421875
3394,499.4849853515625,356.7535095214844
3395,216.5657196044922,202.53378295898438
3396,441.1213073730469,323.60943603515625
3397,159.29193115234375,168.2399139404297
3398,207.0959930419922,189.62252807617188
3399,169.68663024902344,119.11532592773438
3400,265.8545837402344,225.750244140625
3401,63.662452697753906,55.04941940307617
3402,347.15802001953125,273.5844421386719
3403,312.855224609375,337.0238952636719
3404,79.09980773925781,72.07466125488281
3405,117.28856658935547,161.91665649414062
3406,381.6755065917969,336.7796325683594
3407,299.5728454589844,222.688232421875
3408,98.01139068603516,126.65455627441406
3409,433.98260498046875,351.1410217285156
3410,15.38349723815918,38.28513717651367
3411,334.978515625,304.6996154785156
3412,85.45996856689453,58.51288986206055
3413,222.70846557617188,275.3749694824219
3414,483.2108459472656,308.21026611328125
3415,91.8481216430664,99.46070861816406
3416,25.421998977661133,41.806396484375
3417,223.5834197998047,192.808349609375
3418,232.7176971435547,232.53610229492188
3419,262.0616149902344,70.41594696044922
3420,171.5659942626953,123.7598876953125
3421,220.9921875,217.55368041992188
3422,246.76751708984375,202.30416870117188
3423,258.7056884765625,234.7586669921875
3424,182.89395141601562,153.755126953125
3425,144.43475341796875,103.70899963378906
3426,437.3800048828125,219.39617919921875
3427,435.8150939941406,281.0689697265625
3428,9.217015266418457,10.290609359741211
3429,237.98756408691406,191.49664306640625
3430,119.77725219726562,123.91412353515625
3431,42.95380783081055,49.381370544433594
3432,422.96875,332.0599365234375
3433,411.7714538574219,335.3770751953125
3434,23.89722442626953,34.34508514404297
3435,396.1270751953125,260.8487854003906
3436,338.72601318359375,261.63531494140625
3437,50.799312591552734,51.995765686035156
3438,231.95095825195312,286.0255126953125
3439,117.95280456542969,114.56364440917969
3440,194.65103149414062,324.5741882324219
3441,34.488590240478516,57.58953857421875
3442,292.3988342285156,197.9180908203125
3443,68.19965362548828,48.461849212646484
3444,420.1367492675781,413.0484619140625
3445,9.854082107543945,10.290609359741211
3446,218.70225524902344,200.5057830810547
3447,99.42303466796875,186.61383056640625
3448,457.7623291015625,375.43096923828125
3449,29.208454132080078,10.290609359741211
3450,130.54421997070312,121.69566345214844
3451,87.30670928955078,107.98544311523438
3452,221.27151489257812,227.82723999023438
3453,13.978580474853516,31.581310272216797
3454,267.2496032714844,345.9622802734375
3455,454.7855224609375,317.1031799316406
3456,76.78691864013672,93.3510971069336
3457,135.36471557617188,270.86407470703125
3458,408.11614990234375,323.63818359375
3459,84.24193572998047,102.40898132324219
3460,260.51519775390625,384.38226318359375
3461,297.3666687011719,228.79049682617188
3462,346.69512939453125,402.55426025390625
3463,331.5300598144531,255.72329711914062
3464,409.89385986328125,323.61956787109375
3465,323.71795654296875,212.65081787109375
3466,49.39447021484375,39.73003005981445
3467,470.3635559082031,373.8077392578125
3468,66.5423812866211,61.46424865722656
3469,498.3920593261719,391.4141845703125
3470,436.2007141113281,315.31768798828125
3471,394.11492919921875,322.8260498046875
3472,96.08373260498047,258.9900207519531
3473,399.75518798828125,347.0125732421875
3474,471.9873046875,336.3873291015625
3475,249.5692596435547,277.2657775878906
3476,457.7138977050781,230.09046936035156
3477,24.60329246520996,38.42835998535156
3478,261.16265869140625,230.58407592773438
3479,430.25396728515625,314.7765197753906
3480,19.34031867980957,31.802165985107422
3481,314.3185119628906,189.14614868164062
3482,59.006324768066406,87.76679992675781
3483,227.82135009765625,333.30511474609375
3484,173.85800170898438,184.84580993652344
3485,369.4771728515625,365.71990966796875
3486,159.16546630859375,277.1946716308594
3487,135.9164276123047,280.650634765625
3488,320.9508972167969,318.62713623046875
3489,188.32350158691406,219.49281311035156
3490,465.6429138183594,346.6937255859375
3491,455.82611083984375,335.9540710449219
3492,311.49102783203125,261.936767578125
3493,236.6223907470703,216.8828125
3494,232.82443237304688,242.3025360107422
3495,380.16070556640625,313.9126281738281
3496,86.12706756591797,77.27465057373047
3497,234.75958251953125,287.8392333984375
3498,258.9031982421875,241.15264892578125
3499,228.60182189941406,257.47576904296875
3500,284.6855163574219,308.78094482421875
3501,182.84881591796875,173.61080932617188
3502,10.262996673583984,10.290609359741211
3503,408.5434875488281,326.7519836425781
3504,104.96915435791016,84.42765808105469
3505,182.75125122070312,243.22479248046875
3506,237.7057342529297,150.04124450683594
3507,363.8432922363281,339.3406982421875
3508,107.20632934570312,112.28746032714844
3509,392.4381103515625,297.72491455078125
3510,123.97874450683594,177.16458129882812
3511,33.22811508178711,107.64950561523438
3512,136.21690368652344,142.88763427734375
3513,338.5613098144531,305.52874755859375
3514,206.57373046875,234.57943725585938
3515,111.97266387939453,134.4432830810547
3516,86.63755798339844,77.9748306274414
3517,282.98724365234375,315.097900390625
3518,159.9016571044922,270.3816223144531
3519,250.1645965576172,215.1527099609375
3520,179.27548217773438,236.9344482421875
3521,228.70794677734375,243.2110137939453
3522,19.052043914794922,10.290609359741211
3523,492.55279541015625,388.06829833984375
3524,235.67071533203125,269.30633544921875
3525,91.86715698242188,71.9736557006836
3526,69.30035400390625,83.62403106689453
3527,291.67071533203125,238.10867309570312
3528,271.01654052734375,268.0668029785156
3529,267.5152587890625,314.8660583496094
3530,294.7847595214844,288.6346435546875
3531,422.52899169921875,325.0164489746094
3532,89.53838348388672,51.60783004760742
3533,307.4405212402344,261.1645812988281
3534,431.5926818847656,320.5390625
3535,152.77003479003906,132.98265075683594
3536,408.0537414550781,260.3092041015625
3537,336.1838684082031,329.4867858886719
3538,254.56341552734375,264.5311584472656
3539,292.07781982421875,308.98345947265625
3540,207.68458557128906,200.88345336914062
3541,414.86614990234375,217.07357788085938
3542,74.68016052246094,56.68159866333008
3543,278.2857666015625,226.69692993164062
3544,202.47613525390625,279.092529296875
3545,99.47853088378906,130.86814880371094
3546,398.0843200683594,263.27392578125
3547,150.6788330078125,119.858642578125
3548,280.0256042480469,368.65960693359375
3549,376.69329833984375,341.955810546875
3550,471.16363525390625,332.49688720703125
3551,134.4449005126953,256.8359680175781
3552,202.3267822265625,218.65969848632812
3553,486.9916687011719,313.3150634765625
3554,118.87427520751953,49.313438415527344
3555,47.36989212036133,51.17152404785156
3556,239.89466857910156,209.69363403320312
3557,226.63961791992188,161.66619873046875
3558,22.88547706604004,10.290609359741211
3559,485.8310241699219,277.5675048828125
3560,117.90254974365234,85.22355651855469
3561,207.9609832763672,166.96139526367188
3562,192.45375061035156,164.79132080078125
3563,149.8265838623047,117.4423599243164
3564,2.902198553085327,10.290609359741211
3565,393.0986328125,332.6036376953125
3566,318.7909851074219,259.9111633300781
3567,112.83507537841797,92.79359436035156
3568,486.49798583984375,375.4192199707031
3569,307.77716064453125,272.2302551269531
3570,381.6792297363281,326.69317626953125
3571,73.99205017089844,63.261192321777344
3572,234.56784057617188,172.70526123046875
3573,94.8163070678711,281.3453674316406
3574,228.84799194335938,217.85543823242188
3575,372.3662414550781,188.99545288085938
3576,171.50039672851562,175.41177368164062
3577,348.50958251953125,207.5738525390625
3578,258.1156311035156,359.1025085449219
3579,80.15824127197266,131.11514282226562
3580,114.03412628173828,118.5030746459961
3581,362.7369384765625,228.89471435546875
3582,264.91912841796875,255.2998504638672
3583,120.60186004638672,122.91372680664062
3584,307.3392639160156,303.1059875488281
3585,120.41346740722656,96.59848022460938
3586,376.5223693847656,327.974853515625
3587,69.32051849365234,53.865875244140625
3588,333.39959716796875,311.66693115234375
3589,203.31607055664062,258.80010986328125
3590,184.41522216796875,159.25440979003906
3591,338.5859680175781,260.32562255859375
3592,20.962858200073242,28.421403884887695
3593,114.98197174072266,121.50070190429688
3594,356.150146484375,340.14263916015625
