,y,y_pred
2914,66.79633331298828,78.2823257446289
2915,404.702392578125,312.1769714355469
2916,60.27652359008789,54.182464599609375
2917,55.915122985839844,44.870086669921875
2918,235.41168212890625,176.4261474609375
2919,209.94947814941406,267.359375
2920,36.2735710144043,25.896076202392578
2921,249.70045471191406,303.51019287109375
2922,186.2662353515625,202.765380859375
2923,415.0516052246094,305.23944091796875
2924,351.59271240234375,335.4466247558594
2925,52.92078399658203,50.0950927734375
2926,287.112060546875,293.226318359375
2927,10.02034854888916,12.745810508728027
2928,146.84576416015625,126.74650573730469
2929,186.7783966064453,269.4637451171875
2930,374.6957702636719,306.17047119140625
2931,373.5126647949219,425.817138671875
2932,312.54052734375,289.48309326171875
2933,239.66139221191406,262.84393310546875
2934,387.4089050292969,379.61962890625
2935,320.54718017578125,285.35675048828125
2936,145.06301879882812,103.98518371582031
2937,439.03704833984375,512.930419921875
2938,172.28688049316406,172.62322998046875
2939,13.856648445129395,6.17565393447876
2940,123.52426147460938,103.85502624511719
2941,218.52688598632812,229.61740112304688
2942,138.00563049316406,232.23526000976562
2943,79.62992095947266,81.48455810546875
2944,465.85443115234375,302.8009033203125
2945,435.3416748046875,406.7425231933594
2946,463.62860107421875,259.3941650390625
2947,181.51260375976562,257.814208984375
2948,451.8049621582031,484.5233459472656
2949,414.69549560546875,338.0724182128906
2950,316.0834655761719,358.2633056640625
2951,493.2578430175781,382.9540100097656
2952,490.7585754394531,157.31549072265625
2953,351.9442138671875,369.7086486816406
2954,421.65277099609375,318.6024169921875
2955,340.4962158203125,309.84368896484375
2956,7.849449634552002,5.230943202972412
2957,86.64754486083984,94.78944396972656
2958,240.33963012695312,148.46234130859375
2959,261.024658203125,200.97134399414062
2960,177.6958465576172,281.9999084472656
2961,344.7772216796875,386.60211181640625
2962,182.13844299316406,194.4346923828125
2963,30.371763229370117,47.555763244628906
2964,173.8105926513672,189.4603271484375
2965,216.287841796875,160.77561950683594
2966,336.835693359375,218.02206420898438
2967,170.5500946044922,238.17831420898438
2968,144.0081024169922,118.14042663574219
2969,71.56227111816406,65.26200103759766
2970,385.34259033203125,328.8981018066406
2971,306.5937805175781,205.96389770507812
2972,151.9082489013672,135.01487731933594
2973,355.50823974609375,163.50546264648438
2974,304.54522705078125,304.5166931152344
2975,436.92626953125,238.06155395507812
2976,159.68858337402344,194.51483154296875
2977,232.24093627929688,204.16806030273438
2978,437.3735656738281,317.8238525390625
2979,233.929443359375,225.38311767578125
2980,181.97418212890625,169.3135986328125
2981,123.42960357666016,128.0933380126953
2982,237.38467407226562,251.91940307617188
2983,485.742919921875,333.37152099609375
2984,496.3137512207031,199.872314453125
2985,172.63809204101562,207.45028686523438
2986,358.2343444824219,322.8169860839844
2987,338.6056213378906,346.04119873046875
2988,190.41244506835938,279.06683349609375
2989,455.6378479003906,370.072021484375
2990,486.53338623046875,354.3213806152344
2991,54.044189453125,48.248634338378906
2992,318.6449279785156,396.34039306640625
2993,29.215669631958008,35.032981872558594
2994,109.8626708984375,228.3031463623047
2995,38.267696380615234,35.570045471191406
2996,259.2333679199219,279.01007080078125
2997,34.73122787475586,35.157203674316406
2998,186.74205017089844,287.37713623046875
2999,269.93023681640625,163.33404541015625
3000,213.79400634765625,229.62655639648438
3001,119.1338119506836,145.73057556152344
3002,342.45428466796875,219.26858520507812
3003,273.4521484375,239.41622924804688
3004,109.44123077392578,92.77935791015625
3005,349.5249938964844,335.15020751953125
3006,214.2035369873047,178.08905029296875
3007,238.00767517089844,342.3812255859375
3008,398.6208190917969,293.23712158203125
3009,119.94056701660156,55.30717468261719
3010,190.119384765625,210.61471557617188
3011,6.9955573081970215,12.158601760864258
3012,294.7891845703125,428.39031982421875
3013,381.6581115722656,329.4205627441406
3014,34.190303802490234,82.95177459716797
3015,61.85451889038086,95.71238708496094
3016,240.90586853027344,237.31802368164062
3017,198.67193603515625,141.2742919921875
3018,194.38388061523438,220.94070434570312
3019,258.70245361328125,275.7547607421875
3020,113.55836486816406,65.55504608154297
3021,224.75732421875,299.93280029296875
3022,449.4167175292969,273.910400390625
3023,377.2704162597656,278.09954833984375
3024,413.1247863769531,185.15533447265625
3025,442.40203857421875,409.03759765625
3026,370.88128662109375,368.1878662109375
3027,381.7084655761719,188.62570190429688
3028,24.395402908325195,11.031973838806152
3029,69.76685333251953,65.54841613769531
3030,197.87643432617188,267.4235534667969
3031,338.78741455078125,348.2596740722656
3032,384.67535400390625,337.9233093261719
3033,25.78340721130371,20.776268005371094
3034,32.44057083129883,15.236527442932129
3035,86.16883087158203,185.31173706054688
3036,14.78759765625,2.659512996673584
3037,67.69667053222656,116.52690124511719
3038,163.54124450683594,275.97808837890625
3039,80.657958984375,108.21832275390625
3040,449.671142578125,324.3432922363281
3041,100.99581909179688,47.46656799316406
3042,323.7903747558594,402.32696533203125
3043,75.43763732910156,79.88494110107422
3044,95.22537231445312,104.23599243164062
3045,98.83961486816406,79.70573425292969
3046,226.93917846679688,166.71641540527344
3047,258.2295837402344,278.3576354980469
3048,183.6212158203125,183.28695678710938
3049,97.51039123535156,107.58523559570312
3050,32.04932403564453,61.769474029541016
3051,453.1585693359375,352.50494384765625
3052,98.27043151855469,109.48844909667969
3053,49.98274612426758,56.49925994873047
3054,291.1899719238281,278.09674072265625
3055,290.5459899902344,346.7331237792969
3056,15.391480445861816,14.360418319702148
3057,424.7344970703125,388.4700622558594
3058,47.68113708496094,42.49723815917969
3059,347.39544677734375,354.722412109375
3060,11.645938873291016,25.49239730834961
3061,376.4664306640625,392.75018310546875
3062,146.74148559570312,176.99313354492188
3063,471.6758728027344,451.97039794921875
3064,296.4131164550781,295.5952453613281
3065,405.6349792480469,321.380615234375
3066,126.63069152832031,331.5344543457031
3067,166.1944580078125,249.92861938476562
3068,489.8748779296875,437.5692138671875
3069,126.1932144165039,141.66073608398438
3070,494.1178894042969,397.15887451171875
3071,443.0152587890625,242.76351928710938
3072,284.6836853027344,277.28167724609375
3073,285.4830322265625,285.5080871582031
3074,380.8193359375,312.6156005859375
3075,457.3612976074219,389.59912109375
3076,194.18136596679688,171.85519409179688
3077,308.7594299316406,400.59808349609375
3078,248.70492553710938,338.9316711425781
3079,28.82215118408203,19.13642120361328
3080,78.69364929199219,75.026123046875
3081,275.3258361816406,264.5393981933594
3082,247.18959045410156,141.15847778320312
3083,325.11907958984375,229.2825469970703
3084,432.7502136230469,351.6244812011719
3085,13.78754711151123,21.02688217163086
3086,292.863037109375,206.92469787597656
3087,466.3959655761719,370.2737731933594
3088,282.05889892578125,310.307373046875
3089,329.3934631347656,205.17108154296875
3090,104.32376861572266,88.49981689453125
3091,381.9648742675781,354.29583740234375
3092,58.93745040893555,181.5842742919922
3093,488.0004577636719,356.2000732421875
3094,371.7264099121094,341.93218994140625
3095,474.73089599609375,387.290771484375
3096,300.9630126953125,403.084228515625
3097,73.05815124511719,174.2080078125
3098,460.5821838378906,307.286865234375
3099,39.461891174316406,55.110984802246094
3100,476.89886474609375,304.326171875
3101,26.56468963623047,27.09218406677246
3102,327.98565673828125,318.0740966796875
3103,1.2850298881530762,1.4531093835830688
3104,9.8118314743042,7.800501823425293
3105,461.75775146484375,441.8812255859375
3106,301.74560546875,272.3450012207031
3107,81.0880355834961,78.05513000488281
3108,51.607479095458984,112.8397216796875
3109,408.9125671386719,249.03848266601562
3110,333.8518981933594,158.81658935546875
3111,403.5765686035156,286.6268310546875
3112,420.761474609375,266.6038818359375
3113,339.91845703125,413.44378662109375
3114,129.85960388183594,106.5947265625
3115,213.103759765625,316.6319274902344
3116,22.762121200561523,24.34673500061035
3117,171.84666442871094,230.2474365234375
3118,304.21881103515625,304.34088134765625
3119,431.7372131347656,290.7997741699219
3120,406.8851318359375,404.0197448730469
3121,40.95717239379883,37.60249328613281
3122,230.21217346191406,194.15576171875
3123,178.03726196289062,270.31951904296875
3124,15.110525131225586,17.861675262451172
3125,160.18551635742188,182.15625
3126,280.7181091308594,289.74395751953125
3127,341.9079895019531,379.01361083984375
3128,368.6119689941406,348.2965087890625
3129,135.1643829345703,199.2462158203125
3130,61.58027267456055,73.80040740966797
3131,173.93350219726562,208.66885375976562
3132,273.92578125,338.83990478515625
3133,235.6149444580078,208.06497192382812
3134,32.47053909301758,24.27996063232422
3135,429.7012939453125,324.9468994140625
3136,160.387451171875,173.89369201660156
3137,376.1321105957031,383.69769287109375
3138,184.36273193359375,276.01239013671875
3139,497.06591796875,298.36724853515625
3140,193.02684020996094,170.428466796875
3141,95.59952545166016,66.74080657958984
3142,428.4737243652344,215.64682006835938
3143,21.112995147705078,21.87096405029297
3144,488.6761169433594,262.0294189453125
3145,282.7525939941406,256.2524719238281
3146,263.6837463378906,210.68099975585938
3147,350.0516662597656,343.9794921875
3148,401.8079833984375,351.4788818359375
3149,116.05560302734375,95.48045349121094
3150,461.3868408203125,282.080810546875
3151,323.9567565917969,317.45098876953125
3152,334.1869201660156,253.42694091796875
3153,98.0313720703125,109.45390319824219
3154,343.849365234375,293.383544921875
3155,437.2602233886719,328.9593505859375
3156,396.5791320800781,399.1114501953125
3157,390.6344909667969,257.2415771484375
3158,111.30323791503906,94.83567810058594
3159,487.376953125,324.4543762207031
3160,145.1245574951172,173.294189453125
3161,416.6011047363281,347.92633056640625
3162,194.50460815429688,189.62188720703125
3163,467.622314453125,424.14703369140625
3164,33.39088439941406,20.543655395507812
3165,67.8159408569336,147.3717041015625
3166,189.85304260253906,288.39013671875
3167,134.05271911621094,173.05126953125
3168,130.56527709960938,152.96713256835938
3169,281.504638671875,261.93206787109375
3170,396.8949890136719,371.61920166015625
3171,351.380859375,267.3167419433594
3172,68.70869445800781,122.98185729980469
3173,298.4093017578125,289.27801513671875
3174,256.4521789550781,251.40853881835938
3175,180.61268615722656,145.63055419921875
3176,399.24713134765625,276.8166198730469
3177,358.2470397949219,248.67015075683594
3178,288.1099853515625,269.9227294921875
3179,74.03369140625,200.7615509033203
3180,110.46160888671875,192.09768676757812
3181,138.7674560546875,133.52337646484375
3182,377.01251220703125,244.1151885986328
3183,70.82672882080078,66.4184341430664
3184,4.424700736999512,4.2951459884643555
3185,441.6348571777344,252.16250610351562
3186,384.76080322265625,289.21112060546875
3187,436.5346374511719,428.65692138671875
3188,11.883315086364746,31.77574920654297
3189,161.05982971191406,147.3646240234375
3190,320.49200439453125,263.4435119628906
3191,167.78150939941406,209.41189575195312
3192,278.6722106933594,322.78564453125
3193,193.3948516845703,175.14199829101562
3194,399.23187255859375,302.4622802734375
3195,468.49835205078125,478.964111328125
3196,230.8092041015625,195.025146484375
3197,431.5664367675781,464.27490234375
3198,241.7342529296875,336.841552734375
3199,89.3504409790039,106.80555725097656
3200,490.11004638671875,352.2227783203125
3201,63.097286224365234,60.77794647216797
3202,435.71728515625,288.3746032714844
3203,162.4220428466797,136.1275634765625
3204,157.93858337402344,169.16566467285156
3205,109.3182144165039,105.19872283935547
3206,249.25416564941406,183.4657745361328
3207,239.228759765625,166.90182495117188
3208,323.4114685058594,166.2923583984375
3209,42.648895263671875,31.70522689819336
3210,400.0936584472656,226.9917755126953
3211,475.2708740234375,318.8154296875
3212,234.0618133544922,349.60443115234375
3213,217.97097778320312,218.29043579101562
3214,219.20938110351562,318.07659912109375
3215,370.2375793457031,335.58935546875
3216,12.21115493774414,12.340391159057617
3217,46.19038009643555,45.01428985595703
3218,465.2605285644531,218.78033447265625
3219,461.57440185546875,350.5560302734375
3220,284.30584716796875,193.98190307617188
3221,37.90254211425781,35.32200241088867
3222,289.9451904296875,226.91473388671875
3223,383.40020751953125,314.1348876953125
3224,109.71845245361328,100.9512939453125
3225,162.90281677246094,341.4796142578125
3226,120.16681671142578,115.82386779785156
3227,193.85244750976562,248.6311798095703
3228,306.0968322753906,322.8552551269531
3229,179.62570190429688,161.80038452148438
3230,108.53579711914062,114.40457153320312
3231,291.32904052734375,381.49591064453125
3232,147.3460693359375,207.26370239257812
3233,201.8533935546875,272.06842041015625
3234,47.92610168457031,51.778221130371094
3235,190.6927490234375,146.06884765625
3236,259.2692565917969,224.52120971679688
3237,165.7532196044922,170.72808837890625
3238,371.9667663574219,274.310546875
3239,110.59493255615234,116.76719665527344
3240,454.17340087890625,342.0543518066406
3241,19.98985481262207,21.317977905273438
3242,107.03070831298828,143.28903198242188
3243,65.98876953125,126.14810180664062
3244,471.0592346191406,389.809326171875
3245,161.19729614257812,291.61444091796875
3246,101.53636932373047,102.45848083496094
3247,15.05038070678711,13.923360824584961
3248,444.07373046875,235.08724975585938
3249,64.81018829345703,109.73684692382812
3250,71.88033294677734,143.55921936035156
3251,56.727447509765625,261.8576354980469
3252,258.10406494140625,332.9062805175781
3253,298.9169921875,326.1570739746094
3254,438.89447021484375,317.72296142578125
3255,171.80111694335938,205.80364990234375
3256,275.8772277832031,259.69146728515625
3257,410.2887268066406,413.88299560546875
3258,172.44969177246094,185.60462951660156
3259,398.9377746582031,246.10009765625
3260,464.55975341796875,320.9940490722656
3261,388.65380859375,378.6353454589844
3262,441.1629638671875,360.5771179199219
3263,402.3150634765625,205.20736694335938
3264,66.9263916015625,55.26039123535156
3265,154.74058532714844,239.04148864746094
3266,117.75635528564453,87.01954650878906
3267,299.43212890625,466.0089111328125
3268,109.72328186035156,111.71156311035156
3269,361.69244384765625,338.2686767578125
3270,297.6202087402344,177.53622436523438
3271,349.35797119140625,383.33380126953125
3272,126.52633666992188,171.89108276367188
3273,125.42526245117188,143.49330139160156
3274,285.0409851074219,319.8803405761719
3275,463.325927734375,430.9326477050781
3276,14.641304969787598,11.682043075561523
3277,247.73663330078125,141.52186584472656
3278,477.951171875,378.90087890625
3279,256.4996337890625,291.8576354980469
3280,266.3726501464844,302.6144714355469
3281,451.9873352050781,432.9827880859375
3282,154.103515625,119.34733581542969
3283,10.388081550598145,3.679378032684326
3284,75.13291931152344,72.86534881591797
3285,405.93963623046875,409.191162109375
3286,224.46408081054688,207.89395141601562
3287,58.88542175292969,80.0986328125
3288,187.80804443359375,247.21722412109375
3289,391.88604736328125,213.25450134277344
3290,412.7950439453125,354.6196594238281
3291,326.1081237792969,282.44866943359375
3292,204.06893920898438,253.7447967529297
3293,2.459275960922241,5.163688659667969
3294,203.45437622070312,244.88238525390625
3295,49.0345344543457,50.48473358154297
3296,232.48780822753906,260.9169921875
3297,473.5499572753906,333.02362060546875
3298,180.3080291748047,70.57874298095703
3299,1.4621633291244507,1.2420204877853394
3300,462.22772216796875,393.8287353515625
3301,124.04334259033203,113.87115478515625
3302,412.8448181152344,331.443359375
3303,443.20123291015625,335.330078125
3304,420.1609802246094,400.13128662109375
3305,37.20256423950195,28.21334457397461
3306,458.5357360839844,381.9376220703125
3307,69.60326385498047,65.34877014160156
3308,340.2563781738281,199.51470947265625
3309,123.56809997558594,260.6130676269531
3310,81.6317138671875,63.599090576171875
3311,154.06405639648438,215.237548828125
3312,47.4668083190918,38.32393264770508
3313,92.68798828125,120.59725952148438
3314,224.67027282714844,218.9253387451172
3315,36.08230972290039,49.928977966308594
3316,154.7843780517578,220.7811279296875
3317,171.47427368164062,179.6157684326172
3318,200.64117431640625,257.98028564453125
3319,136.7431182861328,253.14907836914062
3320,216.5069122314453,209.9224090576172
3321,96.11619567871094,78.791015625
3322,162.78903198242188,178.50799560546875
3323,471.4678955078125,256.23529052734375
3324,50.27714157104492,34.75811767578125
3325,404.7041931152344,308.91973876953125
3326,140.0722198486328,135.95828247070312
3327,497.3640441894531,435.50567626953125
3328,156.80242919921875,149.0394287109375
3329,108.73664093017578,78.18727111816406
3330,265.7435302734375,296.46807861328125
3331,202.83200073242188,184.05526733398438
3332,480.94805908203125,419.1953430175781
3333,44.337562561035156,40.557647705078125
3334,386.96356201171875,447.54620361328125
3335,194.43128967285156,244.23704528808594
3336,397.20904541015625,385.45440673828125
3337,186.955322265625,249.80886840820312
3338,130.361572265625,179.9993896484375
3339,85.1719970703125,98.91619873046875
3340,82.1766128540039,82.38337707519531
3341,130.10626220703125,212.08499145507812
3342,71.42829895019531,127.65039825439453
3343,2.2351162433624268,1.8378174304962158
3344,345.4798278808594,299.91455078125
3345,479.8077087402344,310.697021484375
3346,479.1247253417969,333.93218994140625
3347,485.8388671875,360.7428894042969
3348,37.91216278076172,97.10765075683594
3349,382.14459228515625,306.9067077636719
3350,200.45895385742188,194.52130126953125
3351,365.3076171875,377.39520263671875
3352,193.4683380126953,221.66078186035156
3353,216.56228637695312,322.58355712890625
3354,298.886474609375,269.60614013671875
3355,116.7237548828125,133.56396484375
3356,353.9252014160156,322.51953125
3357,408.17071533203125,346.79498291015625
3358,326.2779846191406,206.6571044921875
3359,86.841552734375,93.4700698852539
3360,155.1732940673828,225.9132080078125
3361,24.90694236755371,31.869590759277344
3362,327.9488830566406,341.65179443359375
3363,241.67266845703125,221.9920654296875
3364,237.44842529296875,214.21859741210938
3365,331.66595458984375,286.9739685058594
3366,475.0710144042969,388.11761474609375
3367,489.7049255371094,339.97857666015625
3368,143.56556701660156,251.68153381347656
3369,368.0521240234375,398.30419921875
3370,75.10597229003906,67.10591888427734
3371,319.8051452636719,310.91497802734375
3372,394.4830322265625,327.49456787109375
3373,497.8409729003906,406.2716369628906
3374,72.50767517089844,111.73795318603516
3375,421.45208740234375,334.94171142578125
3376,116.19481658935547,153.52166748046875
3377,350.55584716796875,359.4886169433594
3378,452.77850341796875,296.74462890625
3379,214.4470672607422,327.750244140625
3380,102.88543701171875,115.79185485839844
3381,116.25738525390625,72.37499237060547
3382,20.710697174072266,20.231475830078125
3383,463.8695373535156,153.26776123046875
3384,258.58099365234375,300.441162109375
3385,73.19819641113281,194.97276306152344
3386,104.62825775146484,93.64469909667969
3387,141.51470947265625,132.09585571289062
3388,54.38959884643555,61.69990158081055
3389,272.57830810546875,291.6048889160156
3390,446.52532958984375,434.31634521484375
3391,263.30230712890625,312.6354064941406
3392,61.589691162109375,70.27761840820312
3393,315.7543029785156,342.2086181640625
3394,499.4849853515625,457.5499572753906
3395,216.5657196044922,187.46588134765625
3396,441.1213073730469,343.7532043457031
3397,159.29193115234375,164.74107360839844
3398,207.0959930419922,272.273193359375
3399,169.68663024902344,154.75135803222656
3400,265.8545837402344,338.3408203125
3401,63.662452697753906,65.1087875366211
3402,347.15802001953125,357.9779052734375
3403,312.855224609375,300.75762939453125
3404,79.09980773925781,82.22831726074219
3405,117.28856658935547,139.6920623779297
3406,381.6755065917969,377.36181640625
3407,299.5728454589844,189.37152099609375
3408,98.01139068603516,158.11181640625
3409,433.98260498046875,406.6938171386719
3410,15.38349723815918,32.185089111328125
3411,334.978515625,238.56683349609375
3412,85.45996856689453,71.35195922851562
3413,222.70846557617188,217.6856689453125
3414,483.2108459472656,199.97079467773438
3415,91.8481216430664,124.99618530273438
3416,25.421998977661133,50.16724395751953
3417,223.5834197998047,224.38253784179688
3418,232.7176971435547,261.9144592285156
3419,262.0616149902344,210.32968139648438
3420,171.5659942626953,201.8872528076172
3421,220.9921875,259.36083984375
3422,246.76751708984375,199.67080688476562
3423,258.7056884765625,198.90753173828125
3424,182.89395141601562,127.40383911132812
3425,144.43475341796875,144.81202697753906
3426,437.3800048828125,266.4810485839844
3427,435.8150939941406,252.67706298828125
3428,9.217015266418457,9.859149932861328
3429,237.98756408691406,192.89334106445312
3430,119.77725219726562,120.64191436767578
3431,42.95380783081055,194.05380249023438
3432,422.96875,366.05255126953125
3433,411.7714538574219,331.4679260253906
3434,23.89722442626953,24.058860778808594
3435,396.1270751953125,384.76080322265625
3436,338.72601318359375,424.2331237792969
3437,50.799312591552734,46.60736083984375
3438,231.95095825195312,215.58676147460938
3439,117.95280456542969,129.77542114257812
3440,194.65103149414062,184.60662841796875
3441,34.488590240478516,45.369544982910156
3442,292.3988342285156,146.31832885742188
3443,68.19965362548828,86.86991882324219
3444,420.1367492675781,276.62005615234375
3445,9.854082107543945,17.9385929107666
3446,218.70225524902344,202.5830841064453
3447,99.42303466796875,279.68634033203125
3448,457.7623291015625,287.1128845214844
3449,29.208454132080078,25.355716705322266
3450,130.54421997070312,126.7252197265625
3451,87.30670928955078,133.03659057617188
3452,221.27151489257812,190.5428924560547
3453,13.978580474853516,22.93610954284668
3454,267.2496032714844,339.23724365234375
3455,454.7855224609375,395.06671142578125
3456,76.78691864013672,89.57779693603516
3457,135.36471557617188,235.127197265625
3458,408.11614990234375,421.58905029296875
3459,84.24193572998047,76.67259216308594
3460,260.51519775390625,257.59674072265625
3461,297.3666687011719,283.57794189453125
3462,346.69512939453125,311.2207336425781
3463,331.5300598144531,210.45846557617188
3464,409.89385986328125,376.97113037109375
3465,323.71795654296875,288.59832763671875
3466,49.39447021484375,45.15268325805664
3467,470.3635559082031,416.7566833496094
3468,66.5423812866211,62.91795349121094
3469,498.3920593261719,379.67645263671875
3470,436.2007141113281,335.533447265625
3471,394.11492919921875,407.366943359375
3472,96.08373260498047,81.48335266113281
3473,399.75518798828125,288.677001953125
3474,471.9873046875,251.91036987304688
3475,249.5692596435547,220.07034301757812
3476,457.7138977050781,268.55145263671875
3477,24.60329246520996,30.693687438964844
3478,261.16265869140625,214.4560546875
3479,430.25396728515625,277.1423034667969
3480,19.34031867980957,33.90096664428711
3481,314.3185119628906,271.16046142578125
3482,59.006324768066406,57.925445556640625
3483,227.82135009765625,339.9271240234375
3484,173.85800170898438,246.87496948242188
3485,369.4771728515625,357.6460266113281
3486,159.16546630859375,226.60858154296875
3487,135.9164276123047,254.88897705078125
3488,320.9508972167969,307.5543212890625
3489,188.32350158691406,210.3549041748047
3490,465.6429138183594,341.3825378417969
3491,455.82611083984375,415.4334716796875
3492,311.49102783203125,254.94741821289062
3493,236.6223907470703,230.43418884277344
3494,232.82443237304688,244.58755493164062
3495,380.16070556640625,284.84466552734375
3496,86.12706756591797,95.68659973144531
3497,234.75958251953125,288.9290466308594
3498,258.9031982421875,302.33740234375
3499,228.60182189941406,245.987060546875
3500,284.6855163574219,291.9395446777344
3501,182.84881591796875,177.118896484375
3502,10.262996673583984,8.484310150146484
3503,408.5434875488281,340.276123046875
3504,104.96915435791016,105.14460754394531
3505,182.75125122070312,283.7082824707031
3506,237.7057342529297,201.33639526367188
3507,363.8432922363281,336.7650451660156
3508,107.20632934570312,90.99430847167969
3509,392.4381103515625,248.66650390625
3510,123.97874450683594,137.0087890625
3511,33.22811508178711,33.98495864868164
3512,136.21690368652344,150.29232788085938
3513,338.5613098144531,306.1898193359375
3514,206.57373046875,212.895263671875
3515,111.97266387939453,106.52035522460938
3516,86.63755798339844,129.951416015625
3517,282.98724365234375,381.3648681640625
3518,159.9016571044922,266.677490234375
3519,250.1645965576172,109.5009765625
3520,179.27548217773438,155.08767700195312
3521,228.70794677734375,219.51266479492188
3522,19.052043914794922,18.764596939086914
3523,492.55279541015625,342.31280517578125
3524,235.67071533203125,239.11570739746094
3525,91.86715698242188,92.05439758300781
3526,69.30035400390625,61.310203552246094
3527,291.67071533203125,266.10455322265625
3528,271.01654052734375,305.0557861328125
3529,267.5152587890625,370.06890869140625
3530,294.7847595214844,242.87925720214844
3531,422.52899169921875,265.0998840332031
3532,89.53838348388672,67.85675811767578
3533,307.4405212402344,320.22174072265625
3534,431.5926818847656,295.34912109375
3535,152.77003479003906,143.71066284179688
3536,408.0537414550781,345.66290283203125
3537,336.1838684082031,390.6923828125
3538,254.56341552734375,224.86581420898438
3539,292.07781982421875,275.76214599609375
3540,207.68458557128906,266.32891845703125
3541,414.86614990234375,378.71820068359375
3542,74.68016052246094,53.90461349487305
3543,278.2857666015625,215.67074584960938
3544,202.47613525390625,323.02215576171875
3545,99.47853088378906,142.36721801757812
3546,398.0843200683594,297.31585693359375
3547,150.6788330078125,216.07138061523438
3548,280.0256042480469,478.1295166015625
3549,376.69329833984375,300.74444580078125
3550,471.16363525390625,324.85693359375
3551,134.4449005126953,171.89242553710938
3552,202.3267822265625,295.2991943359375
3553,486.9916687011719,382.96551513671875
3554,118.87427520751953,26.113279342651367
3555,47.36989212036133,37.1463623046875
3556,239.89466857910156,282.506103515625
3557,226.63961791992188,228.3080291748047
3558,22.88547706604004,21.123031616210938
3559,485.8310241699219,261.89703369140625
3560,117.90254974365234,113.82167053222656
3561,207.9609832763672,207.504638671875
3562,192.45375061035156,95.04185485839844
3563,149.8265838623047,129.43942260742188
3564,2.902198553085327,5.488367080688477
3565,393.0986328125,326.3619384765625
3566,318.7909851074219,199.15066528320312
3567,112.83507537841797,80.19475555419922
3568,486.49798583984375,370.94683837890625
3569,307.77716064453125,281.28021240234375
3570,381.6792297363281,341.36224365234375
3571,73.99205017089844,78.40067291259766
3572,234.56784057617188,168.14190673828125
3573,94.8163070678711,306.4103698730469
3574,228.84799194335938,94.71409606933594
3575,372.3662414550781,282.4278564453125
3576,171.50039672851562,269.91748046875
3577,348.50958251953125,263.347900390625
3578,258.1156311035156,340.6602478027344
3579,80.15824127197266,71.51094818115234
3580,114.03412628173828,189.9115753173828
3581,362.7369384765625,272.499755859375
3582,264.91912841796875,290.9715576171875
3583,120.60186004638672,110.96212768554688
3584,307.3392639160156,204.10704040527344
3585,120.41346740722656,115.29281616210938
3586,376.5223693847656,380.9934387207031
3587,69.32051849365234,72.85964965820312
3588,333.39959716796875,334.8089599609375
3589,203.31607055664062,297.37225341796875
3590,184.41522216796875,231.20700073242188
3591,338.5859680175781,235.14244079589844
3592,20.962858200073242,16.252897262573242
3593,114.98197174072266,230.5531005859375
3594,356.150146484375,356.0913391113281
3595,203.3207244873047,232.57281494140625
3596,296.0904541015625,215.31626892089844
3597,186.2947540283203,275.2950439453125
3598,177.66224670410156,138.45068359375
3599,496.10589599609375,396.44049072265625
3600,141.50155639648438,140.51290893554688
3601,349.59112548828125,233.46499633789062
3602,313.25250244140625,335.11102294921875
3603,308.6275939941406,352.23046875
3604,355.9906921386719,206.6070556640625
3605,365.22900390625,339.538330078125
3606,207.413330078125,206.7359619140625
3607,373.8629455566406,364.7814636230469
3608,394.6957702636719,321.08660888671875
3609,282.1485595703125,236.586669921875
3610,221.39256286621094,302.4013366699219
3611,92.27861785888672,139.43722534179688
3612,403.6010437011719,339.6429443359375
3613,416.4032287597656,249.84457397460938
3614,22.812902450561523,20.26480484008789
3615,338.3868103027344,288.15631103515625
3616,475.002197265625,403.22271728515625
3617,266.9914855957031,188.9972686767578
3618,37.051536560058594,37.56827926635742
3619,243.43275451660156,287.3447570800781
3620,145.77906799316406,162.75405883789062
3621,90.3551025390625,176.6949462890625
3622,208.5875701904297,206.956298828125
3623,323.855712890625,313.30596923828125
3624,32.34548568725586,30.003068923950195
3625,356.8342590332031,274.3916931152344
3626,462.2164001464844,268.11181640625
3627,110.36522674560547,125.70846557617188
3628,400.54193115234375,357.6376953125
3629,195.95628356933594,191.68118286132812
3630,466.61920166015625,422.94482421875
3631,263.1726989746094,289.6684875488281
3632,445.96697998046875,360.0872802734375
3633,18.593660354614258,22.338972091674805
3634,404.7204284667969,297.88751220703125
3635,370.72515869140625,270.93572998046875
3636,12.298467636108398,7.909880638122559
3637,247.529541015625,244.10972595214844
3638,335.3659362792969,383.67120361328125
3639,475.745849609375,325.28570556640625
3640,405.0890808105469,223.04336547851562
3641,346.0762634277344,333.09619140625
3642,73.43741607666016,67.13277435302734
3643,65.94315338134766,62.94502258300781
3644,381.985107421875,256.1481628417969
3645,164.5358123779297,186.07626342773438
3646,46.852664947509766,49.69934844970703
3647,241.4171142578125,154.01638793945312
3648,221.88880920410156,221.54458618164062
3649,280.8338317871094,277.5462951660156
3650,10.98555850982666,15.084497451782227
3651,443.432373046875,347.298583984375
3652,166.64352416992188,197.449462890625
3653,144.53033447265625,110.78795623779297
3654,219.83059692382812,199.9220733642578
3655,13.0338134765625,16.915428161621094
3656,154.0543975830078,335.090576171875
3657,460.4591369628906,345.3045349121094
3658,56.19215774536133,50.55022048950195
