,y,y_pred
1544,306.4104309082031,321.4190673828125
1545,382.48876953125,403.48883056640625
1546,247.381103515625,339.85198974609375
1547,341.7825012207031,406.80242919921875
1548,183.3690185546875,338.7812194824219
1549,301.6365966796875,386.958740234375
1550,233.3751678466797,187.90447998046875
1551,233.71368408203125,106.03323364257812
1552,433.2681884765625,338.346435546875
1553,373.18829345703125,41.015647888183594
1554,390.0320129394531,254.92471313476562
1555,47.95863342285156,75.09136962890625
1556,359.5544128417969,281.6628112792969
1557,179.03822326660156,186.410888671875
1558,287.81292724609375,116.0721435546875
1559,132.84779357910156,81.73554992675781
1560,124.86092376708984,140.97044372558594
1561,205.0338897705078,187.467529296875
1562,333.1898193359375,140.39141845703125
1563,207.52178955078125,235.4216766357422
1564,308.0774230957031,243.04217529296875
1565,461.9322204589844,350.1343688964844
1566,183.51705932617188,343.77777099609375
1567,265.6796875,202.43963623046875
1568,189.65565490722656,221.55142211914062
1569,206.51571655273438,249.46261596679688
1570,360.0151062011719,34.54072570800781
1571,85.16450500488281,118.07029724121094
1572,332.0196228027344,179.10348510742188
1573,213.3052978515625,248.29385375976562
1574,234.1492919921875,99.16677856445312
1575,462.1399230957031,441.7862243652344
1576,75.26171112060547,48.70909881591797
1577,165.25521850585938,138.289794921875
1578,41.67792510986328,180.9443817138672
1579,388.7390441894531,370.17498779296875
1580,236.97500610351562,115.44229125976562
1581,21.51188850402832,57.8919792175293
1582,203.43438720703125,260.4110107421875
1583,425.8232421875,193.8852081298828
1584,338.6496276855469,216.88470458984375
1585,199.7703857421875,177.1690673828125
1586,59.02582931518555,101.03226470947266
1587,210.5148468017578,278.89697265625
1588,275.2822570800781,205.9114990234375
1589,23.88957405090332,31.70621109008789
1590,475.1473083496094,223.7334442138672
1591,90.50984954833984,56.32615661621094
1592,0.9257137179374695,13.59187126159668
1593,381.7552795410156,295.970703125
1594,249.8348388671875,366.8702392578125
1595,10.57986068725586,5.346487045288086
1596,296.6910095214844,289.59869384765625
1597,374.6814880371094,280.0142822265625
1598,300.179931640625,160.26449584960938
1599,127.50860595703125,236.41757202148438
1600,25.49251365661621,26.73248291015625
1601,237.02357482910156,187.43084716796875
1602,37.19640350341797,27.409046173095703
1603,469.5894470214844,228.219482421875
1604,292.4863586425781,177.29017639160156
1605,176.85301208496094,200.74085998535156
1606,193.981201171875,246.39703369140625
1607,128.96923828125,55.15333557128906
1608,412.71856689453125,240.29953002929688
1609,445.091064453125,315.5412902832031
1610,281.34967041015625,232.58865356445312
1611,290.6114196777344,296.53875732421875
1612,445.2044677734375,374.9688720703125
1613,150.2845458984375,291.41888427734375
1614,265.00677490234375,204.19091796875
1615,35.370052337646484,44.5579833984375
1616,453.2458801269531,257.99212646484375
1617,374.24462890625,203.25338745117188
1618,107.2483139038086,153.7633056640625
1619,434.6287841796875,204.44552612304688
1620,88.90518951416016,120.772216796875
1621,230.61541748046875,261.4906311035156
1622,224.62646484375,158.59487915039062
1623,184.2821502685547,342.4704895019531
1624,132.01361083984375,271.9442443847656
1625,197.38385009765625,92.75790405273438
1626,28.562715530395508,12.350276947021484
1627,419.7376708984375,329.314453125
1628,378.9703369140625,148.73666381835938
1629,197.81263732910156,144.1758575439453
1630,25.404390335083008,4.7484235763549805
1631,125.38883209228516,48.641685485839844
1632,408.5584716796875,121.16825866699219
1633,349.422119140625,451.89849853515625
1634,260.87200927734375,318.3960266113281
1635,257.7723083496094,192.73013305664062
1636,111.43653106689453,140.28445434570312
1637,229.06500244140625,415.9162902832031
1638,395.5575866699219,291.32427978515625
1639,211.99520874023438,232.52862548828125
1640,82.74506378173828,70.4632339477539
1641,161.3023681640625,310.5196533203125
1642,165.16607666015625,188.91165161132812
1643,51.82297897338867,83.54325103759766
1644,94.8204116821289,52.06786346435547
1645,50.49160385131836,97.58413696289062
1646,54.5203742980957,273.26312255859375
1647,208.50177001953125,333.78521728515625
1648,166.1655731201172,200.43772888183594
1649,143.7489013671875,163.81048583984375
1650,472.57330322265625,350.3205871582031
1651,204.13540649414062,186.78985595703125
1652,463.4174499511719,229.12164306640625
1653,343.1414489746094,198.84170532226562
1654,178.51898193359375,205.54965209960938
1655,76.85906982421875,119.59761047363281
1656,350.110107421875,254.5576171875
1657,97.34846496582031,63.32881164550781
1658,29.45075798034668,30.82691764831543
1659,484.0277404785156,113.5889892578125
1660,83.25544738769531,109.67816162109375
1661,352.6589660644531,261.3377380371094
1662,156.4024200439453,324.06219482421875
1663,362.2640380859375,330.0537109375
1664,46.07783889770508,144.98736572265625
1665,316.4579772949219,154.07156372070312
1666,232.92893981933594,288.204345703125
1667,308.9682312011719,212.9130859375
1668,421.3542175292969,345.3128356933594
1669,437.48175048828125,312.71929931640625
1670,385.89324951171875,272.55303955078125
1671,184.3103790283203,272.4573974609375
1672,139.75588989257812,227.65768432617188
1673,18.388437271118164,66.0013198852539
1674,79.98723602294922,172.27886962890625
1675,108.99614715576172,179.00384521484375
1676,401.7054443359375,296.84991455078125
1677,163.0072784423828,173.4659423828125
1678,22.683626174926758,82.61029052734375
1679,117.25849914550781,158.75234985351562
1680,64.75474548339844,98.56440734863281
1681,110.30054473876953,173.8665313720703
1682,372.7388000488281,322.68194580078125
1683,261.525634765625,161.23492431640625
1684,176.15322875976562,94.86666107177734
1685,305.16937255859375,205.31539916992188
1686,114.36023712158203,284.81939697265625
1687,302.24310302734375,386.3441162109375
1688,131.06495666503906,173.21449279785156
1689,36.40974426269531,100.4129867553711
1690,167.56663513183594,58.53136444091797
1691,206.9241485595703,219.1678466796875
1692,257.7571105957031,180.16110229492188
1693,395.7851867675781,405.2030029296875
1694,63.51901626586914,27.220016479492188
1695,50.018898010253906,28.638450622558594
1696,423.7584533691406,348.688720703125
1697,365.6359558105469,361.69305419921875
1698,465.7947692871094,245.14984130859375
1699,224.7429962158203,140.00540161132812
1700,141.78514099121094,165.85870361328125
1701,104.51908874511719,73.23263549804688
1702,221.3509063720703,230.74417114257812
1703,55.46650314331055,44.686866760253906
1704,423.3910217285156,247.87783813476562
1705,424.02435302734375,366.89453125
1706,282.2833557128906,305.3438720703125
1707,176.72396850585938,255.44674682617188
1708,392.1338806152344,302.8010559082031
1709,254.944580078125,306.55364990234375
1710,190.92181396484375,353.961669921875
1711,361.7015075683594,333.1180725097656
1712,297.4478454589844,186.19827270507812
1713,328.4569091796875,181.13998413085938
1714,15.432312965393066,27.8367862701416
1715,424.1707763671875,387.01422119140625
1716,142.7641143798828,160.94793701171875
1717,206.01470947265625,240.04763793945312
1718,149.12420654296875,124.20181274414062
1719,388.5011291503906,275.1551513671875
1720,299.6212463378906,246.1268310546875
1721,405.5023193359375,203.3950653076172
1722,210.33480834960938,278.61517333984375
1723,184.51133728027344,247.23318481445312
1724,303.2362976074219,264.2705383300781
1725,152.39796447753906,147.08111572265625
1726,498.60772705078125,260.1435546875
1727,378.3235778808594,208.48074340820312
1728,89.3678970336914,193.971923828125
1729,148.5868377685547,308.3224182128906
1730,341.8841247558594,183.06561279296875
1731,12.03193473815918,9.846278190612793
1732,468.3572082519531,339.42083740234375
1733,162.5308380126953,331.85662841796875
1734,115.88948059082031,127.32764434814453
1735,8.412983894348145,11.11060619354248
1736,32.241111755371094,32.86754608154297
1737,53.90005111694336,102.57331085205078
1738,243.9495391845703,250.01022338867188
1739,443.2090148925781,327.84814453125
1740,138.31198120117188,242.47621154785156
1741,465.4251403808594,313.32647705078125
1742,367.9275817871094,321.65423583984375
1743,140.6553192138672,191.29025268554688
1744,387.7176513671875,382.122802734375
1745,315.23577880859375,351.54119873046875
1746,147.1290740966797,175.61135864257812
1747,393.7742919921875,293.84991455078125
1748,416.8902282714844,231.234375
1749,155.00953674316406,229.25897216796875
1750,96.55621337890625,209.15032958984375
1751,175.40765380859375,212.23629760742188
1752,231.60389709472656,273.4756164550781
1753,78.81487274169922,118.84252166748047
1754,133.60565185546875,211.08648681640625
1755,260.36688232421875,277.1329650878906
1756,177.35296630859375,327.5081481933594
1757,24.4422550201416,81.54847717285156
1758,9.352483749389648,9.274148941040039
1759,108.10826873779297,230.06700134277344
1760,112.14229583740234,195.45556640625
1761,370.5169982910156,268.68505859375
1762,152.04071044921875,207.24179077148438
1763,12.714224815368652,32.36766815185547
1764,132.81875610351562,141.16900634765625
1765,166.99029541015625,328.951171875
1766,453.9856262207031,80.95899963378906
1767,9.55151081085205,29.373008728027344
1768,234.77694702148438,235.62899780273438
1769,129.3689727783203,139.5875244140625
1770,197.53273010253906,194.51571655273438
1771,160.74465942382812,209.1473388671875
1772,428.9934387207031,273.1581726074219
1773,455.6253662109375,151.85581970214844
1774,319.3489990234375,259.81976318359375
1775,493.617431640625,277.90283203125
1776,218.68812561035156,235.48507690429688
1777,388.0962219238281,291.0068359375
1778,476.1227722167969,352.74261474609375
1779,48.694374084472656,5.837723731994629
1780,259.20513916015625,148.88528442382812
1781,409.0098876953125,322.676025390625
1782,487.7678527832031,325.68585205078125
1783,191.06121826171875,59.434547424316406
1784,223.8319854736328,190.4122314453125
1785,258.6587829589844,184.5020294189453
1786,254.95082092285156,233.74398803710938
1787,305.2995910644531,129.0362548828125
1788,80.26864624023438,79.03109741210938
1789,371.56610107421875,233.0122528076172
1790,145.59251403808594,123.61033630371094
1791,282.94140625,143.34323120117188
1792,371.9293212890625,303.69586181640625
1793,423.1205139160156,333.57147216796875
1794,42.22709655761719,37.42512512207031
1795,218.0312042236328,300.82275390625
1796,330.41253662109375,247.27841186523438
1797,132.7839813232422,129.66757202148438
1798,482.0088806152344,389.10943603515625
1799,393.6124267578125,278.77301025390625
1800,7.902850151062012,129.38259887695312
1801,262.31719970703125,259.720458984375
1802,377.3887939453125,356.7039794921875
1803,395.8002014160156,269.534423828125
1804,9.307573318481445,25.94600486755371
1805,499.86444091796875,225.09359741210938
1806,392.3352355957031,209.48281860351562
1807,58.73714065551758,83.91050720214844
1808,183.88067626953125,199.73944091796875
1809,114.69662475585938,290.9423828125
1810,329.9915466308594,216.63575744628906
1811,468.4706115722656,179.45790100097656
1812,462.2431945800781,290.27801513671875
1813,274.9107971191406,268.89312744140625
1814,298.347412109375,336.7437438964844
1815,496.57391357421875,389.04119873046875
1816,197.10757446289062,251.36810302734375
1817,115.89813995361328,317.9544372558594
1818,113.61368560791016,314.7427062988281
1819,71.88233184814453,49.63489532470703
1820,292.48614501953125,180.48822021484375
1821,23.16531753540039,53.86944580078125
1822,34.027347564697266,74.29969787597656
1823,277.4796142578125,268.39739990234375
1824,207.11936950683594,153.04574584960938
1825,174.12371826171875,206.49188232421875
1826,331.2607116699219,303.0162353515625
1827,280.05743408203125,315.34942626953125
1828,157.51858520507812,150.0015869140625
1829,335.23291015625,123.9793930053711
1830,274.88983154296875,218.39065551757812
1831,188.4445037841797,295.54693603515625
1832,278.79217529296875,265.21417236328125
1833,472.4474792480469,220.83151245117188
1834,495.56671142578125,361.38671875
1835,140.47698974609375,264.94586181640625
1836,10.799102783203125,12.233539581298828
1837,85.4686050415039,147.74560546875
1838,148.25192260742188,186.57965087890625
1839,404.885986328125,210.915771484375
1840,309.2603454589844,96.27386474609375
1841,409.7726745605469,273.48748779296875
1842,192.07958984375,327.70452880859375
1843,369.11553955078125,336.1453552246094
1844,112.57554626464844,266.6851806640625
1845,448.2600402832031,314.0960998535156
1846,392.6881103515625,224.26034545898438
1847,261.5267639160156,73.58277130126953
1848,89.76300048828125,144.16136169433594
1849,147.64642333984375,235.8842315673828
1850,289.2963562011719,262.09259033203125
1851,49.83902359008789,180.59356689453125
1852,329.8973693847656,402.9418640136719
1853,441.151123046875,317.6858215332031
1854,217.7978973388672,217.50128173828125
1855,226.62464904785156,311.2677001953125
1856,269.02093505859375,195.75723266601562
1857,362.07037353515625,373.81378173828125
1858,395.42596435546875,381.16082763671875
1859,348.57415771484375,376.8328857421875
1860,298.0850524902344,327.0905456542969
1861,117.46979522705078,50.84333801269531
1862,155.02056884765625,135.378662109375
1863,10.17854118347168,21.938322067260742
1864,63.75312042236328,27.828296661376953
1865,71.05809020996094,41.63185501098633
1866,469.4461975097656,319.55596923828125
1867,349.60992431640625,239.00827026367188
1868,166.45079040527344,98.98881530761719
1869,332.2273254394531,288.18634033203125
1870,446.77044677734375,355.4322509765625
1871,383.7626647949219,284.3161926269531
1872,292.28961181640625,356.9991760253906
1873,358.8692932128906,238.30990600585938
1874,475.4340515136719,333.18939208984375
1875,310.27227783203125,176.6333465576172
1876,487.7908630371094,417.1918640136719
1877,309.94091796875,255.64857482910156
1878,475.2007751464844,113.60739135742188
1879,118.96343994140625,236.4738006591797
1880,461.5888671875,256.01898193359375
1881,486.5921936035156,127.57345581054688
1882,162.2571258544922,207.21932983398438
1883,264.494873046875,337.6375732421875
1884,170.39100646972656,11.15345573425293
1885,318.14569091796875,208.00436401367188
1886,231.46548461914062,344.4434814453125
1887,453.6150207519531,231.0323486328125
1888,413.108642578125,380.4421691894531
1889,349.9692687988281,266.21673583984375
1890,39.833282470703125,24.81924057006836
1891,449.0237731933594,193.78228759765625
1892,307.5784912109375,207.95526123046875
1893,188.69241333007812,150.3482208251953
1894,26.90030288696289,31.596569061279297
1895,367.93798828125,312.1357727050781
1896,250.58143615722656,223.8909912109375
1897,453.55242919921875,354.01422119140625
1898,31.756620407104492,123.51350402832031
1899,112.62863159179688,150.1436004638672
1900,283.1258544921875,167.20751953125
1901,472.79071044921875,180.57977294921875
1902,436.0368957519531,417.02105712890625
1903,10.986602783203125,9.481854438781738
1904,256.1291809082031,249.5763702392578
1905,347.2492980957031,285.3041687011719
1906,191.67637634277344,129.74313354492188
1907,6.898370742797852,10.10831069946289
1908,78.9350357055664,116.75198364257812
1909,373.6564636230469,241.72116088867188
1910,169.0839080810547,207.30023193359375
1911,123.59213256835938,158.66961669921875
1912,409.8902282714844,202.65301513671875
1913,161.22860717773438,177.16983032226562
1914,286.38067626953125,197.58477783203125
1915,192.58338928222656,82.12051391601562
1916,134.04025268554688,260.5372619628906
1917,60.694271087646484,113.95089721679688
1918,6.3619890213012695,8.402666091918945
1919,357.4346923828125,285.3003234863281
1920,414.3427734375,392.6006774902344
1921,444.91497802734375,256.3771667480469
1922,458.14019775390625,390.90667724609375
1923,248.45126342773438,310.8309631347656
1924,453.39794921875,294.65765380859375
1925,395.71533203125,300.34564208984375
1926,311.4502258300781,311.9937744140625
1927,302.08587646484375,280.0089111328125
1928,305.04864501953125,208.67303466796875
1929,308.662109375,312.4850158691406
1930,219.00413513183594,139.00466918945312
1931,36.150054931640625,34.49247741699219
1932,97.58638000488281,131.73150634765625
1933,211.99105834960938,293.4869384765625
1934,12.155444145202637,23.151386260986328
1935,86.36273956298828,212.34298706054688
1936,240.38914489746094,412.44757080078125
1937,193.98159790039062,268.8358459472656
1938,122.7815933227539,108.03604125976562
1939,363.6108703613281,320.6745910644531
1940,478.80517578125,368.43804931640625
1941,98.54408264160156,20.20276641845703
1942,439.6728820800781,310.7977294921875
1943,298.5257263183594,242.5297088623047
1944,24.877613067626953,77.09712219238281
1945,339.7158203125,344.83160400390625
1946,70.86046600341797,108.32768249511719
1947,6.02121114730835,8.566354751586914
1948,258.6634521484375,246.88380432128906
1949,277.6431579589844,211.57351684570312
1950,390.2911071777344,311.5696105957031
1951,213.61212158203125,301.60394287109375
1952,404.0050354003906,292.20281982421875
1953,304.6365661621094,82.45918273925781
1954,436.5271301269531,292.9740905761719
1955,402.6264343261719,349.89337158203125
1956,169.8131561279297,186.5963897705078
1957,110.07238006591797,239.70034790039062
1958,246.81983947753906,318.3011779785156
1959,324.9704284667969,251.40260314941406
1960,336.9712219238281,336.3232421875
1961,333.0931701660156,288.5799865722656
1962,288.42706298828125,250.36944580078125
1963,306.8555603027344,270.67938232421875
1964,490.95123291015625,321.397705078125
1965,454.2415771484375,322.5039367675781
1966,17.143383026123047,16.269683837890625
1967,172.98692321777344,146.73239135742188
1968,465.8681945800781,430.60699462890625
1969,317.13128662109375,269.13037109375
1970,378.8646545410156,299.8775634765625
1971,317.4955749511719,312.8421936035156
1972,16.66423797607422,22.183502197265625
1973,112.50193786621094,361.78350830078125
1974,465.4136047363281,142.951904296875
1975,320.4416198730469,285.88543701171875
1976,211.43763732910156,164.3801727294922
1977,179.04156494140625,101.83636474609375
1978,251.36155700683594,266.46270751953125
1979,93.36122131347656,80.70338439941406
1980,480.2293701171875,331.44329833984375
1981,126.53858947753906,186.85940551757812
1982,181.85305786132812,71.75285339355469
1983,67.54788208007812,77.98373413085938
1984,486.30908203125,517.4429931640625
1985,424.3631591796875,332.2260437011719
1986,244.5373992919922,337.28094482421875
1987,200.81199645996094,225.11981201171875
1988,424.39544677734375,304.60675048828125
1989,23.26503562927246,9.736738204956055
1990,112.50509643554688,132.03636169433594
1991,381.12030029296875,242.24920654296875
1992,32.434574127197266,65.63018798828125
1993,242.74710083007812,272.6576843261719
1994,240.05728149414062,294.98638916015625
1995,210.123291015625,221.0493621826172
1996,138.57821655273438,188.9696807861328
1997,91.79573059082031,214.1207275390625
1998,230.59957885742188,134.83999633789062
1999,157.56100463867188,129.2235107421875
2000,334.0936584472656,311.6736145019531
2001,17.478477478027344,125.00572204589844
2002,453.1671142578125,384.53314208984375
2003,428.4405822753906,203.05282592773438
2004,121.38494873046875,24.56240463256836
2005,65.4930648803711,108.43769836425781
2006,139.9498291015625,240.09521484375
2007,352.64227294921875,300.2655944824219
2008,225.05580139160156,264.3351135253906
2009,221.27249145507812,251.23074340820312
2010,419.88671875,311.16162109375
2011,107.55804443359375,147.94241333007812
2012,460.3990478515625,132.85037231445312
2013,244.35791015625,334.02142333984375
2014,475.9222106933594,254.68002319335938
2015,288.0331726074219,258.7724609375
2016,77.29225158691406,181.20193481445312
2017,84.27659606933594,101.56327819824219
2018,109.61182403564453,124.86605834960938
2019,327.2117919921875,299.09136962890625
2020,275.407470703125,231.2784423828125
2021,68.13394927978516,89.81041717529297
2022,344.3373107910156,167.57859802246094
2023,79.52007293701172,155.46788024902344
2024,84.33102416992188,223.23236083984375
2025,285.8759765625,254.11373901367188
2026,98.93284606933594,89.81510925292969
2027,13.340161323547363,16.25809097290039
2028,102.09161376953125,163.648193359375
2029,28.518033981323242,28.3743953704834
2030,463.58538818359375,359.70733642578125
2031,312.8839416503906,317.29168701171875
2032,164.86965942382812,177.1324462890625
2033,106.23368835449219,191.84725952148438
2034,237.06292724609375,357.90753173828125
2035,235.83392333984375,279.81103515625
2036,103.87946319580078,129.9344024658203
2037,126.10426330566406,146.61412048339844
2038,477.6875305175781,268.6649475097656
2039,232.13121032714844,187.11883544921875
2040,190.02345275878906,92.28882598876953
2041,467.2617492675781,460.3002624511719
2042,295.4897766113281,176.92965698242188
2043,300.7254638671875,236.0244140625
2044,263.3663024902344,305.58819580078125
2045,299.8036193847656,270.3936767578125
2046,268.3111267089844,94.66777801513672
2047,324.5280456542969,151.75213623046875
2048,198.1245574951172,243.745361328125
2049,431.6382141113281,310.57012939453125
2050,310.44671630859375,345.3639831542969
2051,19.081117630004883,5.768558502197266
2052,369.73980712890625,262.8421325683594
2053,129.4420928955078,35.95558166503906
2054,109.2175521850586,71.15523529052734
2055,68.18659973144531,157.8087158203125
2056,205.05751037597656,274.54766845703125
2057,198.39230346679688,244.4827880859375
2058,91.67671966552734,29.59720230102539
2059,494.17645263671875,411.788818359375
2060,219.68331909179688,247.33465576171875
2061,37.08970642089844,97.32073211669922
2062,295.418701171875,257.7666931152344
2063,118.03936004638672,140.43223571777344
2064,428.403564453125,331.25018310546875
2065,408.4736328125,345.1415710449219
2066,359.99700927734375,248.83926391601562
2067,384.79339599609375,145.17445373535156
2068,132.1016387939453,230.10250854492188
2069,284.7523193359375,330.5932922363281
2070,139.99887084960938,98.60899353027344
2071,404.7420654296875,237.30386352539062
2072,337.11480712890625,313.07818603515625
2073,147.09527587890625,135.22410583496094
2074,176.92288208007812,310.87225341796875
2075,420.8094482421875,340.8226318359375
2076,372.4373779296875,382.6817626953125
2077,480.5254821777344,164.18736267089844
2078,266.80352783203125,245.97695922851562
2079,119.85536193847656,264.6356201171875
2080,262.56842041015625,173.95278930664062
2081,124.2188491821289,249.9302978515625
2082,336.3647766113281,345.33087158203125
2083,14.832576751708984,17.496061325073242
2084,184.24606323242188,87.76026916503906
2085,18.410503387451172,72.09908294677734
2086,43.53511047363281,94.03726959228516
2087,139.40753173828125,224.4943389892578
2088,31.061017990112305,159.16111755371094
2089,13.727677345275879,33.88727951049805
2090,432.5663757324219,318.2225036621094
2091,477.2506103515625,316.21533203125
2092,405.9259033203125,100.6650390625
2093,339.4617004394531,167.7935028076172
2094,371.3947448730469,47.067562103271484
2095,174.73960876464844,85.59259033203125
2096,311.07037353515625,220.98809814453125
2097,161.5276641845703,249.72146606445312
2098,482.7449035644531,370.5404357910156
2099,469.4209289550781,453.56060791015625
2100,121.09528350830078,41.62791442871094
2101,376.85638427734375,358.68536376953125
2102,243.11492919921875,318.84295654296875
2103,425.8116149902344,356.7398681640625
2104,298.66058349609375,272.2124938964844
2105,110.630615234375,143.26397705078125
2106,343.32244873046875,285.0460510253906
2107,11.001242637634277,32.57089614868164
2108,57.957847595214844,69.26216888427734
2109,483.70751953125,445.080322265625
2110,425.8269958496094,147.388427734375
2111,260.5423889160156,359.8028564453125
2112,171.79859924316406,233.4669647216797
2113,14.790404319763184,57.29676818847656
2114,102.84236145019531,70.84053802490234
2115,124.24357604980469,112.88090515136719
2116,2.040184497833252,5.694429397583008
2117,17.688514709472656,34.03882598876953
2118,3.371614694595337,11.471026420593262
2119,162.7515411376953,311.25946044921875
2120,84.60066986083984,215.2151336669922
2121,30.880449295043945,34.66620635986328
2122,264.92608642578125,358.1822204589844
2123,67.26902770996094,87.22107696533203
2124,429.02178955078125,188.44351196289062
2125,59.3911247253418,131.20643615722656
2126,389.08074951171875,114.75122833251953
2127,112.77344512939453,132.93988037109375
2128,86.94285583496094,210.69873046875
2129,378.3913879394531,304.4158630371094
2130,408.145751953125,290.4820556640625
2131,366.3968811035156,311.8130798339844
2132,315.1483154296875,129.65203857421875
2133,110.5048599243164,87.88357543945312
2134,360.4612731933594,259.2395324707031
2135,307.02423095703125,295.5811767578125
2136,317.3153076171875,392.37518310546875
2137,180.42977905273438,282.6397705078125
2138,206.74818420410156,337.56463623046875
2139,351.9718017578125,295.8131103515625
2140,292.5212707519531,182.2301788330078
2141,265.945556640625,345.297119140625
2142,498.1014709472656,335.5463562011719
2143,52.56453323364258,107.95654296875
2144,353.2936096191406,218.46990966796875
2145,389.22662353515625,167.02093505859375
2146,462.8412780761719,185.20458984375
2147,431.67559814453125,89.01417541503906
2148,22.052833557128906,20.869596481323242
2149,9.103147506713867,13.14370346069336
2150,261.1654052734375,228.0933837890625
2151,177.5327911376953,92.13594055175781
2152,362.09375,357.10906982421875
2153,499.7138366699219,267.3891906738281
2154,249.84786987304688,322.4422607421875
2155,17.60419273376465,15.114242553710938
2156,227.44712829589844,240.9796142578125
2157,156.0356903076172,124.4572982788086
2158,215.11544799804688,232.36203002929688
2159,95.63713836669922,143.32640075683594
2160,177.29396057128906,244.16107177734375
2161,171.883544921875,153.22418212890625
2162,87.22840881347656,46.50224685668945
2163,69.5850830078125,121.72119903564453
2164,255.35215759277344,225.79318237304688
2165,200.0526580810547,98.31613159179688
2166,226.58187866210938,293.803955078125
2167,479.71295166015625,264.0950927734375
2168,232.87509155273438,239.1468048095703
2169,383.502197265625,280.33477783203125
2170,85.71436309814453,78.002685546875
2171,9.362261772155762,6.711532115936279
2172,410.6655578613281,318.51055908203125
2173,65.66449737548828,154.78125
2174,411.5580139160156,364.3954772949219
2175,228.56454467773438,132.70050048828125
2176,447.87445068359375,243.85476684570312
2177,334.3104553222656,220.95065307617188
2178,324.3365783691406,136.83197021484375
2179,303.9662780761719,250.75332641601562
2180,120.8775863647461,231.27099609375
2181,486.48382568359375,264.08502197265625
2182,380.1542663574219,315.90679931640625
2183,145.65609741210938,109.74239349365234
2184,100.26481628417969,164.91839599609375
2185,218.28509521484375,164.83787536621094
2186,171.25238037109375,235.2086181640625
2187,240.69442749023438,244.32138061523438
2188,373.69000244140625,334.9835205078125
2189,197.9925537109375,328.9997863769531
2190,280.7756042480469,267.99005126953125
2191,485.6100769042969,331.6950988769531
2192,448.21722412109375,364.6599426269531
2193,377.9881591796875,266.42034912109375
2194,487.5762023925781,361.29095458984375
2195,136.83816528320312,264.46160888671875
2196,332.68231201171875,214.13967895507812
2197,31.650678634643555,48.72174835205078
2198,249.87008666992188,249.97589111328125
2199,186.91700744628906,274.5059814453125
2200,28.91928482055664,24.78863525390625
2201,411.0142822265625,384.61859130859375
2202,462.60015869140625,319.8692932128906
2203,437.21337890625,268.74853515625
2204,4.206043720245361,5.993564128875732
2205,336.45452880859375,220.5558624267578
2206,222.12554931640625,224.94662475585938
2207,184.60984802246094,210.5691375732422
2208,350.3450012207031,58.491912841796875
2209,96.8407974243164,176.379638671875
2210,61.14839553833008,104.93304443359375
2211,83.30207824707031,206.86636352539062
2212,452.33148193359375,439.5697021484375
2213,120.51395416259766,129.6854705810547
2214,265.67889404296875,309.9166259765625
2215,53.471168518066406,51.261627197265625
2216,230.04345703125,179.45321655273438
2217,90.52469635009766,205.28526306152344
2218,20.000513076782227,39.95243835449219
2219,5.849865436553955,16.017433166503906
2220,274.3154602050781,294.1763916015625
2221,375.9803771972656,338.641357421875
2222,99.28775024414062,131.89332580566406
2223,159.61842346191406,130.65835571289062
2224,498.8748474121094,307.4538269042969
2225,239.3499298095703,183.81813049316406
2226,60.74449920654297,102.77238464355469
2227,472.8421325683594,315.01336669921875
2228,466.7178039550781,339.6702880859375
2229,118.71340942382812,196.56344604492188
2230,312.40570068359375,350.65362548828125
2231,286.0216979980469,231.2882080078125
2232,18.454545974731445,18.496896743774414
2233,24.511253356933594,13.03969669342041
2234,432.6537170410156,183.04083251953125
2235,450.73443603515625,238.69253540039062
2236,115.28290557861328,204.32025146484375
2237,478.5279541015625,343.18267822265625
2238,271.18115234375,258.6776428222656
2239,281.71759033203125,367.0186767578125
2240,39.016990661621094,154.87612915039062
2241,293.8685302734375,270.1881103515625
2242,429.3996887207031,289.748046875
2243,476.2888488769531,251.07427978515625
2244,456.3324279785156,320.1312255859375
2245,373.9633483886719,383.57843017578125
2246,342.4561462402344,352.8349914550781
2247,311.34368896484375,240.01104736328125
2248,99.51319885253906,67.51478576660156
2249,29.761747360229492,40.693363189697266
2250,322.606689453125,304.89788818359375
2251,85.28398895263672,175.47572326660156
2252,283.9476318359375,257.7685546875
2253,167.0504150390625,234.81895446777344
2254,95.29955291748047,9.347114562988281
2255,17.01259422302246,8.720586776733398
2256,417.9976501464844,229.5400390625
2257,283.6660461425781,98.44342803955078
2258,35.89940643310547,49.16999053955078
2259,447.51580810546875,311.5882263183594
2260,463.66009521484375,375.40350341796875
2261,456.7850341796875,295.1171875
2262,15.655799865722656,23.30255889892578
2263,162.45399475097656,188.23004150390625
2264,304.5401916503906,359.52557373046875
2265,253.16311645507812,242.2747802734375
2266,391.4799499511719,308.350830078125
2267,65.99050903320312,127.79298400878906
2268,34.47440719604492,32.32411193847656
2269,496.49542236328125,218.64561462402344
2270,259.5996398925781,145.67926025390625
2271,250.44300842285156,219.5723876953125
2272,395.9847106933594,381.16412353515625
2273,451.1796875,297.8976745605469
2274,480.7694396972656,319.20074462890625
2275,249.42897033691406,192.756103515625
2276,258.359130859375,173.60440063476562
2277,297.76202392578125,194.14561462402344
2278,80.73651123046875,228.46408081054688
2279,28.63924217224121,78.3376693725586
2280,305.51220703125,77.24354553222656
2281,92.39057922363281,110.3699951171875
2282,198.65977478027344,250.07669067382812
2283,122.90601348876953,117.86988067626953
2284,464.8733825683594,345.3490295410156
2285,431.03057861328125,354.0947570800781
2286,413.6019592285156,418.52154541015625
