,y,y_pred
2965,42.87773132324219,40.38410949707031
2966,32.48748779296875,31.419376373291016
2967,61.096248626708984,41.76932144165039
2968,8.209345817565918,8.97026252746582
2969,29.89988899230957,54.93488311767578
2970,10.179547309875488,12.320840835571289
2971,22.568578720092773,21.037311553955078
2972,50.86640548706055,45.25304412841797
2973,26.53501319885254,24.81346321105957
2974,110.01606750488281,96.75018310546875
2975,33.981903076171875,23.206457138061523
2976,93.58390808105469,92.96672821044922
2977,58.89430618286133,59.373199462890625
2978,87.42831420898438,96.75738525390625
2979,37.35917663574219,33.82111358642578
2980,11.529780387878418,8.997145652770996
2981,90.37956237792969,84.39447784423828
2982,93.8864517211914,63.65645980834961
2983,77.01907348632812,43.26359176635742
2984,106.9090805053711,108.02951049804688
2985,21.653959274291992,32.77367401123047
2986,21.678308486938477,19.098434448242188
2987,80.35517120361328,77.72540283203125
2988,57.339134216308594,32.37851333618164
2989,82.87056732177734,82.6196517944336
2990,49.51543426513672,46.17322540283203
2991,49.13820266723633,43.3779411315918
2992,20.9561767578125,16.485366821289062
2993,10.836441040039062,16.648296356201172
2994,135.8821563720703,143.9222869873047
2995,183.06565856933594,183.09408569335938
2996,48.47903823852539,57.140785217285156
2997,135.4456024169922,97.50210571289062
2998,12.9818115234375,12.231517791748047
2999,127.4681625366211,119.8175277709961
3000,33.941341400146484,39.47660446166992
3001,178.38787841796875,163.05723571777344
3002,11.124641418457031,14.56943130493164
3003,126.75621032714844,131.93434143066406
3004,27.30246353149414,21.770051956176758
3005,3.927870750427246,5.3851494789123535
3006,60.52029037475586,48.95278549194336
3007,36.398399353027344,34.74132537841797
3008,64.48245239257812,44.688865661621094
3009,77.68183135986328,67.85844421386719
3010,17.274410247802734,23.472431182861328
3011,65.95230865478516,50.04582977294922
3012,41.65755844116211,37.35626220703125
3013,11.568408966064453,16.1063232421875
3014,13.434688568115234,9.220842361450195
3015,21.911178588867188,26.937938690185547
3016,24.583738327026367,27.285526275634766
3017,33.36042022705078,33.65248489379883
3018,44.57984161376953,47.503509521484375
3019,91.27696228027344,89.298095703125
3020,67.47618103027344,70.10111999511719
3021,125.10948944091797,127.58860778808594
3022,26.423795700073242,42.490333557128906
3023,17.645708084106445,16.35499382019043
3024,13.741065979003906,8.216593742370605
3025,29.005292892456055,26.743118286132812
3026,48.32772445678711,42.01691436767578
3027,82.81602478027344,94.62676239013672
3028,28.47523307800293,30.253028869628906
3029,80.98391723632812,64.97367858886719
3030,10.018320083618164,17.336668014526367
3031,23.370695114135742,18.135379791259766
3032,16.666913986206055,30.293865203857422
3033,5.993617534637451,10.093606948852539
3034,11.046863555908203,11.506423950195312
3035,21.050376892089844,20.884361267089844
3036,38.67748260498047,28.80862808227539
3037,75.46080780029297,75.06706237792969
3038,10.61022663116455,11.732200622558594
3039,17.599197387695312,17.714685440063477
3040,102.590576171875,59.456031799316406
3041,145.3505401611328,99.53834533691406
3042,108.74462127685547,108.874755859375
3043,76.78691101074219,56.06098175048828
3044,15.597262382507324,28.452007293701172
3045,63.90364456176758,31.09078598022461
3046,43.09931564331055,34.718624114990234
3047,30.698564529418945,29.32236099243164
3048,44.33399200439453,40.674217224121094
3049,21.200599670410156,14.819587707519531
3050,199.0447235107422,136.57754516601562
3051,114.34339141845703,89.44406127929688
3052,25.53497886657715,23.423139572143555
3053,199.62632751464844,117.49716186523438
3054,36.3039665222168,36.15812683105469
3055,145.1641387939453,135.30099487304688
3056,30.620820999145508,30.152172088623047
3057,89.07791137695312,84.66250610351562
3058,51.2704963684082,43.55534362792969
3059,8.092827796936035,5.715524673461914
3060,47.71571731567383,48.27813720703125
3061,13.677613258361816,17.896160125732422
3062,130.9986572265625,132.26239013671875
3063,24.458494186401367,20.67385482788086
3064,25.228059768676758,23.783706665039062
3065,23.41520118713379,27.588178634643555
3066,90.41206359863281,87.03380584716797
3067,10.718966484069824,8.520854949951172
3068,23.177322387695312,22.65536117553711
3069,49.33658981323242,45.279388427734375
3070,95.76631164550781,116.62664794921875
3071,41.00468444824219,43.84395217895508
3072,36.38050079345703,31.502452850341797
3073,43.09208297729492,46.878211975097656
3074,35.11497116088867,25.35384178161621
3075,30.247711181640625,29.985567092895508
3076,81.09814453125,58.846954345703125
3077,75.05778503417969,33.28269958496094
3078,85.14823150634766,25.385719299316406
3079,36.07963562011719,26.287809371948242
3080,35.25674819946289,41.67082595825195
3081,27.35297393798828,19.638259887695312
3082,27.062137603759766,41.11332321166992
3083,172.2939453125,169.8838653564453
3084,159.6663818359375,163.88629150390625
3085,43.961307525634766,27.886035919189453
3086,36.882320404052734,33.29420471191406
3087,41.03327178955078,40.95262145996094
3088,172.18629455566406,157.94882202148438
3089,2.5518157482147217,8.885236740112305
3090,11.463495254516602,5.974931716918945
3091,35.860130310058594,30.21868133544922
3092,34.15684127807617,36.82886505126953
3093,29.439285278320312,25.273117065429688
3094,4.186413764953613,5.33548641204834
3095,74.8886947631836,92.48506927490234
3096,143.09390258789062,121.29766845703125
3097,117.00204467773438,104.54331970214844
3098,27.626672744750977,14.497669219970703
3099,31.74519920349121,34.667625427246094
3100,40.42991256713867,42.967918395996094
3101,40.768619537353516,39.23336410522461
3102,105.73114776611328,108.670654296875
3103,45.44061279296875,34.37600326538086
3104,6.67705774307251,11.45069694519043
3105,20.190465927124023,13.491220474243164
3106,36.276222229003906,33.54310607910156
3107,13.612268447875977,7.3836517333984375
3108,4.084774017333984,6.775762557983398
3109,17.749847412109375,44.5989990234375
3110,20.672536849975586,17.316282272338867
3111,39.149192810058594,34.424583435058594
3112,35.9926872253418,35.401241302490234
3113,37.547481536865234,29.423980712890625
3114,16.218027114868164,12.979001998901367
3115,40.053062438964844,39.6834716796875
3116,111.91460418701172,103.60992431640625
3117,10.576318740844727,18.98863983154297
3118,50.51259994506836,43.00935363769531
3119,93.25605773925781,74.30647277832031
3120,15.988765716552734,13.07375431060791
3121,160.2505645751953,133.4578399658203
3122,24.921140670776367,22.56624984741211
3123,32.218223571777344,30.54657745361328
3124,143.1553955078125,153.9503173828125
3125,86.29145812988281,80.82698059082031
3126,97.26171875,86.8335952758789
3127,21.590436935424805,20.316905975341797
3128,50.55019760131836,50.497528076171875
3129,44.15829086303711,46.120094299316406
3130,30.701152801513672,30.595428466796875
3131,54.72244644165039,60.66319274902344
3132,13.641584396362305,15.162105560302734
3133,89.69776153564453,70.41265106201172
3134,23.64637565612793,19.449617385864258
3135,62.637699127197266,52.099609375
3136,32.17987823486328,26.703094482421875
3137,136.05520629882812,125.74513244628906
3138,160.15565490722656,109.5582504272461
3139,12.259675979614258,31.852378845214844
3140,23.90886116027832,17.87230682373047
3141,65.31471252441406,63.511085510253906
3142,61.681175231933594,87.48927307128906
3143,146.032958984375,109.08846282958984
3144,7.870228290557861,14.33636474609375
3145,31.10090446472168,24.10603141784668
3146,6.722597122192383,11.833290100097656
3147,33.59844970703125,33.664424896240234
3148,27.29283905029297,20.60504150390625
3149,31.301376342773438,26.143707275390625
3150,18.361860275268555,18.341026306152344
3151,14.784934043884277,14.83570671081543
3152,24.10858917236328,22.968265533447266
3153,25.50186538696289,29.891761779785156
3154,29.159639358520508,21.438488006591797
3155,9.696425437927246,10.489446640014648
3156,12.817477226257324,16.5411376953125
3157,8.17288589477539,6.576456546783447
3158,155.6467742919922,124.13507843017578
3159,58.75064468383789,55.98456573486328
3160,2.0256447792053223,5.0520243644714355
3161,18.668489456176758,18.58955192565918
3162,6.5536065101623535,7.018764495849609
3163,63.15858459472656,63.12546157836914
3164,49.666053771972656,29.9770565032959
3165,152.4434356689453,134.22174072265625
3166,29.487424850463867,27.757570266723633
3167,3.5493712425231934,6.001657009124756
3168,104.97306823730469,92.05333709716797
3169,17.842941284179688,15.769906997680664
3170,135.09381103515625,132.01463317871094
3171,43.565975189208984,23.866121292114258
3172,39.7324333190918,26.71000862121582
3173,37.9818115234375,17.695178985595703
3174,8.347270965576172,12.174905776977539
3175,4.351555347442627,8.839082717895508
3176,67.18852996826172,72.00775146484375
3177,38.2094841003418,33.192283630371094
3178,47.7132453918457,45.26988983154297
3179,12.905152320861816,19.34841537475586
3180,114.49105072021484,109.60676574707031
3181,35.74893569946289,26.961875915527344
3182,153.39454650878906,101.13041687011719
3183,28.095548629760742,28.089447021484375
3184,171.06439208984375,157.20172119140625
3185,33.33362579345703,39.782562255859375
3186,17.482219696044922,20.5627384185791
3187,13.7393159866333,8.438493728637695
3188,83.1513900756836,71.74480438232422
3189,45.0613899230957,42.422752380371094
3190,23.597341537475586,21.48550796508789
3191,90.48043823242188,84.08969116210938
3192,15.307438850402832,13.889626502990723
3193,124.34015655517578,120.66214752197266
3194,3.8657007217407227,7.343924522399902
3195,62.425140380859375,55.206634521484375
3196,43.24288558959961,32.78350067138672
3197,16.13433837890625,16.27889633178711
3198,138.85292053222656,127.15751647949219
3199,33.26174545288086,21.821941375732422
3200,38.73738479614258,36.818180084228516
3201,175.16209411621094,131.069091796875
3202,88.19422149658203,101.63583374023438
3203,63.34213638305664,58.55963897705078
3204,142.27279663085938,114.367919921875
3205,36.696632385253906,35.52810287475586
3206,14.641816139221191,8.261787414550781
3207,13.354835510253906,41.99447250366211
3208,8.480308532714844,8.27212142944336
3209,68.3328628540039,64.30730438232422
3210,106.68328094482422,82.46981811523438
3211,106.54325866699219,87.45194244384766
3212,50.577999114990234,58.15949249267578
3213,82.60588073730469,78.8853759765625
3214,55.28275680541992,52.53713607788086
3215,141.0327911376953,135.97732543945312
3216,46.96925354003906,69.58375549316406
3217,47.31962585449219,47.86363220214844
3218,11.76285457611084,13.345571517944336
3219,16.205326080322266,17.35746192932129
3220,126.38127899169922,57.92619323730469
3221,84.479248046875,71.09160614013672
3222,10.096339225769043,11.475128173828125
3223,24.205764770507812,27.73980712890625
3224,100.02726745605469,77.73029327392578
3225,49.46392822265625,41.21976089477539
3226,38.81479263305664,82.80706024169922
3227,70.9687728881836,73.91606903076172
3228,71.365234375,64.05770874023438
3229,155.3741455078125,132.25180053710938
3230,74.31267547607422,42.19678497314453
3231,22.215791702270508,19.106027603149414
3232,9.474726676940918,8.223947525024414
3233,84.21487426757812,68.67822265625
3234,8.721236228942871,9.741427421569824
3235,4.691487789154053,10.236448287963867
3236,30.325969696044922,27.520870208740234
3237,77.94369506835938,73.94300842285156
3238,168.42335510253906,104.256591796875
3239,73.6961441040039,70.9664535522461
3240,12.720087051391602,20.126270294189453
3241,45.038124084472656,43.95132064819336
3242,8.607054710388184,19.16219711303711
3243,24.655920028686523,20.23792266845703
3244,24.626691818237305,26.043785095214844
3245,87.80488586425781,60.98436737060547
3246,94.34959411621094,92.67312622070312
3247,16.370819091796875,12.012434959411621
3248,77.68638610839844,66.08059692382812
3249,199.31216430664062,158.61415100097656
3250,50.257686614990234,37.926536560058594
3251,34.214210510253906,43.32801055908203
3252,42.088871002197266,38.36381912231445
3253,105.56403350830078,94.93004608154297
3254,49.336246490478516,60.02558898925781
3255,12.261537551879883,13.501105308532715
3256,145.15618896484375,92.53526306152344
3257,45.85137176513672,38.584205627441406
3258,27.491127014160156,32.91263961791992
3259,70.48821258544922,51.883758544921875
3260,21.576383590698242,20.1846981048584
3261,124.61543273925781,100.28946685791016
3262,24.28339958190918,21.15359115600586
3263,36.47452926635742,21.47521209716797
3264,91.65975189208984,87.29841613769531
3265,26.870332717895508,23.087600708007812
3266,15.534505844116211,8.686948776245117
3267,41.17695236206055,42.91380310058594
3268,45.402767181396484,36.10979461669922
3269,193.9237518310547,115.50800323486328
3270,37.374969482421875,36.07840347290039
3271,39.108543395996094,30.909183502197266
3272,17.00950813293457,13.257955551147461
3273,131.92288208007812,140.5384063720703
3274,57.341121673583984,48.44108200073242
3275,12.73250961303711,15.141744613647461
3276,61.44754409790039,61.828338623046875
3277,143.5041046142578,139.85354614257812
3278,8.281547546386719,6.816383361816406
3279,37.84313201904297,35.159706115722656
3280,8.922647476196289,5.401721000671387
3281,11.664722442626953,11.351970672607422
3282,184.3296356201172,146.59356689453125
3283,29.798240661621094,45.801414489746094
3284,164.4252471923828,166.3470458984375
3285,118.01321411132812,99.31825256347656
3286,9.916747093200684,10.78786849975586
3287,148.9916534423828,141.60675048828125
3288,18.381799697875977,13.465225219726562
3289,41.1551628112793,37.034976959228516
3290,103.97657012939453,72.21174621582031
3291,5.375985145568848,5.697856903076172
3292,31.44502830505371,26.372142791748047
3293,42.594573974609375,30.94588851928711
3294,7.192359447479248,6.260650634765625
3295,12.866936683654785,10.271490097045898
3296,20.688566207885742,20.05369758605957
3297,167.89198303222656,154.64495849609375
3298,36.07351303100586,83.29281616210938
3299,110.6362533569336,121.55392456054688
3300,7.2944769859313965,5.855653762817383
3301,41.94560623168945,40.89778518676758
3302,25.91347312927246,30.683643341064453
3303,30.571548461914062,32.901588439941406
3304,33.82451248168945,35.10888671875
3305,62.03255081176758,49.181861877441406
3306,98.04379272460938,63.725685119628906
3307,50.71134948730469,42.111228942871094
3308,104.264404296875,109.89456939697266
3309,73.37349700927734,69.8089599609375
3310,143.3472900390625,134.54635620117188
3311,14.625264167785645,14.492033004760742
3312,22.83884620666504,18.114734649658203
3313,71.16739654541016,75.51303100585938
3314,147.33387756347656,90.28221130371094
3315,33.715965270996094,28.825504302978516
3316,6.18693208694458,9.843692779541016
3317,85.54814147949219,80.46392822265625
3318,8.89426326751709,15.767538070678711
3319,59.51032257080078,62.19487762451172
3320,190.82928466796875,146.2908477783203
3321,98.92874145507812,93.08053588867188
3322,51.19404983520508,55.12122344970703
3323,15.87794303894043,9.41701889038086
3324,91.9916763305664,112.90919494628906
3325,84.41703796386719,60.87470245361328
3326,106.16336059570312,91.56134033203125
3327,19.524272918701172,18.387331008911133
3328,12.92167854309082,13.131446838378906
3329,85.71092987060547,70.75524139404297
3330,34.48545455932617,32.6221923828125
3331,56.06761169433594,47.61399841308594
3332,98.78673553466797,94.58573913574219
3333,20.44509506225586,11.23105239868164
3334,55.48459243774414,58.51764678955078
3335,99.14491271972656,99.08100891113281
3336,150.02191162109375,134.71279907226562
3337,6.978347301483154,10.227399826049805
3338,84.61237335205078,71.31278991699219
3339,11.260964393615723,21.345195770263672
3340,131.03985595703125,120.800537109375
3341,13.499573707580566,15.32571029663086
3342,81.96417236328125,81.25424194335938
3343,36.855140686035156,29.100032806396484
3344,90.2140121459961,127.8634033203125
3345,42.81947708129883,46.542320251464844
3346,36.066986083984375,43.05659866333008
3347,117.36735534667969,94.73869323730469
3348,32.57365417480469,54.005706787109375
3349,119.95706176757812,128.02041625976562
3350,156.36676025390625,148.58514404296875
3351,66.85990142822266,94.82818603515625
3352,5.928091526031494,9.359593391418457
3353,89.98611450195312,72.78485107421875
3354,0.7477822303771973,9.459444046020508
3355,3.8233203887939453,19.799789428710938
3356,37.214820861816406,32.14562225341797
3357,154.9185791015625,134.98016357421875
3358,57.62560272216797,43.90557098388672
3359,55.05743408203125,46.547489166259766
3360,41.367496490478516,38.86570739746094
3361,12.140117645263672,10.314319610595703
3362,22.071950912475586,16.084800720214844
3363,177.6204376220703,106.33802795410156
3364,42.15671157836914,50.950706481933594
3365,38.87825393676758,39.391136169433594
3366,70.55921173095703,61.095802307128906
3367,29.317447662353516,36.74592590332031
3368,74.15132904052734,54.38325500488281
3369,14.323076248168945,13.25910758972168
3370,52.02626419067383,63.7169189453125
3371,66.99801635742188,58.717742919921875
3372,33.79259490966797,26.424863815307617
3373,27.037643432617188,26.738468170166016
3374,24.302881240844727,23.559017181396484
3375,58.303951263427734,50.17620849609375
3376,74.00011444091797,63.51958465576172
3377,5.021317958831787,10.033941268920898
3378,70.48829650878906,78.24346923828125
3379,122.01570129394531,91.974853515625
3380,77.9916000366211,46.936527252197266
3381,12.394905090332031,11.499107360839844
3382,56.458282470703125,63.50975799560547
3383,24.256214141845703,24.465961456298828
3384,98.42975616455078,104.82382202148438
3385,50.09233856201172,63.44226837158203
3386,5.41482400894165,12.787976264953613
3387,80.72774505615234,75.30171203613281
3388,22.16356658935547,16.537979125976562
3389,44.558380126953125,37.15013885498047
3390,2.253650188446045,7.4895219802856445
3391,98.57901000976562,84.99906921386719
3392,152.8950958251953,117.26213073730469
3393,123.09239959716797,90.91143798828125
3394,83.97993469238281,57.510520935058594
3395,51.72250747680664,53.72637939453125
3396,16.662132263183594,15.89426326751709
3397,85.01168060302734,55.147369384765625
3398,88.3770751953125,82.60595703125
3399,39.4675407409668,9.258890151977539
3400,46.745792388916016,62.16499328613281
3401,80.68543243408203,73.83729553222656
3402,57.29412841796875,54.134605407714844
3403,132.94256591796875,125.2031021118164
3404,2.3117947578430176,6.220360279083252
3405,40.091346740722656,50.19190216064453
3406,25.24647331237793,22.99370765686035
3407,25.42307472229004,26.489574432373047
3408,31.762104034423828,38.46796798706055
3409,20.682273864746094,18.30030632019043
3410,32.16494369506836,31.881362915039062
3411,27.88965606689453,32.00238800048828
3412,23.13037109375,20.99151611328125
3413,50.25202941894531,53.677452087402344
3414,93.31916046142578,69.0081787109375
3415,22.08312225341797,17.552764892578125
3416,53.07695770263672,53.9961051940918
3417,24.671892166137695,19.92862892150879
3418,21.292287826538086,17.89998435974121
3419,131.39637756347656,132.7422332763672
3420,8.997377395629883,7.3294172286987305
3421,15.604361534118652,12.712421417236328
3422,7.379790782928467,10.965968132019043
3423,153.95957946777344,122.77732849121094
3424,152.3629608154297,118.05555725097656
3425,67.0914306640625,90.5487289428711
3426,49.531097412109375,57.96293258666992
3427,85.2572250366211,93.63461303710938
3428,181.42446899414062,166.88894653320312
3429,17.188764572143555,15.318266868591309
3430,122.07141876220703,124.11532592773438
3431,30.496944427490234,25.146045684814453
3432,18.15630531311035,16.170597076416016
3433,27.316282272338867,26.770471572875977
3434,7.746646881103516,5.692692756652832
3435,46.05204772949219,51.998634338378906
3436,44.28373336791992,30.20374298095703
3437,119.05399322509766,120.50579833984375
3438,131.67112731933594,98.82103729248047
3439,84.66889190673828,82.77979278564453
3440,123.35509490966797,120.49171447753906
3441,17.320581436157227,21.641395568847656
3442,56.43666076660156,40.35862731933594
3443,136.16259765625,104.02140045166016
3444,171.9178924560547,98.36343383789062
3445,124.78376770019531,85.38372802734375
3446,50.168087005615234,70.79679107666016
3447,141.3629608154297,111.36021423339844
3448,184.01895141601562,173.36524963378906
3449,110.81640625,72.66508483886719
3450,50.64153289794922,53.997718811035156
3451,80.10388946533203,88.78437042236328
3452,59.57479476928711,53.49031448364258
3453,24.17332649230957,20.28615379333496
3454,110.7249984741211,125.33773803710938
3455,22.880929946899414,17.12070083618164
3456,111.79411315917969,87.41744232177734
3457,75.3184814453125,73.97035217285156
3458,100.76326751708984,110.21014404296875
3459,6.7283196449279785,6.454019069671631
3460,121.34309387207031,111.85147857666016
3461,11.62734317779541,8.963483810424805
3462,12.320483207702637,12.40308952331543
3463,28.96680450439453,20.42838478088379
3464,12.489795684814453,10.813495635986328
3465,57.41474533081055,78.43751525878906
3466,32.94964599609375,27.360492706298828
3467,38.30552673339844,35.06026077270508
3468,75.72050476074219,46.723304748535156
3469,4.622904300689697,6.80441951751709
3470,155.85833740234375,103.85267639160156
3471,24.975343704223633,21.649192810058594
3472,50.49945831298828,48.945594787597656
3473,10.891976356506348,16.515201568603516
3474,40.547401428222656,53.3828239440918
3475,16.222919464111328,15.751272201538086
3476,17.28880500793457,12.912923812866211
3477,49.78992462158203,64.07743835449219
3478,77.49344635009766,109.61509704589844
3479,20.36009979248047,18.235944747924805
3480,16.676626205444336,15.785598754882812
3481,14.214935302734375,20.067798614501953
3482,59.96648406982422,52.68256378173828
3483,56.267601013183594,53.364158630371094
3484,72.79418182373047,59.93180847167969
3485,11.139403343200684,10.839275360107422
3486,20.299875259399414,18.962350845336914
3487,185.9106903076172,146.67092895507812
3488,24.22477149963379,56.89432907104492
3489,78.73236083984375,102.3868408203125
3490,23.6036434173584,35.99247741699219
3491,54.96389389038086,35.63886260986328
3492,27.169748306274414,18.405635833740234
3493,107.82850646972656,69.3687515258789
3494,34.59825134277344,31.966129302978516
3495,3.0359947681427,5.631155014038086
3496,45.97895812988281,43.397281646728516
3497,48.6697998046875,54.90821075439453
3498,29.871917724609375,29.94443702697754
3499,73.65184020996094,70.73606872558594
3500,150.6292724609375,145.39187622070312
3501,80.9452896118164,47.785682678222656
3502,14.627744674682617,23.488052368164062
3503,48.755863189697266,49.84477996826172
3504,10.992266654968262,9.936606407165527
3505,78.43006134033203,71.4198226928711
3506,118.58230590820312,32.85163116455078
3507,103.0538330078125,110.9023208618164
3508,188.23275756835938,161.2023468017578
3509,123.13892364501953,122.48687744140625
3510,10.007342338562012,10.093547821044922
3511,138.1836395263672,111.48760986328125
3512,12.7673921585083,24.32921600341797
3513,43.87613296508789,25.91998291015625
3514,52.90178680419922,69.47432708740234
3515,51.26858901977539,55.887638092041016
3516,147.0727996826172,152.455322265625
3517,119.35921478271484,99.8353500366211
3518,40.798824310302734,37.87981414794922
3519,43.82476806640625,55.42832946777344
3520,17.29425048828125,18.77919578552246
3521,13.9881591796875,14.028573036193848
3522,54.49666976928711,52.182159423828125
3523,37.46181869506836,32.978111267089844
3524,36.87953567504883,46.525787353515625
3525,124.77385711669922,111.44380187988281
3526,28.899415969848633,26.553421020507812
3527,196.1339111328125,143.7598114013672
3528,13.004517555236816,8.624581336975098
3529,51.81118392944336,48.97533416748047
3530,29.649457931518555,21.13010597229004
3531,49.83942794799805,46.53496170043945
3532,9.221810340881348,6.498491287231445
3533,66.5504379272461,50.76731872558594
3534,18.831890106201172,23.82750701904297
3535,80.26446533203125,67.4320068359375
3536,48.75816345214844,44.164817810058594
3537,31.45636558532715,18.449657440185547
3538,175.14511108398438,121.34091186523438
3539,126.39744567871094,123.61949157714844
3540,91.05963897705078,88.33689880371094
3541,47.765743255615234,72.04914855957031
3542,62.52480697631836,63.942626953125
3543,24.24258041381836,16.951541900634766
3544,27.896825790405273,31.501846313476562
3545,5.147733688354492,6.72280216217041
3546,22.91250991821289,21.01262855529785
3547,67.19255828857422,58.656959533691406
3548,78.49930572509766,71.64852142333984
3549,36.75971603393555,20.3773136138916
3550,81.04278564453125,84.56967163085938
3551,46.28874206542969,46.93650817871094
3552,45.69154357910156,45.078857421875
3553,43.12954330444336,65.403564453125
3554,39.75566482543945,39.42072677612305
3555,16.097455978393555,19.858932495117188
3556,18.188617706298828,22.59632110595703
3557,5.5011725425720215,4.655326843261719
3558,10.967900276184082,8.31863021850586
3559,199.27117919921875,162.39939880371094
3560,15.165032386779785,9.097387313842773
3561,39.46475601196289,27.47722625732422
3562,122.98663330078125,134.20748901367188
3563,76.89302825927734,86.52445220947266
3564,110.27655792236328,113.33882141113281
3565,24.55454444885254,20.916656494140625
3566,97.09989929199219,86.7730712890625
3567,99.68217468261719,82.17302703857422
3568,80.32319641113281,65.38337707519531
3569,198.49612426757812,227.0234832763672
3570,91.76087951660156,95.23123931884766
3571,31.109853744506836,30.28299903869629
3572,137.87579345703125,119.4164810180664
3573,8.88477897644043,14.193359375
3574,21.250097274780273,24.158668518066406
3575,31.008434295654297,25.766555786132812
3576,24.421916961669922,17.162303924560547
3577,23.45685577392578,30.693363189697266
3578,40.629638671875,34.09459686279297
3579,17.985050201416016,23.43947982788086
3580,40.687129974365234,73.94829559326172
3581,69.13996887207031,80.81025695800781
3582,67.9973373413086,35.27532196044922
3583,49.09067916870117,38.688255310058594
3584,34.32411193847656,34.506500244140625
3585,142.6182403564453,115.09327697753906
3586,21.518688201904297,30.014602661132812
3587,19.638168334960938,17.939489364624023
3588,43.26016616821289,50.83183288574219
3589,59.52407455444336,51.52112579345703
3590,6.4939093589782715,9.590890884399414
3591,191.63916015625,99.39404296875
3592,113.90913391113281,107.2630615234375
3593,18.59954261779785,31.325319290161133
3594,28.33167839050293,25.453102111816406
3595,37.23685836791992,34.9619026184082
3596,133.8534393310547,117.74577331542969
3597,63.55481719970703,61.716819763183594
3598,15.758172988891602,20.921144485473633
3599,166.68988037109375,119.79954528808594
3600,4.167903900146484,5.658535957336426
3601,15.151636123657227,12.067621231079102
3602,26.908424377441406,32.17026138305664
3603,58.80912780761719,57.161476135253906
3604,11.581803321838379,9.146953582763672
3605,83.02378845214844,76.18112182617188
3606,9.773762702941895,14.51340103149414
3607,2.898421049118042,4.836775779724121
3608,173.51004028320312,179.86260986328125
3609,130.05555725097656,99.77582550048828
3610,60.586036682128906,68.38976287841797
3611,62.261844635009766,52.243690490722656
3612,60.339813232421875,40.54034423828125
3613,15.47410774230957,10.599815368652344
3614,8.22396183013916,9.87868881225586
3615,36.977630615234375,18.76885986328125
3616,34.662818908691406,34.72859573364258
3617,4.615050792694092,8.53382396697998
3618,30.037242889404297,28.901668548583984
3619,24.980318069458008,25.314300537109375
3620,124.30863189697266,128.0419158935547
3621,41.779762268066406,78.710693359375
3622,9.360513687133789,10.387002944946289
3623,34.43707275390625,35.54476547241211
3624,165.5684814453125,123.29039001464844
3625,24.45816421508789,19.85869598388672
3626,24.03474235534668,24.76656723022461
3627,125.95143127441406,142.08030700683594
3628,75.6781005859375,68.81891632080078
3629,149.5064697265625,149.53163146972656
3630,32.5638542175293,25.158851623535156
3631,46.8203125,44.215660095214844
3632,130.4044952392578,114.37586212158203
3633,45.99909973144531,47.097496032714844
3634,58.53188705444336,49.546165466308594
3635,6.678154945373535,6.261405944824219
3636,37.712833404541016,21.67781639099121
3637,18.809253692626953,23.602386474609375
3638,35.815853118896484,31.24652862548828
3639,23.22038459777832,15.711799621582031
3640,55.262489318847656,62.387657165527344
3641,88.09754180908203,104.46775817871094
3642,15.709766387939453,13.643168449401855
3643,41.553768157958984,52.35088348388672
3644,19.031003952026367,14.958498001098633
3645,171.43426513671875,146.6730194091797
3646,20.278291702270508,21.58251953125
3647,17.780481338500977,9.683786392211914
3648,117.09957122802734,83.9588851928711
3649,11.773324012756348,10.381665229797363
3650,8.751766204833984,13.584671974182129
3651,40.61415100097656,41.372947692871094
3652,72.960205078125,102.979248046875
3653,66.4478988647461,52.54220199584961
3654,7.369375705718994,9.767853736877441
3655,2.569338321685791,4.952716827392578
3656,24.1429386138916,19.762508392333984
3657,85.81880950927734,54.944679260253906
3658,25.229623794555664,31.470355987548828
3659,6.326850891113281,8.67233657836914
3660,11.840493202209473,6.2525739669799805
3661,33.70103073120117,39.114654541015625
3662,65.38419342041016,56.36228942871094
3663,13.973509788513184,15.061981201171875
3664,22.62492561340332,19.456218719482422
3665,54.728759765625,35.295082092285156
3666,8.428837776184082,5.679329872131348
3667,3.3159995079040527,5.3526201248168945
3668,11.072497367858887,10.837485313415527
3669,10.211037635803223,15.977163314819336
3670,14.207037925720215,15.134722709655762
3671,23.788822174072266,24.10434913635254
3672,48.96415710449219,51.781150817871094
3673,14.310648918151855,8.014069557189941
3674,44.3234748840332,14.779569625854492
3675,111.18099975585938,88.45858764648438
3676,51.14295196533203,46.009700775146484
3677,134.06324768066406,128.7673797607422
3678,42.97502899169922,33.043434143066406
3679,68.1593017578125,51.14916229248047
3680,11.146954536437988,10.969438552856445
3681,4.5334906578063965,7.106411933898926
3682,5.157181262969971,8.694129943847656
3683,51.71190643310547,45.62390899658203
3684,33.013893127441406,29.98379898071289
3685,50.06460952758789,43.07206726074219
3686,102.72975158691406,92.42102813720703
3687,17.043941497802734,11.45954704284668
3688,109.50853729248047,103.050048828125
3689,65.83346557617188,73.52787017822266
3690,45.16496276855469,35.18785858154297
3691,172.50204467773438,127.94126892089844
3692,9.911554336547852,12.475269317626953
3693,15.532327651977539,18.111820220947266
3694,9.236432075500488,8.459370613098145
3695,13.1477689743042,18.172962188720703
3696,85.89024353027344,86.11737060546875
3697,35.80259704589844,29.768482208251953
3698,127.5462875366211,120.9014892578125
3699,4.144524097442627,7.906436920166016
3700,19.733903884887695,15.997220993041992
3701,17.900333404541016,43.95458984375
