,y,y_pred
1541,60.08728790283203,54.493629455566406
1542,456.5482482910156,326.3998107910156
1543,249.03195190429688,192.83111572265625
1544,8.162137985229492,10.290609359741211
1545,496.3186950683594,280.5314636230469
1546,324.1816711425781,261.1874694824219
1547,322.7981262207031,191.83026123046875
1548,75.41413879394531,85.97596740722656
1549,115.80338287353516,116.0531005859375
1550,242.05552673339844,264.31475830078125
1551,12.761917114257812,10.290609359741211
1552,70.58870697021484,133.29583740234375
1553,178.08224487304688,155.17701721191406
1554,167.91543579101562,156.56619262695312
1555,490.7861633300781,325.4038391113281
1556,35.38435363769531,39.897911071777344
1557,359.94305419921875,67.20523071289062
1558,227.6897430419922,214.566162109375
1559,138.64308166503906,99.45372009277344
1560,51.65487289428711,73.80162048339844
1561,320.4136962890625,290.11993408203125
1562,230.8039093017578,288.92529296875
1563,199.40020751953125,151.29702758789062
1564,166.4426727294922,128.15899658203125
1565,421.22515869140625,343.34814453125
1566,176.71478271484375,298.66748046875
1567,330.6960754394531,213.57858276367188
1568,402.99853515625,311.7220458984375
1569,377.29583740234375,320.8933410644531
1570,476.5985107421875,324.0860595703125
1571,152.1272430419922,142.3819580078125
1572,441.3434753417969,319.9236755371094
1573,363.0373229980469,137.02206420898438
1574,13.139854431152344,10.290609359741211
1575,315.6017150878906,206.51358032226562
1576,137.0300750732422,175.7703399658203
1577,465.45196533203125,324.03558349609375
1578,121.2734146118164,124.90547180175781
1579,149.9019012451172,202.67803955078125
1580,453.6236267089844,305.93914794921875
1581,237.64479064941406,227.53964233398438
1582,365.194091796875,303.48480224609375
1583,132.02481079101562,140.85589599609375
1584,4.286384582519531,16.573598861694336
1585,229.3530731201172,347.9228820800781
1586,496.89013671875,334.400146484375
1587,160.8816375732422,233.46722412109375
1588,408.8876953125,333.82891845703125
1589,117.85232543945312,108.62950134277344
1590,406.77294921875,229.32664489746094
1591,229.84320068359375,180.22288513183594
1592,16.495567321777344,11.225080490112305
1593,154.4519500732422,191.2412109375
1594,253.16734313964844,334.74658203125
1595,34.34231948852539,70.89080810546875
1596,348.1011962890625,262.2272033691406
1597,461.8011779785156,306.3978271484375
1598,391.3829650878906,343.0916442871094
1599,127.379150390625,142.65162658691406
1600,115.08116149902344,158.25411987304688
1601,315.22735595703125,318.6051330566406
1602,421.9595642089844,334.8546447753906
1603,316.3594055175781,353.28179931640625
1604,178.5799560546875,205.72256469726562
1605,2.4419350624084473,10.290609359741211
1606,29.862749099731445,29.09513282775879
1607,124.91423797607422,54.378997802734375
1608,249.1424560546875,160.14779663085938
1609,397.19110107421875,254.53395080566406
1610,318.6488342285156,218.52786254882812
1611,165.2237091064453,229.7087860107422
1612,397.77020263671875,262.4560546875
1613,402.32904052734375,217.97817993164062
1614,330.5276794433594,365.36669921875
1615,405.4971008300781,292.206298828125
1616,182.2105255126953,121.1259765625
1617,422.1353759765625,332.6690673828125
1618,140.27603149414062,150.58531188964844
1619,301.9544982910156,327.34588623046875
1620,225.84918212890625,167.16676330566406
1621,233.17759704589844,159.27365112304688
1622,195.0547332763672,214.32760620117188
1623,271.2061462402344,237.61322021484375
1624,384.862060546875,453.32757568359375
1625,310.4339599609375,325.73773193359375
1626,170.69508361816406,351.9894714355469
1627,215.69903564453125,401.64276123046875
1628,189.31150817871094,131.57168579101562
1629,388.6221008300781,305.0879821777344
1630,231.83822631835938,163.83901977539062
1631,112.0698471069336,167.64732360839844
1632,430.6648254394531,355.1247253417969
1633,23.422075271606445,32.53654098510742
1634,159.09938049316406,132.3619384765625
1635,2.3609888553619385,10.290609359741211
1636,111.60697937011719,87.68299865722656
1637,455.94732666015625,228.41824340820312
1638,264.3863525390625,318.15728759765625
1639,99.47037506103516,165.49270629882812
1640,489.7189025878906,251.3447265625
1641,133.33596801757812,177.70794677734375
1642,338.2659606933594,212.18911743164062
1643,298.5303955078125,175.36355590820312
1644,438.11785888671875,238.97776794433594
1645,243.7522430419922,105.71418762207031
1646,10.841269493103027,10.290609359741211
1647,179.35125732421875,275.97210693359375
1648,465.2185363769531,230.0521697998047
1649,347.31103515625,300.6842041015625
1650,19.921405792236328,10.290609359741211
1651,320.4892272949219,288.16839599609375
1652,274.5950012207031,293.73809814453125
1653,200.52606201171875,133.63986206054688
1654,33.279205322265625,10.290609359741211
1655,462.0760498046875,212.40887451171875
1656,357.8821716308594,342.13616943359375
1657,290.00640869140625,342.1564636230469
1658,107.5679702758789,102.64610290527344
1659,334.7933044433594,404.690185546875
1660,87.15384674072266,190.1150360107422
1661,420.63861083984375,293.8123474121094
1662,114.73863220214844,113.89643859863281
1663,41.84797668457031,67.77557373046875
1664,382.6720886230469,297.47222900390625
1665,279.1399230957031,247.47906494140625
1666,493.3337097167969,408.08538818359375
1667,294.1795654296875,179.7388458251953
1668,462.593994140625,342.8351135253906
1669,255.22833251953125,234.6142578125
1670,360.3211364746094,305.2923583984375
1671,336.7082214355469,292.618408203125
1672,46.26163864135742,173.59893798828125
1673,390.4415588378906,464.4208984375
1674,38.83574676513672,43.048240661621094
1675,304.6993408203125,255.64830017089844
1676,432.78546142578125,271.33721923828125
1677,203.57257080078125,152.42318725585938
1678,156.9405975341797,169.47357177734375
1679,276.92523193359375,225.266845703125
1680,165.59512329101562,179.0006103515625
1681,79.3148193359375,66.45332336425781
1682,126.36927032470703,109.1810302734375
1683,494.13592529296875,270.5296936035156
1684,277.2716369628906,305.69879150390625
1685,115.19573974609375,49.03312683105469
1686,299.10906982421875,322.5475769042969
1687,356.6735534667969,212.66812133789062
1688,115.92565155029297,127.1161880493164
1689,274.3746337890625,285.2628173828125
1690,453.5932312011719,290.6500549316406
1691,160.20819091796875,99.75546264648438
1692,294.1229553222656,311.66375732421875
1693,487.0822448730469,170.85025024414062
1694,347.8816833496094,331.55804443359375
1695,161.66368103027344,168.3055419921875
1696,43.997982025146484,15.963109970092773
1697,325.9920959472656,300.030029296875
1698,247.8595733642578,166.28277587890625
1699,337.13958740234375,285.81451416015625
1700,412.2527770996094,301.71343994140625
1701,448.6265869140625,322.53515625
1702,285.5449523925781,308.109375
1703,99.44544219970703,93.53367614746094
1704,374.7492370605469,241.095947265625
1705,481.21429443359375,287.7463684082031
1706,474.0711975097656,286.8357238769531
1707,243.1829376220703,213.9139404296875
1708,405.9248046875,337.3471374511719
1709,305.18505859375,317.9236755371094
1710,22.84554672241211,17.389095306396484
1711,398.9273986816406,313.433837890625
1712,169.490234375,194.5844268798828
1713,273.7181701660156,210.14068603515625
1714,463.8587646484375,248.18414306640625
1715,129.50718688964844,240.39468383789062
1716,102.77066040039062,106.64418029785156
1717,354.9875183105469,269.2547912597656
1718,276.4003601074219,308.0648193359375
1719,226.5065460205078,226.09799194335938
1720,190.1453857421875,303.6912841796875
1721,236.03639221191406,234.8033447265625
1722,401.4092712402344,347.3385009765625
1723,294.17938232421875,100.4928970336914
1724,369.7125549316406,198.67398071289062
1725,218.51766967773438,180.83120727539062
1726,353.6396484375,302.42633056640625
1727,63.04826354980469,52.35742950439453
1728,173.2936553955078,155.728759765625
1729,384.26104736328125,351.46368408203125
1730,301.3667297363281,257.630615234375
1731,80.45146179199219,77.98684692382812
1732,394.5586853027344,397.27764892578125
1733,99.16173553466797,289.99005126953125
1734,33.35565948486328,36.58415985107422
1735,97.28424072265625,102.45599365234375
1736,55.593685150146484,53.99174499511719
1737,493.71392822265625,338.7508544921875
1738,16.345491409301758,10.290609359741211
1739,259.8165283203125,228.63043212890625
1740,431.394775390625,325.714599609375
1741,480.9458312988281,203.50718688964844
1742,332.14068603515625,336.5733947753906
1743,246.82061767578125,235.57620239257812
1744,432.29608154296875,306.7667236328125
1745,167.4539031982422,190.49295043945312
1746,105.900634765625,87.15629577636719
1747,23.0828857421875,248.22349548339844
1748,127.5796890258789,255.21343994140625
1749,380.8121032714844,351.0101013183594
1750,240.67645263671875,248.9066162109375
1751,390.8491516113281,227.52154541015625
1752,472.2340087890625,292.0059509277344
1753,218.39028930664062,221.05230712890625
1754,426.17864990234375,391.78826904296875
1755,301.8600158691406,164.515380859375
1756,240.3546905517578,241.0140380859375
1757,5.350703239440918,10.290609359741211
1758,277.9615173339844,327.6973571777344
1759,400.0411071777344,304.780517578125
1760,398.63885498046875,283.9828186035156
1761,319.95166015625,221.73855590820312
1762,356.4992980957031,254.73605346679688
1763,472.9537658691406,260.5662841796875
1764,282.850830078125,256.135986328125
1765,277.1004943847656,257.9146423339844
1766,73.43359375,72.22211456298828
1767,70.1765365600586,59.89405822753906
1768,162.11244201660156,208.08090209960938
1769,462.97125244140625,367.90338134765625
1770,86.16716766357422,187.50665283203125
1771,367.4549255371094,310.7638854980469
1772,405.8795471191406,285.1037292480469
1773,141.3821258544922,137.4881591796875
1774,491.8818664550781,400.59051513671875
1775,375.3134460449219,347.788818359375
1776,479.07171630859375,296.12359619140625
1777,179.05601501464844,201.72247314453125
1778,298.7030944824219,288.7374572753906
1779,455.13702392578125,344.2860107421875
1780,205.2486572265625,279.2660217285156
1781,7.838623046875,10.290609359741211
1782,234.03395080566406,223.14305114746094
1783,320.2231750488281,356.0616149902344
1784,112.30196380615234,99.56182098388672
1785,344.7467041015625,222.31185913085938
1786,397.1405334472656,309.0374755859375
1787,173.30722045898438,75.01641845703125
1788,108.79594421386719,123.36866760253906
1789,366.99578857421875,126.31834411621094
1790,228.892333984375,248.45254516601562
1791,60.30271911621094,94.9049301147461
1792,149.6273956298828,279.89752197265625
1793,284.11407470703125,335.7897644042969
1794,341.097412109375,244.65316772460938
1795,53.716827392578125,56.28310775756836
1796,35.70839309692383,33.56766128540039
1797,344.4208984375,228.1597442626953
1798,349.81182861328125,297.1526794433594
1799,355.9938659667969,329.24822998046875
1800,34.611839294433594,61.094871520996094
1801,80.46105194091797,75.37902069091797
1802,125.8401870727539,107.05109405517578
1803,247.88589477539062,242.1843719482422
1804,332.1740417480469,226.7930908203125
1805,486.12530517578125,342.17401123046875
1806,12.030718803405762,18.74055290222168
1807,378.2857971191406,304.92578125
1808,82.48590087890625,86.00160217285156
1809,371.02593994140625,391.53228759765625
1810,470.53497314453125,366.7703857421875
1811,490.36749267578125,351.0218505859375
1812,104.43887329101562,111.08937072753906
1813,29.279056549072266,25.21349334716797
1814,14.984875679016113,43.65599822998047
1815,253.52883911132812,276.2988586425781
1816,118.26536560058594,218.89358520507812
1817,488.571044921875,337.2836608886719
1818,221.49887084960938,398.88262939453125
1819,225.82656860351562,226.88238525390625
1820,442.25592041015625,166.32958984375
1821,418.7303771972656,264.605224609375
1822,162.35400390625,187.89419555664062
1823,68.22540283203125,47.615447998046875
1824,190.13323974609375,234.24087524414062
1825,124.00286102294922,185.68576049804688
1826,73.5093002319336,72.54720306396484
1827,101.79733276367188,114.44644165039062
1828,176.4195098876953,192.0567626953125
1829,468.3871765136719,350.6754150390625
1830,272.6899108886719,217.7823944091797
1831,211.74432373046875,221.799560546875
1832,298.8672180175781,272.342529296875
1833,150.75430297851562,266.1399230957031
1834,89.49746704101562,65.04795837402344
1835,182.80992126464844,205.20590209960938
1836,380.1801452636719,354.189697265625
1837,493.4325256347656,248.8255615234375
1838,394.0670471191406,275.095458984375
1839,404.62518310546875,366.6660461425781
1840,336.8302917480469,251.76263427734375
1841,19.772197723388672,19.198226928710938
1842,48.6847038269043,41.126060485839844
1843,289.2432861328125,332.3893127441406
1844,335.5914001464844,317.16943359375
1845,29.182035446166992,50.41851043701172
1846,483.1188659667969,242.60064697265625
1847,86.68917846679688,87.83739471435547
1848,249.40475463867188,427.29791259765625
1849,478.07818603515625,224.7332000732422
1850,420.08099365234375,346.82501220703125
1851,126.46233367919922,179.55059814453125
1852,140.5707550048828,218.72720336914062
1853,317.2530212402344,322.0064697265625
1854,427.53497314453125,379.1169738769531
1855,354.8583068847656,340.52093505859375
1856,126.97806549072266,87.09646606445312
1857,229.0257568359375,144.2518310546875
1858,58.89937210083008,62.18474578857422
1859,222.91709899902344,296.88671875
1860,218.49925231933594,249.1002197265625
1861,33.32342529296875,27.68393898010254
1862,485.53204345703125,236.15118408203125
1863,436.2999267578125,292.61346435546875
1864,186.5801544189453,66.16625213623047
1865,25.247385025024414,22.36949920654297
1866,306.297607421875,307.7926025390625
1867,370.23809814453125,325.1152038574219
1868,48.789207458496094,63.073917388916016
1869,152.16018676757812,129.47735595703125
1870,59.87339782714844,217.864013671875
1871,446.9046936035156,293.3961486816406
1872,442.6537780761719,315.544921875
1873,142.41896057128906,142.50160217285156
1874,125.39147186279297,121.90983581542969
1875,209.2627410888672,273.1539306640625
1876,250.10763549804688,209.5001220703125
1877,355.503662109375,420.9740295410156
1878,264.12908935546875,176.14447021484375
1879,28.162763595581055,27.239688873291016
1880,145.11441040039062,133.62118530273438
1881,117.2457046508789,101.43404388427734
1882,465.5244445800781,62.466346740722656
1883,361.72686767578125,297.53192138671875
1884,13.972110748291016,18.422348022460938
1885,328.52703857421875,305.18548583984375
1886,424.4625549316406,368.4221496582031
1887,388.0061340332031,156.11793518066406
1888,421.78460693359375,224.34402465820312
1889,71.70856475830078,160.34442138671875
1890,154.90576171875,205.40464782714844
1891,124.78511047363281,96.85850524902344
1892,290.56890869140625,241.5107421875
1893,382.77374267578125,364.50054931640625
1894,195.56814575195312,145.44158935546875
1895,24.23129653930664,10.290609359741211
1896,478.2944030761719,392.09307861328125
1897,358.8718566894531,260.8878479003906
1898,175.8701171875,228.34927368164062
1899,44.653961181640625,50.69239807128906
1900,419.28375244140625,396.61865234375
1901,174.00732421875,104.92242431640625
1902,164.746826171875,233.89260864257812
1903,5.664827823638916,10.290609359741211
1904,241.79623413085938,59.94346237182617
1905,188.30905151367188,158.85020446777344
1906,222.73794555664062,288.464599609375
1907,67.9767074584961,54.792633056640625
1908,23.071861267089844,28.018341064453125
1909,170.96498107910156,156.6438446044922
1910,421.2586975097656,97.59423828125
1911,392.5671691894531,369.6532287597656
1912,119.07635498046875,94.58731079101562
1913,143.79537963867188,267.42706298828125
1914,483.7322692871094,318.69671630859375
1915,273.42205810546875,335.34185791015625
1916,208.2093963623047,270.9481506347656
1917,410.8526916503906,48.43329620361328
1918,225.23988342285156,203.29173278808594
1919,125.7857666015625,74.4410171508789
1920,69.30413055419922,86.03439331054688
1921,260.9294738769531,362.57476806640625
1922,136.0226287841797,143.30926513671875
1923,90.62602996826172,254.33819580078125
1924,420.7303466796875,268.0411682128906
1925,475.2503662109375,346.142578125
1926,70.18634796142578,64.4114761352539
1927,362.7032470703125,341.2020263671875
1928,204.0667724609375,209.902099609375
1929,324.6177673339844,313.7201232910156
1930,216.2904510498047,140.34765625
1931,1.9430149793624878,10.290609359741211
1932,203.0986328125,234.2852783203125
1933,319.62164306640625,299.90533447265625
1934,53.373008728027344,69.55860900878906
1935,204.9263153076172,332.4908447265625
1936,266.069580078125,284.54998779296875
1937,106.97156524658203,130.2205810546875
1938,344.69244384765625,175.58917236328125
1939,145.77212524414062,244.87380981445312
1940,8.1986083984375,16.182270050048828
1941,353.2376708984375,307.5206604003906
1942,268.0723571777344,342.9794616699219
1943,74.25320434570312,54.35607147216797
1944,290.7420349121094,272.3533020019531
1945,23.947711944580078,36.6634521484375
1946,418.7054443359375,328.3756103515625
1947,38.87554931640625,35.85066223144531
1948,397.05841064453125,242.982421875
1949,465.131591796875,283.3693542480469
1950,480.97125244140625,271.48345947265625
1951,499.5782470703125,331.61590576171875
1952,55.80994415283203,38.93886947631836
1953,343.60137939453125,274.3896484375
1954,284.4781188964844,282.197509765625
1955,226.7098388671875,192.092529296875
1956,72.06185150146484,293.7354736328125
1957,252.20059204101562,296.0709228515625
1958,32.619083404541016,45.22270965576172
1959,321.4341735839844,140.17881774902344
1960,418.3018493652344,232.24307250976562
1961,204.3968505859375,257.67669677734375
1962,275.2256774902344,323.0202331542969
1963,410.2889709472656,407.33001708984375
1964,462.33428955078125,152.861083984375
1965,359.7003479003906,10.290609359741211
1966,232.3700714111328,259.9176330566406
1967,146.86851501464844,102.5789794921875
1968,106.22162628173828,300.95989990234375
1969,461.79925537109375,234.82913208007812
1970,470.3001708984375,289.5596618652344
1971,418.3795166015625,219.92971801757812
1972,115.90692901611328,100.05482482910156
1973,434.505859375,216.17794799804688
1974,304.5009765625,344.586669921875
1975,291.6709899902344,143.58914184570312
1976,77.97900390625,101.3551025390625
1977,186.76876831054688,258.70953369140625
1978,492.1354064941406,365.46551513671875
1979,175.08546447753906,130.37887573242188
1980,249.03611755371094,260.19549560546875
1981,126.62454223632812,303.83660888671875
1982,150.7886962890625,202.3369140625
1983,319.350341796875,310.7713623046875
1984,34.94623565673828,113.3499984741211
1985,8.63747501373291,27.429271697998047
1986,447.21832275390625,120.0023193359375
1987,463.2773132324219,315.65997314453125
1988,2.1232430934906006,10.290609359741211
1989,5.932615280151367,10.290609359741211
1990,88.43445587158203,203.8901824951172
1991,290.25201416015625,295.1184387207031
1992,220.67990112304688,265.3865051269531
1993,124.62252044677734,91.9344253540039
1994,257.0196533203125,242.18463134765625
1995,276.4437561035156,248.65414428710938
1996,139.07510375976562,113.84232330322266
1997,168.81414794921875,169.46942138671875
1998,115.93550872802734,117.128173828125
1999,180.12875366210938,140.5992431640625
