,y,y_pred
1540,377.1234130859375,356.29052734375
1541,362.73504638671875,291.35614013671875
1542,75.77151489257812,64.1217041015625
1543,149.26290893554688,127.70487976074219
1544,377.67352294921875,232.41177368164062
1545,475.65753173828125,403.7607421875
1546,174.76930236816406,213.29617309570312
1547,458.6306457519531,373.1666259765625
1548,470.3635559082031,404.9990234375
1549,446.1539306640625,392.6116027832031
1550,232.0110321044922,191.64300537109375
1551,487.3887023925781,422.7839660644531
1552,300.2480163574219,231.97134399414062
1553,52.54164123535156,57.7027587890625
1554,421.45208740234375,426.8899841308594
1555,126.09996795654297,127.1131591796875
1556,429.6745300292969,354.90838623046875
1557,412.5244140625,335.70697021484375
1558,220.93106079101562,252.9126739501953
1559,349.2168884277344,351.45098876953125
1560,229.9683837890625,218.1403045654297
1561,156.65447998046875,130.39456176757812
1562,255.0382537841797,269.2247314453125
1563,434.1431884765625,418.88519287109375
1564,220.0271453857422,245.1968994140625
1565,183.4702606201172,161.9874267578125
1566,350.4871520996094,351.9130554199219
1567,475.2708740234375,308.01165771484375
1568,125.7857666015625,112.54682922363281
1569,239.6099395751953,309.057861328125
1570,123.77606201171875,199.58767700195312
1571,493.5287170410156,429.0308837890625
1572,315.8251953125,298.4499816894531
1573,282.2198181152344,404.2052001953125
1574,2.113314628601074,3.3411450386047363
1575,331.18048095703125,276.1368408203125
1576,454.1125183105469,345.1647644042969
1577,92.27240753173828,82.97821044921875
1578,141.7909393310547,119.59504699707031
1579,24.325054168701172,25.155540466308594
1580,139.6187744140625,126.21086883544922
1581,47.9141845703125,88.5577163696289
1582,270.657958984375,263.5733642578125
1583,234.0070343017578,211.96580505371094
1584,351.380859375,266.6528015136719
1585,16.195585250854492,35.436790466308594
1586,196.29501342773438,243.42526245117188
1587,179.80316162109375,312.3762512207031
1588,322.17816162109375,410.5921630859375
1589,46.00847244262695,39.613285064697266
1590,440.6038818359375,362.26995849609375
1591,138.25894165039062,121.49693298339844
1592,485.1961975097656,181.86044311523438
1593,243.6787567138672,249.318115234375
1594,47.18345260620117,47.01271057128906
1595,263.6343994140625,471.88006591796875
1596,39.3508186340332,32.030487060546875
1597,194.50460815429688,156.41836547851562
1598,352.2551574707031,315.3983154296875
1599,138.51889038085938,140.46475219726562
1600,202.02639770507812,182.028076171875
1601,235.41168212890625,430.66131591796875
1602,47.32963562011719,39.40987014770508
1603,88.220703125,83.90455627441406
1604,212.2371063232422,221.16943359375
1605,149.35903930664062,165.07843017578125
1606,309.8250732421875,273.26873779296875
1607,6.856395244598389,7.673949718475342
1608,445.2650451660156,370.851318359375
1609,225.06747436523438,284.8009033203125
1610,231.73622131347656,231.78594970703125
1611,462.33428955078125,426.93792724609375
1612,206.11898803710938,250.74917602539062
1613,130.82394409179688,151.2885284423828
1614,162.4220428466797,195.57955932617188
1615,228.5215301513672,315.9542236328125
1616,483.98529052734375,445.0986328125
1617,367.37835693359375,335.26495361328125
1618,495.5339660644531,328.40252685546875
1619,12.030718803405762,9.056537628173828
1620,28.82215118408203,32.96419906616211
1621,396.5474548339844,452.4036560058594
1622,95.06421661376953,85.34161376953125
1623,181.07174682617188,157.28604125976562
1624,397.20904541015625,386.53643798828125
1625,118.19461822509766,112.53874206542969
1626,27.52610206604004,25.70188331604004
1627,484.3877868652344,326.57958984375
1628,293.3892822265625,328.03131103515625
1629,65.83543395996094,151.41610717773438
1630,33.9355354309082,35.30318069458008
1631,460.382080078125,398.4787902832031
1632,185.72918701171875,153.88275146484375
1633,232.9823760986328,303.9484558105469
1634,401.3701477050781,383.83831787109375
1635,492.11273193359375,348.64312744140625
1636,250.99131774902344,258.62384033203125
1637,361.2029724121094,321.6832275390625
1638,398.2852478027344,298.77398681640625
1639,249.40475463867188,335.00006103515625
1640,33.279205322265625,43.21549987792969
1641,353.2846984863281,401.02264404296875
1642,53.7733268737793,62.959693908691406
1643,40.955711364746094,34.250003814697266
1644,313.3556823730469,337.75396728515625
1645,228.892333984375,208.5721435546875
1646,148.1481475830078,354.3927307128906
1647,40.2135124206543,40.82047653198242
1648,246.8609619140625,191.81802368164062
1649,487.3727722167969,312.65008544921875
1650,216.1475830078125,185.63900756835938
1651,196.9847412109375,354.6053466796875
1652,387.13543701171875,329.9399719238281
1653,190.119384765625,172.1279754638672
1654,357.9042053222656,338.5067138671875
1655,97.99210357666016,66.30705261230469
1656,108.77079010009766,108.32333374023438
1657,398.48638916015625,352.4854736328125
1658,492.6123352050781,199.33447265625
1659,31.55699920654297,40.70008850097656
1660,446.32073974609375,384.6968078613281
1661,107.6727523803711,96.36277770996094
1662,468.31591796875,192.51577758789062
1663,192.45375061035156,219.44956970214844
1664,289.8167724609375,164.20697021484375
1665,13.316706657409668,14.771316528320312
1666,491.1441345214844,390.26373291015625
1667,310.4339599609375,268.357666015625
1668,131.29315185546875,175.88314819335938
1669,441.9039306640625,457.853271484375
1670,199.40020751953125,310.988037109375
1671,255.6691131591797,205.42782592773438
1672,313.25250244140625,327.87139892578125
1673,377.4980163574219,348.1844482421875
1674,43.950435638427734,37.35438537597656
1675,82.40560150146484,64.13297271728516
1676,251.15159606933594,236.48326110839844
1677,421.78460693359375,334.78253173828125
1678,148.8603515625,263.921142578125
1679,43.474700927734375,47.33570861816406
1680,340.50592041015625,328.28436279296875
1681,201.9893035888672,285.2514343261719
1682,86.69542694091797,84.47138977050781
1683,336.3562316894531,209.11119079589844
1684,391.7181701660156,302.2626037597656
1685,229.3530731201172,381.6192626953125
1686,23.89722442626953,24.219867706298828
1687,227.06114196777344,183.4708709716797
1688,357.3149108886719,187.86465454101562
1689,132.7671661376953,111.19715118408203
1690,38.28821563720703,34.6446418762207
1691,442.8642272949219,416.649169921875
1692,175.55718994140625,168.6331787109375
1693,351.1885681152344,254.79132080078125
1694,406.39910888671875,481.09759521484375
1695,194.49537658691406,165.24713134765625
1696,460.4591369628906,247.05810546875
1697,153.91624450683594,397.0753173828125
1698,479.1247253417969,300.95562744140625
1699,367.47723388671875,331.90582275390625
1700,12.86764144897461,8.445228576660156
1701,232.73301696777344,251.38230895996094
1702,11.428746223449707,12.688384056091309
1703,275.1078796386719,250.37721252441406
1704,474.47076416015625,309.5440368652344
1705,25.484046936035156,36.75863265991211
1706,437.7582702636719,412.6330261230469
1707,388.20037841796875,346.5379943847656
1708,365.6950378417969,392.13177490234375
1709,116.95960235595703,55.47538757324219
1710,88.02992248535156,82.19718933105469
1711,325.2042541503906,410.4350891113281
1712,35.07241439819336,39.68901062011719
1713,314.065185546875,292.4474182128906
1714,291.1456604003906,276.68609619140625
1715,415.53125,417.08428955078125
1716,408.0884704589844,248.80850219726562
1717,465.4350280761719,347.8644714355469
1718,9.978815078735352,6.523435592651367
1719,236.73362731933594,178.8961639404297
1720,176.44692993164062,158.24827575683594
1721,180.45965576171875,173.75323486328125
1722,300.1253967285156,251.19674682617188
1723,205.03318786621094,349.0701904296875
1724,10.738187789916992,11.535713195800781
1725,131.33108520507812,160.06834411621094
1726,77.34916687011719,126.24797058105469
1727,368.9308776855469,333.889404296875
1728,418.8711242675781,422.816162109375
1729,66.62728118896484,67.74508666992188
1730,150.33084106445312,149.89630126953125
1731,92.33043670654297,78.57238006591797
1732,466.3959655761719,396.8900146484375
1733,407.3550109863281,303.22979736328125
1734,273.8616027832031,241.10903930664062
1735,36.7822265625,39.26900100708008
1736,304.3597412109375,313.69915771484375
1737,319.830810546875,173.71533203125
1738,322.5179443359375,345.828125
1739,309.8614807128906,351.42559814453125
1740,403.4264831542969,405.00433349609375
1741,493.3218078613281,417.52276611328125
1742,41.58929443359375,36.68467712402344
1743,94.36324310302734,105.7691650390625
1744,304.2228088378906,244.750244140625
1745,185.78515625,163.5853271484375
1746,27.42715072631836,23.508094787597656
1747,313.7394104003906,240.7694549560547
1748,234.0630340576172,216.560546875
1749,479.8502197265625,380.4478454589844
1750,201.08274841308594,299.55023193359375
1751,408.7373352050781,388.0303039550781
1752,403.453369140625,319.708251953125
1753,169.5454864501953,135.32830810546875
1754,141.3669891357422,124.61422729492188
1755,108.79594421386719,77.10736083984375
1756,304.2452087402344,253.819580078125
1757,304.6993408203125,334.1014404296875
1758,58.31978225708008,45.975547790527344
1759,443.03802490234375,441.510498046875
1760,229.4287109375,241.3045654296875
1761,414.4501953125,374.9476623535156
1762,270.21209716796875,254.13368225097656
1763,497.1722412109375,325.48779296875
1764,241.28990173339844,262.5857238769531
1765,140.77125549316406,119.419677734375
1766,97.94523620605469,121.33650207519531
1767,239.2350616455078,198.27517700195312
1768,8.857389450073242,10.638216018676758
1769,249.5692596435547,220.3516387939453
1770,81.08845520019531,68.36942291259766
1771,11.513656616210938,16.48611831665039
1772,182.422119140625,149.0994415283203
1773,417.1388244628906,296.7116394042969
1774,62.546173095703125,64.8780517578125
1775,237.10610961914062,232.1333770751953
1776,179.05601501464844,176.6182861328125
1777,478.49810791015625,296.008544921875
1778,328.6493225097656,231.65170288085938
1779,351.80926513671875,339.1448974609375
1780,283.2933044433594,224.77059936523438
1781,477.951171875,389.1748046875
1782,223.2119598388672,231.44198608398438
1783,414.77008056640625,376.55328369140625
1784,225.31048583984375,224.39898681640625
1785,80.46105194091797,75.19381713867188
1786,496.3137512207031,239.10684204101562
1787,369.0126647949219,302.40692138671875
1788,434.25909423828125,373.1591796875
1789,114.37683868408203,214.78851318359375
1790,234.0618133544922,294.10223388671875
1791,325.61956787109375,239.63479614257812
1792,221.21722412109375,212.55572509765625
1793,24.879961013793945,18.243879318237305
1794,103.95535278320312,121.18467712402344
1795,275.5386962890625,221.76290893554688
1796,291.984619140625,260.3641357421875
1797,29.08676528930664,26.75333595275879
1798,476.8576965332031,338.3219299316406
1799,253.01580810546875,280.1871032714844
1800,208.858642578125,223.02828979492188
1801,466.2294616699219,342.46246337890625
1802,314.8775634765625,327.0650939941406
1803,61.766578674316406,67.03724670410156
1804,160.73756408691406,154.49481201171875
1805,328.05108642578125,332.9371337890625
1806,472.6214904785156,205.6636962890625
1807,361.99200439453125,339.348388671875
1808,87.29269409179688,112.39249420166016
1809,234.191650390625,216.37408447265625
1810,416.699462890625,234.52792358398438
1811,205.2486572265625,306.7967529296875
1812,330.3360900878906,336.8997802734375
1813,306.84844970703125,252.5048828125
1814,18.59946632385254,17.322643280029297
1815,146.23019409179688,148.35986328125
1816,170.37713623046875,150.18423461914062
1817,347.8953552246094,371.93975830078125
1818,184.95285034179688,132.568603515625
1819,159.9016571044922,230.91436767578125
1820,73.41111755371094,86.30366516113281
1821,316.0834655761719,344.4900817871094
1822,229.70816040039062,209.7840118408203
1823,494.0290832519531,66.3271255493164
1824,313.29229736328125,310.8073425292969
1825,285.66058349609375,265.55108642578125
1826,123.42960357666016,110.14987182617188
1827,229.2501220703125,243.93115234375
1828,450.3989562988281,389.30291748046875
1829,343.3290100097656,286.0618591308594
1830,180.6564483642578,176.019775390625
1831,409.7939453125,370.5587158203125
1832,167.04461669921875,160.83779907226562
1833,403.66729736328125,180.61798095703125
1834,162.36361694335938,150.63734436035156
1835,77.94577026367188,71.34833526611328
1836,354.01287841796875,251.1149139404297
1837,63.75012969970703,86.97357177734375
1838,466.3511657714844,361.8597412109375
1839,138.58848571777344,109.51205444335938
1840,38.563087463378906,40.642181396484375
1841,101.53636932373047,78.441650390625
1842,86.85665130615234,99.29667663574219
1843,315.22735595703125,255.9886474609375
1844,470.7281494140625,400.05975341796875
1845,281.504638671875,222.160400390625
1846,251.80517578125,361.9888610839844
1847,324.88189697265625,404.203125
1848,23.422075271606445,24.98336410522461
1849,59.19855880737305,55.585227966308594
1850,248.02944946289062,208.2264404296875
1851,491.1568298339844,343.41217041015625
1852,121.78440856933594,81.28038787841797
1853,186.74899291992188,183.83773803710938
1854,286.9349670410156,258.63922119140625
1855,35.24177932739258,31.7529296875
1856,122.1620101928711,104.50093078613281
1857,378.0286560058594,374.62738037109375
1858,59.86004638671875,59.1613883972168
1859,320.007568359375,293.6114807128906
1860,408.9125671386719,369.4962158203125
1861,382.4397277832031,432.17864990234375
1862,234.1705322265625,224.67111206054688
1863,201.74588012695312,182.255126953125
1864,311.1743469238281,264.4900817871094
1865,243.4183349609375,335.36181640625
1866,285.65167236328125,278.72021484375
1867,320.9508972167969,272.1893005371094
1868,92.80833435058594,82.2694091796875
1869,204.41050720214844,167.8772430419922
1870,2.1681013107299805,2.884734869003296
1871,307.4253234863281,319.54449462890625
1872,114.9556655883789,94.12728881835938
1873,465.391357421875,420.2888488769531
1874,312.7991943359375,239.9150390625
1875,41.20976257324219,54.506526947021484
1876,41.60506820678711,34.550846099853516
1877,42.368465423583984,39.05961608886719
1878,88.06666564941406,95.45063781738281
1879,82.3363037109375,78.2507095336914
1880,364.2502136230469,379.81890869140625
1881,496.82525634765625,389.91241455078125
1882,330.05291748046875,351.365478515625
1883,220.1122283935547,215.4078369140625
1884,485.742919921875,416.1338806152344
1885,404.9690856933594,214.83416748046875
1886,480.94805908203125,448.0787353515625
1887,186.53211975097656,137.01060485839844
1888,324.0057678222656,291.4891357421875
1889,384.26104736328125,416.8779296875
1890,496.20849609375,166.37469482421875
1891,55.126651763916016,53.117881774902344
1892,35.70839309692383,29.703502655029297
1893,271.400390625,249.0706787109375
1894,381.15545654296875,264.91107177734375
1895,272.6899108886719,338.59796142578125
1896,240.58328247070312,178.8146514892578
1897,172.2597198486328,143.51661682128906
1898,149.44097900390625,157.0945281982422
1899,194.5929412841797,269.9981994628906
1900,53.9339714050293,49.53193664550781
1901,292.6071472167969,231.85073852539062
1902,107.75629425048828,109.33063507080078
1903,425.9956970214844,397.1324462890625
1904,425.0966491699219,380.97119140625
1905,307.0192565917969,211.84426879882812
1906,382.5713806152344,406.5564880371094
1907,43.52136993408203,48.202972412109375
1908,175.15499877929688,138.3304443359375
1909,250.1091766357422,196.22799682617188
1910,409.32049560546875,396.17041015625
1911,493.9214172363281,458.8464660644531
1912,267.71490478515625,297.6022033691406
1913,287.4396057128906,258.05633544921875
1914,4.403331756591797,4.670684337615967
1915,82.00190734863281,91.16619110107422
1916,427.9552001953125,437.9334716796875
1917,483.1402282714844,302.83013916015625
1918,482.95684814453125,430.59075927734375
1919,71.5678482055664,70.28279113769531
1920,13.857757568359375,40.07630157470703
1921,371.637939453125,284.53851318359375
1922,485.4356384277344,397.72723388671875
1923,481.473388671875,430.455810546875
1924,292.30279541015625,160.5465087890625
1925,285.3879089355469,226.3389892578125
1926,428.4737243652344,257.497802734375
1927,43.30905532836914,46.351261138916016
1928,242.5895233154297,212.68734741210938
1929,96.07319641113281,96.7467041015625
1930,291.1714782714844,288.3379821777344
1931,8.864541053771973,7.518587589263916
1932,441.2973327636719,407.6369323730469
1933,494.385009765625,295.12261962890625
1934,355.9906921386719,344.7807312011719
1935,301.5688781738281,233.09097290039062
1936,89.72735595703125,64.3665771484375
1937,441.3783874511719,394.0875244140625
1938,322.7982482910156,298.4617614746094
1939,155.30982971191406,150.35914611816406
1940,191.258056640625,169.9495849609375
1941,299.28912353515625,189.130126953125
1942,39.26826095581055,42.52367401123047
1943,373.387939453125,272.5614929199219
1944,122.20010375976562,119.59683990478516
1945,375.0975646972656,418.7769775390625
1946,421.5409240722656,327.702880859375
1947,345.7340087890625,306.3597106933594
1948,428.85650634765625,200.43423461914062
1949,4.704459190368652,3.674518346786499
1950,272.1037292480469,253.79153442382812
1951,462.7538146972656,342.1545104980469
1952,473.82818603515625,445.0455322265625
1953,191.39215087890625,164.1793212890625
1954,27.86357879638672,78.70030212402344
1955,177.6958465576172,206.8380126953125
1956,429.0675354003906,444.6064453125
1957,434.1857604980469,173.822509765625
1958,391.24652099609375,328.2850036621094
1959,125.7075424194336,99.3643798828125
1960,324.0443420410156,355.40509033203125
1961,400.22607421875,334.69219970703125
1962,216.287841796875,346.24017333984375
1963,410.2889709472656,415.11279296875
1964,271.2061462402344,304.90191650390625
1965,425.6087341308594,422.7303771972656
1966,275.0135803222656,238.96527099609375
1967,322.5412902832031,271.65667724609375
1968,413.85723876953125,281.616943359375
1969,8.82758903503418,6.958194255828857
1970,319.350341796875,262.76812744140625
1971,47.0672492980957,46.03258514404297
1972,212.56103515625,158.8656005859375
1973,123.18793487548828,149.09579467773438
1974,249.1424560546875,172.01556396484375
1975,59.56568145751953,56.52083969116211
1976,113.43917083740234,89.99850463867188
1977,117.16570281982422,153.00872802734375
1978,359.8890380859375,389.664306640625
1979,363.95404052734375,362.5277099609375
1980,485.2690734863281,426.09381103515625
1981,169.58404541015625,187.33242797851562
1982,418.001708984375,351.69287109375
1983,338.86236572265625,407.6816711425781
1984,258.951904296875,188.81808471679688
1985,496.3126220703125,426.891357421875
1986,455.13702392578125,436.48455810546875
1987,344.4208984375,347.33392333984375
1988,148.77377319335938,138.62269592285156
1989,432.6888122558594,354.4813232421875
1990,248.70492553710938,298.684326171875
1991,105.99531555175781,97.17899322509766
1992,70.18634796142578,42.32046127319336
1993,395.0646057128906,315.2329406738281
1994,79.6758804321289,80.58114624023438
1995,119.75637817382812,120.26008605957031
1996,435.71728515625,406.1416015625
1997,369.2276611328125,367.06829833984375
1998,247.88455200195312,198.7959747314453
1999,127.5796890258789,382.5970458984375
