,y,y_pred
1540,377.1234130859375,380.15155029296875
1541,362.73504638671875,338.38140869140625
1542,75.77151489257812,57.37761688232422
1543,149.26290893554688,218.87811279296875
1544,377.67352294921875,274.18560791015625
1545,475.65753173828125,354.31671142578125
1546,174.76930236816406,102.11538696289062
1547,458.6306457519531,281.4660949707031
1548,470.3635559082031,327.96435546875
1549,446.1539306640625,301.2425842285156
1550,232.0110321044922,193.7023468017578
1551,487.3887023925781,361.5618896484375
1552,300.2480163574219,314.6475830078125
1553,52.54164123535156,17.229637145996094
1554,421.45208740234375,257.1770324707031
1555,126.09996795654297,280.03961181640625
1556,429.6745300292969,453.71905517578125
1557,412.5244140625,165.11688232421875
1558,220.93106079101562,148.11874389648438
1559,349.2168884277344,352.2257080078125
1560,229.9683837890625,280.16015625
1561,156.65447998046875,253.8411865234375
1562,255.0382537841797,36.362239837646484
1563,434.1431884765625,171.26400756835938
1564,220.0271453857422,182.0902862548828
1565,183.4702606201172,255.3217010498047
1566,350.4871520996094,372.4346923828125
1567,475.2708740234375,272.6534118652344
1568,125.7857666015625,282.55206298828125
1569,239.6099395751953,243.4759521484375
1570,123.77606201171875,218.89524841308594
1571,493.5287170410156,280.8101806640625
1572,315.8251953125,317.30352783203125
1573,282.2198181152344,28.25003433227539
1574,2.113314628601074,1.2926379442214966
1575,331.18048095703125,296.99664306640625
1576,454.1125183105469,282.525146484375
1577,92.27240753173828,116.7734375
1578,141.7909393310547,208.6707763671875
1579,24.325054168701172,208.1502685546875
1580,139.6187744140625,255.02171325683594
1581,47.9141845703125,184.05307006835938
1582,270.657958984375,346.4990539550781
1583,234.0070343017578,188.63099670410156
1584,351.380859375,217.9026336669922
1585,16.195585250854492,27.139549255371094
1586,196.29501342773438,310.34747314453125
1587,179.80316162109375,161.70767211914062
1588,322.17816162109375,218.07733154296875
1589,46.00847244262695,40.35469055175781
1590,440.6038818359375,263.4413757324219
1591,138.25894165039062,314.9375
1592,485.1961975097656,383.8021240234375
1593,243.6787567138672,453.4488830566406
1594,47.18345260620117,96.74253845214844
1595,263.6343994140625,125.06951904296875
1596,39.3508186340332,118.41905212402344
1597,194.50460815429688,222.51829528808594
1598,352.2551574707031,401.3148193359375
1599,138.51889038085938,204.87989807128906
1600,202.02639770507812,299.31488037109375
1601,235.41168212890625,228.08859252929688
1602,47.32963562011719,43.427799224853516
1603,88.220703125,187.7484893798828
1604,212.2371063232422,181.274658203125
1605,149.35903930664062,178.623779296875
1606,309.8250732421875,356.2606201171875
1607,6.856395244598389,153.82460021972656
1608,445.2650451660156,296.700927734375
1609,225.06747436523438,54.070030212402344
1610,231.73622131347656,233.43167114257812
1611,462.33428955078125,313.702880859375
1612,206.11898803710938,301.5084228515625
1613,130.82394409179688,239.24537658691406
1614,162.4220428466797,162.95523071289062
1615,228.5215301513672,264.58782958984375
1616,483.98529052734375,440.2274475097656
1617,367.37835693359375,322.1170654296875
1618,495.5339660644531,295.89825439453125
1619,12.030718803405762,3.455294609069824
1620,28.82215118408203,19.616817474365234
1621,396.5474548339844,473.5674743652344
1622,95.06421661376953,48.07083511352539
1623,181.07174682617188,241.7996063232422
1624,397.20904541015625,339.4925842285156
1625,118.19461822509766,196.28121948242188
1626,27.52610206604004,28.010751724243164
1627,484.3877868652344,308.8633728027344
1628,293.3892822265625,261.68621826171875
1629,65.83543395996094,174.732177734375
1630,33.9355354309082,66.80168151855469
1631,460.382080078125,238.15884399414062
1632,185.72918701171875,271.3743896484375
1633,232.9823760986328,325.4270935058594
1634,401.3701477050781,330.12969970703125
1635,492.11273193359375,360.1343078613281
1636,250.99131774902344,243.42236328125
1637,361.2029724121094,329.44952392578125
1638,398.2852478027344,254.26394653320312
1639,249.40475463867188,261.166259765625
1640,33.279205322265625,89.54716491699219
1641,353.2846984863281,311.3797912597656
1642,53.7733268737793,197.26995849609375
1643,40.955711364746094,37.744789123535156
1644,313.3556823730469,350.8950500488281
1645,228.892333984375,109.21208190917969
1646,148.1481475830078,182.337646484375
1647,40.2135124206543,176.89804077148438
1648,246.8609619140625,205.899169921875
1649,487.3727722167969,225.0748291015625
1650,216.1475830078125,42.96707534790039
1651,196.9847412109375,165.95343017578125
1652,387.13543701171875,249.61032104492188
1653,190.119384765625,273.41900634765625
1654,357.9042053222656,284.73541259765625
1655,97.99210357666016,248.06500244140625
1656,108.77079010009766,141.97010803222656
1657,398.48638916015625,385.0107421875
1658,492.6123352050781,87.08256530761719
1659,31.55699920654297,98.41633605957031
1660,446.32073974609375,91.52864837646484
1661,107.6727523803711,172.1573028564453
1662,468.31591796875,303.4910888671875
1663,192.45375061035156,123.22171020507812
1664,289.8167724609375,226.35545349121094
1665,13.316706657409668,17.000253677368164
1666,491.1441345214844,493.80523681640625
1667,310.4339599609375,261.1729736328125
1668,131.29315185546875,20.458415985107422
1669,441.9039306640625,441.1377868652344
1670,199.40020751953125,9.554845809936523
1671,255.6691131591797,424.13653564453125
1672,313.25250244140625,408.40008544921875
1673,377.4980163574219,200.87466430664062
1674,43.950435638427734,189.06471252441406
1675,82.40560150146484,212.46116638183594
1676,251.15159606933594,150.09228515625
1677,421.78460693359375,74.61138916015625
1678,148.8603515625,157.11436462402344
1679,43.474700927734375,75.51066589355469
1680,340.50592041015625,394.420654296875
1681,201.9893035888672,124.58006286621094
1682,86.69542694091797,179.67193603515625
1683,336.3562316894531,249.0501708984375
1684,391.7181701660156,335.0135498046875
1685,229.3530731201172,223.741943359375
1686,23.89722442626953,45.95102310180664
1687,227.06114196777344,294.0263671875
1688,357.3149108886719,277.237060546875
1689,132.7671661376953,225.2799835205078
1690,38.28821563720703,139.09042358398438
1691,442.8642272949219,482.349853515625
1692,175.55718994140625,96.18460083007812
1693,351.1885681152344,146.68609619140625
1694,406.39910888671875,368.728515625
1695,194.49537658691406,166.91604614257812
1696,460.4591369628906,266.71319580078125
1697,153.91624450683594,417.516357421875
1698,479.1247253417969,267.11553955078125
1699,367.47723388671875,411.04461669921875
1700,12.86764144897461,30.648630142211914
1701,232.73301696777344,325.0665283203125
1702,11.428746223449707,41.91048049926758
1703,275.1078796386719,189.3386688232422
1704,474.47076416015625,223.62628173828125
1705,25.484046936035156,85.40679931640625
1706,437.7582702636719,28.166202545166016
1707,388.20037841796875,435.3487548828125
1708,365.6950378417969,272.49224853515625
1709,116.95960235595703,205.6453857421875
1710,88.02992248535156,86.62950897216797
1711,325.2042541503906,317.4455871582031
1712,35.07241439819336,31.845680236816406
1713,314.065185546875,282.0444641113281
1714,291.1456604003906,427.7912902832031
1715,415.53125,399.1399841308594
1716,408.0884704589844,204.40272521972656
1717,465.4350280761719,327.8470764160156
1718,9.978815078735352,9.474146842956543
1719,236.73362731933594,264.459716796875
1720,176.44692993164062,183.9154052734375
1721,180.45965576171875,204.16970825195312
1722,300.1253967285156,272.4076232910156
1723,205.03318786621094,212.1592254638672
1724,10.738187789916992,21.579814910888672
1725,131.33108520507812,243.88055419921875
1726,77.34916687011719,176.47567749023438
1727,368.9308776855469,192.36781311035156
1728,418.8711242675781,470.9193115234375
1729,66.62728118896484,109.38765716552734
1730,150.33084106445312,214.80032348632812
1731,92.33043670654297,241.62747192382812
1732,466.3959655761719,369.3753662109375
1733,407.3550109863281,200.54489135742188
1734,273.8616027832031,180.0033721923828
1735,36.7822265625,78.51811981201172
1736,304.3597412109375,321.3775634765625
1737,319.830810546875,106.58281707763672
1738,322.5179443359375,470.35858154296875
1739,309.8614807128906,309.96185302734375
1740,403.4264831542969,249.66244506835938
1741,493.3218078613281,182.31796264648438
1742,41.58929443359375,44.60432434082031
1743,94.36324310302734,129.62599182128906
1744,304.2228088378906,209.28932189941406
1745,185.78515625,264.4237976074219
1746,27.42715072631836,198.11920166015625
1747,313.7394104003906,328.17523193359375
1748,234.0630340576172,248.87884521484375
1749,479.8502197265625,319.0302429199219
1750,201.08274841308594,202.36178588867188
1751,408.7373352050781,340.5079040527344
1752,403.453369140625,333.6829833984375
1753,169.5454864501953,148.28829956054688
1754,141.3669891357422,161.46278381347656
1755,108.79594421386719,166.32843017578125
1756,304.2452087402344,272.2557067871094
1757,304.6993408203125,444.337158203125
1758,58.31978225708008,176.07691955566406
1759,443.03802490234375,326.0305480957031
1760,229.4287109375,224.7484130859375
1761,414.4501953125,354.15740966796875
1762,270.21209716796875,180.48207092285156
1763,497.1722412109375,277.37615966796875
1764,241.28990173339844,262.467529296875
1765,140.77125549316406,189.8751220703125
1766,97.94523620605469,133.79959106445312
1767,239.2350616455078,241.45535278320312
1768,8.857389450073242,5.551374912261963
1769,249.5692596435547,293.1771240234375
1770,81.08845520019531,191.95010375976562
1771,11.513656616210938,16.39215087890625
1772,182.422119140625,324.5829162597656
1773,417.1388244628906,388.1705322265625
1774,62.546173095703125,136.73281860351562
1775,237.10610961914062,297.35577392578125
1776,179.05601501464844,183.2646026611328
1777,478.49810791015625,421.20697021484375
1778,328.6493225097656,280.62677001953125
1779,351.80926513671875,334.147705078125
1780,283.2933044433594,320.1375427246094
1781,477.951171875,403.59002685546875
1782,223.2119598388672,265.3558349609375
1783,414.77008056640625,222.1737060546875
1784,225.31048583984375,300.8829345703125
1785,80.46105194091797,47.3009033203125
1786,496.3137512207031,349.3056640625
1787,369.0126647949219,428.5262451171875
1788,434.25909423828125,334.5484313964844
1789,114.37683868408203,174.9537353515625
1790,234.0618133544922,256.72247314453125
1791,325.61956787109375,169.04489135742188
1792,221.21722412109375,264.7299499511719
1793,24.879961013793945,8.359539985656738
1794,103.95535278320312,258.79400634765625
1795,275.5386962890625,386.35748291015625
1796,291.984619140625,209.10772705078125
1797,29.08676528930664,39.28404998779297
1798,476.8576965332031,272.2595520019531
1799,253.01580810546875,336.713134765625
1800,208.858642578125,222.89637756347656
1801,466.2294616699219,332.2052001953125
1802,314.8775634765625,277.82763671875
1803,61.766578674316406,146.55833435058594
1804,160.73756408691406,183.14767456054688
1805,328.05108642578125,284.040771484375
1806,472.6214904785156,17.371522903442383
1807,361.99200439453125,328.89483642578125
1808,87.29269409179688,236.801513671875
1809,234.191650390625,320.402099609375
1810,416.699462890625,136.27044677734375
1811,205.2486572265625,322.36749267578125
1812,330.3360900878906,344.9461364746094
1813,306.84844970703125,67.20963287353516
1814,18.59946632385254,33.89821243286133
1815,146.23019409179688,292.71820068359375
1816,170.37713623046875,102.82496643066406
1817,347.8953552246094,475.2340087890625
1818,184.95285034179688,236.97772216796875
1819,159.9016571044922,257.1567077636719
1820,73.41111755371094,105.02230834960938
1821,316.0834655761719,437.71014404296875
1822,229.70816040039062,274.8522033691406
1823,494.0290832519531,310.5227355957031
1824,313.29229736328125,332.31488037109375
1825,285.66058349609375,308.60076904296875
1826,123.42960357666016,154.50547790527344
1827,229.2501220703125,254.6792755126953
1828,450.3989562988281,393.63775634765625
1829,343.3290100097656,288.05499267578125
1830,180.6564483642578,275.93939208984375
1831,409.7939453125,382.608642578125
1832,167.04461669921875,293.5197448730469
1833,403.66729736328125,211.41552734375
1834,162.36361694335938,347.64654541015625
1835,77.94577026367188,165.43511962890625
1836,354.01287841796875,245.97740173339844
1837,63.75012969970703,122.42147064208984
1838,466.3511657714844,328.4449462890625
1839,138.58848571777344,58.658599853515625
1840,38.563087463378906,70.35615539550781
1841,101.53636932373047,289.57470703125
1842,86.85665130615234,258.0334167480469
1843,315.22735595703125,285.321533203125
1844,470.7281494140625,450.0651550292969
1845,281.504638671875,126.34336853027344
1846,251.80517578125,206.12139892578125
1847,324.88189697265625,341.3299865722656
1848,23.422075271606445,58.9197998046875
1849,59.19855880737305,161.31260681152344
1850,248.02944946289062,246.53353881835938
1851,491.1568298339844,329.64056396484375
1852,121.78440856933594,161.2022705078125
1853,186.74899291992188,276.17327880859375
1854,286.9349670410156,313.512939453125
1855,35.24177932739258,78.0127182006836
1856,122.1620101928711,106.45585632324219
1857,378.0286560058594,350.98822021484375
1858,59.86004638671875,89.68350219726562
1859,320.007568359375,309.896728515625
1860,408.9125671386719,360.83355712890625
1861,382.4397277832031,171.4026336669922
1862,234.1705322265625,71.66940307617188
1863,201.74588012695312,257.28790283203125
1864,311.1743469238281,218.6861572265625
1865,243.4183349609375,34.21261215209961
1866,285.65167236328125,361.5579833984375
1867,320.9508972167969,316.9875183105469
1868,92.80833435058594,121.71734619140625
1869,204.41050720214844,291.49041748046875
1870,2.1681013107299805,160.38241577148438
1871,307.4253234863281,312.4935607910156
1872,114.9556655883789,191.486328125
1873,465.391357421875,139.09567260742188
1874,312.7991943359375,228.9210205078125
1875,41.20976257324219,117.31523895263672
1876,41.60506820678711,232.61708068847656
1877,42.368465423583984,12.553545951843262
1878,88.06666564941406,200.955810546875
1879,82.3363037109375,198.01309204101562
1880,364.2502136230469,397.25494384765625
1881,496.82525634765625,375.01678466796875
1882,330.05291748046875,387.0238037109375
1883,220.1122283935547,207.00607299804688
1884,485.742919921875,108.6655044555664
1885,404.9690856933594,333.9534606933594
1886,480.94805908203125,512.487060546875
1887,186.53211975097656,263.6648254394531
1888,324.0057678222656,139.96534729003906
1889,384.26104736328125,388.77056884765625
1890,496.20849609375,134.44017028808594
1891,55.126651763916016,69.18687438964844
1892,35.70839309692383,126.49765014648438
1893,271.400390625,387.34197998046875
1894,381.15545654296875,153.18325805664062
1895,272.6899108886719,323.64251708984375
1896,240.58328247070312,63.60453796386719
1897,172.2597198486328,200.1034393310547
1898,149.44097900390625,162.77224731445312
1899,194.5929412841797,302.3624267578125
1900,53.9339714050293,91.00141906738281
1901,292.6071472167969,193.72726440429688
1902,107.75629425048828,209.9207763671875
1903,425.9956970214844,286.7237548828125
1904,425.0966491699219,443.84710693359375
1905,307.0192565917969,125.70228576660156
1906,382.5713806152344,320.56591796875
1907,43.52136993408203,63.73466491699219
1908,175.15499877929688,249.32723999023438
1909,250.1091766357422,315.560302734375
1910,409.32049560546875,288.363037109375
1911,493.9214172363281,334.9362487792969
1912,267.71490478515625,212.73983764648438
1913,287.4396057128906,256.3509521484375
1914,4.403331756591797,16.30040740966797
1915,82.00190734863281,83.49311828613281
1916,427.9552001953125,414.933349609375
1917,483.1402282714844,339.0020446777344
1918,482.95684814453125,479.53668212890625
1919,71.5678482055664,223.17022705078125
1920,13.857757568359375,39.94012451171875
1921,371.637939453125,165.0193328857422
1922,485.4356384277344,405.4521484375
1923,481.473388671875,505.6453857421875
1924,292.30279541015625,136.22691345214844
1925,285.3879089355469,164.72540283203125
1926,428.4737243652344,364.08087158203125
1927,43.30905532836914,75.24838256835938
1928,242.5895233154297,259.484130859375
1929,96.07319641113281,253.75247192382812
1930,291.1714782714844,172.50033569335938
1931,8.864541053771973,5.45509147644043
1932,441.2973327636719,382.81829833984375
1933,494.385009765625,395.11651611328125
1934,355.9906921386719,299.6382141113281
1935,301.5688781738281,353.65936279296875
1936,89.72735595703125,128.00259399414062
1937,441.3783874511719,388.336669921875
1938,322.7982482910156,267.0273132324219
1939,155.30982971191406,154.96536254882812
1940,191.258056640625,225.90460205078125
1941,299.28912353515625,221.76370239257812
1942,39.26826095581055,112.21444702148438
1943,373.387939453125,227.25625610351562
1944,122.20010375976562,277.41021728515625
1945,375.0975646972656,316.64422607421875
1946,421.5409240722656,109.55010223388672
1947,345.7340087890625,201.215087890625
1948,428.85650634765625,110.08341217041016
1949,4.704459190368652,9.433048248291016
1950,272.1037292480469,127.14136505126953
1951,462.7538146972656,243.75274658203125
1952,473.82818603515625,401.8873596191406
1953,191.39215087890625,263.6120910644531
1954,27.86357879638672,28.796958923339844
1955,177.6958465576172,230.43923950195312
1956,429.0675354003906,229.47329711914062
1957,434.1857604980469,140.8780517578125
1958,391.24652099609375,97.64555358886719
1959,125.7075424194336,256.0567321777344
1960,324.0443420410156,302.7852783203125
1961,400.22607421875,250.0303497314453
1962,216.287841796875,341.4666442871094
1963,410.2889709472656,224.39263916015625
1964,271.2061462402344,266.6272888183594
1965,425.6087341308594,367.20001220703125
1966,275.0135803222656,279.3442687988281
1967,322.5412902832031,341.47308349609375
1968,413.85723876953125,308.2822265625
1969,8.82758903503418,6.585564136505127
1970,319.350341796875,360.2401123046875
1971,47.0672492980957,171.083251953125
1972,212.56103515625,374.74810791015625
1973,123.18793487548828,278.22467041015625
1974,249.1424560546875,223.6708526611328
1975,59.56568145751953,55.14119338989258
1976,113.43917083740234,110.84322357177734
1977,117.16570281982422,322.1761474609375
1978,359.8890380859375,315.71795654296875
1979,363.95404052734375,389.0542297363281
1980,485.2690734863281,459.6695861816406
1981,169.58404541015625,255.61865234375
1982,418.001708984375,256.33990478515625
1983,338.86236572265625,314.7996520996094
1984,258.951904296875,186.91079711914062
1985,496.3126220703125,434.8512878417969
1986,455.13702392578125,389.52752685546875
1987,344.4208984375,422.5467224121094
1988,148.77377319335938,218.43701171875
1989,432.6888122558594,297.5657958984375
1990,248.70492553710938,152.4104766845703
1991,105.99531555175781,197.7012939453125
1992,70.18634796142578,128.50344848632812
1993,395.0646057128906,240.82095336914062
1994,79.6758804321289,180.32315063476562
1995,119.75637817382812,325.5867614746094
1996,435.71728515625,280.19390869140625
1997,369.2276611328125,94.31782531738281
1998,247.88455200195312,272.5872802734375
1999,127.5796890258789,231.77935791015625
