,y,y_pred
1540,36.582149505615234,47.67162322998047
1541,53.4598388671875,78.12456512451172
1542,402.32904052734375,267.44366455078125
1543,280.0195007324219,251.4974365234375
1544,277.07855224609375,159.61607360839844
1545,379.25152587890625,258.387451171875
1546,373.19915771484375,265.3697814941406
1547,381.9648742675781,398.4338073730469
1548,458.15997314453125,321.71136474609375
1549,357.36517333984375,285.87176513671875
1550,122.25210571289062,194.06207275390625
1551,2.1232430934906006,6.275660514831543
1552,138.51889038085938,129.19476318359375
1553,67.044921875,96.18280029296875
1554,254.7484893798828,183.44039916992188
1555,294.48681640625,326.0838623046875
1556,241.41065979003906,211.5261993408203
1557,193.7327880859375,287.3966979980469
1558,291.32904052734375,245.5491943359375
1559,271.655517578125,334.45196533203125
1560,9.8118314743042,15.4628267288208
1561,213.92967224121094,316.7276916503906
1562,24.826744079589844,20.47144317626953
1563,186.65536499023438,195.0352783203125
1564,22.743057250976562,21.535398483276367
1565,412.5244140625,354.2787170410156
1566,30.902658462524414,66.34427642822266
1567,391.3184814453125,264.1356506347656
1568,30.839815139770508,124.05487060546875
1569,183.642578125,279.438232421875
1570,164.35411071777344,152.57044982910156
1571,479.132568359375,354.66259765625
1572,241.2789306640625,235.59970092773438
1573,445.99969482421875,351.94964599609375
1574,417.89349365234375,338.238037109375
1575,465.8316955566406,380.89501953125
1576,299.10906982421875,287.2146301269531
1577,453.6236267089844,275.853759765625
1578,26.603303909301758,25.647687911987305
1579,54.37955856323242,59.59300994873047
1580,70.23872375488281,60.2826042175293
1581,171.57855224609375,295.9095764160156
1582,406.1903991699219,197.49969482421875
1583,147.55592346191406,179.63375854492188
1584,372.76776123046875,271.09869384765625
1585,193.2283935546875,251.64451599121094
1586,243.7082061767578,214.80474853515625
1587,223.5644989013672,245.4674072265625
1588,333.17864990234375,338.96978759765625
1589,113.55836486816406,26.624343872070312
1590,386.40606689453125,371.93170166015625
1591,379.85076904296875,274.95599365234375
1592,417.5967102050781,347.4202880859375
1593,367.8280334472656,308.11236572265625
1594,270.128662109375,341.9268493652344
1595,239.2350616455078,188.3951873779297
1596,354.91717529296875,301.6060791015625
1597,24.168212890625,58.41157531738281
1598,126.71288299560547,116.47532653808594
1599,79.58280944824219,45.53849792480469
1600,485.1961975097656,202.14218139648438
1601,290.56890869140625,199.73011779785156
1602,330.22344970703125,313.18768310546875
1603,490.7861633300781,293.4281005859375
1604,315.50750732421875,349.5943908691406
1605,202.68955993652344,213.28921508789062
1606,258.58099365234375,345.4220886230469
1607,283.4556579589844,222.27896118164062
1608,243.6349639892578,215.26174926757812
1609,300.815673828125,292.05059814453125
1610,239.31590270996094,287.9368591308594
1611,266.3070068359375,205.1837615966797
1612,138.9510498046875,185.1783905029297
1613,453.6039733886719,232.16720581054688
1614,322.7982482910156,357.4197692871094
1615,8.976618766784668,35.10567855834961
1616,268.7496032714844,258.6544189453125
1617,346.64703369140625,299.4853515625
1618,204.64236450195312,183.8653106689453
1619,48.784061431884766,54.72573471069336
1620,175.60992431640625,192.72206115722656
1621,267.45733642578125,205.75851440429688
1622,54.29200744628906,305.4371032714844
1623,208.48040771484375,211.79299926757812
1624,322.8157043457031,203.17111206054688
1625,300.0699462890625,169.18930053710938
1626,4.830706596374512,5.465370178222656
1627,264.91912841796875,253.91131591796875
1628,239.920654296875,246.72459411621094
1629,401.6868591308594,281.4613952636719
1630,288.3635559082031,285.4005432128906
1631,293.6315612792969,310.6903076171875
1632,274.6513671875,241.96676635742188
1633,285.66058349609375,220.20809936523438
1634,52.19974136352539,37.70574951171875
1635,282.2413024902344,223.4375
1636,464.28369140625,283.98333740234375
1637,97.70736694335938,225.12550354003906
1638,141.8227996826172,231.5067138671875
1639,177.15496826171875,260.07952880859375
1640,318.0037536621094,92.42752075195312
1641,261.96038818359375,303.67474365234375
1642,228.91061401367188,178.5216827392578
1643,124.7365493774414,172.2769317626953
1644,168.8168487548828,150.2147674560547
1645,394.7251281738281,300.10906982421875
1646,136.21690368652344,165.58596801757812
1647,18.921815872192383,32.82551574707031
1648,119.22811126708984,111.47331237792969
1649,216.28421020507812,191.22393798828125
1650,399.4211730957031,374.40521240234375
1651,450.2247009277344,353.5225830078125
1652,416.6585998535156,237.24807739257812
1653,398.2893371582031,234.61163330078125
1654,181.51260375976562,180.81317138671875
1655,268.50372314453125,231.77630615234375
1656,141.50155639648438,99.45455932617188
1657,422.7263488769531,424.3419494628906
1658,43.2365837097168,60.71376037597656
1659,308.2188415527344,377.43450927734375
1660,231.5979461669922,146.12225341796875
1661,227.98182678222656,341.6283874511719
1662,142.1676788330078,182.1533660888672
1663,126.52043151855469,41.37723159790039
1664,76.78691864013672,68.38198852539062
1665,228.5791015625,266.5198059082031
1666,291.3094482421875,366.8747253417969
1667,92.77066040039062,166.78286743164062
1668,354.2225341796875,241.99075317382812
1669,191.03846740722656,185.6151123046875
1670,413.2474060058594,342.5438232421875
1671,344.7908935546875,163.20654296875
1672,331.66595458984375,396.7063903808594
1673,14.878058433532715,7.742241859436035
1674,17.07749366760254,54.87153625488281
1675,178.70741271972656,200.84518432617188
1676,218.51766967773438,247.72341918945312
1677,486.4191589355469,154.79042053222656
1678,241.79623413085938,222.26014709472656
1679,64.7679214477539,105.01724243164062
1680,494.6089782714844,308.69757080078125
1681,199.65443420410156,170.8198699951172
1682,431.7372131347656,240.27951049804688
1683,396.7623291015625,338.55908203125
1684,274.52362060546875,236.07894897460938
1685,19.052043914794922,11.619619369506836
1686,496.0636901855469,353.0852355957031
1687,108.55882263183594,190.09414672851562
1688,388.1983337402344,314.1827087402344
1689,233.929443359375,311.40667724609375
1690,156.09652709960938,307.7653503417969
1691,292.98724365234375,349.9707336425781
1692,282.16400146484375,194.88421630859375
1693,7.385684013366699,13.911258697509766
1694,274.3011169433594,354.1728515625
1695,112.30196380615234,127.86595153808594
1696,1.2850298881530762,1.3806993961334229
1697,475.55987548828125,327.1311340332031
1698,377.9270935058594,277.3792724609375
1699,430.1405944824219,369.31298828125
1700,249.6300506591797,231.22909545898438
1701,30.80907440185547,60.406715393066406
1702,269.21453857421875,249.75189208984375
1703,83.7386245727539,88.19095611572266
1704,65.98876953125,99.87834167480469
1705,369.4771728515625,311.98779296875
1706,411.4271240234375,281.33990478515625
1707,44.47429275512695,42.6685791015625
1708,79.38575744628906,138.59637451171875
1709,316.41973876953125,333.5891418457031
1710,383.9808654785156,258.26605224609375
1711,303.38067626953125,186.63922119140625
1712,9.188655853271484,14.594099998474121
1713,203.1953125,267.1146240234375
1714,209.35287475585938,314.9461975097656
1715,198.36570739746094,186.04464721679688
1716,349.475341796875,314.14654541015625
1717,438.5195617675781,402.67034912109375
1718,112.80876159667969,190.44293212890625
1719,470.94976806640625,214.30807495117188
1720,363.0162048339844,395.5067138671875
1721,446.32073974609375,206.71800231933594
1722,466.99359130859375,357.90191650390625
1723,360.0585632324219,335.0272216796875
1724,462.4586486816406,361.12115478515625
1725,254.3284912109375,320.45458984375
1726,84.01432037353516,89.57788848876953
1727,110.47199249267578,54.16993713378906
1728,103.43115997314453,74.415771484375
1729,308.4115295410156,214.4164276123047
1730,339.2099609375,315.7372131347656
1731,18.59946632385254,26.766525268554688
1732,114.99586486816406,156.73155212402344
1733,134.1405029296875,241.3390655517578
1734,121.23666381835938,154.61427307128906
1735,308.5047912597656,267.39422607421875
1736,414.1219482421875,347.0554504394531
1737,293.07550048828125,327.07281494140625
1738,467.9185485839844,218.4875946044922
1739,239.228759765625,229.79470825195312
1740,326.9778747558594,316.53558349609375
1741,129.27967834472656,199.64747619628906
1742,395.5789489746094,154.4671630859375
1743,460.4513244628906,359.5379638671875
1744,105.55518341064453,103.1541519165039
1745,368.6119689941406,355.79254150390625
1746,62.48258590698242,57.811241149902344
1747,369.6999816894531,231.17630004882812
1748,180.25526428222656,154.16738891601562
1749,398.5537109375,251.4943389892578
1750,27.352094650268555,21.56496810913086
1751,54.089900970458984,88.20895385742188
1752,472.01544189453125,241.86322021484375
1753,442.743896484375,241.9190673828125
1754,207.03457641601562,221.4989471435547
1755,281.99822998046875,290.9783020019531
1756,459.4855651855469,316.1220703125
1757,412.3456726074219,257.17828369140625
1758,7.849449634552002,8.148449897766113
1759,19.616777420043945,5.955977916717529
1760,380.0259704589844,257.5646057128906
1761,208.65379333496094,236.5065460205078
1762,409.4111633300781,332.69482421875
1763,166.64352416992188,273.41253662109375
1764,353.10101318359375,400.0516662597656
1765,36.4379768371582,29.437114715576172
1766,191.9075469970703,343.15521240234375
1767,113.45848083496094,227.97579956054688
1768,17.468868255615234,18.371952056884766
1769,352.15838623046875,296.427978515625
1770,429.591552734375,223.45423889160156
1771,115.93550872802734,93.64790344238281
1772,300.5473937988281,86.32950592041016
1773,7.028568744659424,25.337078094482422
1774,1.7210729122161865,2.5983290672302246
1775,122.40892791748047,144.34323120117188
1776,135.59536743164062,200.59060668945312
1777,363.17333984375,266.5528869628906
1778,404.7204284667969,400.1507568359375
1779,99.44544219970703,69.13990783691406
1780,38.393428802490234,114.03045654296875
1781,333.1553649902344,320.6683349609375
1782,433.1612854003906,260.1010437011719
1783,2.707066535949707,7.929556846618652
1784,268.0723571777344,338.7236328125
1785,316.3594055175781,355.9044189453125
1786,58.53759765625,212.39637756347656
1787,59.12575149536133,97.09298706054688
1788,218.868408203125,279.83660888671875
1789,240.29917907714844,314.05621337890625
1790,206.5717315673828,288.2628479003906
1791,454.1354675292969,240.2754364013672
1792,156.57786560058594,129.796630859375
1793,79.44954681396484,238.7591552734375
1794,358.4814147949219,251.04562377929688
1795,276.22265625,311.9094543457031
1796,26.80038070678711,37.46065902709961
1797,349.711669921875,321.5811767578125
1798,48.82876968383789,96.98944854736328
1799,443.108642578125,333.56231689453125
1800,409.2095947265625,365.8851623535156
1801,284.4781188964844,261.60797119140625
1802,49.682594299316406,26.870155334472656
1803,325.5744934082031,324.0206298828125
1804,270.3973083496094,360.3053283691406
1805,5.370817184448242,5.3198137283325195
1806,275.3258361816406,121.19184875488281
1807,435.70245361328125,255.4688720703125
1808,355.50823974609375,256.8302001953125
1809,409.0448303222656,316.41046142578125
1810,420.06927490234375,292.1977844238281
1811,69.0245590209961,95.8157958984375
1812,290.7287292480469,196.8896484375
1813,53.53522491455078,80.79021453857422
1814,38.323883056640625,32.763084411621094
1815,470.2297668457031,295.8341064453125
1816,90.77906799316406,105.6611328125
1817,472.2596740722656,325.2698974609375
1818,283.6870422363281,271.73321533203125
1819,388.10260009765625,252.83889770507812
1820,50.676856994628906,51.8117561340332
1821,174.62030029296875,283.6976013183594
1822,267.523193359375,173.3223114013672
1823,465.3244934082031,432.7216796875
1824,16.26337432861328,29.517501831054688
1825,364.751953125,237.33853149414062
1826,203.42555236816406,299.11859130859375
1827,183.3199005126953,293.03265380859375
1828,177.13150024414062,298.8094787597656
1829,232.60325622558594,315.6524658203125
1830,270.9043884277344,244.7750244140625
1831,423.62353515625,377.51190185546875
1832,4.005821228027344,2.8107824325561523
1833,464.9182434082031,256.8243408203125
1834,134.74827575683594,134.89657592773438
1835,310.247314453125,266.9093017578125
1836,172.27684020996094,228.57275390625
1837,158.35086059570312,273.3414306640625
1838,70.28848266601562,77.35124969482422
1839,18.339426040649414,11.903905868530273
1840,355.7442626953125,255.19491577148438
1841,20.339101791381836,33.80642318725586
1842,422.01263427734375,207.38983154296875
1843,335.267578125,323.8299865722656
1844,357.8821716308594,263.275634765625
1845,408.9404296875,310.42529296875
1846,329.5602111816406,225.1597900390625
1847,370.886962890625,286.0775146484375
1848,471.54937744140625,259.95318603515625
1849,369.41131591796875,141.67872619628906
1850,129.50718688964844,152.9754638671875
1851,185.6767578125,298.5530700683594
1852,429.5810546875,401.01983642578125
1853,40.31352996826172,34.81884002685547
1854,33.65113067626953,108.01262664794922
1855,105.37513732910156,166.69114685058594
1856,280.7181091308594,282.96923828125
1857,388.39947509765625,343.03399658203125
1858,270.9679260253906,279.80322265625
1859,375.8201599121094,352.62982177734375
1860,275.0057678222656,192.93482971191406
1861,170.4268341064453,190.84429931640625
1862,283.1888427734375,260.71435546875
1863,441.9990539550781,429.9061584472656
1864,282.70452880859375,275.95599365234375
1865,48.789207458496094,28.049053192138672
1866,273.7486877441406,263.0172424316406
1867,327.0163879394531,299.9598083496094
1868,432.6888122558594,187.49063110351562
1869,210.49815368652344,246.47467041015625
1870,5.664827823638916,2.448749542236328
1871,279.16851806640625,306.6922607421875
1872,164.46417236328125,154.11647033691406
1873,114.33345031738281,183.61778259277344
1874,287.5894470214844,216.68182373046875
1875,142.52049255371094,130.5530548095703
1876,280.8338317871094,324.64019775390625
1877,293.0113525390625,260.01397705078125
1878,453.89208984375,337.7415466308594
1879,402.73651123046875,369.9327087402344
1880,208.5875701904297,267.330322265625
1881,59.62273406982422,52.571380615234375
1882,79.14926147460938,51.61592102050781
1883,310.4661560058594,211.382568359375
1884,375.3612976074219,309.104248046875
1885,335.5914001464844,346.1487121582031
1886,105.9019775390625,157.2787628173828
1887,274.1154479980469,293.77655029296875
1888,353.4315490722656,293.23992919921875
1889,60.08728790283203,86.59214782714844
1890,136.29415893554688,48.219215393066406
1891,487.2082214355469,255.70884704589844
1892,161.4267120361328,232.2376708984375
1893,223.5834197998047,265.1588439941406
1894,19.87836456298828,25.951473236083984
1895,473.5785217285156,243.56689453125
1896,487.1187438964844,399.4794921875
1897,163.97158813476562,259.2397766113281
1898,85.4134521484375,137.74240112304688
1899,329.6551818847656,297.0296630859375
1900,74.68016052246094,29.27288818359375
1901,202.8758544921875,288.98187255859375
1902,324.88189697265625,341.80194091796875
1903,5.304185390472412,3.0748276710510254
1904,433.9743347167969,378.09112548828125
1905,483.3377380371094,271.9090576171875
1906,85.65103912353516,84.57750701904297
1907,261.52703857421875,255.35833740234375
1908,458.2084655761719,285.99786376953125
1909,24.358299255371094,12.844749450683594
1910,250.3981170654297,301.3144226074219
1911,216.55870056152344,165.07888793945312
1912,308.60540771484375,225.08633422851562
1913,75.90107727050781,69.732421875
1914,53.50205993652344,113.18000030517578
1915,320.49200439453125,270.95697021484375
1916,68.64044952392578,176.36058044433594
1917,208.89341735839844,272.06842041015625
1918,293.8554992675781,273.3302001953125
1919,294.1229553222656,414.0965576171875
1920,380.5604553222656,286.20379638671875
1921,80.35813903808594,160.1790771484375
1922,443.082275390625,86.99174499511719
1923,292.9007263183594,320.639404296875
1924,424.9544677734375,351.7811279296875
1925,116.78874969482422,216.11837768554688
1926,344.0649719238281,302.4660949707031
1927,366.99578857421875,172.9068603515625
1928,237.58058166503906,242.68167114257812
1929,247.73663330078125,184.97793579101562
1930,158.22642517089844,300.9866638183594
1931,320.9508972167969,398.4282531738281
1932,71.22233581542969,110.0284423828125
1933,415.6078186035156,252.0541229248047
1934,422.91998291015625,162.98458862304688
1935,294.2339172363281,318.8109130859375
1936,347.6294860839844,399.47454833984375
1937,219.80470275878906,233.54519653320312
1938,307.4253234863281,320.0863037109375
1939,180.9945068359375,213.965576171875
1940,469.14947509765625,389.2173156738281
1941,373.07867431640625,289.1107482910156
1942,465.45196533203125,299.144775390625
1943,228.25421142578125,182.80609130859375
1944,382.1152648925781,399.0977783203125
1945,138.9915313720703,165.0372772216797
1946,142.46437072753906,173.2583770751953
1947,239.95053100585938,295.8157958984375
1948,417.7242126464844,257.52191162109375
1949,147.46534729003906,205.7843780517578
1950,189.52442932128906,67.37918090820312
1951,322.44952392578125,281.37847900390625
1952,350.80621337890625,378.56512451171875
1953,229.30685424804688,240.0140380859375
1954,111.30323791503906,127.85173034667969
1955,21.71728515625,40.69077682495117
1956,348.2452087402344,339.218505859375
1957,435.6541748046875,370.60992431640625
1958,485.742919921875,139.36874389648438
1959,305.18505859375,356.7884521484375
1960,10.582745552062988,9.101710319519043
1961,40.61037063598633,90.96482849121094
1962,209.30047607421875,178.48208618164062
1963,44.160587310791016,50.81311798095703
1964,421.265869140625,230.22039794921875
1965,97.64570617675781,205.44244384765625
1966,191.63357543945312,204.04257202148438
1967,465.6927185058594,292.11407470703125
1968,124.0720443725586,227.38916015625
1969,457.259765625,357.6390380859375
1970,269.3296203613281,278.978515625
1971,163.32052612304688,210.4351806640625
1972,352.1153869628906,311.9120178222656
1973,418.7054443359375,346.9389953613281
1974,344.7772216796875,269.0525207519531
1975,157.93858337402344,217.69943237304688
1976,386.5927429199219,367.5845947265625
1977,396.1252746582031,311.65380859375
1978,494.660888671875,181.0778045654297
1979,270.6885681152344,233.8401641845703
1980,353.1891174316406,201.94818115234375
1981,443.3271789550781,159.93531799316406
1982,70.93235778808594,221.4141845703125
1983,360.5693054199219,162.31263732910156
1984,438.56549072265625,230.99899291992188
1985,69.67863464355469,84.16961669921875
1986,197.41363525390625,169.68861389160156
1987,364.73681640625,71.60842895507812
1988,188.30905151367188,213.52345275878906
1989,165.7532196044922,260.6534729003906
1990,24.325054168701172,40.172080993652344
1991,73.5093002319336,164.0647735595703
1992,354.15264892578125,416.6751403808594
1993,282.0140686035156,205.66555786132812
1994,7.172832012176514,7.752780437469482
1995,178.98704528808594,30.008148193359375
1996,409.186279296875,324.29534912109375
1997,229.0417938232422,296.46795654296875
1998,230.45567321777344,437.822265625
1999,258.136474609375,202.36927795410156
2000,444.4683837890625,427.9108581542969
2001,472.38677978515625,330.4810791015625
2002,174.86375427246094,174.096435546875
2003,422.7186279296875,172.95066833496094
2004,277.0716857910156,156.59130859375
2005,49.92379379272461,47.53654098510742
2006,149.55213928222656,173.54432678222656
2007,257.4844970703125,196.5557403564453
2008,18.307199478149414,35.89198303222656
2009,42.42820739746094,44.11482238769531
2010,387.8808288574219,171.39404296875
2011,89.06425476074219,73.0353012084961
2012,370.77362060546875,159.8804931640625
2013,374.27691650390625,299.27044677734375
2014,207.55047607421875,258.18414306640625
2015,87.15384674072266,112.88311767578125
2016,153.89691162109375,179.30239868164062
2017,149.6978759765625,234.7924346923828
2018,394.0440368652344,248.45733642578125
2019,443.0152587890625,351.0674133300781
2020,276.15472412109375,212.54006958007812
2021,431.5688781738281,267.3728332519531
2022,306.42962646484375,322.802734375
2023,74.73280334472656,69.5835952758789
2024,111.75070190429688,182.2595672607422
2025,150.9891357421875,267.46160888671875
2026,364.8948669433594,144.28573608398438
2027,273.97174072265625,330.73468017578125
2028,444.4317932128906,233.76083374023438
2029,237.8193817138672,270.5102233886719
2030,116.41780853271484,93.58544158935547
2031,5.050336837768555,2.927819013595581
2032,383.75390625,411.12353515625
2033,66.16088104248047,53.44239807128906
2034,139.92173767089844,342.9839782714844
2035,51.289894104003906,48.87915802001953
2036,287.8365478515625,236.33224487304688
2037,107.20632934570312,88.92007446289062
2038,412.2527770996094,341.1126708984375
2039,19.58162498474121,34.24464797973633
2040,480.26641845703125,152.35733032226562
2041,418.9286804199219,127.25778198242188
2042,33.32342529296875,65.4287338256836
2043,271.57452392578125,314.42694091796875
2044,22.653348922729492,40.407371520996094
2045,79.02247619628906,41.824466705322266
2046,469.9393005371094,331.3138122558594
2047,143.62374877929688,126.15601348876953
2048,352.2551574707031,213.72169494628906
2049,249.92123413085938,248.0592498779297
2050,434.4535217285156,363.4236145019531
2051,79.04461669921875,218.97215270996094
2052,142.6714324951172,215.6548309326172
2053,55.92060470581055,159.3714141845703
2054,206.52200317382812,266.9017333984375
2055,310.95697021484375,136.88613891601562
2056,52.7574462890625,43.09022521972656
2057,390.6606750488281,319.91766357421875
2058,161.22836303710938,153.50350952148438
2059,92.47754669189453,126.03752136230469
2060,417.40277099609375,384.6813659667969
2061,430.5303039550781,243.19154357910156
2062,132.57089233398438,90.87527465820312
2063,5.770132541656494,5.660952091217041
2064,164.9645538330078,110.42837524414062
2065,468.1631774902344,355.2710876464844
2066,261.9781188964844,257.90399169921875
2067,336.8638000488281,284.7756042480469
2068,376.060791015625,172.4934844970703
2069,10.02034854888916,38.90534591674805
2070,426.9287414550781,362.0369873046875
2071,445.6249694824219,230.1880645751953
2072,287.91680908203125,222.18251037597656
2073,340.4640197753906,273.11309814453125
2074,466.61920166015625,266.97998046875
2075,458.17022705078125,241.50704956054688
2076,386.4739990234375,385.197265625
2077,301.9544982910156,311.27093505859375
2078,60.30271911621094,49.034141540527344
2079,266.4387512207031,251.14974975585938
2080,79.4905014038086,97.31304931640625
2081,24.185802459716797,121.51720428466797
2082,405.93963623046875,298.8182373046875
2083,311.4173583984375,242.55982971191406
2084,352.1969909667969,173.0413360595703
2085,293.1240539550781,195.29537963867188
2086,177.87026977539062,182.36387634277344
2087,268.35894775390625,183.7284698486328
2088,80.89369201660156,186.87123107910156
2089,2.0944571495056152,1.2062979936599731
2090,140.84194946289062,132.62991333007812
2091,74.68771362304688,66.1314468383789
2092,472.9543151855469,384.5663757324219
2093,324.1755676269531,348.4516296386719
2094,7.810299396514893,9.567072868347168
2095,371.16705322265625,300.517333984375
2096,130.6551055908203,178.49147033691406
2097,49.53453063964844,60.02769470214844
2098,153.1093292236328,132.22817993164062
2099,83.19438934326172,314.3292541503906
2100,330.9603576660156,292.2149353027344
2101,144.46212768554688,156.23403930664062
2102,12.13277530670166,21.636625289916992
2103,373.5126647949219,291.767578125
2104,341.1280822753906,210.88768005371094
2105,199.03884887695312,133.0523223876953
2106,127.5796890258789,247.75682067871094
2107,278.7827453613281,315.7388610839844
2108,75.03782653808594,72.64027404785156
2109,411.4084777832031,234.49916076660156
2110,360.63555908203125,270.68011474609375
2111,171.93096923828125,213.41639709472656
2112,133.62448120117188,145.6873016357422
2113,292.8409729003906,280.79693603515625
2114,146.91378784179688,280.2064514160156
2115,479.2735290527344,361.95654296875
2116,400.2881164550781,340.22308349609375
2117,380.3879699707031,311.3671875
2118,116.95960235595703,117.89949798583984
2119,322.6048583984375,203.21986389160156
2120,405.72412109375,362.988037109375
2121,265.8545837402344,165.51144409179688
2122,363.8432922363281,361.71392822265625
2123,421.9678649902344,320.0688171386719
2124,401.8079833984375,365.42413330078125
2125,329.6632385253906,271.8138427734375
2126,223.5022735595703,193.27731323242188
2127,364.4241027832031,323.2230529785156
2128,125.97157287597656,240.4279022216797
2129,45.0665168762207,32.69907760620117
2130,299.28912353515625,71.48051452636719
2131,346.6273193359375,233.41827392578125
2132,199.2045135498047,264.0712890625
2133,162.36361694335938,290.6942443847656
2134,325.11907958984375,227.90609741210938
2135,495.31658935546875,263.0701904296875
2136,367.2726135253906,286.8004150390625
2137,345.75714111328125,329.2160339355469
2138,346.33221435546875,120.34894561767578
2139,321.4497985839844,253.3996124267578
2140,140.62786865234375,212.30111694335938
2141,124.50181579589844,139.3196258544922
2142,340.71246337890625,314.5146179199219
2143,107.68494415283203,152.6616973876953
2144,177.0581817626953,173.9945068359375
2145,381.5401306152344,368.3364562988281
2146,358.73773193359375,342.4261169433594
2147,1.5653856992721558,4.279452800750732
2148,364.353271484375,98.51106262207031
2149,222.57716369628906,232.7450714111328
2150,410.6002197265625,375.00067138671875
2151,206.33023071289062,222.81155395507812
2152,365.89569091796875,355.82757568359375
2153,409.39508056640625,278.2486572265625
2154,252.56707763671875,359.73345947265625
2155,306.8647766113281,285.6170654296875
2156,33.917274475097656,60.62813949584961
2157,219.38478088378906,224.8565216064453
2158,258.793212890625,149.2815399169922
2159,197.42074584960938,261.6328125
2160,409.9458312988281,327.10205078125
2161,126.09996795654297,328.7121887207031
2162,390.361328125,363.11767578125
2163,313.72442626953125,280.4453125
2164,154.9564971923828,124.30709838867188
2165,105.20378875732422,266.9097595214844
2166,363.10675048828125,197.6207733154297
2167,71.42227172851562,69.6622314453125
2168,45.412086486816406,101.65283966064453
2169,491.92987060546875,159.0868682861328
2170,49.98274612426758,97.95144653320312
2171,65.0860595703125,71.36312866210938
2172,385.2335510253906,357.37255859375
2173,79.3567123413086,67.98837280273438
2174,327.9488830566406,286.7080078125
2175,362.08343505859375,306.49786376953125
2176,401.4833068847656,341.8718566894531
2177,255.4453887939453,207.9213409423828
2178,226.9507598876953,332.9526672363281
2179,336.3562316894531,310.17535400390625
2180,88.220703125,79.6453857421875
2181,463.5615539550781,244.4668731689453
2182,333.39959716796875,312.9361572265625
2183,423.5727233886719,355.24969482421875
2184,491.0945129394531,311.085205078125
2185,333.4971008300781,286.8604736328125
2186,429.0675354003906,239.86880493164062
2187,434.697021484375,150.36087036132812
2188,279.0079650878906,282.15936279296875
2189,55.76534652709961,61.571197509765625
2190,387.914306640625,227.68711853027344
2191,200.45895385742188,180.16212463378906
2192,272.0477600097656,260.7246398925781
2193,459.2808532714844,208.831298828125
2194,224.77520751953125,15.84449291229248
2195,22.812902450561523,24.18419075012207
2196,368.6645202636719,329.36712646484375
2197,112.50856018066406,40.24713897705078
2198,275.36566162109375,281.53594970703125
2199,325.77581787109375,282.28070068359375
2200,30.883270263671875,34.940006256103516
2201,114.96863555908203,125.62689971923828
2202,117.71827697753906,125.78752136230469
2203,345.9223327636719,418.3050231933594
2204,300.2480163574219,271.0785217285156
2205,350.4375915527344,314.22601318359375
2206,120.5495376586914,114.84008026123047
2207,219.5055694580078,271.662353515625
2208,297.1250915527344,229.16741943359375
2209,387.4092102050781,301.6003112792969
2210,196.78639221191406,177.5351104736328
2211,149.61830139160156,151.3689727783203
2212,244.76304626464844,178.7565155029297
2213,413.1117248535156,392.69354248046875
2214,385.4272766113281,158.81268310546875
2215,323.855712890625,311.6736755371094
2216,232.8278045654297,329.7200927734375
2217,480.4485168457031,337.4136657714844
2218,277.7184143066406,183.62254333496094
2219,363.0506286621094,310.0889892578125
2220,303.5845031738281,266.614501953125
2221,23.84952735900879,48.050472259521484
2222,329.1012268066406,314.77423095703125
2223,386.5429382324219,355.52294921875
2224,266.594970703125,292.9075012207031
2225,130.22547912597656,306.6441650390625
2226,4.4772820472717285,10.139399528503418
2227,78.12564849853516,64.57364654541016
2228,240.24671936035156,283.9867248535156
2229,489.4484558105469,312.3329162597656
2230,99.79437255859375,100.70714569091797
2231,398.8123474121094,337.619140625
2232,276.46710205078125,232.90431213378906
2233,61.065467834472656,76.58863830566406
2234,256.01580810546875,221.65211486816406
2235,265.7435302734375,272.5165710449219
2236,139.61514282226562,145.33604431152344
2237,415.0516052246094,370.09637451171875
2238,276.9557189941406,185.9426727294922
2239,170.2335662841797,181.8969268798828
2240,298.68865966796875,207.89926147460938
2241,485.1466064453125,294.942138671875
2242,245.438720703125,151.82618713378906
2243,447.9586486816406,359.91790771484375
2244,283.1274108886719,315.5174560546875
2245,235.1205596923828,289.92425537109375
2246,191.74575805664062,182.4620819091797
2247,175.55718994140625,164.3914031982422
2248,11.511826515197754,11.139315605163574
2249,345.8715515136719,141.8585968017578
2250,89.087890625,93.46658325195312
2251,76.0956039428711,73.05304718017578
2252,309.0140380859375,362.0290222167969
2253,227.82135009765625,344.0423889160156
2254,366.9178161621094,223.70359802246094
2255,344.9828186035156,360.7173767089844
2256,324.87982177734375,278.4208984375
2257,408.326171875,282.6606140136719
2258,217.46029663085938,392.4742126464844
2259,426.84991455078125,376.1693115234375
2260,193.35195922851562,244.6626739501953
2261,342.1210021972656,196.69435119628906
2262,422.42413330078125,278.82952880859375
2263,184.20159912109375,168.97164916992188
2264,437.3735656738281,382.8487548828125
2265,152.62701416015625,164.2562713623047
2266,497.98089599609375,327.52081298828125
2267,334.2207336425781,214.59632873535156
2268,381.6792297363281,402.56329345703125
2269,452.538330078125,299.04852294921875
2270,126.36927032470703,235.1671905517578
2271,240.33963012695312,196.33441162109375
2272,365.3502197265625,359.7935791015625
2273,175.8701171875,233.88916015625
2274,74.84494018554688,35.33026885986328
2275,434.6396789550781,377.636962890625
2276,308.1968078613281,246.63475036621094
2277,276.6221923828125,137.4036407470703
2278,36.56631088256836,60.49150848388672
2279,488.46527099609375,359.6553955078125
2280,440.0936279296875,309.47686767578125
2281,178.537109375,201.12542724609375
2282,274.5950012207031,312.29132080078125
2283,475.2708740234375,238.21412658691406
