,y,y_pred
1525,20.508502960205078,28.81330680847168
1526,55.52827835083008,71.11398315429688
1527,71.68512725830078,48.70545196533203
1528,114.00875854492188,82.81065368652344
1529,104.7635498046875,105.28306579589844
1530,40.03359603881836,19.45171356201172
1531,18.314828872680664,13.321049690246582
1532,29.692296981811523,24.64910888671875
1533,14.567972183227539,12.392135620117188
1534,155.32659912109375,121.6929931640625
1535,26.595632553100586,28.755950927734375
1536,28.842836380004883,29.704010009765625
1537,80.23336029052734,25.12799072265625
1538,171.0806884765625,195.1585693359375
1539,24.932178497314453,16.706438064575195
1540,6.374485969543457,5.0580878257751465
1541,21.49424171447754,16.89853858947754
1542,15.575196266174316,16.156023025512695
1543,135.35385131835938,68.63880157470703
1544,1.4652796983718872,5.204843997955322
1545,82.6012191772461,68.98460388183594
1546,108.10484313964844,64.87162780761719
1547,19.68140983581543,26.95517349243164
1548,61.11332702636719,55.929290771484375
1549,166.00640869140625,82.21601867675781
1550,139.01039123535156,92.7797622680664
1551,15.726618766784668,14.709470748901367
1552,5.144747257232666,5.009438514709473
1553,18.707670211791992,18.510467529296875
1554,93.36864471435547,98.78812408447266
1555,96.77686309814453,101.42189025878906
1556,7.9225873947143555,11.121391296386719
1557,98.1108627319336,88.02154541015625
1558,69.1112060546875,43.40544128417969
1559,58.8724250793457,57.65142059326172
1560,42.23871994018555,112.22698211669922
1561,110.89550018310547,110.42214965820312
1562,129.11264038085938,124.34489440917969
1563,3.014967203140259,5.806498050689697
1564,11.033384323120117,15.956586837768555
1565,3.522285223007202,6.900351047515869
1566,160.6885223388672,96.69369506835938
1567,67.85943603515625,48.14971160888672
1568,12.538911819458008,12.742019653320312
1569,45.23240661621094,69.3459243774414
1570,146.39956665039062,156.16136169433594
1571,44.7264518737793,26.512351989746094
1572,38.02524185180664,28.65085220336914
1573,15.900304794311523,9.824993133544922
1574,26.988178253173828,24.362506866455078
1575,111.93896484375,89.23658752441406
1576,37.446197509765625,32.938011169433594
1577,47.520118713378906,40.48058319091797
1578,4.677079200744629,5.391843795776367
1579,44.03706741333008,54.18708801269531
1580,192.63705444335938,109.62530517578125
1581,70.66474151611328,84.16764831542969
1582,6.53602933883667,14.828827857971191
1583,86.62490844726562,88.37261962890625
1584,13.146086692810059,8.082001686096191
1585,18.081411361694336,73.47186279296875
1586,4.643532752990723,11.251413345336914
1587,29.17019271850586,18.478776931762695
1588,155.9378662109375,144.8485107421875
1589,31.13369369506836,34.714378356933594
1590,116.35303497314453,81.80493927001953
1591,67.36817932128906,55.91265106201172
1592,62.560302734375,86.22832489013672
1593,25.06787109375,17.351673126220703
1594,59.50884246826172,26.62255096435547
1595,17.883289337158203,11.901775360107422
1596,62.27628707885742,66.20587921142578
1597,31.584762573242188,71.02497863769531
1598,69.39451599121094,71.43345642089844
1599,60.65003204345703,55.31212615966797
1600,54.1099967956543,63.430904388427734
1601,112.55644989013672,113.40412902832031
1602,153.22547912597656,119.50599670410156
1603,58.144649505615234,51.990501403808594
1604,20.17548942565918,16.232593536376953
1605,20.252090454101562,11.484916687011719
1606,66.35310363769531,66.45904541015625
1607,32.032752990722656,25.616559982299805
1608,17.32118034362793,31.378063201904297
1609,19.254478454589844,18.774646759033203
1610,60.2869873046875,60.66222381591797
1611,136.2183837890625,103.53071594238281
1612,10.05501937866211,8.33918571472168
1613,130.8721160888672,89.74555969238281
1614,22.586313247680664,19.387338638305664
1615,60.09545135498047,52.73116683959961
1616,73.93115234375,63.41643142700195
1617,58.12382888793945,51.84107208251953
1618,79.0799331665039,55.031063079833984
1619,15.347397804260254,17.230966567993164
1620,124.19149017333984,101.30370330810547
1621,5.564986228942871,8.569708824157715
1622,25.046480178833008,18.92229461669922
1623,63.02439880371094,42.59043502807617
1624,104.65723419189453,48.89472198486328
1625,16.542585372924805,18.27349853515625
1626,132.6280517578125,117.73136138916016
1627,18.492530822753906,33.735862731933594
1628,115.80076599121094,71.42359924316406
1629,73.37202453613281,81.7327880859375
1630,92.05338287353516,88.873291015625
1631,48.93842315673828,48.590309143066406
1632,101.68932342529297,58.470943450927734
1633,169.0557861328125,63.33672332763672
1634,23.745176315307617,24.689990997314453
1635,72.84597778320312,68.72169494628906
1636,68.56126403808594,81.91999053955078
1637,34.94192886352539,27.671756744384766
1638,55.457252502441406,60.26002502441406
1639,53.602027893066406,45.30941390991211
1640,46.84994125366211,44.447227478027344
1641,105.16716003417969,129.3358154296875
1642,7.1522746086120605,5.503561019897461
1643,39.951480865478516,46.866024017333984
1644,16.35138511657715,22.05752944946289
1645,68.74585723876953,52.31654357910156
1646,20.131174087524414,15.145339012145996
1647,77.01136016845703,110.03121948242188
1648,12.688566207885742,7.3330488204956055
1649,4.610969543457031,7.3188676834106445
1650,41.2742805480957,60.14975357055664
1651,81.38347625732422,67.64369201660156
1652,55.959617614746094,46.558250427246094
1653,25.22918128967285,23.55868148803711
1654,69.78814697265625,75.76399230957031
1655,38.274845123291016,33.9295539855957
1656,9.3165864944458,6.2049455642700195
1657,12.987598419189453,12.234968185424805
1658,7.721911430358887,14.858747482299805
1659,94.27310180664062,85.17389678955078
1660,131.177001953125,139.2491912841797
1661,98.15129089355469,70.8084945678711
1662,99.58247375488281,78.30902099609375
1663,61.39469909667969,58.11515808105469
1664,19.134496688842773,15.778654098510742
1665,22.465681076049805,17.359617233276367
1666,13.545541763305664,11.464362144470215
1667,94.30805969238281,76.78534698486328
1668,19.145841598510742,20.00349235534668
1669,10.07916259765625,9.85211181640625
1670,59.376651763916016,49.560150146484375
1671,43.91812515258789,30.494592666625977
1672,11.110737800598145,11.075590133666992
1673,28.355215072631836,30.422317504882812
1674,186.2346649169922,113.77694702148438
1675,44.95624923706055,39.099830627441406
1676,128.52066040039062,107.27049255371094
1677,73.40775299072266,79.53399658203125
1678,189.09820556640625,146.5081329345703
1679,174.75955200195312,62.187278747558594
1680,28.025957107543945,30.29135513305664
1681,127.05845642089844,120.77960205078125
1682,10.67160415649414,16.674327850341797
1683,12.555159568786621,12.492658615112305
1684,40.35912322998047,37.310306549072266
1685,99.78385162353516,115.443115234375
1686,22.244735717773438,29.237398147583008
1687,20.16946792602539,67.18197631835938
1688,183.26673889160156,115.59451293945312
1689,12.924690246582031,12.222855567932129
1690,147.74795532226562,135.0652313232422
1691,163.7962188720703,136.9678192138672
1692,33.04706573486328,23.599533081054688
1693,100.40861511230469,88.04012298583984
1694,96.47624206542969,65.45370483398438
1695,14.538975715637207,13.836365699768066
1696,144.1782684326172,196.76913452148438
1697,6.628894329071045,11.650289535522461
1698,120.05458068847656,81.5105972290039
1699,31.599742889404297,29.331661224365234
1700,63.00113296508789,78.73261260986328
1701,170.28271484375,176.5146484375
1702,19.49750518798828,34.77974319458008
1703,23.152597427368164,22.18798065185547
1704,113.35279846191406,130.44869995117188
1705,40.783538818359375,36.62454605102539
1706,98.88574981689453,113.49136352539062
1707,29.206350326538086,24.544538497924805
1708,61.817073822021484,37.3468132019043
1709,48.56480026245117,56.90641784667969
1710,20.022541046142578,18.282485961914062
1711,70.84237670898438,48.88451385498047
1712,113.10443878173828,102.22884368896484
1713,80.9020004272461,80.8970947265625
1714,63.681880950927734,52.62108612060547
1715,132.16148376464844,82.64442443847656
1716,30.968591690063477,28.404848098754883
1717,51.143558502197266,45.27425003051758
1718,20.898189544677734,31.723918914794922
1719,28.26521873474121,24.18936538696289
1720,35.8484001159668,40.047645568847656
1721,98.02859497070312,89.03687286376953
1722,34.204978942871094,38.06487274169922
1723,3.150705337524414,57.91566467285156
1724,13.120232582092285,14.648588180541992
1725,31.47357749938965,32.23865509033203
1726,120.1561508178711,100.06900787353516
1727,8.097228050231934,5.603543281555176
1728,8.841675758361816,15.283571243286133
1729,26.44322395324707,24.93975067138672
1730,51.82775115966797,53.710628509521484
1731,21.780452728271484,26.118812561035156
1732,79.9578628540039,80.62247467041016
1733,44.00493240356445,37.26323699951172
1734,12.198195457458496,20.684608459472656
1735,22.12920570373535,17.727190017700195
1736,29.58424949645996,23.481399536132812
1737,114.31678771972656,76.49592590332031
1738,39.57003402709961,39.39059066772461
1739,37.35606002807617,25.609466552734375
1740,72.20060729980469,98.67207336425781
1741,5.502439498901367,12.179238319396973
1742,55.55215072631836,53.7364616394043
1743,36.423973083496094,58.986328125
1744,29.805843353271484,23.79308319091797
1745,35.00865173339844,46.36847686767578
1746,26.479948043823242,24.620925903320312
1747,60.89305877685547,63.40919494628906
1748,23.754981994628906,19.551488876342773
1749,153.02005004882812,134.31985473632812
1750,48.00421142578125,37.7144889831543
1751,93.56258392333984,65.39876556396484
1752,69.98567199707031,78.1441650390625
1753,18.249385833740234,18.21845245361328
1754,34.2044677734375,24.998626708984375
1755,7.432300567626953,6.356253623962402
1756,161.0740203857422,94.07637023925781
1757,46.43940734863281,39.79400634765625
1758,72.41831970214844,73.24166870117188
1759,22.22267723083496,21.01725959777832
1760,36.854461669921875,53.407020568847656
1761,86.14466094970703,69.05702209472656
1762,57.04629135131836,60.24305725097656
1763,27.79495620727539,30.741910934448242
1764,17.60140037536621,15.832147598266602
1765,44.69084930419922,43.10402297973633
1766,14.57943058013916,11.231376647949219
1767,22.76997184753418,21.15156364440918
1768,39.58382034301758,33.360992431640625
1769,40.04304122924805,40.83186340332031
1770,57.203758239746094,54.475425720214844
1771,130.2445526123047,134.0587615966797
1772,58.32271957397461,32.5732421875
1773,27.711830139160156,22.929527282714844
1774,42.08477020263672,41.230628967285156
1775,22.538328170776367,25.510807037353516
1776,2.5546467304229736,4.760879039764404
1777,37.52125930786133,37.41086196899414
1778,24.190515518188477,29.122516632080078
1779,13.769506454467773,12.54024887084961
1780,29.59859848022461,26.117713928222656
1781,116.8687973022461,114.67852783203125
1782,18.670129776000977,19.304588317871094
1783,122.21231842041016,104.8807601928711
1784,1.544380784034729,11.208555221557617
1785,129.3952178955078,107.88558959960938
1786,30.727230072021484,32.83017349243164
1787,17.622743606567383,14.319576263427734
1788,29.278671264648438,25.487564086914062
1789,20.845762252807617,18.67378044128418
1790,29.06331443786621,26.652435302734375
1791,133.255126953125,136.69168090820312
1792,15.482943534851074,10.125859260559082
1793,45.99251937866211,45.75658416748047
1794,69.33906555175781,58.32549285888672
1795,17.23496437072754,20.033615112304688
1796,25.17619514465332,22.053810119628906
1797,96.70843505859375,56.31477355957031
1798,86.2138671875,85.56214904785156
1799,6.270079612731934,10.545875549316406
1800,21.612581253051758,21.150774002075195
1801,21.728776931762695,29.27853012084961
1802,17.029314041137695,61.65728759765625
1803,35.09531784057617,38.78380584716797
1804,87.90839385986328,88.83342742919922
1805,124.39729309082031,132.57977294921875
1806,40.18690490722656,34.76165008544922
1807,47.63142013549805,27.804515838623047
1808,28.06431770324707,27.97498321533203
1809,15.511130332946777,16.338558197021484
1810,188.5784912109375,112.11708068847656
1811,75.60028839111328,65.52364349365234
1812,16.65936851501465,18.236530303955078
1813,32.10726547241211,25.465579986572266
1814,59.77077865600586,58.515846252441406
1815,39.058998107910156,45.52805709838867
1816,56.85491943359375,55.02743911743164
1817,141.1968231201172,105.14996337890625
1818,151.64720153808594,142.50473022460938
1819,1.7933579683303833,29.49851417541504
1820,24.07466697692871,29.550350189208984
1821,72.30436706542969,58.731353759765625
1822,107.57171630859375,61.933082580566406
1823,123.59969329833984,128.93157958984375
1824,28.55228042602539,25.198955535888672
1825,14.787336349487305,12.362663269042969
1826,68.52092742919922,55.94904708862305
1827,69.96640014648438,62.761024475097656
1828,29.678356170654297,30.37584686279297
1829,31.679582595825195,33.89152526855469
1830,66.3687515258789,85.98727416992188
1831,107.70833587646484,78.0625
1832,94.09333038330078,85.6197738647461
1833,130.10035705566406,106.89437866210938
1834,157.21343994140625,123.753662109375
1835,18.27766227722168,16.94782257080078
1836,174.88079833984375,79.42525482177734
1837,22.924596786499023,20.565845489501953
1838,97.5207290649414,120.83071899414062
1839,40.91636657714844,42.110782623291016
1840,25.992610931396484,26.32174301147461
1841,99.50032043457031,96.70063781738281
1842,86.60558319091797,74.44672393798828
1843,78.30821228027344,73.28802490234375
1844,84.84004974365234,63.590179443359375
1845,13.710453987121582,15.489730834960938
1846,7.417867660522461,7.316326141357422
1847,185.45404052734375,98.90238952636719
1848,73.58490753173828,60.52997589111328
1849,21.991313934326172,35.687957763671875
1850,98.35985565185547,95.87141418457031
1851,55.25529861450195,52.38153839111328
1852,153.51239013671875,151.36859130859375
1853,62.78044128417969,90.62838745117188
1854,33.71075439453125,25.310184478759766
1855,24.5671443939209,42.042572021484375
1856,133.9061737060547,169.9435577392578
1857,31.573650360107422,22.293292999267578
1858,197.3678741455078,159.31004333496094
1859,52.24294662475586,53.224205017089844
1860,12.897956848144531,11.731672286987305
1861,63.42308044433594,52.952232360839844
1862,58.11315155029297,57.24384307861328
1863,108.33411407470703,90.47285461425781
1864,21.68785858154297,23.97049903869629
1865,32.558162689208984,38.28546142578125
1866,99.26078796386719,95.17222595214844
1867,29.678531646728516,59.91265869140625
1868,7.0748114585876465,11.135512351989746
1869,61.22003173828125,59.33306121826172
1870,64.7744140625,51.024169921875
1871,22.135263442993164,20.1256103515625
1872,23.358179092407227,18.109663009643555
1873,37.627479553222656,38.40448760986328
1874,71.64408874511719,67.685791015625
1875,31.22652244567871,28.26657485961914
1876,122.83783721923828,79.04936981201172
1877,16.77465057373047,16.227569580078125
1878,13.924720764160156,15.310708045959473
1879,15.412652969360352,17.969236373901367
1880,27.101150512695312,22.622512817382812
1881,96.18346405029297,108.19474792480469
1882,49.97578811645508,47.72032928466797
1883,72.33431243896484,51.68778991699219
1884,25.102914810180664,19.01161003112793
1885,36.5526008605957,23.74378204345703
1886,172.38426208496094,37.193214416503906
1887,79.14612579345703,50.285186767578125
1888,51.90581130981445,49.63270568847656
1889,41.24376678466797,41.169822692871094
1890,18.901569366455078,19.860944747924805
1891,16.68073272705078,18.139738082885742
1892,36.75904846191406,31.338529586791992
1893,43.69597244262695,54.305335998535156
1894,54.97262191772461,82.14059448242188
1895,78.48585510253906,87.4480972290039
1896,27.08696746826172,25.191722869873047
1897,29.694873809814453,48.6375732421875
1898,89.32821655273438,24.173412322998047
1899,76.8780288696289,83.60809326171875
1900,40.91268539428711,47.574615478515625
1901,33.62938690185547,45.64438247680664
1902,18.77643585205078,14.838249206542969
1903,50.044559478759766,51.289215087890625
1904,30.883586883544922,20.59776496887207
1905,129.69068908691406,125.1316146850586
1906,82.8075180053711,95.66398620605469
1907,9.016559600830078,11.436871528625488
1908,54.403472900390625,71.66177368164062
1909,52.600059509277344,53.413780212402344
1910,37.132362365722656,44.32719802856445
1911,28.6569881439209,22.19579315185547
1912,76.666015625,51.33570098876953
1913,179.1013641357422,110.15284729003906
1914,28.626949310302734,37.102813720703125
1915,29.958417892456055,25.60398292541504
1916,130.79542541503906,67.84475708007812
1917,35.83344268798828,34.58180236816406
1918,104.7485122680664,100.81000518798828
1919,21.946617126464844,31.6415958404541
1920,31.53571891784668,29.097698211669922
1921,19.7384033203125,18.0438232421875
1922,25.38507652282715,21.145427703857422
1923,37.292152404785156,32.96760559082031
1924,85.80895233154297,51.82776641845703
1925,67.26396942138672,64.0467529296875
1926,155.31954956054688,180.37033081054688
1927,16.260957717895508,18.966432571411133
1928,14.667143821716309,16.55972671508789
1929,17.588621139526367,20.014366149902344
1930,73.28507232666016,63.430381774902344
1931,55.345794677734375,77.77009582519531
1932,14.156851768493652,11.867778778076172
1933,59.06684875488281,67.78648376464844
1934,86.13577270507812,91.03883361816406
1935,16.941926956176758,35.74495315551758
1936,146.987548828125,95.7055892944336
1937,6.331110000610352,9.130701065063477
1938,42.9019889831543,38.163543701171875
1939,132.0965576171875,131.40805053710938
1940,60.00431823730469,49.32622146606445
1941,47.13308334350586,41.93619155883789
1942,187.68161010742188,138.35379028320312
1943,8.156545639038086,9.486556053161621
1944,15.967583656311035,9.066442489624023
1945,64.62340545654297,71.14292907714844
1946,85.9442138671875,85.05891418457031
1947,12.325360298156738,12.181002616882324
1948,53.253700256347656,48.220123291015625
1949,39.722599029541016,32.54016876220703
1950,60.66501998901367,16.122699737548828
1951,26.513931274414062,21.472515106201172
1952,10.321163177490234,30.812007904052734
1953,30.77903938293457,33.17399215698242
1954,69.38984680175781,43.360435485839844
1955,25.455265045166016,17.666580200195312
1956,60.87346267700195,45.325313568115234
1957,15.795051574707031,16.356739044189453
1958,23.040468215942383,21.821170806884766
1959,53.46493148803711,42.04838562011719
1960,30.14202308654785,42.353302001953125
1961,39.02578353881836,63.26018524169922
1962,22.023883819580078,23.533843994140625
1963,16.900882720947266,14.1757230758667
1964,12.0802640914917,16.580739974975586
1965,94.46236419677734,139.71173095703125
1966,90.8827133178711,85.69414520263672
1967,80.69087982177734,109.45136260986328
1968,6.274433612823486,7.230958938598633
1969,10.292091369628906,7.72442102432251
1970,103.93063354492188,113.63324737548828
1971,127.32597351074219,104.67124938964844
1972,189.76080322265625,70.6018295288086
1973,145.8384246826172,105.88052368164062
1974,31.753507614135742,27.763504028320312
1975,120.7479019165039,63.80097198486328
1976,41.35649871826172,27.93801498413086
1977,104.64497375488281,94.53581237792969
1978,12.720645904541016,12.985133171081543
1979,56.27958679199219,31.37664031982422
1980,36.76012420654297,25.267536163330078
1981,9.89283275604248,5.867892265319824
1982,3.155141830444336,9.758444786071777
1983,126.30042266845703,58.281795501708984
1984,67.1399154663086,63.88047409057617
1985,163.14639282226562,73.61105346679688
1986,25.923158645629883,24.148338317871094
1987,17.300752639770508,22.825672149658203
1988,172.51943969726562,48.364654541015625
1989,27.413734436035156,24.39854621887207
1990,95.58545684814453,119.34994506835938
1991,27.2242431640625,18.66094970703125
1992,157.90821838378906,124.83719635009766
1993,76.0780258178711,40.27568054199219
1994,148.11865234375,194.14476013183594
1995,16.655105590820312,21.409542083740234
1996,65.20904541015625,58.06196212768555
1997,30.554706573486328,31.8262939453125
1998,9.575045585632324,5.171974182128906
1999,34.99806213378906,33.65441131591797
