,y,y_pred
1542,295.6459655761719,330.29522705078125
1543,449.4167175292969,428.87066650390625
1544,473.5499572753906,427.33367919921875
1545,120.56809997558594,137.09521484375
1546,319.4416809082031,265.91571044921875
1547,11.34065055847168,11.67369270324707
1548,350.6980285644531,372.29669189453125
1549,151.3897247314453,132.3564453125
1550,350.99462890625,350.3590393066406
1551,442.9812927246094,403.86456298828125
1552,338.90948486328125,336.800048828125
1553,66.59291076660156,90.60816955566406
1554,152.1272430419922,146.7947540283203
1555,175.23382568359375,165.49534606933594
1556,308.6275939941406,317.58929443359375
1557,133.61854553222656,126.30874633789062
1558,113.34378814697266,140.4009246826172
1559,385.1572570800781,365.6163024902344
1560,4.3035454750061035,4.904580116271973
1561,478.9072570800781,412.74200439453125
1562,390.4344177246094,225.10504150390625
1563,127.51297760009766,109.05964660644531
1564,52.31707000732422,49.804298400878906
1565,74.25320434570312,61.4181022644043
1566,196.0846405029297,154.34024047851562
1567,51.29789352416992,66.6981201171875
1568,445.45245361328125,231.78128051757812
1569,289.0824279785156,391.515625
1570,407.7656555175781,284.4607238769531
1571,152.4226531982422,146.38238525390625
1572,481.5247497558594,405.2005920410156
1573,204.0518035888672,295.0263671875
1574,251.89898681640625,218.79995727539062
1575,111.49475860595703,182.87420654296875
1576,482.2906188964844,400.6419677734375
1577,316.5326843261719,270.9814453125
1578,494.13592529296875,483.92449951171875
1579,1.7854650020599365,0.9474524855613708
1580,75.3094482421875,72.57703399658203
1581,243.1829376220703,281.87786865234375
1582,75.62957000732422,53.508827209472656
1583,371.0656433105469,345.05511474609375
1584,188.34298706054688,177.1242218017578
1585,279.79833984375,230.87591552734375
1586,58.49726104736328,56.06798553466797
1587,291.3094482421875,360.0728759765625
1588,246.7489013671875,209.69314575195312
1589,247.9781036376953,254.3005828857422
1590,263.6837463378906,243.82398986816406
1591,136.25900268554688,102.66251373291016
1592,16.202556610107422,11.337621688842773
1593,449.087158203125,366.92303466796875
1594,246.82061767578125,204.26065063476562
1595,458.9144287109375,281.614501953125
1596,41.90995407104492,29.790916442871094
1597,441.4253234863281,288.16998291015625
1598,160.94296264648438,169.76405334472656
1599,172.2044219970703,226.2310333251953
1600,294.1229553222656,249.3582000732422
1601,265.90753173828125,294.46978759765625
1602,201.1223602294922,177.54869079589844
1603,117.54804992675781,97.99856567382812
1604,498.55633544921875,427.0571594238281
1605,63.13167190551758,69.42897033691406
1606,152.65158081054688,207.16180419921875
1607,309.23040771484375,316.3927001953125
1608,333.8518981933594,341.58135986328125
1609,427.1305847167969,306.21319580078125
1610,2.316880464553833,33.36375427246094
1611,290.5459899902344,380.01617431640625
1612,320.3283386230469,241.92861938476562
1613,113.92829132080078,102.12321472167969
1614,306.356201171875,364.4842529296875
1615,248.9407958984375,144.99217224121094
1616,69.32051849365234,66.50910949707031
1617,70.23367309570312,61.514869689941406
1618,168.52658081054688,129.1252899169922
1619,358.4814147949219,272.16900634765625
1620,430.4759216308594,401.77532958984375
1621,206.5717315673828,183.5125732421875
1622,380.1324157714844,336.1902160644531
1623,29.670555114746094,27.48993682861328
1624,319.62164306640625,238.78091430664062
1625,427.8757629394531,384.23980712890625
1626,422.01263427734375,300.23187255859375
1627,420.38232421875,238.00326538085938
1628,484.1039733886719,409.4317626953125
1629,209.2627410888672,295.04638671875
1630,225.9419708251953,222.13076782226562
1631,285.5449523925781,363.57379150390625
1632,489.1778869628906,348.375732421875
1633,120.53802490234375,330.223388671875
1634,223.5644989013672,215.90408325195312
1635,235.7570037841797,184.49423217773438
1636,296.9912414550781,365.4713134765625
1637,61.2890625,51.2155876159668
1638,100.086669921875,72.73912048339844
1639,288.75994873046875,216.04708862304688
1640,442.2934265136719,369.621826171875
1641,300.031982421875,282.3658752441406
1642,24.883119583129883,32.67653274536133
1643,206.54620361328125,177.31039428710938
1644,83.35855102539062,55.9772834777832
1645,392.318603515625,387.53253173828125
1646,430.25396728515625,198.01861572265625
1647,201.8533935546875,295.25048828125
1648,318.2305908203125,311.236572265625
1649,27.399456024169922,27.583316802978516
1650,344.0209655761719,324.68841552734375
1651,219.80308532714844,191.51376342773438
1652,357.9583740234375,309.5460205078125
1653,83.29955291748047,87.80198669433594
1654,91.99040985107422,90.39683532714844
1655,443.1439208984375,379.44482421875
1656,73.3532943725586,66.90476989746094
1657,334.5272216796875,272.10748291015625
1658,376.7281188964844,245.27731323242188
1659,197.27783203125,234.83477783203125
1660,217.7565155029297,208.15994262695312
1661,388.6283874511719,271.40057373046875
1662,128.23707580566406,114.15522766113281
1663,412.7685852050781,302.5699462890625
1664,493.71551513671875,421.2196044921875
1665,329.6158752441406,325.30548095703125
1666,106.52852630615234,86.2029800415039
1667,229.30685424804688,327.4193115234375
1668,348.1011962890625,258.3935546875
1669,282.70452880859375,243.5343017578125
1670,37.20256423950195,17.973608016967773
1671,115.19573974609375,180.42425537109375
1672,18.822511672973633,22.7572021484375
1673,129.90113830566406,107.35334777832031
1674,101.7604751586914,108.86300659179688
1675,407.6601867675781,298.78692626953125
1676,154.99813842773438,128.83917236328125
1677,358.16107177734375,296.9468078613281
1678,208.33309936523438,241.35446166992188
1679,30.524646759033203,26.081850051879883
1680,21.728172302246094,19.8301944732666
1681,255.41880798339844,235.98202514648438
1682,17.03175163269043,8.581311225891113
1683,159.66929626464844,159.80215454101562
1684,14.568249702453613,10.014326095581055
1685,232.61572265625,257.06964111328125
1686,273.7486877441406,261.2256774902344
1687,433.7308654785156,409.28399658203125
1688,279.16851806640625,247.6490936279297
1689,43.22261428833008,38.9849967956543
1690,334.4364013671875,284.8282165527344
1691,338.085205078125,348.6895446777344
1692,31.993873596191406,28.907695770263672
1693,472.6849365234375,427.75494384765625
1694,404.2566833496094,371.7308349609375
1695,435.81121826171875,379.08404541015625
1696,381.985107421875,317.28778076171875
1697,445.30242919921875,410.0395202636719
1698,275.7377624511719,246.4191436767578
1699,243.27389526367188,231.82949829101562
1700,408.11614990234375,395.65277099609375
1701,149.6978759765625,281.6942138671875
1702,397.1362609863281,413.2296447753906
1703,466.3551940917969,358.32391357421875
1704,76.26570129394531,67.64034271240234
1705,340.0052185058594,317.3240051269531
1706,87.42071533203125,97.18863677978516
1707,464.72650146484375,426.7181396484375
1708,433.3486022949219,370.1652526855469
1709,380.87835693359375,306.5289611816406
1710,346.4471435546875,299.04034423828125
1711,397.1405334472656,312.01580810546875
1712,165.25753784179688,150.33763122558594
1713,186.2662353515625,169.93411254882812
1714,345.42230224609375,345.57696533203125
1715,204.9263153076172,199.74110412597656
1716,489.4434814453125,402.4666748046875
1717,292.9104919433594,220.66749572753906
1718,491.92987060546875,340.5581359863281
1719,139.39508056640625,147.5116424560547
1720,460.41119384765625,338.39764404296875
1721,228.32228088378906,213.46511840820312
1722,18.725933074951172,20.906335830688477
1723,163.32052612304688,151.7007293701172
1724,398.6208190917969,365.32208251953125
1725,196.33607482910156,175.64236450195312
1726,101.89425659179688,234.33831787109375
1727,376.3680114746094,278.1940002441406
1728,460.8735656738281,398.5770263671875
1729,451.6231384277344,391.38372802734375
1730,161.66368103027344,231.2385711669922
1731,59.525794982910156,49.575443267822266
1732,485.4098205566406,114.60218811035156
1733,340.80596923828125,60.320159912109375
1734,280.002197265625,223.8986358642578
1735,347.3409118652344,371.7038269042969
1736,386.975341796875,470.1688232421875
1737,68.22540283203125,62.07731246948242
1738,431.5718688964844,362.70965576171875
1739,320.0909729003906,319.3967590332031
1740,131.40113830566406,125.17595672607422
1741,337.99053955078125,238.52392578125
1742,234.4112091064453,245.33731079101562
1743,56.10529327392578,54.92710876464844
1744,176.71209716796875,161.28172302246094
1745,220.46070861816406,317.44769287109375
1746,486.0740661621094,376.38818359375
1747,111.01287841796875,90.4396743774414
1748,282.2413024902344,209.9986114501953
1749,127.57606506347656,106.61836242675781
1750,345.2639465332031,285.196533203125
1751,309.0024108886719,268.3572082519531
1752,98.25183868408203,104.10584259033203
1753,54.089900970458984,54.30097961425781
1754,222.22679138183594,195.5125732421875
1755,330.758056640625,268.49542236328125
1756,39.468692779541016,35.22468185424805
1757,18.307199478149414,19.347244262695312
1758,461.1390686035156,286.76824951171875
1759,399.3371276855469,385.12237548828125
1760,163.95286560058594,167.99322509765625
1761,279.42791748046875,247.03436279296875
1762,72.95065307617188,71.41537475585938
1763,475.6850280761719,382.82513427734375
1764,319.95166015625,201.0260772705078
1765,133.7053985595703,151.3576202392578
1766,488.3675842285156,409.1409912109375
1767,423.3667297363281,200.69522094726562
1768,452.9284362792969,367.8932800292969
1769,359.08203125,354.66314697265625
1770,240.68104553222656,222.04832458496094
1771,268.430908203125,256.78228759765625
1772,193.1781463623047,166.65087890625
1773,265.6895751953125,254.81625366210938
1774,292.6839599609375,428.552490234375
1775,117.06073760986328,100.10853576660156
1776,448.59124755859375,335.3561096191406
1777,54.860931396484375,50.22181701660156
1778,91.26087188720703,76.49790954589844
1779,376.453857421875,403.73431396484375
1780,254.1900177001953,261.8421936035156
1781,468.82318115234375,403.617431640625
1782,346.64703369140625,281.0350341796875
1783,100.99581909179688,113.8135986328125
1784,211.86648559570312,306.12445068359375
1785,0.9420241713523865,1.3518272638320923
1786,97.91826629638672,84.6657485961914
1787,332.5213928222656,314.0885009765625
1788,485.8310241699219,213.935791015625
1789,103.45880889892578,155.84036254882812
1790,13.341723442077637,34.99530029296875
1791,458.5357360839844,341.43475341796875
1792,434.1329345703125,381.1314697265625
1793,213.75213623046875,203.19580078125
1794,80.4819564819336,110.36328887939453
1795,487.1187438964844,382.8979797363281
1796,496.98785400390625,317.64056396484375
1797,197.65887451171875,229.97222900390625
1798,162.6838836669922,185.05227661132812
1799,194.45223999023438,149.79205322265625
1800,247.60494995117188,225.15164184570312
1801,276.15472412109375,284.6177978515625
1802,341.85406494140625,293.70001220703125
1803,382.10736083984375,303.048583984375
1804,74.741943359375,96.01956176757812
1805,263.6101989746094,312.3711853027344
1806,422.7186279296875,341.35174560546875
1807,214.13307189941406,223.90530395507812
1808,1.0548455715179443,7.427549362182617
1809,139.7450714111328,128.66427612304688
1810,317.9087219238281,267.7879638671875
1811,227.89305114746094,186.24349975585938
1812,413.14581298828125,20.396812438964844
1813,330.5276794433594,251.0233612060547
1814,226.2263641357422,218.68946838378906
1815,214.78439331054688,364.1693115234375
1816,66.95674896240234,55.96917724609375
1817,129.54420471191406,119.1457290649414
1818,453.5416564941406,426.846435546875
1819,203.0937042236328,197.85507202148438
1820,376.4909973144531,324.66412353515625
1821,271.3848571777344,282.01068115234375
1822,59.87339782714844,59.444881439208984
1823,366.1778869628906,355.14642333984375
1824,429.591552734375,260.987060546875
1825,215.3232879638672,193.67068481445312
1826,126.52633666992188,134.88809204101562
1827,395.2325134277344,326.31488037109375
1828,264.034423828125,415.0125732421875
1829,161.16578674316406,164.49087524414062
1830,144.99171447753906,149.56863403320312
1831,393.07476806640625,384.184814453125
1832,23.430004119873047,17.930835723876953
1833,239.34654235839844,383.17584228515625
1834,30.689342498779297,32.23248291015625
1835,207.413330078125,275.31683349609375
1836,141.11595153808594,160.2021484375
1837,33.89017105102539,24.23293113708496
1838,267.5970458984375,288.101318359375
1839,369.5931091308594,340.03118896484375
1840,243.47372436523438,190.7453155517578
1841,36.862159729003906,41.61579513549805
1842,308.28631591796875,328.1304931640625
1843,371.45220947265625,383.8324890136719
1844,116.49765014648438,127.35040283203125
1845,327.98565673828125,344.9757080078125
1846,175.69488525390625,186.25738525390625
1847,143.129150390625,247.08251953125
1848,124.22399139404297,108.68944549560547
1849,75.13291931152344,65.56024932861328
1850,316.3309326171875,310.3139953613281
1851,451.8049621582031,499.855224609375
1852,300.5473937988281,267.4215087890625
1853,401.626220703125,282.1590270996094
1854,468.4220275878906,169.04519653320312
1855,310.3375244140625,225.32797241210938
1856,196.8818359375,162.8716583251953
1857,125.91446685791016,85.08854675292969
1858,231.5979461669922,276.78887939453125
1859,425.5523681640625,421.8346252441406
1860,351.7311096191406,345.12396240234375
1861,310.247314453125,267.91326904296875
1862,392.66119384765625,395.2926025390625
1863,395.7631530761719,229.30471801757812
1864,116.73101043701172,91.13089752197266
1865,306.6283264160156,303.9254150390625
1866,315.6017150878906,264.97967529296875
1867,491.1169128417969,249.43487548828125
1868,53.084102630615234,59.3795280456543
1869,201.49977111816406,187.48605346679688
1870,374.333251953125,349.33685302734375
1871,262.6622619628906,268.2984619140625
1872,436.1147155761719,337.2188720703125
1873,433.7552490234375,379.1754150390625
1874,317.3865051269531,144.4720001220703
1875,356.8951110839844,206.89559936523438
1876,227.5935516357422,312.1943359375
1877,499.71063232421875,450.9366760253906
1878,63.775962829589844,44.382015228271484
1879,91.4770278930664,90.63070678710938
1880,4.286384582519531,3.516228437423706
1881,318.59661865234375,251.817138671875
1882,145.8385467529297,151.71795654296875
1883,41.84797668457031,39.19898223876953
1884,150.1696319580078,134.7563934326172
1885,300.8556823730469,237.63796997070312
1886,18.46858024597168,17.308570861816406
1887,475.0710144042969,358.6884460449219
1888,208.2156982421875,177.31069946289062
1889,388.10260009765625,310.1346130371094
1890,381.9648742675781,329.1763916015625
1891,129.90830993652344,80.17159271240234
1892,128.20233154296875,121.4344482421875
1893,34.31948471069336,26.843244552612305
1894,158.184814453125,268.29095458984375
1895,457.7623291015625,372.17852783203125
1896,13.0338134765625,14.955066680908203
1897,68.18089294433594,63.801517486572266
1898,468.9661560058594,428.26397705078125
1899,386.2099914550781,334.94000244140625
1900,89.4231185913086,79.46934509277344
1901,164.5429229736328,131.71998596191406
1902,391.85107421875,324.00079345703125
1903,2.195934772491455,4.1560492515563965
1904,6.337096214294434,5.7016425132751465
1905,52.656978607177734,34.01866149902344
1906,202.14035034179688,334.17340087890625
1907,270.7308349609375,236.34039306640625
1908,310.8251647949219,389.58074951171875
1909,251.24154663085938,204.31283569335938
1910,108.9240951538086,308.556396484375
1911,293.8780822753906,262.1904296875
1912,41.691688537597656,35.57470703125
1913,474.925537109375,322.3663024902344
1914,258.10406494140625,275.2344055175781
1915,117.28856658935547,121.3124008178711
1916,470.3001708984375,271.8653564453125
1917,463.844970703125,398.74310302734375
1918,231.8717041015625,223.22402954101562
1919,310.1957092285156,276.8327331542969
1920,408.5434875488281,274.6160888671875
1921,280.9757385253906,274.5479736328125
1922,103.13162994384766,293.3031921386719
1923,251.48672485351562,270.4447021484375
1924,392.4273376464844,418.0657043457031
1925,197.87643432617188,275.5023193359375
1926,295.3375244140625,244.58599853515625
1927,345.75933837890625,297.99658203125
1928,203.61892700195312,192.32070922851562
1929,445.8757019042969,423.4154052734375
1930,184.89976501464844,179.03561401367188
1931,19.772197723388672,11.506037712097168
1932,97.29232788085938,108.09815979003906
1933,310.1298522949219,169.79293823242188
1934,308.02105712890625,315.0157165527344
1935,448.19708251953125,336.364501953125
1936,245.42889404296875,279.20916748046875
1937,256.9789123535156,265.0736083984375
1938,481.48004150390625,453.393310546875
1939,206.87428283691406,177.33387756347656
1940,400.5896301269531,359.12664794921875
1941,17.188234329223633,16.759998321533203
1942,277.29095458984375,306.23687744140625
1943,442.7334899902344,460.80389404296875
1944,83.00879669189453,88.99747467041016
1945,135.0375213623047,123.04173278808594
1946,406.1440124511719,355.7764892578125
1947,382.14459228515625,335.0762023925781
1948,341.53704833984375,268.32330322265625
1949,210.73545837402344,183.72134399414062
1950,177.77401733398438,308.96270751953125
1951,290.25201416015625,278.6881103515625
1952,393.68597412109375,312.0755920410156
1953,345.7428283691406,296.2264709472656
1954,89.25485229492188,81.2741928100586
1955,433.30621337890625,337.5235595703125
1956,44.653961181640625,47.03346252441406
1957,176.9044189453125,147.43878173828125
1958,25.56364631652832,13.291397094726562
1959,74.93772888183594,197.44383239746094
1960,178.03726196289062,163.85955810546875
1961,265.8009338378906,358.1955871582031
1962,462.12530517578125,392.66607666015625
1963,58.46122741699219,57.25851058959961
1964,75.75840759277344,73.77730560302734
1965,109.38900756835938,81.00379180908203
1966,55.49928283691406,54.41681671142578
1967,223.26394653320312,210.456298828125
1968,94.10820770263672,155.77920532226562
1969,187.35935974121094,164.80836486816406
1970,426.3860778808594,360.10614013671875
1971,352.09033203125,316.0666198730469
1972,8.1986083984375,15.265328407287598
1973,63.76303482055664,60.03379821777344
1974,73.63546752929688,71.31511688232422
1975,306.1449279785156,323.5367431640625
1976,367.6496887207031,365.626220703125
1977,311.44097900390625,318.62725830078125
1978,64.5369873046875,61.80435562133789
1979,293.96295166015625,305.9903869628906
1980,408.53253173828125,317.770751953125
1981,306.8647766113281,275.218017578125
1982,50.12386703491211,50.4722900390625
1983,69.2401123046875,68.49158477783203
1984,261.5428466796875,73.92068481445312
1985,74.60671997070312,61.859405517578125
1986,273.6758117675781,80.017822265625
1987,438.9020080566406,362.9654541015625
1988,199.6490478515625,222.23858642578125
1989,485.9781494140625,305.173828125
1990,492.7004089355469,411.52984619140625
1991,455.9696350097656,425.991943359375
1992,6.681028842926025,12.67711067199707
1993,99.54418182373047,96.73875427246094
1994,241.58718872070312,241.63864135742188
1995,226.9004669189453,251.23513793945312
1996,353.9697265625,397.6669921875
1997,39.717533111572266,49.94692611694336
1998,33.917274475097656,36.116729736328125
1999,413.4085693359375,349.79730224609375
