,y,y_pred
1540,377.1234130859375,405.18170166015625
1541,362.73504638671875,348.0949401855469
1542,75.77151489257812,93.92401123046875
1543,149.26290893554688,172.6089324951172
1544,377.67352294921875,276.225341796875
1545,475.65753173828125,429.41180419921875
1546,174.76930236816406,274.2226257324219
1547,458.6306457519531,396.6578369140625
1548,470.3635559082031,419.214111328125
1549,446.1539306640625,446.84796142578125
1550,232.0110321044922,253.82186889648438
1551,487.3887023925781,435.1044921875
1552,300.2480163574219,450.9071960449219
1553,52.54164123535156,65.86976623535156
1554,421.45208740234375,423.0093994140625
1555,126.09996795654297,189.8804931640625
1556,429.6745300292969,331.22894287109375
1557,412.5244140625,395.6068115234375
1558,220.93106079101562,327.767578125
1559,349.2168884277344,405.5516662597656
1560,229.9683837890625,239.1673583984375
1561,156.65447998046875,175.60720825195312
1562,255.0382537841797,189.2172088623047
1563,434.1431884765625,387.7164306640625
1564,220.0271453857422,31.588321685791016
1565,183.4702606201172,180.34849548339844
1566,350.4871520996094,393.22137451171875
1567,475.2708740234375,340.6095886230469
1568,125.7857666015625,147.793212890625
1569,239.6099395751953,290.0716552734375
1570,123.77606201171875,203.53346252441406
1571,493.5287170410156,443.6660461425781
1572,315.8251953125,334.4862976074219
1573,282.2198181152344,158.58518981933594
1574,2.113314628601074,2.2185416221618652
1575,331.18048095703125,356.75445556640625
1576,454.1125183105469,498.8438720703125
1577,92.27240753173828,69.9775390625
1578,141.7909393310547,159.57005310058594
1579,24.325054168701172,41.87751388549805
1580,139.6187744140625,142.1416778564453
1581,47.9141845703125,72.96466064453125
1582,270.657958984375,250.16087341308594
1583,234.0070343017578,190.69393920898438
1584,351.380859375,360.67779541015625
1585,16.195585250854492,20.18103790283203
1586,196.29501342773438,337.2156982421875
1587,179.80316162109375,206.57623291015625
1588,322.17816162109375,363.5086669921875
1589,46.00847244262695,44.31129455566406
1590,440.6038818359375,359.6612854003906
1591,138.25894165039062,148.42559814453125
1592,485.1961975097656,369.75250244140625
1593,243.6787567138672,396.9254150390625
1594,47.18345260620117,66.33972930908203
1595,263.6343994140625,158.4076690673828
1596,39.3508186340332,27.632244110107422
1597,194.50460815429688,172.08746337890625
1598,352.2551574707031,386.98992919921875
1599,138.51889038085938,155.2648162841797
1600,202.02639770507812,227.24142456054688
1601,235.41168212890625,347.8856201171875
1602,47.32963562011719,39.11659240722656
1603,88.220703125,100.55641174316406
1604,212.2371063232422,195.17462158203125
1605,149.35903930664062,149.19046020507812
1606,309.8250732421875,315.51812744140625
1607,6.856395244598389,225.3829345703125
1608,445.2650451660156,400.0712890625
1609,225.06747436523438,418.2906494140625
1610,231.73622131347656,292.0025939941406
1611,462.33428955078125,168.17218017578125
1612,206.11898803710938,255.15933227539062
1613,130.82394409179688,237.97946166992188
1614,162.4220428466797,131.128173828125
1615,228.5215301513672,309.72967529296875
1616,483.98529052734375,423.91943359375
1617,367.37835693359375,362.173095703125
1618,495.5339660644531,484.75213623046875
1619,12.030718803405762,11.491683959960938
1620,28.82215118408203,27.821002960205078
1621,396.5474548339844,428.13104248046875
1622,95.06421661376953,60.31916046142578
1623,181.07174682617188,226.76229858398438
1624,397.20904541015625,457.7069091796875
1625,118.19461822509766,153.0006103515625
1626,27.52610206604004,27.671234130859375
1627,484.3877868652344,298.2313232421875
1628,293.3892822265625,338.2434387207031
1629,65.83543395996094,230.7239990234375
1630,33.9355354309082,37.15504837036133
1631,460.382080078125,359.96868896484375
1632,185.72918701171875,185.38128662109375
1633,232.9823760986328,280.8179626464844
1634,401.3701477050781,445.5892333984375
1635,492.11273193359375,363.13970947265625
1636,250.99131774902344,278.6085510253906
1637,361.2029724121094,385.806640625
1638,398.2852478027344,366.2794494628906
1639,249.40475463867188,260.4359436035156
1640,33.279205322265625,216.43663024902344
1641,353.2846984863281,498.77264404296875
1642,53.7733268737793,62.25457763671875
1643,40.955711364746094,44.27414321899414
1644,313.3556823730469,406.09771728515625
1645,228.892333984375,221.58737182617188
1646,148.1481475830078,167.9358673095703
1647,40.2135124206543,63.55194854736328
1648,246.8609619140625,359.05364990234375
1649,487.3727722167969,437.13226318359375
1650,216.1475830078125,204.4967803955078
1651,196.9847412109375,307.59735107421875
1652,387.13543701171875,392.064208984375
1653,190.119384765625,184.2064971923828
1654,357.9042053222656,319.60260009765625
1655,97.99210357666016,99.74451446533203
1656,108.77079010009766,148.64761352539062
1657,398.48638916015625,432.9024963378906
1658,492.6123352050781,195.01205444335938
1659,31.55699920654297,44.1800651550293
1660,446.32073974609375,297.3099060058594
1661,107.6727523803711,125.1138916015625
1662,468.31591796875,424.70928955078125
1663,192.45375061035156,207.85186767578125
1664,289.8167724609375,254.1277618408203
1665,13.316706657409668,14.980804443359375
1666,491.1441345214844,474.40643310546875
1667,310.4339599609375,356.8973388671875
1668,131.29315185546875,363.33551025390625
1669,441.9039306640625,482.20806884765625
1670,199.40020751953125,238.0135040283203
1671,255.6691131591797,263.3551025390625
1672,313.25250244140625,385.1107177734375
1673,377.4980163574219,443.5936279296875
1674,43.950435638427734,62.69651412963867
1675,82.40560150146484,41.10147476196289
1676,251.15159606933594,382.8790283203125
1677,421.78460693359375,405.6442565917969
1678,148.8603515625,96.55011749267578
1679,43.474700927734375,51.34112548828125
1680,340.50592041015625,421.00592041015625
1681,201.9893035888672,229.628662109375
1682,86.69542694091797,88.8528060913086
1683,336.3562316894531,321.49810791015625
1684,391.7181701660156,379.3301086425781
1685,229.3530731201172,373.4931640625
1686,23.89722442626953,16.9083251953125
1687,227.06114196777344,175.325927734375
1688,357.3149108886719,344.24591064453125
1689,132.7671661376953,160.40367126464844
1690,38.28821563720703,41.76005554199219
1691,442.8642272949219,453.0577392578125
1692,175.55718994140625,333.531005859375
1693,351.1885681152344,211.7818603515625
1694,406.39910888671875,438.9493408203125
1695,194.49537658691406,228.6698760986328
1696,460.4591369628906,439.228759765625
1697,153.91624450683594,227.834228515625
1698,479.1247253417969,296.38006591796875
1699,367.47723388671875,429.3784484863281
1700,12.86764144897461,7.759626865386963
1701,232.73301696777344,177.54110717773438
1702,11.428746223449707,9.097396850585938
1703,275.1078796386719,248.69705200195312
1704,474.47076416015625,406.62091064453125
1705,25.484046936035156,29.07658576965332
1706,437.7582702636719,431.666259765625
1707,388.20037841796875,319.9647521972656
1708,365.6950378417969,374.627685546875
1709,116.95960235595703,25.113239288330078
1710,88.02992248535156,113.49779510498047
1711,325.2042541503906,456.45745849609375
1712,35.07241439819336,45.908470153808594
1713,314.065185546875,301.6523742675781
1714,291.1456604003906,360.28009033203125
1715,415.53125,462.38275146484375
1716,408.0884704589844,132.6893768310547
1717,465.4350280761719,475.0087890625
1718,9.978815078735352,7.518240451812744
1719,236.73362731933594,208.9607391357422
1720,176.44692993164062,179.86988830566406
1721,180.45965576171875,202.28111267089844
1722,300.1253967285156,290.14349365234375
1723,205.03318786621094,337.35357666015625
1724,10.738187789916992,15.592150688171387
1725,131.33108520507812,152.5863037109375
1726,77.34916687011719,56.23316192626953
1727,368.9308776855469,362.2987060546875
1728,418.8711242675781,471.13824462890625
1729,66.62728118896484,71.9917984008789
1730,150.33084106445312,160.2739715576172
1731,92.33043670654297,103.83299255371094
1732,466.3959655761719,403.25543212890625
1733,407.3550109863281,395.70086669921875
1734,273.8616027832031,205.96240234375
1735,36.7822265625,46.8647346496582
1736,304.3597412109375,331.7373046875
1737,319.830810546875,289.77081298828125
1738,322.5179443359375,346.44635009765625
1739,309.8614807128906,348.20843505859375
1740,403.4264831542969,413.27777099609375
1741,493.3218078613281,470.49798583984375
1742,41.58929443359375,46.16703796386719
1743,94.36324310302734,66.24169921875
1744,304.2228088378906,226.4891357421875
1745,185.78515625,172.24542236328125
1746,27.42715072631836,43.069580078125
1747,313.7394104003906,345.09271240234375
1748,234.0630340576172,277.4676513671875
1749,479.8502197265625,343.2929992675781
1750,201.08274841308594,406.44268798828125
1751,408.7373352050781,433.77520751953125
1752,403.453369140625,343.8465576171875
1753,169.5454864501953,183.77931213378906
1754,141.3669891357422,237.88433837890625
1755,108.79594421386719,278.82818603515625
1756,304.2452087402344,293.7901916503906
1757,304.6993408203125,420.69244384765625
1758,58.31978225708008,81.52708435058594
1759,443.03802490234375,432.5047607421875
1760,229.4287109375,217.1363525390625
1761,414.4501953125,393.2723083496094
1762,270.21209716796875,248.78131103515625
1763,497.1722412109375,270.81793212890625
1764,241.28990173339844,287.26995849609375
1765,140.77125549316406,232.74493408203125
1766,97.94523620605469,210.79989624023438
1767,239.2350616455078,283.65374755859375
1768,8.857389450073242,36.792945861816406
1769,249.5692596435547,306.4466552734375
1770,81.08845520019531,89.76173400878906
1771,11.513656616210938,16.10382843017578
1772,182.422119140625,204.59933471679688
1773,417.1388244628906,415.0090637207031
1774,62.546173095703125,66.45198059082031
1775,237.10610961914062,271.3924255371094
1776,179.05601501464844,188.51422119140625
1777,478.49810791015625,378.150146484375
1778,328.6493225097656,368.0106506347656
1779,351.80926513671875,358.86798095703125
1780,283.2933044433594,307.3876953125
1781,477.951171875,481.9136962890625
1782,223.2119598388672,239.78045654296875
1783,414.77008056640625,321.17486572265625
1784,225.31048583984375,252.41485595703125
1785,80.46105194091797,78.87022399902344
1786,496.3137512207031,270.07366943359375
1787,369.0126647949219,350.48822021484375
1788,434.25909423828125,356.4434814453125
1789,114.37683868408203,193.98159790039062
1790,234.0618133544922,363.64617919921875
1791,325.61956787109375,380.34521484375
1792,221.21722412109375,275.58489990234375
1793,24.879961013793945,20.26490020751953
1794,103.95535278320312,108.94587707519531
1795,275.5386962890625,302.9849853515625
1796,291.984619140625,341.59820556640625
1797,29.08676528930664,33.90647506713867
1798,476.8576965332031,494.38067626953125
1799,253.01580810546875,272.1624755859375
1800,208.858642578125,304.59429931640625
1801,466.2294616699219,407.73370361328125
1802,314.8775634765625,381.2578125
1803,61.766578674316406,32.99531173706055
1804,160.73756408691406,170.34725952148438
1805,328.05108642578125,383.8343505859375
1806,472.6214904785156,160.93763732910156
1807,361.99200439453125,322.7918701171875
1808,87.29269409179688,188.785400390625
1809,234.191650390625,252.21853637695312
1810,416.699462890625,359.62652587890625
1811,205.2486572265625,406.6153259277344
1812,330.3360900878906,415.2372741699219
1813,306.84844970703125,348.61639404296875
1814,18.59946632385254,62.67903137207031
1815,146.23019409179688,164.99368286132812
1816,170.37713623046875,141.36163330078125
1817,347.8953552246094,442.39849853515625
1818,184.95285034179688,165.58816528320312
1819,159.9016571044922,330.0380859375
1820,73.41111755371094,63.308067321777344
1821,316.0834655761719,398.6282043457031
1822,229.70816040039062,219.11453247070312
1823,494.0290832519531,193.45468139648438
1824,313.29229736328125,284.4132080078125
1825,285.66058349609375,336.6720886230469
1826,123.42960357666016,110.429443359375
1827,229.2501220703125,230.41336059570312
1828,450.3989562988281,426.45819091796875
1829,343.3290100097656,275.9838562011719
1830,180.6564483642578,228.47366333007812
1831,409.7939453125,341.8564453125
1832,167.04461669921875,183.01126098632812
1833,403.66729736328125,246.31240844726562
1834,162.36361694335938,171.0956573486328
1835,77.94577026367188,121.1047134399414
1836,354.01287841796875,346.8894958496094
1837,63.75012969970703,99.1905517578125
1838,466.3511657714844,409.3984680175781
1839,138.58848571777344,152.6528778076172
1840,38.563087463378906,43.048248291015625
1841,101.53636932373047,112.83937072753906
1842,86.85665130615234,68.92830657958984
1843,315.22735595703125,458.639892578125
1844,470.7281494140625,424.1943359375
1845,281.504638671875,266.275146484375
1846,251.80517578125,251.76864624023438
1847,324.88189697265625,313.38519287109375
1848,23.422075271606445,25.35284423828125
1849,59.19855880737305,68.33136749267578
1850,248.02944946289062,353.2581787109375
1851,491.1568298339844,389.8037109375
1852,121.78440856933594,89.63298797607422
1853,186.74899291992188,171.06732177734375
1854,286.9349670410156,296.6252746582031
1855,35.24177932739258,28.651824951171875
1856,122.1620101928711,105.2123794555664
1857,378.0286560058594,321.79840087890625
1858,59.86004638671875,56.767295837402344
1859,320.007568359375,412.8196105957031
1860,408.9125671386719,354.27374267578125
1861,382.4397277832031,273.72454833984375
1862,234.1705322265625,231.43252563476562
1863,201.74588012695312,164.8374786376953
1864,311.1743469238281,308.2646789550781
1865,243.4183349609375,331.2877502441406
1866,285.65167236328125,308.4241943359375
1867,320.9508972167969,401.45452880859375
1868,92.80833435058594,116.27381134033203
1869,204.41050720214844,199.83050537109375
1870,2.1681013107299805,8.781922340393066
1871,307.4253234863281,378.2572021484375
1872,114.9556655883789,85.29257202148438
1873,465.391357421875,426.63800048828125
1874,312.7991943359375,346.2021789550781
1875,41.20976257324219,38.10232925415039
1876,41.60506820678711,26.470474243164062
1877,42.368465423583984,37.186248779296875
1878,88.06666564941406,88.1991958618164
1879,82.3363037109375,85.57147216796875
1880,364.2502136230469,446.4466552734375
1881,496.82525634765625,410.54241943359375
1882,330.05291748046875,350.4083251953125
1883,220.1122283935547,233.03173828125
1884,485.742919921875,437.1824951171875
1885,404.9690856933594,257.50494384765625
1886,480.94805908203125,499.06988525390625
1887,186.53211975097656,190.7469024658203
1888,324.0057678222656,388.72479248046875
1889,384.26104736328125,426.2800598144531
1890,496.20849609375,216.0330810546875
1891,55.126651763916016,67.10601043701172
1892,35.70839309692383,33.100093841552734
1893,271.400390625,339.0308532714844
1894,381.15545654296875,284.03350830078125
1895,272.6899108886719,383.04217529296875
1896,240.58328247070312,315.3328552246094
1897,172.2597198486328,177.3354949951172
1898,149.44097900390625,189.591064453125
1899,194.5929412841797,256.5406494140625
1900,53.9339714050293,46.69513702392578
1901,292.6071472167969,498.85205078125
1902,107.75629425048828,121.45317077636719
1903,425.9956970214844,432.71710205078125
1904,425.0966491699219,474.3701477050781
1905,307.0192565917969,382.96929931640625
1906,382.5713806152344,416.82464599609375
1907,43.52136993408203,42.35475540161133
1908,175.15499877929688,297.658203125
1909,250.1091766357422,227.63209533691406
1910,409.32049560546875,319.6024169921875
1911,493.9214172363281,461.4568176269531
1912,267.71490478515625,319.79437255859375
1913,287.4396057128906,361.44921875
1914,4.403331756591797,8.907133102416992
1915,82.00190734863281,70.58638000488281
1916,427.9552001953125,505.40362548828125
1917,483.1402282714844,448.09259033203125
1918,482.95684814453125,460.3905334472656
1919,71.5678482055664,74.15100860595703
1920,13.857757568359375,50.255516052246094
1921,371.637939453125,229.59292602539062
1922,485.4356384277344,437.7010498046875
1923,481.473388671875,401.75091552734375
1924,292.30279541015625,176.8504638671875
1925,285.3879089355469,282.32464599609375
1926,428.4737243652344,416.57275390625
1927,43.30905532836914,49.21736145019531
1928,242.5895233154297,364.5817565917969
1929,96.07319641113281,106.68643188476562
1930,291.1714782714844,301.5231018066406
1931,8.864541053771973,7.417938232421875
1932,441.2973327636719,326.13739013671875
1933,494.385009765625,388.6156921386719
1934,355.9906921386719,347.1781005859375
1935,301.5688781738281,360.92706298828125
1936,89.72735595703125,98.3930435180664
1937,441.3783874511719,449.31201171875
1938,322.7982482910156,392.7093505859375
1939,155.30982971191406,147.0276336669922
1940,191.258056640625,185.90846252441406
1941,299.28912353515625,386.7264404296875
1942,39.26826095581055,38.7154541015625
1943,373.387939453125,164.3707275390625
1944,122.20010375976562,135.96701049804688
1945,375.0975646972656,303.26611328125
1946,421.5409240722656,366.1143798828125
1947,345.7340087890625,370.17535400390625
1948,428.85650634765625,262.8149108886719
1949,4.704459190368652,3.699108839035034
1950,272.1037292480469,264.21942138671875
1951,462.7538146972656,450.62744140625
1952,473.82818603515625,492.1842041015625
1953,191.39215087890625,195.45785522460938
1954,27.86357879638672,16.905059814453125
1955,177.6958465576172,173.33258056640625
1956,429.0675354003906,243.69937133789062
1957,434.1857604980469,147.01528930664062
1958,391.24652099609375,305.850830078125
1959,125.7075424194336,130.8667755126953
1960,324.0443420410156,517.453369140625
1961,400.22607421875,340.5011291503906
1962,216.287841796875,317.6745910644531
1963,410.2889709472656,418.1215515136719
1964,271.2061462402344,380.4844665527344
1965,425.6087341308594,436.07171630859375
1966,275.0135803222656,370.53955078125
1967,322.5412902832031,256.45172119140625
1968,413.85723876953125,400.5353088378906
1969,8.82758903503418,8.625926971435547
1970,319.350341796875,311.1408386230469
1971,47.0672492980957,43.18239212036133
1972,212.56103515625,238.9197235107422
1973,123.18793487548828,309.3063659667969
1974,249.1424560546875,273.1003723144531
1975,59.56568145751953,77.07494354248047
1976,113.43917083740234,117.00975036621094
1977,117.16570281982422,120.14596557617188
1978,359.8890380859375,427.8083801269531
1979,363.95404052734375,281.753662109375
1980,485.2690734863281,455.3736572265625
1981,169.58404541015625,162.32986450195312
1982,418.001708984375,340.7390441894531
1983,338.86236572265625,422.7386474609375
1984,258.951904296875,245.7041015625
1985,496.3126220703125,436.6312255859375
1986,455.13702392578125,464.6531982421875
1987,344.4208984375,420.66900634765625
1988,148.77377319335938,149.8842315673828
1989,432.6888122558594,323.0279541015625
1990,248.70492553710938,324.18731689453125
1991,105.99531555175781,108.83436584472656
1992,70.18634796142578,74.76726531982422
1993,395.0646057128906,292.4004821777344
1994,79.6758804321289,79.55694580078125
1995,119.75637817382812,146.72607421875
1996,435.71728515625,480.0412902832031
1997,369.2276611328125,395.42431640625
1998,247.88455200195312,239.793701171875
1999,127.5796890258789,282.2724914550781
