,y,y_pred
3142,318.6449279785156,371.88525390625
3143,153.70460510253906,137.714111328125
3144,218.51766967773438,236.30313110351562
3145,13.764608383178711,18.664976119995117
3146,361.2887878417969,349.60711669921875
3147,405.4971008300781,435.01458740234375
3148,59.881370544433594,103.94564819335938
3149,248.09317016601562,346.44158935546875
3150,418.2544860839844,279.2209167480469
3151,207.65673828125,203.87646484375
3152,479.0379333496094,355.5603942871094
3153,469.0594482421875,316.4977722167969
3154,303.4892883300781,337.17486572265625
3155,225.5268096923828,257.3205871582031
3156,371.7251281738281,390.5861511230469
3157,317.81109619140625,334.3429870605469
3158,185.0751190185547,203.29739379882812
3159,498.6769104003906,312.0570068359375
3160,231.83822631835938,321.5920715332031
3161,469.5108947753906,290.92034912109375
3162,229.2201690673828,217.34979248046875
3163,482.931396484375,345.6354064941406
3164,137.9826202392578,148.1641845703125
3165,20.326622009277344,34.128536224365234
3166,255.8009796142578,347.5069580078125
3167,385.76702880859375,401.52813720703125
3168,162.97854614257812,169.6246337890625
3169,394.8794250488281,392.1549377441406
3170,472.5402526855469,372.7004699707031
3171,253.85406494140625,299.41583251953125
3172,385.34259033203125,264.9033508300781
3173,240.67645263671875,262.605712890625
3174,359.76806640625,344.7400207519531
3175,283.2508239746094,280.11474609375
3176,125.18484497070312,175.81185913085938
3177,278.4856872558594,283.048583984375
3178,276.2187805175781,276.61419677734375
3179,6.327121257781982,2.2979519367218018
3180,151.98101806640625,145.36614990234375
3181,433.8822937011719,346.6044921875
3182,22.433582305908203,20.940275192260742
3183,456.00115966796875,235.623046875
3184,107.320068359375,236.09445190429688
3185,102.7315902709961,88.67950439453125
3186,386.96356201171875,358.8191223144531
3187,495.0489196777344,412.7478332519531
3188,266.2415466308594,310.5896301269531
3189,209.25030517578125,318.9715576171875
3190,240.11915588378906,245.45718383789062
3191,483.8592224121094,412.694580078125
3192,489.0480041503906,301.7423095703125
3193,300.815673828125,280.048583984375
3194,51.607479095458984,84.79702758789062
3195,259.2692565917969,220.7228240966797
3196,256.0198669433594,302.5024108886719
3197,60.63381576538086,51.954429626464844
3198,365.194091796875,339.91015625
3199,380.3879699707031,217.4098358154297
3200,357.01947021484375,393.45556640625
3201,332.14361572265625,291.73504638671875
3202,377.18621826171875,317.97119140625
3203,98.292724609375,180.70664978027344
3204,223.0443878173828,155.73110961914062
3205,182.402099609375,182.3837127685547
3206,229.91259765625,270.2585144042969
3207,264.55010986328125,175.26248168945312
3208,34.6905403137207,32.467002868652344
3209,158.9957275390625,168.98410034179688
3210,402.1923522949219,327.84942626953125
3211,406.0991516113281,242.29562377929688
3212,232.24093627929688,316.1119079589844
3213,16.691265106201172,9.663548469543457
3214,343.9708251953125,330.32110595703125
3215,464.94793701171875,397.6948547363281
3216,232.60325622558594,244.6644744873047
3217,140.9169464111328,244.7373504638672
3218,398.1070556640625,328.00274658203125
3219,360.2427978515625,323.46826171875
3220,235.26882934570312,260.82489013671875
3221,388.91998291015625,168.7989501953125
3222,258.622314453125,326.5816650390625
3223,279.28118896484375,295.11785888671875
3224,216.56228637695312,243.2653045654297
3225,7.394998073577881,26.536823272705078
3226,22.947065353393555,22.332290649414062
3227,355.17742919921875,247.9799346923828
3228,395.136962890625,381.7651672363281
3229,283.5130310058594,244.25848388671875
3230,267.9836730957031,252.70687866210938
3231,380.2128601074219,359.391357421875
3232,401.8166198730469,387.60064697265625
3233,226.56524658203125,266.671630859375
3234,128.00111389160156,137.90066528320312
3235,215.5319061279297,252.4290771484375
3236,110.14727020263672,111.12751007080078
3237,136.37432861328125,128.2803192138672
3238,122.81380462646484,147.50277709960938
3239,391.26708984375,370.1939697265625
3240,98.1916732788086,94.4913101196289
3241,462.5987854003906,342.5628356933594
3242,458.03515625,273.4669189453125
3243,468.4720764160156,349.37127685546875
3244,280.0256042480469,277.83319091796875
3245,382.77374267578125,383.1983337402344
3246,223.00738525390625,213.171630859375
3247,488.7623291015625,374.4925842285156
3248,268.45306396484375,266.88385009765625
3249,241.08786010742188,208.64625549316406
3250,140.8201141357422,142.21568298339844
3251,43.057186126708984,60.00721740722656
3252,380.21624755859375,198.75848388671875
3253,216.5938262939453,267.71929931640625
3254,422.91729736328125,302.4519348144531
3255,461.75775146484375,372.6145935058594
3256,451.2313232421875,449.73602294921875
3257,421.22515869140625,341.1248779296875
3258,448.89862060546875,404.3238220214844
3259,396.44842529296875,379.2630920410156
3260,222.91709899902344,225.62506103515625
3261,400.3599853515625,335.49090576171875
3262,330.23504638671875,307.1597595214844
3263,391.5541076660156,360.1043701171875
3264,166.4426727294922,119.90481567382812
3265,13.139854431152344,9.87993049621582
3266,459.5665588378906,391.70965576171875
3267,297.1250915527344,307.7678527832031
3268,389.13226318359375,340.843994140625
3269,460.895263671875,404.84661865234375
3270,344.6595764160156,411.06500244140625
3271,372.8883972167969,322.77447509765625
3272,372.4811706542969,281.2119445800781
3273,107.44271087646484,67.05839538574219
3274,360.5251770019531,135.01898193359375
3275,349.4506530761719,244.18991088867188
3276,280.0273742675781,266.11907958984375
3277,439.7004699707031,290.5575866699219
3278,94.16345977783203,184.73617553710938
3279,385.7560119628906,438.52972412109375
3280,258.09771728515625,253.871826171875
3281,190.36236572265625,249.0338897705078
3282,335.8535461425781,353.7349548339844
3283,143.9409637451172,158.5752410888672
3284,374.2344055175781,315.8233337402344
3285,182.75125122070312,310.012939453125
3286,387.3307189941406,389.0789794921875
3287,81.86697387695312,66.41754150390625
3288,126.44061279296875,138.92922973632812
3289,124.78511047363281,125.01747131347656
3290,20.679895401000977,75.20114135742188
3291,7.439058780670166,22.409290313720703
3292,336.4369201660156,345.9173278808594
3293,426.0966796875,365.020751953125
3294,208.5875701904297,231.50291442871094
3295,382.4250183105469,356.63525390625
3296,328.90728759765625,353.7478942871094
3297,440.6954040527344,267.330810546875
3298,198.80886840820312,141.3247833251953
3299,433.51873779296875,166.4247283935547
3300,394.5424499511719,318.42913818359375
3301,136.06655883789062,125.86942291259766
3302,266.1763916015625,299.0873718261719
3303,480.2499084472656,354.81829833984375
3304,95.0566177368164,133.16696166992188
3305,354.83416748046875,320.16876220703125
3306,479.0929870605469,404.4017028808594
3307,136.43759155273438,170.48818969726562
3308,403.83428955078125,269.4353942871094
3309,404.045166015625,298.852783203125
3310,28.628156661987305,16.9749698638916
3311,79.50056457519531,82.34990692138672
3312,448.6265869140625,195.74681091308594
3313,185.46168518066406,183.62808227539062
3314,244.4559783935547,187.52816772460938
3315,327.0163879394531,236.35626220703125
3316,352.1153869628906,434.83905029296875
3317,70.1765365600586,88.48896026611328
3318,8.162137985229492,5.188917636871338
3319,52.36894607543945,146.5229034423828
3320,117.90254974365234,101.83586120605469
3321,178.70741271972656,356.1552734375
3322,13.291877746582031,10.033447265625
3323,10.580930709838867,4.582592964172363
3324,36.582149505615234,46.97721862792969
3325,433.49334716796875,377.022705078125
3326,62.022682189941406,60.3657341003418
3327,8.63747501373291,17.253662109375
3328,355.09912109375,116.38177490234375
3329,453.1585693359375,337.1031799316406
3330,466.64361572265625,189.32936096191406
3331,281.1874084472656,251.2097625732422
3332,118.33699035644531,112.61756896972656
3333,402.57861328125,231.7137451171875
3334,379.2087097167969,246.16505432128906
3335,288.317138671875,284.9682922363281
3336,217.97097778320312,195.8284454345703
3337,32.21628952026367,23.874431610107422
3338,216.55870056152344,201.8578338623047
3339,470.2297668457031,241.20176696777344
3340,282.7056884765625,246.5941162109375
3341,119.94056701660156,186.16796875
3342,78.87303161621094,29.284393310546875
3343,206.5022735595703,209.4078369140625
3344,193.75328063964844,269.4482116699219
3345,493.3714904785156,361.8830261230469
3346,85.63805389404297,55.576412200927734
3347,13.771557807922363,2.5685365200042725
3348,471.04010009765625,234.87318420410156
3349,214.719482421875,312.0337219238281
3350,330.89617919921875,221.78713989257812
3351,472.0965576171875,355.63055419921875
3352,358.2047119140625,348.2672119140625
3353,275.2027282714844,235.0684814453125
3354,241.1133270263672,340.4799499511719
3355,147.01852416992188,141.39773559570312
3356,10.841269493103027,2.5805509090423584
3357,123.73974609375,174.89273071289062
3358,158.13685607910156,153.931884765625
3359,431.79608154296875,417.1437072753906
3360,112.6182861328125,193.40829467773438
3361,185.3310546875,208.10707092285156
3362,66.89710998535156,344.69525146484375
3363,348.914306640625,371.91644287109375
3364,404.9690856933594,255.61813354492188
3365,125.6016845703125,176.2964630126953
3366,382.52667236328125,370.99737548828125
3367,136.0226287841797,100.70030212402344
3368,273.97174072265625,289.888671875
3369,225.85379028320312,333.03839111328125
3370,433.088623046875,329.6379089355469
3371,455.3147888183594,230.98353576660156
3372,97.86424255371094,125.85383605957031
3373,116.30320739746094,160.1921844482422
3374,448.3563537597656,259.2745361328125
3375,198.60108947753906,224.85333251953125
3376,410.2887268066406,394.3701171875
3377,54.47158432006836,112.54959869384766
3378,28.354782104492188,34.89708709716797
3379,448.1442565917969,380.75048828125
3380,17.790319442749023,25.587337493896484
3381,53.50205993652344,104.79845428466797
3382,259.8397216796875,263.2189636230469
3383,324.6177673339844,277.7393798828125
3384,129.47894287109375,118.02033996582031
3385,7.125598907470703,8.727422714233398
3386,89.3852767944336,66.2555160522461
3387,335.0546569824219,194.3456573486328
3388,369.7125549316406,177.4671173095703
3389,190.69288635253906,223.37185668945312
3390,394.3297424316406,379.22430419921875
3391,411.2122497558594,312.4153137207031
3392,300.8170166015625,315.61798095703125
3393,107.01062774658203,117.9820556640625
3394,59.4255256652832,69.6007080078125
3395,183.8771209716797,292.51422119140625
3396,32.24567794799805,33.096710205078125
3397,1.3557182550430298,2.089301109313965
3398,376.69329833984375,297.30169677734375
3399,7.064499378204346,9.293316841125488
3400,383.44512939453125,282.55780029296875
3401,102.22673797607422,139.08065795898438
3402,233.5042724609375,201.33480834960938
3403,368.63800048828125,397.32586669921875
3404,77.48432159423828,241.4835205078125
3405,106.22162628173828,262.26580810546875
3406,405.40130615234375,240.3802947998047
3407,178.6093292236328,186.11172485351562
3408,255.43746948242188,302.5070495605469
3409,404.11602783203125,354.1497497558594
3410,22.109764099121094,18.164411544799805
3411,293.07550048828125,342.83251953125
3412,187.3123779296875,205.56390380859375
3413,118.5992202758789,172.11367797851562
3414,392.232177734375,270.111328125
3415,363.3778991699219,232.12380981445312
3416,361.8835144042969,317.2409973144531
3417,452.3658447265625,305.74334716796875
3418,126.37899780273438,129.0045928955078
3419,356.5328063964844,292.3143310546875
3420,364.5531311035156,340.6806640625
3421,42.88349914550781,325.50811767578125
3422,402.73651123046875,316.3234558105469
3423,340.5428466796875,328.2554931640625
3424,352.5206298828125,326.0794677734375
3425,24.997602462768555,46.518524169921875
3426,259.9248046875,348.5234680175781
3427,258.6233215332031,191.84976196289062
3428,469.61761474609375,364.3714599609375
3429,15.99437427520752,18.271465301513672
3430,494.1005859375,302.3585205078125
3431,226.5065460205078,266.4422302246094
3432,226.28570556640625,301.1923522949219
3433,36.13130187988281,21.92831039428711
3434,219.90135192871094,297.2412109375
3435,312.63555908203125,399.06292724609375
3436,316.546875,248.06935119628906
3437,465.6180419921875,358.8026428222656
3438,19.87836456298828,24.44306755065918
3439,1.090852975845337,2.332505464553833
3440,21.71728515625,23.662961959838867
3441,4.847693920135498,57.450035095214844
3442,289.9981689453125,269.9511413574219
3443,259.9820861816406,245.24566650390625
3444,50.161293029785156,51.06098175048828
3445,474.7670593261719,338.8197326660156
3446,46.26163864135742,87.69795227050781
3447,47.576148986816406,54.423301696777344
3448,409.9308166503906,308.8935852050781
3449,127.00926971435547,129.86367797851562
3450,1.08352792263031,2.3451895713806152
3451,137.45091247558594,93.40223693847656
3452,173.31826782226562,138.8048095703125
3453,231.74569702148438,95.08523559570312
3454,475.8885192871094,269.42303466796875
3455,48.09709930419922,34.93378448486328
3456,80.9668197631836,77.86334228515625
3457,20.777963638305664,25.026084899902344
3458,302.66845703125,312.35638427734375
3459,348.50958251953125,331.0657958984375
3460,457.2662048339844,405.32476806640625
3461,348.28533935546875,280.78033447265625
3462,485.26171875,165.59727478027344
3463,260.0586853027344,208.7565155029297
3464,133.2012939453125,206.9876708984375
3465,421.1845397949219,353.5336608886719
3466,441.8078308105469,323.9471130371094
3467,479.88421630859375,442.6833190917969
3468,453.3374938964844,388.1828308105469
3469,117.18811798095703,150.80613708496094
3470,11.17497444152832,24.866321563720703
3471,172.63809204101562,171.53536987304688
3472,118.12545776367188,103.46173095703125
3473,145.54144287109375,187.08615112304688
3474,453.5932312011719,308.1153259277344
3475,340.88238525390625,271.8431701660156
3476,204.06893920898438,208.00326538085938
3477,373.07867431640625,371.9586181640625
3478,384.9366455078125,284.1025085449219
3479,467.38702392578125,352.213623046875
3480,440.834228515625,426.7718505859375
3481,79.38575744628906,83.12679290771484
3482,478.47247314453125,320.25677490234375
3483,325.1548156738281,276.3719177246094
3484,152.92372131347656,332.6086730957031
3485,491.7566833496094,250.28904724121094
3486,170.4268341064453,163.51611328125
3487,363.0506286621094,200.60531616210938
3488,498.3920593261719,420.4382629394531
3489,403.4850769042969,370.7611999511719
3490,65.02760314941406,273.94537353515625
3491,380.87408447265625,336.16015625
3492,122.52051544189453,194.40493774414062
3493,302.83258056640625,427.5333557128906
3494,199.35211181640625,306.30633544921875
3495,355.1290588378906,346.6007995605469
3496,367.0842590332031,368.7384948730469
3497,496.1461486816406,344.0045471191406
3498,50.104583740234375,54.935340881347656
3499,209.21128845214844,353.8063049316406
3500,93.32382202148438,116.96174621582031
3501,381.70489501953125,312.38177490234375
3502,431.5926818847656,309.1027526855469
3503,497.16656494140625,397.0614013671875
3504,45.742496490478516,54.938934326171875
3505,470.9349365234375,318.8033142089844
3506,101.67084503173828,132.45367431640625
3507,367.3116149902344,339.1839599609375
3508,321.60711669921875,326.0166931152344
3509,272.7436828613281,177.13104248046875
3510,257.79864501953125,427.0714111328125
3511,150.6762237548828,199.46377563476562
3512,250.1645965576172,267.718505859375
3513,437.9143371582031,291.947509765625
3514,472.640380859375,376.72344970703125
3515,445.6186828613281,234.77415466308594
3516,69.95858001708984,153.22543334960938
3517,152.4347381591797,201.6484375
3518,286.9751281738281,320.1568603515625
3519,398.3452453613281,365.64202880859375
3520,84.24193572998047,87.35148620605469
3521,271.5316467285156,295.7510986328125
3522,320.49200439453125,319.9486389160156
3523,290.4105529785156,255.95623779296875
3524,106.91358947753906,91.12835693359375
3525,303.48895263671875,371.713134765625
3526,15.350675582885742,21.840835571289062
3527,364.277099609375,344.5389404296875
3528,404.0475769042969,340.3550109863281
3529,192.98887634277344,242.36041259765625
3530,409.63836669921875,320.39569091796875
3531,476.7723693847656,311.1162109375
3532,201.27781677246094,148.07247924804688
3533,479.093505859375,411.0467529296875
3534,225.82656860351562,105.99240112304688
3535,425.8655090332031,380.4434509277344
3536,111.8802261352539,123.01689147949219
3537,389.5089111328125,341.9399108886719
3538,209.4598388671875,266.4007263183594
3539,290.6158447265625,295.21484375
3540,489.8224792480469,414.753662109375
3541,431.4919738769531,316.15802001953125
3542,407.1270446777344,263.457275390625
3543,71.57569885253906,57.95393371582031
3544,191.46539306640625,206.3616485595703
3545,158.29039001464844,162.20355224609375
3546,16.990007400512695,8.848647117614746
3547,246.31692504882812,247.21600341796875
3548,473.4687805175781,275.6300964355469
3549,49.78770065307617,122.7330093383789
3550,148.5849151611328,249.46585083007812
3551,161.63706970214844,245.3594970703125
3552,202.28013610839844,213.6731719970703
3553,367.5267333984375,359.864990234375
3554,314.1799621582031,377.50604248046875
3555,1.9430149793624878,3.3721725940704346
3556,61.1259880065918,70.59613037109375
3557,97.66122436523438,105.03712463378906
3558,423.2922058105469,351.46710205078125
3559,486.68060302734375,319.6618957519531
3560,48.19615936279297,146.78118896484375
3561,277.2716369628906,336.98358154296875
3562,33.32342529296875,60.41096496582031
3563,218.868408203125,306.6594543457031
3564,4.038449764251709,19.394197463989258
3565,396.6468505859375,369.92132568359375
3566,462.22283935546875,243.17410278320312
3567,496.8424377441406,284.84564208984375
3568,214.3126983642578,177.70445251464844
3569,69.68378448486328,118.80039978027344
3570,320.22332763671875,318.6492919921875
3571,441.628662109375,144.98782348632812
3572,375.137939453125,325.8837585449219
3573,450.512451171875,370.22540283203125
3574,59.04569625854492,72.24901580810547
3575,115.90692901611328,85.24968719482422
3576,328.6502380371094,329.7770690917969
3577,65.29610443115234,61.626129150390625
3578,119.74191284179688,113.59416198730469
3579,95.22537231445312,383.1994323730469
3580,452.7261962890625,293.0508117675781
3581,38.84626770019531,29.000995635986328
3582,93.5799789428711,78.505615234375
3583,3.924513578414917,13.133867263793945
3584,301.4108581542969,306.407470703125
3585,418.7174377441406,295.9303894042969
3586,155.45814514160156,290.200439453125
3587,459.03204345703125,251.10845947265625
3588,8.571722030639648,16.784076690673828
3589,386.40606689453125,355.98687744140625
3590,132.50888061523438,138.89129638671875
3591,27.9996280670166,23.680282592773438
3592,177.23431396484375,193.60171508789062
3593,365.3871154785156,348.896484375
3594,269.5407409667969,342.81964111328125
3595,19.616777420043945,8.531583786010742
3596,396.9188232421875,314.890869140625
3597,97.49267578125,128.1536102294922
3598,258.136474609375,260.6431884765625
3599,191.4617462158203,218.8880615234375
3600,381.32489013671875,343.1147155761719
3601,398.3821716308594,316.1153869628906
3602,420.1241149902344,380.0568542480469
3603,455.79229736328125,339.17413330078125
3604,324.48724365234375,335.8419189453125
3605,235.62640380859375,280.7291259765625
3606,67.82179260253906,95.74075317382812
3607,55.492347717285156,76.24661254882812
3608,434.2747802734375,420.7811279296875
3609,429.1364440917969,404.22784423828125
3610,320.56298828125,306.873779296875
3611,352.8672790527344,356.7486267089844
3612,227.33909606933594,263.755615234375
3613,418.3795166015625,244.32275390625
3614,399.7481384277344,323.146240234375
3615,449.5766906738281,265.44219970703125
3616,107.22715759277344,143.81735229492188
3617,391.0769958496094,302.4546203613281
3618,309.1929016113281,270.99932861328125
3619,256.266845703125,339.4393310546875
3620,376.060791015625,273.7792663574219
3621,362.10284423828125,344.8194580078125
3622,42.37092971801758,47.92626190185547
3623,412.37109375,271.0289001464844
3624,318.5266418457031,343.323974609375
3625,255.8480682373047,274.86004638671875
3626,304.5740966796875,332.9955139160156
3627,292.9007263183594,330.018310546875
3628,40.14039611816406,55.960086822509766
3629,328.1385498046875,336.869873046875
3630,32.941017150878906,43.939659118652344
3631,327.3948974609375,357.7759094238281
3632,301.4529113769531,254.77793884277344
3633,126.36927032470703,120.96974182128906
3634,234.3236541748047,303.5567932128906
3635,24.575220108032227,16.659175872802734
3636,434.4710693359375,286.91375732421875
3637,460.6676025390625,382.7803955078125
3638,278.2857666015625,190.6458740234375
3639,282.44171142578125,274.20263671875
3640,300.65203857421875,311.2196044921875
3641,252.8875274658203,311.158935546875
3642,97.41017150878906,138.3308563232422
3643,10.02034854888916,4.059717178344727
3644,476.66986083984375,391.5257568359375
3645,448.5475158691406,357.69305419921875
3646,409.2022705078125,380.018798828125
3647,483.80126953125,400.4528503417969
3648,209.89105224609375,280.1293640136719
3649,152.9313201904297,148.10182189941406
3650,423.3203125,396.5181884765625
3651,217.38450622558594,272.5003356933594
3652,109.39334869384766,92.39634704589844
3653,476.12255859375,270.54010009765625
3654,302.62322998046875,334.34881591796875
3655,282.850830078125,328.2491760253906
3656,131.43215942382812,97.6739501953125
3657,49.195011138916016,305.65167236328125
3658,191.03846740722656,227.5338134765625
3659,267.376220703125,241.2349395751953
3660,315.70635986328125,348.7301025390625
3661,35.61384201049805,46.05348205566406
3662,315.5111999511719,342.2554931640625
3663,138.90904235839844,131.9379425048828
3664,377.7093505859375,375.4754638671875
3665,465.2185363769531,243.76132202148438
3666,418.0565490722656,347.0130615234375
3667,227.6810302734375,213.67202758789062
3668,116.36543273925781,155.2728729248047
3669,160.85671997070312,186.75448608398438
3670,169.0082550048828,181.1437225341797
3671,71.70856475830078,105.95378875732422
3672,143.60101318359375,142.698974609375
3673,178.0287628173828,357.53094482421875
3674,313.6012878417969,317.66162109375
3675,337.13958740234375,196.37200927734375
3676,244.4780731201172,212.35894775390625
3677,254.56341552734375,296.10235595703125
3678,247.9243621826172,292.9106140136719
3679,454.66094970703125,350.894775390625
3680,1.4539169073104858,3.099379062652588
3681,54.38959884643555,72.90169525146484
3682,188.80111694335938,164.59555053710938
3683,46.982139587402344,63.189727783203125
3684,96.6825942993164,135.39988708496094
3685,213.79400634765625,285.11810302734375
3686,239.95053100585938,297.423583984375
3687,171.15200805664062,263.17840576171875
3688,279.2384338378906,338.1387939453125
3689,279.5160217285156,242.9196319580078
3690,247.4359893798828,262.9866638183594
3691,405.1085510253906,333.5235900878906
3692,378.83013916015625,288.15179443359375
3693,470.2544250488281,322.062255859375
3694,310.14093017578125,182.49200439453125
3695,449.0155029296875,329.88592529296875
3696,151.53890991210938,170.9095916748047
3697,368.43194580078125,350.3288269042969
3698,270.7418212890625,196.32640075683594
3699,408.7541198730469,323.00628662109375
3700,50.79829788208008,61.94500732421875
3701,72.50767517089844,166.93247985839844
3702,49.682594299316406,51.85696792602539
3703,173.575439453125,176.01197814941406
3704,451.009033203125,322.06890869140625
3705,161.8636474609375,182.34339904785156
3706,287.2000732421875,372.4783020019531
3707,292.863037109375,417.7572021484375
3708,113.50101470947266,128.67269897460938
3709,469.3619079589844,368.0965270996094
3710,114.33345031738281,136.02532958984375
3711,26.03108787536621,17.832298278808594
3712,407.6133728027344,389.63189697265625
3713,340.5695495605469,298.0517578125
3714,468.8755187988281,359.7169189453125
3715,407.5888671875,309.4995422363281
3716,278.65728759765625,316.6637268066406
3717,418.7149353027344,334.27215576171875
3718,468.9169921875,438.51715087890625
3719,466.8336486816406,215.0497589111328
3720,483.3377380371094,323.7852783203125
3721,88.28971099853516,142.09725952148438
3722,321.0193176269531,290.24639892578125
3723,240.52500915527344,273.95037841796875
3724,114.99586486816406,121.31068420410156
3725,421.6264343261719,384.09002685546875
3726,178.56332397460938,321.9977722167969
3727,460.79107666015625,387.2721862792969
3728,358.0289001464844,386.758544921875
3729,17.035844802856445,22.45018768310547
3730,414.4322509765625,374.10443115234375
3731,304.6593017578125,378.563232421875
3732,177.4997100830078,369.5369873046875
3733,410.79638671875,447.802734375
3734,453.9766540527344,264.1148681640625
3735,329.5602111816406,298.4774169921875
3736,451.6187438964844,326.1814270019531
3737,232.21170043945312,91.83499145507812
3738,24.358299255371094,33.157615661621094
3739,390.33642578125,341.0689697265625
3740,431.8567199707031,375.59967041015625
3741,292.32855224609375,318.6112060546875
3742,473.04595947265625,355.2732238769531
3743,286.6363830566406,217.8269500732422
3744,295.2895812988281,297.6869201660156
3745,168.43698120117188,201.6040802001953
3746,172.73158264160156,181.20327758789062
3747,491.5841979980469,426.1550598144531
3748,173.2936553955078,194.65655517578125
3749,105.5958023071289,120.70803833007812
3750,240.10775756835938,210.40493774414062
3751,427.39202880859375,366.3724670410156
3752,5.664827823638916,2.0802080631256104
3753,479.11865234375,421.53912353515625
3754,489.3603820800781,442.7763671875
3755,211.12730407714844,198.85470581054688
3756,227.06048583984375,298.2850341796875
3757,328.4730529785156,286.9676208496094
3758,122.48992919921875,120.88685607910156
3759,407.6826171875,406.19732666015625
3760,158.06517028808594,147.8480224609375
3761,97.72783660888672,89.39187622070312
3762,146.84576416015625,138.73806762695312
3763,385.53887939453125,289.7711486816406
3764,308.7594299316406,379.036865234375
3765,124.99359893798828,113.31340026855469
3766,53.80280303955078,92.63224792480469
3767,47.61025619506836,53.041648864746094
3768,103.50650024414062,216.05960083007812
3769,284.70355224609375,306.9461669921875
3770,310.0040588378906,190.2667236328125
3771,325.3409423828125,343.100341796875
3772,232.00177001953125,247.61398315429688
3773,4.6293110847473145,3.5551207065582275
3774,307.7210998535156,326.8369140625
3775,420.06927490234375,363.525634765625
3776,412.8448181152344,346.8704833984375
3777,341.2226257324219,345.46392822265625
3778,461.67620849609375,369.4976806640625
3779,222.57716369628906,287.1990661621094
3780,119.75611114501953,154.44189453125
3781,31.752647399902344,31.95954132080078
3782,246.9148712158203,290.15863037109375
3783,425.16973876953125,295.63018798828125
3784,418.8851318359375,406.4110107421875
3785,5.770132541656494,11.23130989074707
3786,425.5367431640625,316.12506103515625
3787,61.950706481933594,59.476871490478516
3788,45.037330627441406,23.480445861816406
3789,146.67628479003906,158.559814453125
3790,488.6761169433594,346.3298034667969
3791,467.7552795410156,372.3208312988281
3792,284.6601867675781,290.9512023925781
3793,334.329345703125,352.25335693359375
3794,338.9449157714844,197.509033203125
3795,46.19387435913086,32.74961853027344
3796,107.55182647705078,106.1446762084961
3797,314.95928955078125,268.44775390625
3798,20.962858200073242,3.06691312789917
3799,182.02133178710938,152.44390869140625
3800,2.2900021076202393,3.8370730876922607
3801,404.2915954589844,324.2497253417969
3802,126.76852416992188,152.2172088623047
3803,344.0511474609375,327.85284423828125
3804,181.937255859375,191.06719970703125
3805,258.3597717285156,265.74395751953125
3806,265.2894592285156,353.17694091796875
3807,198.14437866210938,302.82958984375
3808,309.8644714355469,260.56951904296875
3809,398.27435302734375,344.8369140625
3810,464.68536376953125,379.70904541015625
3811,146.5791015625,159.09970092773438
3812,273.1885070800781,267.7929992675781
3813,394.7672119140625,151.779052734375
3814,328.5189208984375,295.400390625
3815,8.209744453430176,14.217270851135254
3816,366.37249755859375,359.45574951171875
3817,418.9178771972656,359.3124694824219
3818,198.93641662597656,194.679443359375
3819,497.2227783203125,505.016357421875
3820,471.29339599609375,365.6149597167969
3821,261.43072509765625,217.72683715820312
3822,355.7442626953125,291.3876647949219
3823,28.821435928344727,33.620147705078125
3824,464.7329406738281,343.9030456542969
3825,44.632808685302734,28.592235565185547
3826,129.58609008789062,102.08993530273438
3827,372.4132995605469,345.15875244140625
3828,350.509033203125,117.11563110351562
3829,154.0543975830078,243.29632568359375
3830,336.0098571777344,341.8635559082031
3831,187.9352569580078,243.98435974121094
3832,478.6121520996094,396.24847412109375
3833,148.9703826904297,195.0011444091797
3834,205.89865112304688,219.25244140625
3835,424.7308349609375,421.87054443359375
3836,164.8657684326172,167.93450927734375
3837,14.10252571105957,19.05978012084961
3838,199.65443420410156,198.54812622070312
3839,254.51412963867188,259.668701171875
3840,460.47454833984375,388.06695556640625
3841,123.72203826904297,235.52455139160156
3842,70.28848266601562,59.53215408325195
3843,355.503662109375,410.4512939453125
3844,268.0664978027344,242.5697021484375
3845,340.4974365234375,341.70892333984375
3846,416.6585998535156,375.9673767089844
3847,166.15811157226562,211.57640075683594
3848,252.04466247558594,287.931884765625
3849,343.2843322753906,379.09234619140625
3850,463.864501953125,193.14556884765625
3851,289.2432861328125,278.12579345703125
3852,182.85057067871094,220.06362915039062
3853,296.5064697265625,278.970703125
3854,135.9164276123047,345.57635498046875
3855,332.4754638671875,240.9077911376953
3856,96.40113830566406,82.20442199707031
3857,129.92678833007812,202.27691650390625
3858,366.9216613769531,338.2743225097656
3859,295.6131896972656,247.28457641601562
3860,166.16357421875,253.20962524414062
3861,492.59832763671875,424.2305908203125
3862,407.272216796875,336.13677978515625
3863,190.1453857421875,303.093505859375
3864,338.4469909667969,383.31378173828125
3865,16.495567321777344,11.701702117919922
3866,10.038187980651855,9.75537395477295
3867,221.39256286621094,299.6076965332031
3868,163.7660369873047,254.1409912109375
3869,202.83200073242188,270.32452392578125
3870,16.189584732055664,22.239727020263672
3871,66.80998992919922,53.472679138183594
3872,77.97894287109375,100.33377075195312
3873,28.55320930480957,262.0450134277344
3874,326.45068359375,328.87493896484375
3875,370.5926513671875,417.5478515625
3876,261.2202453613281,279.5310974121094
3877,247.9701690673828,217.63824462890625
3878,169.15269470214844,198.47445678710938
3879,45.10227584838867,54.964988708496094
3880,343.53765869140625,250.94802856445312
3881,266.9176330566406,101.93919372558594
3882,275.71380615234375,292.8201904296875
3883,440.35400390625,400.7879638671875
3884,328.0424499511719,343.53363037109375
3885,374.45758056640625,342.50445556640625
3886,133.33596801757812,144.20770263671875
