,y,y_pred
1525,166.10995483398438,134.8341064453125
1526,95.25952911376953,132.45733642578125
1527,15.908042907714844,16.95648765563965
1528,181.6608123779297,134.59866333007812
1529,188.13853454589844,130.7724151611328
1530,43.18304443359375,37.515220642089844
1531,9.558104515075684,10.481388092041016
1532,124.50686645507812,71.56272888183594
1533,70.91951751708984,100.13130950927734
1534,61.3161735534668,62.028892517089844
1535,161.34896850585938,129.7949981689453
1536,60.53791427612305,59.20758056640625
1537,49.49169921875,57.611595153808594
1538,21.462053298950195,18.203956604003906
1539,9.53837776184082,9.971870422363281
1540,45.43595504760742,72.73389434814453
1541,21.372207641601562,17.216890335083008
1542,26.401716232299805,47.61444854736328
1543,58.02421188354492,59.46311950683594
1544,53.5676155090332,42.047569274902344
1545,50.28564453125,60.58258056640625
1546,7.156673908233643,8.25155258178711
1547,17.727365493774414,9.75452995300293
1548,28.820133209228516,18.022663116455078
1549,35.22779083251953,29.248268127441406
1550,43.07882308959961,104.10623931884766
1551,13.74470043182373,21.063180923461914
1552,111.87559509277344,95.37129211425781
1553,50.1536865234375,41.761573791503906
1554,83.7447280883789,95.75281524658203
1555,112.19300842285156,111.58380126953125
1556,27.10246467590332,21.77069854736328
1557,35.18442153930664,23.93181610107422
1558,27.782039642333984,28.852367401123047
1559,8.03385066986084,6.384265899658203
1560,125.03433227539062,134.4586944580078
1561,109.92776489257812,137.20498657226562
1562,7.255283832550049,6.249139785766602
1563,56.77993392944336,42.38236999511719
1564,97.24970245361328,107.70643615722656
1565,89.38623809814453,70.71232604980469
1566,70.84768676757812,60.381202697753906
1567,99.54959106445312,63.566307067871094
1568,22.022096633911133,49.33494567871094
1569,34.175689697265625,40.0811882019043
1570,8.397421836853027,12.817106246948242
1571,71.35435485839844,63.2998046875
1572,71.58841705322266,61.352317810058594
1573,24.533485412597656,24.77876091003418
1574,33.75864791870117,36.62239074707031
1575,135.11093139648438,117.78534698486328
1576,70.61602783203125,66.93252563476562
1577,30.523977279663086,24.981996536254883
1578,26.085695266723633,32.235572814941406
1579,27.39729118347168,24.014690399169922
1580,2.2384815216064453,5.014558792114258
1581,37.10798263549805,29.3304443359375
1582,52.50448226928711,125.18800354003906
1583,22.189395904541016,19.181379318237305
1584,22.731407165527344,44.835201263427734
1585,19.379179000854492,19.631269454956055
1586,36.13400650024414,30.70901870727539
1587,62.586143493652344,56.837127685546875
1588,42.69586944580078,74.7742919921875
1589,87.01370239257812,65.37762451171875
1590,130.39732360839844,63.20782470703125
1591,42.594688415527344,48.00562286376953
1592,173.897705078125,103.61787414550781
1593,62.975345611572266,50.74006271362305
1594,138.23690795898438,140.85308837890625
1595,20.17198944091797,17.41446304321289
1596,17.022947311401367,21.760982513427734
1597,26.695762634277344,16.00283432006836
1598,38.088348388671875,33.603328704833984
1599,22.471603393554688,24.846830368041992
1600,14.497426986694336,14.86513900756836
1601,34.16556167602539,32.538265228271484
1602,30.18269920349121,25.784587860107422
1603,69.34349822998047,83.92743682861328
1604,36.04759979248047,29.97928237915039
1605,92.16048431396484,30.00059700012207
1606,46.93629837036133,44.086952209472656
1607,12.491938591003418,6.1339898109436035
1608,24.993938446044922,18.24217414855957
1609,46.068565368652344,42.75740432739258
1610,8.19955825805664,17.042261123657227
1611,158.86715698242188,139.3846893310547
1612,18.253948211669922,18.123123168945312
1613,100.08392333984375,126.15211486816406
1614,41.3387336730957,41.840858459472656
1615,39.844791412353516,37.66522979736328
1616,78.83658599853516,86.71119689941406
1617,105.04586791992188,34.09973907470703
1618,30.934606552124023,32.26340866088867
1619,156.165771484375,87.44502258300781
1620,104.53804779052734,64.88272094726562
1621,31.89804458618164,33.059913635253906
1622,146.95680236816406,135.62301635742188
1623,10.760575294494629,15.615131378173828
1624,50.16837692260742,53.919281005859375
1625,176.74122619628906,155.12594604492188
1626,125.43443298339844,50.489044189453125
1627,169.11004638671875,73.15737915039062
1628,3.008695363998413,7.398218154907227
1629,156.8729705810547,125.28340148925781
1630,5.183704376220703,10.356637954711914
1631,74.8032455444336,58.286720275878906
1632,49.89628219604492,45.86723327636719
1633,5.906842231750488,11.82302474975586
1634,40.59406280517578,39.612159729003906
1635,81.29376220703125,78.52706909179688
1636,6.259902000427246,10.958701133728027
1637,31.516252517700195,32.762489318847656
1638,12.598762512207031,9.608419418334961
1639,27.751428604125977,22.827598571777344
1640,33.66949462890625,52.78356170654297
1641,30.762874603271484,27.180753707885742
1642,74.21633911132812,67.8699951171875
1643,55.498409271240234,65.57415771484375
1644,25.717378616333008,25.74563217163086
1645,49.99750518798828,24.742294311523438
1646,25.289289474487305,29.110271453857422
1647,38.17518615722656,32.5345458984375
1648,36.628082275390625,28.823457717895508
1649,26.374576568603516,24.4882869720459
1650,23.71691131591797,18.049724578857422
1651,116.135009765625,110.36707305908203
1652,6.226346492767334,11.299978256225586
1653,59.968379974365234,58.570594787597656
1654,130.38705444335938,96.46695709228516
1655,4.799069404602051,11.052674293518066
1656,115.68181610107422,127.44195556640625
1657,23.410831451416016,33.07542419433594
1658,61.79306411743164,35.780609130859375
1659,72.09719848632812,88.14543151855469
1660,19.366838455200195,24.44408416748047
1661,21.247018814086914,19.029136657714844
1662,93.3865737915039,70.99031829833984
1663,84.08869934082031,45.90259552001953
1664,108.13410949707031,117.34983825683594
1665,26.452871322631836,25.050411224365234
1666,28.169029235839844,54.6080436706543
1667,30.651893615722656,29.745281219482422
1668,50.1378173828125,31.789173126220703
1669,17.657577514648438,15.138619422912598
1670,22.777189254760742,21.139636993408203
1671,6.547469139099121,15.835542678833008
1672,122.89962768554688,140.87734985351562
1673,24.6401424407959,28.58441162109375
1674,21.531951904296875,21.05889892578125
1675,28.798513412475586,37.42352294921875
1676,96.75617980957031,111.90274047851562
1677,25.717771530151367,20.76162338256836
1678,117.45927429199219,107.35944366455078
1679,59.38212966918945,73.40166473388672
1680,21.1805477142334,22.269271850585938
1681,25.80739974975586,18.42397117614746
1682,4.185131549835205,5.653501987457275
1683,65.99396514892578,61.57418441772461
1684,123.4693603515625,70.72167205810547
1685,65.78511810302734,35.83689498901367
1686,40.670570373535156,41.68851089477539
1687,111.34275817871094,36.08769989013672
1688,27.728092193603516,25.452056884765625
1689,94.1705322265625,84.6905517578125
1690,46.31786346435547,40.504608154296875
1691,83.85665130615234,78.61102294921875
1692,151.07460021972656,102.58018493652344
1693,6.138299942016602,5.712726593017578
1694,23.692005157470703,18.699352264404297
1695,47.068485260009766,45.97471618652344
1696,72.21206665039062,53.64947509765625
1697,71.69210052490234,52.469844818115234
1698,27.802566528320312,21.191143035888672
1699,60.881343841552734,57.34172821044922
1700,37.00233840942383,30.2628173828125
1701,77.1694107055664,55.5560302734375
1702,30.831607818603516,28.741695404052734
1703,36.75759506225586,33.89915084838867
1704,67.21427917480469,61.256866455078125
1705,19.73451805114746,15.848037719726562
1706,28.636350631713867,37.70468521118164
1707,6.269233703613281,8.48188591003418
1708,68.38236999511719,61.037078857421875
1709,52.949485778808594,66.42338562011719
1710,90.2430191040039,107.21162414550781
1711,46.503475189208984,36.8615837097168
1712,80.47698974609375,120.26567840576172
1713,7.509951114654541,10.92143440246582
1714,25.260841369628906,17.125045776367188
1715,34.66633987426758,26.990543365478516
1716,77.7671127319336,68.12884521484375
1717,82.76607513427734,84.54678344726562
1718,51.754638671875,33.71188735961914
1719,63.4962043762207,73.3682861328125
1720,52.66977310180664,34.254241943359375
1721,18.909738540649414,20.5258731842041
1722,19.48814582824707,52.80670928955078
1723,8.21796989440918,11.777827262878418
1724,22.86022186279297,19.15276336669922
1725,131.34378051757812,133.86334228515625
1726,38.33632278442383,32.59621810913086
1727,38.068824768066406,32.54393768310547
1728,22.714157104492188,16.31817626953125
1729,4.213745594024658,13.677398681640625
1730,16.33992576599121,16.665184020996094
1731,7.439992427825928,10.422769546508789
1732,16.662479400634766,16.630035400390625
1733,2.35907244682312,17.57425880432129
1734,28.688169479370117,21.074880599975586
1735,3.259381055831909,7.094747543334961
1736,15.066777229309082,29.677207946777344
1737,28.78948402404785,45.42084503173828
1738,65.84894561767578,53.28022766113281
1739,6.58944845199585,9.631765365600586
1740,24.78424644470215,28.094165802001953
1741,16.348798751831055,14.14815902709961
1742,9.623096466064453,12.18419075012207
1743,14.664690971374512,18.246864318847656
1744,7.716798305511475,9.89152717590332
1745,52.87269973754883,39.96812438964844
1746,75.27342987060547,93.41622924804688
1747,2.7264740467071533,5.4288434982299805
1748,60.503883361816406,57.59941101074219
1749,29.62153434753418,22.424320220947266
1750,41.59516143798828,45.7918815612793
1751,94.82988739013672,99.30624389648438
1752,82.2887191772461,70.38191223144531
1753,24.81045913696289,28.438674926757812
1754,16.57891845703125,10.777992248535156
1755,102.54521179199219,92.06997680664062
1756,38.15013122558594,25.698394775390625
1757,45.04570770263672,41.585872650146484
1758,87.12765502929688,110.49778747558594
1759,11.621124267578125,10.081530570983887
1760,104.25835418701172,64.77916717529297
1761,47.44107437133789,74.33045959472656
1762,39.40827941894531,72.77424621582031
1763,9.14945125579834,9.677410125732422
1764,101.44839477539062,75.51561737060547
1765,4.220651149749756,6.84792423248291
1766,42.93549346923828,33.65717315673828
1767,14.315763473510742,16.755817413330078
1768,44.88114929199219,31.721515655517578
1769,52.87916564941406,82.14441680908203
1770,80.49666595458984,68.0869140625
1771,10.682428359985352,11.338726043701172
1772,45.483375549316406,38.269447326660156
1773,17.03058624267578,22.454872131347656
1774,38.03002166748047,40.101776123046875
1775,24.757549285888672,19.83747100830078
1776,97.07218170166016,70.62348937988281
1777,41.880035400390625,51.99775695800781
1778,59.604183197021484,48.680660247802734
1779,112.43285369873047,85.030517578125
1780,84.63668823242188,59.477699279785156
1781,19.25929069519043,20.801616668701172
1782,13.630184173583984,43.898033142089844
1783,14.428960800170898,25.595306396484375
1784,8.536944389343262,12.866029739379883
1785,55.808712005615234,71.59236145019531
1786,132.67022705078125,152.71145629882812
1787,17.936704635620117,24.520980834960938
1788,7.290584564208984,14.82780933380127
1789,89.79157257080078,102.103515625
1790,82.83808135986328,66.82293701171875
1791,120.79521942138672,116.059326171875
1792,50.121028900146484,52.452049255371094
1793,6.155305862426758,5.926020622253418
1794,42.29100036621094,35.1099739074707
1795,11.442906379699707,9.322023391723633
1796,7.143343448638916,6.6815290451049805
1797,7.973293781280518,6.953534126281738
1798,94.1415023803711,92.61294555664062
1799,10.357327461242676,12.014850616455078
1800,114.08888244628906,116.74649810791016
1801,29.563589096069336,25.005290985107422
1802,98.35972595214844,105.43694305419922
1803,52.610321044921875,52.56403732299805
1804,16.899763107299805,10.719118118286133
1805,129.9160919189453,89.25857543945312
1806,21.428688049316406,23.543516159057617
1807,84.63528442382812,32.46544647216797
1808,158.28330993652344,167.80233764648438
1809,8.615215301513672,11.549155235290527
1810,23.944860458374023,13.99191665649414
1811,47.0374641418457,36.754703521728516
1812,115.61399841308594,98.71993255615234
1813,35.850337982177734,27.844730377197266
1814,8.43499755859375,9.658552169799805
1815,28.01424789428711,29.092891693115234
1816,24.434375762939453,20.073989868164062
1817,13.199668884277344,11.162160873413086
1818,4.486133575439453,6.197506904602051
1819,14.95907974243164,10.480195045471191
1820,72.6245346069336,59.68375015258789
1821,7.3351054191589355,6.393416404724121
1822,102.42092895507812,69.22428894042969
1823,42.74923324584961,40.91722869873047
1824,41.39666748046875,37.975318908691406
1825,64.12747955322266,62.419097900390625
1826,15.45891284942627,20.196643829345703
1827,45.32240676879883,43.70451736450195
1828,129.71485900878906,139.54129028320312
1829,14.848341941833496,13.029966354370117
1830,39.3630256652832,31.645652770996094
1831,85.79934692382812,136.1150665283203
1832,1.8129886388778687,8.182947158813477
1833,12.745749473571777,15.441499710083008
1834,37.76748275756836,33.89175033569336
1835,149.52194213867188,113.99858856201172
1836,119.39286041259766,147.16749572753906
1837,50.86219787597656,30.993669509887695
1838,48.22528076171875,48.50590896606445
1839,25.228412628173828,17.338024139404297
1840,163.5005340576172,112.21150207519531
1841,179.406494140625,126.3636245727539
1842,100.27615356445312,76.81086730957031
1843,25.437883377075195,21.195894241333008
1844,73.29768371582031,70.74626159667969
1845,28.851240158081055,22.823238372802734
1846,84.65341186523438,11.544672012329102
1847,45.943389892578125,49.22466278076172
1848,15.921281814575195,14.437994003295898
1849,52.43637466430664,38.63655090332031
1850,100.32384490966797,100.26713562011719
1851,13.868081092834473,17.842180252075195
1852,185.58734130859375,142.49835205078125
1853,44.68783187866211,48.70043182373047
1854,62.940223693847656,64.57057189941406
1855,27.062408447265625,20.906970977783203
1856,36.606353759765625,33.19415283203125
1857,18.70722007751465,24.60100555419922
1858,64.71759033203125,58.55696105957031
1859,46.50252151489258,44.48876190185547
1860,147.0958709716797,69.50900268554688
1861,9.91397762298584,22.28129768371582
1862,86.15147399902344,37.107975006103516
1863,34.58659362792969,34.585182189941406
1864,117.63150024414062,120.23369598388672
1865,95.51480865478516,63.36156463623047
1866,22.580772399902344,29.995315551757812
1867,18.913555145263672,22.622167587280273
1868,21.988597869873047,32.88837432861328
1869,6.818024635314941,10.614898681640625
1870,32.00344467163086,33.648353576660156
1871,29.99716567993164,33.440399169921875
1872,40.47166442871094,35.806968688964844
1873,10.110350608825684,11.843788146972656
1874,53.39936065673828,77.21929931640625
1875,41.92347717285156,47.489418029785156
1876,104.51884460449219,87.91355895996094
1877,64.3711166381836,63.81387710571289
1878,16.200923919677734,18.352802276611328
1879,12.793383598327637,17.248394012451172
1880,46.72488784790039,41.9608154296875
1881,168.65834045410156,96.61610412597656
1882,30.059093475341797,27.782588958740234
1883,63.04828643798828,57.25052261352539
1884,15.648553848266602,22.083528518676758
1885,72.37867736816406,81.13768005371094
1886,196.31898498535156,135.77972412109375
1887,104.22530364990234,81.48682403564453
1888,132.27349853515625,121.60554504394531
1889,160.610595703125,144.78939819335938
1890,122.7487564086914,110.08827209472656
1891,19.932344436645508,17.426605224609375
1892,3.797274112701416,5.643043518066406
1893,22.103498458862305,15.315522193908691
1894,52.27109146118164,52.10158920288086
1895,41.017799377441406,35.54220962524414
1896,103.80844116210938,122.81149291992188
1897,51.518898010253906,49.5367431640625
1898,72.56968688964844,110.902587890625
1899,62.62004852294922,67.25077819824219
1900,21.16011619567871,14.951335906982422
1901,85.41690063476562,104.59208679199219
1902,36.89691162109375,25.425121307373047
1903,46.64579391479492,59.32477569580078
1904,28.20226287841797,21.86634063720703
1905,54.760887145996094,48.55683898925781
1906,39.83305358886719,35.322265625
1907,151.23587036132812,110.45928955078125
1908,28.105812072753906,24.36334991455078
1909,114.28982543945312,111.0315170288086
1910,36.48505783081055,31.36282730102539
1911,41.940547943115234,32.34254455566406
1912,2.8264410495758057,6.449123382568359
1913,18.674333572387695,23.69210433959961
1914,15.729731559753418,14.346420288085938
1915,33.72254180908203,40.149959564208984
1916,89.62598419189453,82.82321166992188
1917,80.0819320678711,91.29559326171875
1918,132.15371704101562,121.961669921875
1919,8.029509544372559,6.497175216674805
1920,18.555803298950195,17.030746459960938
1921,59.19577407836914,49.12970733642578
1922,42.975860595703125,40.51858139038086
1923,17.046642303466797,11.077091217041016
1924,50.80439758300781,29.79000473022461
1925,11.405274391174316,15.17182731628418
1926,9.625643730163574,10.621212005615234
1927,19.158924102783203,16.68625259399414
1928,60.546871185302734,65.55213928222656
1929,156.36422729492188,169.9720458984375
1930,97.90577697753906,72.6964111328125
1931,13.980109214782715,14.77912425994873
1932,153.4789581298828,87.6519775390625
1933,11.253683090209961,9.139694213867188
1934,29.746828079223633,31.576831817626953
1935,69.94557189941406,59.00505828857422
1936,82.86235046386719,89.58274841308594
1937,55.99068832397461,48.11320495605469
1938,38.122772216796875,32.99536895751953
1939,72.85582733154297,106.07222747802734
1940,74.14346313476562,87.18399047851562
1941,7.172136306762695,8.876721382141113
1942,59.11235809326172,51.57162857055664
1943,16.475439071655273,13.83659839630127
1944,16.718238830566406,13.339143753051758
1945,115.20011138916016,122.78640747070312
1946,74.6351547241211,91.02277374267578
1947,69.86243438720703,60.082557678222656
1948,15.754188537597656,14.077319145202637
1949,12.387083053588867,8.738848686218262
1950,30.06774139404297,23.311222076416016
1951,49.470829010009766,52.114898681640625
1952,99.24202728271484,95.28062438964844
1953,31.228023529052734,30.708559036254883
1954,76.6958236694336,72.50394439697266
1955,36.14534378051758,35.50426483154297
1956,9.044922828674316,7.146327972412109
1957,12.105361938476562,14.94812297821045
1958,14.110164642333984,11.638896942138672
1959,97.29813385009766,102.23582458496094
1960,8.250082015991211,15.571598052978516
1961,24.780981063842773,35.36227035522461
1962,70.6524658203125,83.64756774902344
1963,17.131608963012695,21.274860382080078
1964,46.03559494018555,26.697233200073242
1965,62.0715217590332,51.352359771728516
1966,37.715248107910156,40.78340148925781
1967,16.08774185180664,24.471561431884766
1968,52.64822769165039,48.31919479370117
1969,147.27493286132812,105.55821228027344
1970,22.85226058959961,16.300025939941406
1971,29.457426071166992,33.67156982421875
1972,107.22994232177734,118.676513671875
1973,29.011316299438477,21.221200942993164
1974,6.974875450134277,6.262032508850098
1975,10.62295150756836,24.592790603637695
1976,28.729312896728516,27.71474838256836
1977,13.665030479431152,15.389110565185547
1978,21.719377517700195,35.99115753173828
1979,16.094478607177734,10.601149559020996
1980,31.828033447265625,32.681373596191406
1981,25.049972534179688,29.96881103515625
1982,54.674739837646484,56.445655822753906
1983,22.9051456451416,19.81923484802246
1984,14.773965835571289,11.931090354919434
1985,17.9581298828125,20.185317993164062
1986,48.241249084472656,45.504005432128906
1987,76.57727813720703,36.72982406616211
1988,63.8191032409668,52.327880859375
1989,50.9544563293457,72.70947265625
1990,24.577651977539062,15.929180145263672
1991,58.1218376159668,56.46424865722656
1992,18.09264373779297,39.362586975097656
1993,83.92124938964844,54.557098388671875
1994,29.36382293701172,24.275115966796875
1995,43.32968521118164,40.43989562988281
1996,14.10631275177002,19.702909469604492
1997,123.46065521240234,49.72998046875
1998,111.54576873779297,48.47864532470703
1999,115.23600769042969,61.455169677734375
