,y,y_pred
1542,307.8552551269531,381.7283935546875
1543,54.66964340209961,23.95537567138672
1544,235.1874542236328,301.81658935546875
1545,426.14227294921875,320.9127197265625
1546,482.1656494140625,86.75637817382812
1547,371.53448486328125,224.98110961914062
1548,294.8868408203125,290.429931640625
1549,235.49887084960938,150.8935546875
1550,3.6422829627990723,6.509323596954346
1551,201.87159729003906,249.4495391845703
1552,109.58509063720703,141.07164001464844
1553,481.4031677246094,220.5506591796875
1554,318.47998046875,372.2221374511719
1555,313.9783020019531,375.18817138671875
1556,15.990792274475098,32.73548889160156
1557,303.5832824707031,307.8113098144531
1558,450.1358642578125,386.1680908203125
1559,361.4342346191406,277.71209716796875
1560,175.25355529785156,206.06161499023438
1561,249.18504333496094,203.49545288085938
1562,76.18353271484375,63.85175323486328
1563,333.61370849609375,280.83673095703125
1564,296.50372314453125,267.28125
1565,322.82275390625,347.86346435546875
1566,101.70504760742188,184.93023681640625
1567,463.84490966796875,322.8460388183594
1568,451.4653625488281,129.4208984375
1569,100.1030502319336,141.32119750976562
1570,73.8402328491211,64.15568542480469
1571,249.84786987304688,342.0101318359375
1572,131.4409637451172,271.27435302734375
1573,437.5921936035156,316.1921691894531
1574,25.404390335083008,16.570148468017578
1575,47.393707275390625,113.16488647460938
1576,270.96124267578125,164.05462646484375
1577,432.47564697265625,225.71856689453125
1578,300.5672607421875,300.8334045410156
1579,275.6150817871094,218.42160034179688
1580,192.85568237304688,228.56954956054688
1581,363.598876953125,280.9080810546875
1582,403.83331298828125,326.55157470703125
1583,389.1116943359375,359.46063232421875
1584,45.910888671875,49.966556549072266
1585,235.94659423828125,155.37655639648438
1586,477.2506103515625,274.1583251953125
1587,252.36509704589844,158.97174072265625
1588,480.6617431640625,91.03257751464844
1589,75.84126281738281,106.40838623046875
1590,178.6107940673828,69.7676010131836
1591,196.2209930419922,226.862548828125
1592,467.86968994140625,144.19699096679688
1593,446.8138427734375,318.1937255859375
1594,198.39230346679688,242.00686645507812
1595,235.26686096191406,196.81597900390625
1596,491.4471435546875,412.3543701171875
1597,398.9136657714844,172.97122192382812
1598,438.51287841796875,351.1292724609375
1599,396.36236572265625,415.8192138671875
1600,410.8612365722656,127.03730010986328
1601,175.7954559326172,172.19436645507812
1602,486.8332214355469,153.943359375
1603,449.15765380859375,334.15106201171875
1604,477.8611755371094,229.03631591796875
1605,43.32075881958008,75.2978515625
1606,178.0887451171875,320.43450927734375
1607,84.34201049804688,201.31358337402344
1608,12.1777982711792,17.304668426513672
1609,410.58984375,241.82357788085938
1610,80.50154113769531,42.416107177734375
1611,156.4024200439453,229.93545532226562
1612,479.9291076660156,178.14108276367188
1613,478.52197265625,304.8791198730469
1614,430.669921875,416.04962158203125
1615,284.38848876953125,35.89577865600586
1616,239.67694091796875,150.96372985839844
1617,184.1645965576172,206.20648193359375
1618,282.8231201171875,239.4581298828125
1619,71.28911590576172,142.417236328125
1620,7.856118679046631,52.714439392089844
1621,353.9964904785156,140.36288452148438
1622,317.8384704589844,285.6817626953125
1623,138.40565490722656,113.3924560546875
1624,352.4818115234375,208.9165496826172
1625,95.23605346679688,32.89529800415039
1626,11.847211837768555,15.080968856811523
1627,361.8056335449219,316.5812683105469
1628,307.0311279296875,310.71295166015625
1629,220.69232177734375,214.11830139160156
1630,325.7198791503906,140.21273803710938
1631,138.348388671875,314.34124755859375
1632,304.0740966796875,256.4400939941406
1633,142.28558349609375,297.2073974609375
1634,20.611793518066406,31.88045310974121
1635,41.785335540771484,115.37603759765625
1636,232.7145233154297,248.59837341308594
1637,40.901485443115234,30.611173629760742
1638,273.4586181640625,161.906982421875
1639,428.8802185058594,363.6131896972656
1640,307.9946594238281,331.48394775390625
1641,330.761962890625,337.96136474609375
1642,308.6657409667969,273.5066223144531
1643,430.1116943359375,411.9217529296875
1644,493.345703125,91.27311706542969
1645,48.39225387573242,121.50924682617188
1646,185.41390991210938,224.1324462890625
1647,81.17338562011719,230.79843139648438
1648,16.382770538330078,29.749887466430664
1649,488.2655029296875,400.53961181640625
1650,28.92125129699707,111.2359619140625
1651,48.83974838256836,33.74861526489258
1652,160.53590393066406,311.02728271484375
1653,434.974853515625,323.2789306640625
1654,220.62164306640625,311.491455078125
1655,160.5438232421875,228.02923583984375
1656,262.9480895996094,275.7917785644531
1657,437.5996398925781,316.91656494140625
1658,155.5039825439453,166.5081787109375
1659,417.88653564453125,332.763671875
1660,79.1217269897461,190.3055419921875
1661,140.63711547851562,240.38479614257812
1662,210.56231689453125,106.30116271972656
1663,157.48793029785156,285.029296875
1664,477.4123229980469,243.1280517578125
1665,167.13758850097656,226.52737426757812
1666,53.73204040527344,228.11898803710938
1667,265.00677490234375,134.66452026367188
1668,100.45388793945312,63.18421936035156
1669,463.5968322753906,342.2315673828125
1670,499.8808898925781,306.589111328125
1671,294.65771484375,201.39794921875
1672,379.423828125,409.0025634765625
1673,490.8298645019531,274.638916015625
1674,464.7608947753906,342.1995849609375
1675,380.05523681640625,323.67901611328125
1676,100.21577453613281,76.36018371582031
1677,266.58642578125,382.20062255859375
1678,335.5701904296875,299.4001770019531
1679,412.0619201660156,337.111572265625
1680,157.9398956298828,170.96697998046875
1681,447.03973388671875,199.64785766601562
1682,452.7469177246094,349.21282958984375
1683,410.21099853515625,262.6636657714844
1684,442.6997985839844,302.30078125
1685,421.3722839355469,253.98268127441406
1686,27.679584503173828,164.2601318359375
1687,427.4028625488281,339.3988037109375
1688,288.8333435058594,373.37799072265625
1689,263.4747314453125,304.07891845703125
1690,285.48095703125,232.29434204101562
1691,50.49160385131836,32.30748748779297
1692,406.392578125,295.08612060546875
1693,42.889888763427734,83.74984741210938
1694,46.606754302978516,85.24009704589844
1695,204.94915771484375,255.96771240234375
1696,170.56814575195312,89.02020263671875
1697,205.05751037597656,286.8031921386719
1698,386.271484375,313.29730224609375
1699,348.5567626953125,145.6648406982422
1700,493.8526306152344,129.8941650390625
1701,253.38499450683594,327.56787109375
1702,257.4075012207031,307.5202331542969
1703,61.07436752319336,64.0517578125
1704,14.889458656311035,18.549312591552734
1705,451.1426696777344,463.35784912109375
1706,214.70118713378906,79.793701171875
1707,342.7003479003906,268.8223876953125
1708,16.87874412536621,29.966684341430664
1709,277.70367431640625,272.3573913574219
1710,463.4456481933594,78.84194946289062
1711,397.3953857421875,385.9384765625
1712,395.5575866699219,407.9444580078125
1713,215.8389129638672,222.5025634765625
1714,347.4089660644531,335.88311767578125
1715,488.8157653808594,362.3353576660156
1716,64.15971374511719,250.5443572998047
1717,459.25384521484375,343.243896484375
1718,211.65475463867188,363.3150329589844
1719,89.61310577392578,241.53720092773438
1720,301.8216552734375,257.691162109375
1721,349.9692687988281,318.90032958984375
1722,487.85540771484375,374.38330078125
1723,127.73997497558594,126.77629089355469
1724,411.823486328125,310.8893127441406
1725,484.2974548339844,410.3947448730469
1726,114.09986114501953,94.44412231445312
1727,2.8164429664611816,17.904468536376953
1728,427.1836242675781,367.2102355957031
1729,176.748291015625,192.3793487548828
1730,162.3651123046875,313.98638916015625
1731,311.34368896484375,225.02175903320312
1732,316.68121337890625,316.32373046875
1733,182.22012329101562,236.43927001953125
1734,142.2880096435547,115.56790924072266
1735,354.970947265625,293.7538757324219
1736,275.8408203125,342.009765625
1737,378.04962158203125,281.3023376464844
1738,125.38176727294922,178.38580322265625
1739,224.3759307861328,198.82778930664062
1740,391.0595397949219,403.7737121582031
1741,412.78900146484375,379.24505615234375
1742,457.0048828125,270.91607666015625
1743,386.5775451660156,368.61328125
1744,25.902198791503906,82.11455535888672
1745,368.7165222167969,184.57223510742188
1746,404.52764892578125,307.67169189453125
1747,266.23236083984375,243.95555114746094
1748,43.639739990234375,22.744285583496094
1749,238.04823303222656,126.93766784667969
1750,427.91241455078125,280.88140869140625
1751,260.549560546875,241.34100341796875
1752,24.657485961914062,42.87575912475586
1753,465.1045227050781,310.61395263671875
1754,132.07119750976562,212.8379669189453
1755,482.5201416015625,285.762451171875
1756,338.2378234863281,288.9371032714844
1757,495.78302001953125,430.9489440917969
1758,252.4097137451172,84.55818939208984
1759,404.5119323730469,163.314208984375
1760,480.01336669921875,247.16708374023438
1761,416.0474853515625,380.28289794921875
1762,298.82525634765625,266.9868469238281
1763,357.36767578125,201.7251434326172
1764,354.7012023925781,347.30035400390625
1765,418.5399169921875,251.78439331054688
1766,111.02066040039062,213.364013671875
1767,65.66449737548828,148.41900634765625
1768,41.25934982299805,110.60511779785156
1769,93.83161926269531,64.46784210205078
1770,458.58282470703125,283.1351318359375
1771,70.07842254638672,37.471336364746094
1772,16.290359497070312,22.441387176513672
1773,399.5558776855469,366.6703796386719
1774,437.5244445800781,329.21575927734375
1775,467.5423583984375,437.2862548828125
1776,93.08162689208984,118.67149353027344
1777,286.9811706542969,315.5418701171875
1778,381.5276794433594,298.39935302734375
1779,190.45045471191406,274.76763916015625
1780,106.52540588378906,123.15745544433594
1781,473.6856384277344,300.76678466796875
1782,118.83966064453125,106.39642333984375
1783,477.7709045410156,188.78387451171875
1784,100.69983673095703,165.4274139404297
1785,344.40740966796875,121.03690338134766
1786,298.5917053222656,370.772216796875
1787,464.8641662597656,222.26388549804688
1788,298.12139892578125,228.7513885498047
1789,25.767608642578125,81.46026611328125
1790,447.9004211425781,276.8321838378906
1791,20.000513076782227,37.013729095458984
1792,166.12640380859375,270.4122314453125
1793,304.4329528808594,337.6536865234375
1794,187.28976440429688,40.586669921875
1795,59.741695404052734,15.430301666259766
1796,186.2120819091797,154.36151123046875
1797,367.5125427246094,349.6396484375
1798,254.5841522216797,264.7942199707031
1799,345.4001770019531,269.66436767578125
1800,134.62088012695312,86.96403503417969
1801,333.344970703125,232.63653564453125
1802,358.8758544921875,163.47659301757812
1803,456.2812194824219,315.92376708984375
1804,281.33203125,262.5632019042969
1805,370.2467041015625,422.83758544921875
1806,461.4814147949219,431.2490234375
1807,107.44303894042969,110.71817779541016
1808,443.9747009277344,359.28631591796875
1809,305.51220703125,38.1558837890625
1810,418.87249755859375,215.53048706054688
1811,164.6862335205078,22.377521514892578
1812,180.68280029296875,378.6958923339844
1813,361.2849426269531,290.97625732421875
1814,356.4651794433594,136.4845428466797
1815,292.0988464355469,304.705810546875
1816,247.75643920898438,332.3557434082031
1817,422.5644226074219,230.2104034423828
1818,296.9486083984375,337.6094665527344
1819,225.86929321289062,174.54812622070312
1820,110.97318267822266,55.420166015625
1821,245.5391845703125,257.1851806640625
1822,267.6083984375,175.74142456054688
1823,62.71670913696289,179.750244140625
1824,332.8455810546875,269.2395324707031
1825,391.99481201171875,315.1047058105469
1826,375.9848937988281,360.369873046875
1827,108.56394958496094,19.943336486816406
1828,216.20632934570312,267.4341125488281
1829,77.34040832519531,66.94639587402344
1830,187.386474609375,254.24221801757812
1831,187.43734741210938,286.23187255859375
1832,165.45748901367188,238.72451782226562
1833,61.70816421508789,107.63917541503906
1834,351.2021789550781,412.7344970703125
1835,264.06549072265625,337.72509765625
1836,155.66514587402344,199.85577392578125
1837,228.7928466796875,290.2918395996094
1838,359.12750244140625,341.97808837890625
1839,166.8741912841797,311.9681396484375
1840,178.16094970703125,248.33612060546875
1841,158.52008056640625,250.33865356445312
1842,324.9342041015625,343.1029052734375
1843,479.9987487792969,289.5804748535156
1844,417.8439636230469,373.54364013671875
1845,365.30023193359375,359.74249267578125
1846,437.6222839355469,284.1584167480469
1847,375.8506164550781,232.43487548828125
1848,23.657499313354492,70.404052734375
1849,377.3276062011719,344.7895202636719
1850,112.01826477050781,178.94821166992188
1851,448.99322509765625,249.59127807617188
1852,404.7420654296875,332.38861083984375
1853,387.1125183105469,332.03326416015625
1854,7.646995544433594,39.63034439086914
1855,475.24444580078125,364.98974609375
1856,307.67034912109375,135.74464416503906
1857,70.96355438232422,185.84115600585938
1858,46.01582717895508,89.62203216552734
1859,138.3751983642578,181.33554077148438
1860,54.273040771484375,117.91207885742188
1861,166.6996307373047,88.70506286621094
1862,413.40118408203125,308.7881164550781
1863,396.6383361816406,302.79248046875
1864,475.21160888671875,365.0460205078125
1865,171.32395935058594,149.89077758789062
1866,452.3607482910156,397.2049255371094
1867,49.025047302246094,109.47647857666016
1868,282.7417907714844,296.2767333984375
1869,76.64268493652344,148.87249755859375
1870,228.2689666748047,59.97419738769531
1871,291.9297790527344,336.6328125
1872,442.4139404296875,211.53427124023438
1873,243.54981994628906,135.09197998046875
1874,497.3930358886719,262.68914794921875
1875,145.8982696533203,92.32772827148438
1876,198.9249725341797,225.95767211914062
1877,152.95965576171875,218.94625854492188
1878,496.0454406738281,249.71109008789062
1879,280.9638366699219,201.76861572265625
1880,362.71533203125,343.5993347167969
1881,146.3629608154297,526.6613159179688
1882,135.96327209472656,115.31444549560547
1883,319.58001708984375,260.11602783203125
1884,298.1958312988281,303.4940185546875
1885,288.0289001464844,258.50274658203125
1886,60.24595642089844,104.640380859375
1887,484.7485046386719,417.4417724609375
1888,353.9012451171875,191.25466918945312
1889,7.2847771644592285,15.11298942565918
1890,101.71837615966797,65.06875610351562
1891,498.862060546875,182.35496520996094
1892,312.8033752441406,143.211181640625
1893,63.12453842163086,114.27223205566406
1894,138.4832000732422,262.1684875488281
1895,112.77344512939453,172.68984985351562
1896,314.0136413574219,393.9251708984375
1897,121.38494873046875,143.28427124023438
1898,316.1197814941406,157.03298950195312
1899,494.789306640625,431.8123779296875
1900,154.29425048828125,111.66789245605469
1901,81.86840057373047,102.77590942382812
1902,445.7510986328125,332.4500732421875
1903,40.568016052246094,92.34335327148438
1904,296.78924560546875,274.93341064453125
1905,106.3837661743164,159.82211303710938
1906,29.060989379882812,245.3719482421875
1907,343.4560241699219,209.97238159179688
1908,51.49754333496094,26.023324966430664
1909,235.90383911132812,235.06861877441406
1910,403.4559020996094,333.2623291015625
1911,60.6162109375,75.67100524902344
1912,307.4354553222656,228.4027862548828
1913,130.46278381347656,82.12313079833984
1914,469.4583435058594,351.16070556640625
1915,58.71879577636719,27.85604476928711
1916,226.76795959472656,331.1698303222656
1917,223.4461212158203,229.81320190429688
1918,23.394411087036133,9.607988357543945
1919,384.0863037109375,283.540283203125
1920,426.2704162597656,330.3877258300781
1921,58.77173614501953,97.13394927978516
1922,143.55453491210938,207.13101196289062
1923,65.36389923095703,116.54156494140625
1924,465.4617004394531,252.04641723632812
1925,447.497802734375,332.53387451171875
1926,109.88469696044922,132.03973388671875
1927,490.6534729003906,139.8036346435547
1928,497.45465087890625,449.22601318359375
1929,384.69976806640625,386.75482177734375
1930,358.1959228515625,249.23101806640625
1931,496.5464172363281,402.8371887207031
1932,114.9246826171875,249.63980102539062
1933,8.134281158447266,7.958850860595703
1934,399.0420227050781,353.8793029785156
1935,433.4189147949219,321.35235595703125
1936,158.49676513671875,213.22537231445312
1937,419.7442321777344,405.8421630859375
1938,323.2755126953125,285.22235107421875
1939,459.812255859375,392.3892822265625
1940,468.00238037109375,385.74615478515625
1941,250.97579956054688,279.84100341796875
1942,269.1751403808594,189.82391357421875
1943,283.5865173339844,297.1883544921875
1944,41.840145111083984,35.940673828125
1945,498.8039245605469,284.3465576171875
1946,97.72151947021484,55.31969451904297
1947,247.44525146484375,186.15591430664062
1948,257.94976806640625,239.34243774414062
1949,392.4508056640625,169.4228057861328
1950,332.75164794921875,286.1190185546875
1951,181.6463623046875,251.1072540283203
1952,178.6083984375,345.1750793457031
1953,6.563355445861816,25.029495239257812
1954,176.95384216308594,235.4600830078125
1955,347.650390625,260.54132080078125
1956,314.1025390625,300.17236328125
1957,93.32949829101562,174.37680053710938
1958,492.71258544921875,296.62554931640625
1959,449.2937316894531,180.94265747070312
1960,214.40061950683594,106.12675476074219
1961,112.62863159179688,140.109375
1962,167.09307861328125,227.7229461669922
1963,200.6136016845703,346.950927734375
1964,135.8160858154297,101.21682739257812
1965,451.9277038574219,230.08853149414062
1966,173.2754669189453,148.1591339111328
1967,118.03936004638672,175.91677856445312
1968,277.72705078125,162.57919311523438
1969,60.506919860839844,242.98789978027344
1970,354.79925537109375,288.057861328125
1971,267.0296325683594,250.38912963867188
1972,97.24996948242188,138.39215087890625
1973,190.17880249023438,217.80990600585938
1974,414.55389404296875,222.49842834472656
1975,373.7505187988281,422.42364501953125
1976,32.53927993774414,65.9034423828125
1977,360.2820129394531,368.0574951171875
1978,211.66082763671875,231.7060546875
1979,288.67578125,245.18093872070312
1980,266.18524169921875,217.38694763183594
1981,391.5920104980469,398.1986083984375
1982,497.72247314453125,337.2744140625
1983,299.4085693359375,85.05191040039062
1984,13.120774269104004,38.74338150024414
1985,462.39984130859375,307.6975402832031
1986,130.72142028808594,222.6910400390625
1987,445.1507568359375,393.69049072265625
1988,409.9468688964844,302.786376953125
1989,342.9158630371094,313.31048583984375
1990,254.37974548339844,308.3625183105469
1991,265.0012512207031,268.6511535644531
1992,426.3056945800781,25.993907928466797
1993,139.7179412841797,228.28451538085938
1994,164.380126953125,223.19468688964844
1995,422.83294677734375,411.53955078125
1996,288.2756652832031,328.513916015625
1997,17.274124145507812,29.65887451171875
1998,4.022967338562012,4.442731857299805
1999,442.96356201171875,84.91401672363281
