,y,y_pred
1539,1.7284936904907227,2.2438738346099854
1540,377.1234130859375,341.7555847167969
1541,362.73504638671875,306.406494140625
1542,75.77151489257812,77.17591094970703
1543,149.26290893554688,157.42373657226562
1544,377.67352294921875,248.64889526367188
1545,475.65753173828125,177.12725830078125
1546,174.76930236816406,156.7045135498047
1547,458.6306457519531,371.0816345214844
1548,470.3635559082031,380.5102844238281
1549,446.1539306640625,383.4518127441406
1550,232.0110321044922,272.2628479003906
1551,487.3887023925781,432.5147399902344
1552,300.2480163574219,430.3819580078125
1553,52.54164123535156,49.14799499511719
1554,421.45208740234375,356.8001708984375
1555,126.09996795654297,156.0852508544922
1556,429.6745300292969,243.75845336914062
1557,412.5244140625,299.8421630859375
1558,220.93106079101562,383.7137145996094
1559,349.2168884277344,326.67608642578125
1560,229.9683837890625,294.42510986328125
1561,156.65447998046875,147.98654174804688
1562,255.0382537841797,320.6700439453125
1563,434.1431884765625,240.89260864257812
1564,220.0271453857422,41.66402053833008
1565,183.4702606201172,278.81304931640625
1566,350.4871520996094,299.47576904296875
1567,475.2708740234375,213.97947692871094
1568,125.7857666015625,231.44619750976562
1569,239.6099395751953,238.9410858154297
1570,123.77606201171875,277.957275390625
1571,493.5287170410156,479.3424072265625
1572,315.8251953125,322.49200439453125
1573,282.2198181152344,89.17849731445312
1574,2.113314628601074,2.8694307804107666
1575,331.18048095703125,351.57452392578125
1576,454.1125183105469,353.6714172363281
1577,92.27240753173828,86.30718231201172
1578,141.7909393310547,137.2987518310547
1579,24.325054168701172,58.49748992919922
1580,139.6187744140625,130.5469512939453
1581,47.9141845703125,71.0567626953125
1582,270.657958984375,356.1482849121094
1583,234.0070343017578,184.96556091308594
1584,351.380859375,313.24761962890625
1585,16.195585250854492,30.273273468017578
1586,196.29501342773438,293.7584228515625
1587,179.80316162109375,140.54193115234375
1588,322.17816162109375,395.3315734863281
1589,46.00847244262695,39.935340881347656
1590,440.6038818359375,285.0375061035156
1591,138.25894165039062,191.38848876953125
1592,485.1961975097656,287.6463623046875
1593,243.6787567138672,251.43258666992188
1594,47.18345260620117,64.65058898925781
1595,263.6343994140625,381.7158203125
1596,39.3508186340332,34.214115142822266
1597,194.50460815429688,305.0172424316406
1598,352.2551574707031,307.93560791015625
1599,138.51889038085938,129.58102416992188
1600,202.02639770507812,223.067626953125
1601,235.41168212890625,278.635009765625
1602,47.32963562011719,58.00541687011719
1603,88.220703125,82.18875122070312
1604,212.2371063232422,176.31980895996094
1605,149.35903930664062,127.6492919921875
1606,309.8250732421875,280.35125732421875
1607,6.856395244598389,42.531471252441406
1608,445.2650451660156,387.4879455566406
1609,225.06747436523438,230.5535125732422
1610,231.73622131347656,384.3141174316406
1611,462.33428955078125,133.0880126953125
1612,206.11898803710938,188.31546020507812
1613,130.82394409179688,153.01751708984375
1614,162.4220428466797,320.9641418457031
1615,228.5215301513672,275.9407958984375
1616,483.98529052734375,336.9855651855469
1617,367.37835693359375,253.6617431640625
1618,495.5339660644531,438.4386901855469
1619,12.030718803405762,16.468482971191406
1620,28.82215118408203,23.46251678466797
1621,396.5474548339844,379.7686767578125
1622,95.06421661376953,273.1943359375
1623,181.07174682617188,385.8896484375
1624,397.20904541015625,337.826904296875
1625,118.19461822509766,172.8336639404297
1626,27.52610206604004,38.250240325927734
1627,484.3877868652344,303.16510009765625
1628,293.3892822265625,311.6170654296875
1629,65.83543395996094,281.75323486328125
1630,33.9355354309082,38.51018142700195
1631,460.382080078125,279.4046936035156
1632,185.72918701171875,153.23199462890625
1633,232.9823760986328,265.6204528808594
1634,401.3701477050781,422.95916748046875
1635,492.11273193359375,315.2378234863281
1636,250.99131774902344,283.452392578125
1637,361.2029724121094,269.099365234375
1638,398.2852478027344,211.09024047851562
1639,249.40475463867188,236.9829559326172
1640,33.279205322265625,279.78057861328125
1641,353.2846984863281,427.024169921875
1642,53.7733268737793,60.9399528503418
1643,40.955711364746094,31.347089767456055
1644,313.3556823730469,309.82080078125
1645,228.892333984375,243.69647216796875
1646,148.1481475830078,231.70877075195312
1647,40.2135124206543,106.29981994628906
1648,246.8609619140625,319.3107604980469
1649,487.3727722167969,371.41070556640625
1650,216.1475830078125,206.58132934570312
1651,196.9847412109375,305.7728271484375
1652,387.13543701171875,391.38531494140625
1653,190.119384765625,240.5765380859375
1654,357.9042053222656,233.42230224609375
1655,97.99210357666016,87.74464416503906
1656,108.77079010009766,170.77952575683594
1657,398.48638916015625,414.749755859375
1658,492.6123352050781,243.35519409179688
1659,31.55699920654297,83.06546783447266
1660,446.32073974609375,152.85189819335938
1661,107.6727523803711,175.50746154785156
1662,468.31591796875,182.94944763183594
1663,192.45375061035156,276.2930908203125
1664,289.8167724609375,237.55050659179688
1665,13.316706657409668,15.419347763061523
1666,491.1441345214844,392.99700927734375
1667,310.4339599609375,350.67083740234375
1668,131.29315185546875,285.2511901855469
1669,441.9039306640625,423.4381103515625
1670,199.40020751953125,77.62921905517578
1671,255.6691131591797,319.9294738769531
1672,313.25250244140625,330.41070556640625
1673,377.4980163574219,336.0755615234375
1674,43.950435638427734,231.29678344726562
1675,82.40560150146484,70.44502258300781
1676,251.15159606933594,330.06207275390625
1677,421.78460693359375,165.56463623046875
1678,148.8603515625,102.22694396972656
1679,43.474700927734375,59.537296295166016
1680,340.50592041015625,406.61065673828125
1681,201.9893035888672,289.6531677246094
1682,86.69542694091797,93.84725952148438
1683,336.3562316894531,286.6121826171875
1684,391.7181701660156,303.6585998535156
1685,229.3530731201172,384.85516357421875
1686,23.89722442626953,26.00405502319336
1687,227.06114196777344,277.1420593261719
1688,357.3149108886719,288.73419189453125
1689,132.7671661376953,149.3811798095703
1690,38.28821563720703,25.33696174621582
1691,442.8642272949219,427.90521240234375
1692,175.55718994140625,318.95892333984375
1693,351.1885681152344,279.4733581542969
1694,406.39910888671875,338.98785400390625
1695,194.49537658691406,135.7012176513672
1696,460.4591369628906,354.00372314453125
1697,153.91624450683594,334.34857177734375
1698,479.1247253417969,325.8489074707031
1699,367.47723388671875,402.71826171875
1700,12.86764144897461,12.91793441772461
1701,232.73301696777344,306.5610656738281
1702,11.428746223449707,17.763511657714844
1703,275.1078796386719,287.8524475097656
1704,474.47076416015625,327.3099670410156
1705,25.484046936035156,30.76926040649414
1706,437.7582702636719,355.27215576171875
1707,388.20037841796875,346.18414306640625
1708,365.6950378417969,266.9173583984375
1709,116.95960235595703,37.88794708251953
1710,88.02992248535156,65.39047241210938
1711,325.2042541503906,317.58148193359375
1712,35.07241439819336,25.105815887451172
1713,314.065185546875,263.4227600097656
1714,291.1456604003906,188.4710235595703
1715,415.53125,302.7142333984375
1716,408.0884704589844,376.309814453125
1717,465.4350280761719,299.0812683105469
1718,9.978815078735352,9.659440994262695
1719,236.73362731933594,196.62539672851562
1720,176.44692993164062,264.5987243652344
1721,180.45965576171875,154.59063720703125
1722,300.1253967285156,329.15167236328125
1723,205.03318786621094,253.08966064453125
1724,10.738187789916992,17.052288055419922
1725,131.33108520507812,172.8584442138672
1726,77.34916687011719,148.63632202148438
1727,368.9308776855469,306.9454345703125
1728,418.8711242675781,260.3716125488281
1729,66.62728118896484,57.943931579589844
1730,150.33084106445312,153.6746368408203
1731,92.33043670654297,139.7803955078125
1732,466.3959655761719,336.9757080078125
1733,407.3550109863281,282.44244384765625
1734,273.8616027832031,320.947509765625
1735,36.7822265625,49.099609375
1736,304.3597412109375,304.90911865234375
1737,319.830810546875,372.15496826171875
1738,322.5179443359375,245.27491760253906
1739,309.8614807128906,353.45513916015625
1740,403.4264831542969,262.8706970214844
1741,493.3218078613281,295.5015869140625
1742,41.58929443359375,17.41609764099121
1743,94.36324310302734,80.92948150634766
1744,304.2228088378906,330.4351806640625
1745,185.78515625,273.733642578125
1746,27.42715072631836,59.64604568481445
1747,313.7394104003906,287.2223815917969
1748,234.0630340576172,309.0631408691406
1749,479.8502197265625,330.01763916015625
1750,201.08274841308594,301.6233215332031
1751,408.7373352050781,407.6641540527344
1752,403.453369140625,282.015380859375
1753,169.5454864501953,120.71070098876953
1754,141.3669891357422,300.489501953125
1755,108.79594421386719,130.57968139648438
1756,304.2452087402344,299.92864990234375
1757,304.6993408203125,278.52899169921875
1758,58.31978225708008,46.827423095703125
1759,443.03802490234375,394.12786865234375
1760,229.4287109375,256.8690490722656
1761,414.4501953125,361.7027587890625
1762,270.21209716796875,337.9220275878906
1763,497.1722412109375,334.4956359863281
1764,241.28990173339844,379.18756103515625
1765,140.77125549316406,192.52700805664062
1766,97.94523620605469,77.33740234375
1767,239.2350616455078,230.23492431640625
1768,8.857389450073242,43.991451263427734
1769,249.5692596435547,213.69342041015625
1770,81.08845520019531,109.53500366210938
1771,11.513656616210938,2.480229616165161
1772,182.422119140625,328.98663330078125
1773,417.1388244628906,416.58343505859375
1774,62.546173095703125,70.94456481933594
1775,237.10610961914062,177.90521240234375
1776,179.05601501464844,80.93490600585938
1777,478.49810791015625,378.2811584472656
1778,328.6493225097656,322.7120056152344
1779,351.80926513671875,383.68359375
1780,283.2933044433594,186.8550567626953
1781,477.951171875,244.72581481933594
1782,223.2119598388672,298.81976318359375
1783,414.77008056640625,359.2899475097656
1784,225.31048583984375,272.08160400390625
1785,80.46105194091797,61.00670623779297
1786,496.3137512207031,322.3540344238281
1787,369.0126647949219,365.1405029296875
1788,434.25909423828125,381.124267578125
1789,114.37683868408203,201.9954833984375
1790,234.0618133544922,328.0382080078125
1791,325.61956787109375,334.827392578125
1792,221.21722412109375,207.474853515625
1793,24.879961013793945,23.8482666015625
1794,103.95535278320312,176.70265197753906
1795,275.5386962890625,261.9422302246094
1796,291.984619140625,295.5221252441406
1797,29.08676528930664,48.74860382080078
1798,476.8576965332031,368.6584167480469
1799,253.01580810546875,263.0956726074219
1800,208.858642578125,313.0262451171875
1801,466.2294616699219,331.8445129394531
1802,314.8775634765625,322.9202880859375
1803,61.766578674316406,207.110595703125
1804,160.73756408691406,187.2314453125
1805,328.05108642578125,359.2642517089844
1806,472.6214904785156,240.67279052734375
1807,361.99200439453125,214.44505310058594
1808,87.29269409179688,111.00578308105469
1809,234.191650390625,247.3826904296875
1810,416.699462890625,386.75201416015625
1811,205.2486572265625,238.67843627929688
1812,330.3360900878906,360.402099609375
1813,306.84844970703125,114.27313995361328
1814,18.59946632385254,12.399728775024414
1815,146.23019409179688,107.85400390625
1816,170.37713623046875,246.37478637695312
1817,347.8953552246094,353.29248046875
1818,184.95285034179688,140.30804443359375
1819,159.9016571044922,235.908203125
1820,73.41111755371094,96.56023406982422
1821,316.0834655761719,298.50115966796875
1822,229.70816040039062,370.62860107421875
1823,494.0290832519531,164.3783721923828
1824,313.29229736328125,361.0508117675781
1825,285.66058349609375,342.21734619140625
1826,123.42960357666016,103.2098617553711
1827,229.2501220703125,213.06321716308594
1828,450.3989562988281,347.92291259765625
1829,343.3290100097656,303.7873229980469
1830,180.6564483642578,193.77914428710938
1831,409.7939453125,310.8293151855469
1832,167.04461669921875,183.0740509033203
1833,403.66729736328125,266.44293212890625
1834,162.36361694335938,269.0419921875
1835,77.94577026367188,61.7276611328125
1836,354.01287841796875,243.09628295898438
1837,63.75012969970703,43.84612274169922
1838,466.3511657714844,320.4144287109375
1839,138.58848571777344,155.58883666992188
1840,38.563087463378906,33.34830856323242
1841,101.53636932373047,112.89375305175781
1842,86.85665130615234,96.32987976074219
1843,315.22735595703125,328.7778625488281
1844,470.7281494140625,388.4764404296875
1845,281.504638671875,252.40533447265625
1846,251.80517578125,334.7185363769531
1847,324.88189697265625,330.9991455078125
1848,23.422075271606445,9.91422176361084
1849,59.19855880737305,71.85847473144531
1850,248.02944946289062,225.37753295898438
1851,491.1568298339844,187.67428588867188
1852,121.78440856933594,144.26182556152344
1853,186.74899291992188,238.90333557128906
1854,286.9349670410156,327.5819396972656
1855,35.24177932739258,32.81248092651367
1856,122.1620101928711,157.4832000732422
1857,378.0286560058594,270.9579772949219
1858,59.86004638671875,81.76530456542969
1859,320.007568359375,119.66170501708984
1860,408.9125671386719,251.65093994140625
1861,382.4397277832031,376.7440185546875
1862,234.1705322265625,211.26339721679688
1863,201.74588012695312,201.0904541015625
1864,311.1743469238281,317.68487548828125
1865,243.4183349609375,199.93801879882812
1866,285.65167236328125,338.9249267578125
1867,320.9508972167969,330.11553955078125
1868,92.80833435058594,105.15469360351562
1869,204.41050720214844,122.45578002929688
1870,2.1681013107299805,28.926143646240234
1871,307.4253234863281,383.9142761230469
1872,114.9556655883789,116.19367980957031
1873,465.391357421875,374.7909851074219
1874,312.7991943359375,225.5118408203125
1875,41.20976257324219,118.77471923828125
1876,41.60506820678711,33.214942932128906
1877,42.368465423583984,52.43170928955078
1878,88.06666564941406,69.3363037109375
1879,82.3363037109375,105.09956359863281
1880,364.2502136230469,334.6182861328125
1881,496.82525634765625,340.2786560058594
1882,330.05291748046875,326.4524841308594
1883,220.1122283935547,167.76382446289062
1884,485.742919921875,394.873046875
1885,404.9690856933594,215.06654357910156
1886,480.94805908203125,393.81591796875
1887,186.53211975097656,134.25245666503906
1888,324.0057678222656,107.48513793945312
1889,384.26104736328125,392.082275390625
1890,496.20849609375,329.0264892578125
1891,55.126651763916016,52.71009063720703
1892,35.70839309692383,20.424373626708984
1893,271.400390625,245.4894561767578
1894,381.15545654296875,206.8281707763672
1895,272.6899108886719,225.68020629882812
1896,240.58328247070312,319.62664794921875
1897,172.2597198486328,137.3377685546875
1898,149.44097900390625,285.95184326171875
1899,194.5929412841797,248.75778198242188
1900,53.9339714050293,59.383216857910156
1901,292.6071472167969,344.8505859375
1902,107.75629425048828,94.99468994140625
1903,425.9956970214844,303.09503173828125
1904,425.0966491699219,222.9998016357422
1905,307.0192565917969,283.2347106933594
1906,382.5713806152344,392.7967834472656
1907,43.52136993408203,32.41132736206055
1908,175.15499877929688,257.3101806640625
1909,250.1091766357422,272.0353698730469
1910,409.32049560546875,87.65629577636719
1911,493.9214172363281,385.70440673828125
1912,267.71490478515625,276.97265625
1913,287.4396057128906,330.81610107421875
1914,4.403331756591797,2.131847620010376
1915,82.00190734863281,80.01406860351562
1916,427.9552001953125,289.2401123046875
1917,483.1402282714844,348.3769226074219
1918,482.95684814453125,367.54400634765625
1919,71.5678482055664,84.0135726928711
1920,13.857757568359375,55.603858947753906
1921,371.637939453125,314.6068420410156
1922,485.4356384277344,458.5240478515625
1923,481.473388671875,358.21917724609375
1924,292.30279541015625,72.16666412353516
1925,285.3879089355469,246.57925415039062
1926,428.4737243652344,119.59915161132812
1927,43.30905532836914,31.913593292236328
1928,242.5895233154297,152.6788330078125
1929,96.07319641113281,166.52110290527344
1930,291.1714782714844,330.8133544921875
1931,8.864541053771973,12.304891586303711
1932,441.2973327636719,367.4603271484375
1933,494.385009765625,332.2809143066406
1934,355.9906921386719,346.8729248046875
1935,301.5688781738281,353.96502685546875
1936,89.72735595703125,58.792205810546875
1937,441.3783874511719,399.12640380859375
1938,322.7982482910156,313.8671569824219
1939,155.30982971191406,198.66253662109375
1940,191.258056640625,275.1625671386719
1941,299.28912353515625,242.21572875976562
1942,39.26826095581055,33.81390380859375
1943,373.387939453125,229.49688720703125
1944,122.20010375976562,113.86283111572266
1945,375.0975646972656,346.8319091796875
1946,421.5409240722656,352.6649169921875
1947,345.7340087890625,259.1629333496094
1948,428.85650634765625,150.02639770507812
1949,4.704459190368652,2.062727212905884
1950,272.1037292480469,180.09332275390625
1951,462.7538146972656,402.22845458984375
1952,473.82818603515625,401.5090026855469
1953,191.39215087890625,200.02474975585938
1954,27.86357879638672,111.20194244384766
1955,177.6958465576172,170.4302978515625
1956,429.0675354003906,317.9864807128906
1957,434.1857604980469,159.36044311523438
1958,391.24652099609375,223.2216033935547
1959,125.7075424194336,246.72494506835938
1960,324.0443420410156,217.67385864257812
1961,400.22607421875,297.41461181640625
1962,216.287841796875,184.99591064453125
1963,410.2889709472656,367.62530517578125
1964,271.2061462402344,348.5538330078125
1965,425.6087341308594,314.85076904296875
1966,275.0135803222656,363.0140380859375
1967,322.5412902832031,363.6709899902344
1968,413.85723876953125,348.1160888671875
1969,8.82758903503418,2.277876377105713
1970,319.350341796875,385.8047790527344
1971,47.0672492980957,54.05989074707031
1972,212.56103515625,230.17626953125
1973,123.18793487548828,245.91830444335938
1974,249.1424560546875,329.31304931640625
1975,59.56568145751953,72.00769805908203
1976,113.43917083740234,137.972900390625
1977,117.16570281982422,196.50645446777344
1978,359.8890380859375,345.3897705078125
1979,363.95404052734375,377.0624084472656
1980,485.2690734863281,368.8192138671875
1981,169.58404541015625,230.94549560546875
1982,418.001708984375,310.6592102050781
1983,338.86236572265625,381.57012939453125
1984,258.951904296875,215.32363891601562
1985,496.3126220703125,405.99591064453125
1986,455.13702392578125,339.3211669921875
1987,344.4208984375,271.8905944824219
1988,148.77377319335938,117.2572250366211
1989,432.6888122558594,324.798095703125
1990,248.70492553710938,200.37164306640625
1991,105.99531555175781,93.94091033935547
1992,70.18634796142578,62.57162857055664
1993,395.0646057128906,302.86859130859375
1994,79.6758804321289,64.7220458984375
1995,119.75637817382812,323.0820007324219
1996,435.71728515625,342.6418762207031
1997,369.2276611328125,185.5352783203125
1998,247.88455200195312,360.40386962890625
1999,127.5796890258789,281.0597839355469
