,y,y_pred
1541,53.4598388671875,47.31907653808594
1542,402.32904052734375,269.365234375
1543,280.0195007324219,307.979248046875
1544,277.07855224609375,253.70291137695312
1545,379.25152587890625,352.81304931640625
1546,373.19915771484375,270.8779296875
1547,381.9648742675781,343.72625732421875
1548,458.15997314453125,307.0099792480469
1549,357.36517333984375,322.3249206542969
1550,122.25210571289062,96.51699829101562
1551,2.1232430934906006,2.5449399948120117
1552,138.51889038085938,114.9615249633789
1553,67.044921875,76.5569839477539
1554,254.7484893798828,226.96951293945312
1555,294.48681640625,247.56573486328125
1556,241.41065979003906,219.22137451171875
1557,193.7327880859375,276.1947021484375
1558,291.32904052734375,268.77301025390625
1559,271.655517578125,263.95111083984375
1560,9.8118314743042,12.30062484741211
1561,213.92967224121094,189.34120178222656
1562,24.826744079589844,28.5909366607666
1563,186.65536499023438,153.67652893066406
1564,22.743057250976562,12.787786483764648
1565,412.5244140625,374.66290283203125
1566,30.902658462524414,32.63178253173828
1567,391.3184814453125,382.72662353515625
1568,30.839815139770508,30.946569442749023
1569,183.642578125,201.77931213378906
1570,164.35411071777344,149.61566162109375
1571,479.132568359375,373.0055847167969
1572,241.2789306640625,219.0325469970703
1573,445.99969482421875,397.57293701171875
1574,417.89349365234375,331.9932861328125
1575,465.8316955566406,339.282470703125
1576,299.10906982421875,277.5400390625
1577,453.6236267089844,375.0931396484375
1578,26.603303909301758,31.187000274658203
1579,54.37955856323242,48.884117126464844
1580,70.23872375488281,60.37837219238281
1581,171.57855224609375,142.213134765625
1582,406.1903991699219,331.2369384765625
1583,147.55592346191406,144.3702392578125
1584,372.76776123046875,344.22125244140625
1585,193.2283935546875,174.12094116210938
1586,243.7082061767578,206.4871063232422
1587,223.5644989013672,211.407958984375
1588,333.17864990234375,258.49554443359375
1589,113.55836486816406,77.82469940185547
1590,386.40606689453125,341.83575439453125
1591,379.85076904296875,331.2357177734375
1592,417.5967102050781,332.2581787109375
1593,367.8280334472656,304.410400390625
1594,270.128662109375,239.41546630859375
1595,239.2350616455078,208.09841918945312
1596,354.91717529296875,324.4540100097656
1597,24.168212890625,21.712604522705078
1598,126.71288299560547,146.90567016601562
1599,79.58280944824219,86.90066528320312
1600,485.1961975097656,297.23138427734375
1601,290.56890869140625,226.20242309570312
1602,330.22344970703125,279.38861083984375
1603,490.7861633300781,293.3076477050781
1604,315.50750732421875,285.690673828125
1605,202.68955993652344,172.8360595703125
1606,258.58099365234375,208.02728271484375
1607,283.4556579589844,276.39532470703125
1608,243.6349639892578,179.97991943359375
1609,300.815673828125,226.95269775390625
1610,239.31590270996094,247.47305297851562
1611,266.3070068359375,228.33837890625
1612,138.9510498046875,137.85247802734375
1613,453.6039733886719,331.8851623535156
1614,322.7982482910156,350.8138427734375
1615,8.976618766784668,10.557682037353516
1616,268.7496032714844,231.88003540039062
1617,346.64703369140625,311.490966796875
1618,204.64236450195312,170.5277557373047
1619,48.784061431884766,51.884849548339844
1620,175.60992431640625,144.42066955566406
1621,267.45733642578125,151.42947387695312
1622,54.29200744628906,82.01079559326172
1623,208.48040771484375,150.45994567871094
1624,322.8157043457031,280.60919189453125
1625,300.0699462890625,222.64627075195312
1626,4.830706596374512,5.606736183166504
1627,264.91912841796875,385.57501220703125
1628,239.920654296875,193.15664672851562
1629,401.6868591308594,225.8993682861328
1630,288.3635559082031,219.76205444335938
1631,293.6315612792969,282.44970703125
1632,274.6513671875,227.5009307861328
1633,285.66058349609375,225.37200927734375
1634,52.19974136352539,47.25617980957031
1635,282.2413024902344,246.16140747070312
1636,464.28369140625,307.04595947265625
1637,97.70736694335938,79.42667388916016
1638,141.8227996826172,178.38906860351562
1639,177.15496826171875,214.45648193359375
1640,318.0037536621094,322.8270263671875
1641,261.96038818359375,225.96945190429688
1642,228.91061401367188,192.22332763671875
1643,124.7365493774414,170.8561553955078
1644,168.8168487548828,149.06813049316406
1645,394.7251281738281,285.36767578125
1646,136.21690368652344,107.04515075683594
1647,18.921815872192383,61.2310676574707
1648,119.22811126708984,117.41192626953125
1649,216.28421020507812,199.8397216796875
1650,399.4211730957031,380.7821044921875
1651,450.2247009277344,390.42529296875
1652,416.6585998535156,360.32177734375
1653,398.2893371582031,341.4328308105469
1654,181.51260375976562,168.11312866210938
1655,268.50372314453125,200.4792022705078
1656,141.50155639648438,129.95884704589844
1657,422.7263488769531,390.47869873046875
1658,43.2365837097168,45.738502502441406
1659,308.2188415527344,274.1474609375
1660,231.5979461669922,103.97450256347656
1661,227.98182678222656,263.9141540527344
1662,142.1676788330078,129.20742797851562
1663,126.52043151855469,118.95931243896484
1664,76.78691864013672,140.59124755859375
1665,228.5791015625,245.03485107421875
1666,291.3094482421875,369.5006103515625
1667,92.77066040039062,126.72224426269531
1668,354.2225341796875,261.23443603515625
1669,191.03846740722656,184.1928253173828
1670,413.2474060058594,339.5946044921875
1671,344.7908935546875,332.50390625
1672,331.66595458984375,321.1121826171875
1673,14.878058433532715,13.938652038574219
1674,17.07749366760254,11.553321838378906
1675,178.70741271972656,158.7428436279297
1676,218.51766967773438,213.46295166015625
1677,486.4191589355469,227.98779296875
1678,241.79623413085938,161.97030639648438
1679,64.7679214477539,63.285980224609375
1680,494.6089782714844,376.11773681640625
1681,199.65443420410156,184.51376342773438
1682,431.7372131347656,315.2152099609375
1683,396.7623291015625,333.778564453125
1684,274.52362060546875,301.41357421875
1685,19.052043914794922,13.863048553466797
1686,496.0636901855469,404.4874267578125
1687,108.55882263183594,123.20161437988281
1688,388.1983337402344,337.61859130859375
1689,233.929443359375,218.86004638671875
1690,156.09652709960938,144.9076385498047
1691,292.98724365234375,348.4468994140625
1692,282.16400146484375,258.4033508300781
1693,7.385684013366699,5.734540939331055
1694,274.3011169433594,323.0904846191406
1695,112.30196380615234,97.13877868652344
1696,1.2850298881530762,1.9020326137542725
1697,475.55987548828125,394.8792724609375
1698,377.9270935058594,325.0635986328125
1699,430.1405944824219,342.5970153808594
1700,249.6300506591797,211.72372436523438
1701,30.80907440185547,34.3636474609375
1702,269.21453857421875,261.05035400390625
1703,83.7386245727539,79.70201110839844
1704,65.98876953125,67.402099609375
1705,369.4771728515625,311.8201904296875
1706,411.4271240234375,373.0224304199219
1707,44.47429275512695,39.03457260131836
1708,79.38575744628906,135.1822967529297
1709,316.41973876953125,276.395263671875
1710,383.9808654785156,276.764892578125
1711,303.38067626953125,290.8472595214844
1712,9.188655853271484,8.660259246826172
1713,203.1953125,197.74856567382812
1714,209.35287475585938,285.80816650390625
1715,198.36570739746094,164.22802734375
1716,349.475341796875,319.9134521484375
1717,438.5195617675781,365.2569580078125
1718,112.80876159667969,78.52273559570312
1719,470.94976806640625,319.00787353515625
1720,363.0162048339844,309.4682312011719
1721,446.32073974609375,328.81591796875
1722,466.99359130859375,324.1004638671875
1723,360.0585632324219,305.29010009765625
1724,462.4586486816406,357.95330810546875
1725,254.3284912109375,225.2647247314453
1726,84.01432037353516,77.73125457763672
1727,110.47199249267578,123.10037231445312
1728,103.43115997314453,84.36582946777344
1729,308.4115295410156,196.46697998046875
1730,339.2099609375,401.65618896484375
1731,18.59946632385254,14.62321949005127
1732,114.99586486816406,108.669921875
1733,134.1405029296875,131.55352783203125
1734,121.23666381835938,105.61553192138672
1735,308.5047912597656,225.62762451171875
1736,414.1219482421875,367.49578857421875
1737,293.07550048828125,248.19735717773438
1738,467.9185485839844,485.70196533203125
1739,239.228759765625,182.80287170410156
1740,326.9778747558594,251.01434326171875
1741,129.27967834472656,131.5767822265625
1742,395.5789489746094,283.3104248046875
1743,460.4513244628906,311.3721923828125
1744,105.55518341064453,86.464599609375
1745,368.6119689941406,334.17266845703125
1746,62.48258590698242,59.20334243774414
1747,369.6999816894531,306.88037109375
1748,180.25526428222656,159.03924560546875
1749,398.5537109375,300.54010009765625
1750,27.352094650268555,26.699052810668945
1751,54.089900970458984,71.61698913574219
1752,472.01544189453125,355.7978210449219
1753,442.743896484375,297.6255798339844
1754,207.03457641601562,173.23214721679688
1755,281.99822998046875,358.640380859375
1756,459.4855651855469,352.28125
1757,412.3456726074219,292.41748046875
1758,7.849449634552002,3.3345181941986084
1759,19.616777420043945,19.89032745361328
1760,380.0259704589844,262.3551025390625
1761,208.65379333496094,186.27838134765625
1762,409.4111633300781,317.552734375
1763,166.64352416992188,155.9781494140625
1764,353.10101318359375,300.94989013671875
1765,36.4379768371582,43.38772201538086
1766,191.9075469970703,166.5546417236328
1767,113.45848083496094,180.10317993164062
1768,17.468868255615234,12.765220642089844
1769,352.15838623046875,155.7869110107422
1770,429.591552734375,375.1182861328125
1771,115.93550872802734,87.59245300292969
1772,300.5473937988281,286.162841796875
1773,7.028568744659424,3.785727024078369
1774,1.7210729122161865,2.625019073486328
1775,122.40892791748047,98.81501007080078
1776,135.59536743164062,188.80001831054688
1777,363.17333984375,320.5343933105469
1778,404.7204284667969,362.42047119140625
1779,99.44544219970703,92.31936645507812
1780,38.393428802490234,81.46295928955078
1781,333.1553649902344,289.4905700683594
1782,433.1612854003906,340.12335205078125
1783,2.707066535949707,1.9564414024353027
1784,268.0723571777344,244.37677001953125
1785,316.3594055175781,286.405517578125
1786,58.53759765625,108.26554870605469
1787,59.12575149536133,53.57558059692383
1788,218.868408203125,188.87197875976562
1789,240.29917907714844,240.50125122070312
1790,206.5717315673828,177.66729736328125
1791,454.1354675292969,320.71734619140625
1792,156.57786560058594,142.14712524414062
1793,79.44954681396484,66.33937072753906
1794,358.4814147949219,300.2273254394531
1795,276.22265625,168.546875
1796,26.80038070678711,31.307893753051758
1797,349.711669921875,290.7335205078125
1798,48.82876968383789,89.13055419921875
1799,443.108642578125,329.70245361328125
1800,409.2095947265625,351.43475341796875
1801,284.4781188964844,258.42620849609375
1802,49.682594299316406,48.09088134765625
1803,325.5744934082031,300.0412292480469
1804,270.3973083496094,231.06002807617188
1805,5.370817184448242,6.62109375
1806,275.3258361816406,240.18789672851562
1807,435.70245361328125,346.1449890136719
1808,355.50823974609375,318.04766845703125
1809,409.0448303222656,324.9684143066406
1810,420.06927490234375,376.7021484375
1811,69.0245590209961,69.07449340820312
1812,290.7287292480469,260.68719482421875
1813,53.53522491455078,51.28895950317383
1814,38.323883056640625,23.455041885375977
1815,470.2297668457031,319.768798828125
1816,90.77906799316406,88.06571960449219
1817,472.2596740722656,409.18084716796875
1818,283.6870422363281,275.33172607421875
1819,388.10260009765625,295.9290466308594
1820,50.676856994628906,51.6745491027832
1821,174.62030029296875,140.4872589111328
1822,267.523193359375,253.6943817138672
1823,465.3244934082031,372.70147705078125
1824,16.26337432861328,17.10038185119629
1825,364.751953125,321.785888671875
1826,203.42555236816406,174.66610717773438
1827,183.3199005126953,265.29193115234375
1828,177.13150024414062,140.6295623779297
1829,232.60325622558594,252.499755859375
1830,270.9043884277344,229.3175048828125
1831,423.62353515625,390.330810546875
1832,4.005821228027344,2.260244607925415
1833,464.9182434082031,238.55892944335938
1834,134.74827575683594,128.366943359375
1835,310.247314453125,313.04327392578125
1836,172.27684020996094,152.98110961914062
1837,158.35086059570312,126.5244140625
1838,70.28848266601562,56.78282928466797
1839,18.339426040649414,27.223901748657227
1840,355.7442626953125,273.060546875
1841,20.339101791381836,25.146167755126953
1842,422.01263427734375,382.19732666015625
1843,335.267578125,269.065673828125
1844,357.8821716308594,271.4864807128906
1845,408.9404296875,381.7142333984375
1846,329.5602111816406,249.94851684570312
1847,370.886962890625,300.546142578125
1848,471.54937744140625,326.448974609375
1849,369.41131591796875,265.5665283203125
1850,129.50718688964844,140.31521606445312
1851,185.6767578125,204.05189514160156
1852,429.5810546875,351.5442199707031
1853,40.31352996826172,44.514244079589844
1854,33.65113067626953,29.5967960357666
1855,105.37513732910156,81.71302795410156
1856,280.7181091308594,321.91455078125
1857,388.39947509765625,388.5616455078125
1858,270.9679260253906,302.4674987792969
1859,375.8201599121094,333.4742431640625
1860,275.0057678222656,232.53439331054688
1861,170.4268341064453,134.32901000976562
1862,283.1888427734375,249.69117736816406
1863,441.9990539550781,390.93719482421875
1864,282.70452880859375,227.95523071289062
1865,48.789207458496094,44.628273010253906
1866,273.7486877441406,229.93211364746094
1867,327.0163879394531,183.54684448242188
1868,432.6888122558594,387.78997802734375
1869,210.49815368652344,208.684326171875
1870,5.664827823638916,6.8244781494140625
1871,279.16851806640625,262.00726318359375
1872,164.46417236328125,140.07379150390625
1873,114.33345031738281,101.16539764404297
1874,287.5894470214844,257.32330322265625
1875,142.52049255371094,123.98031616210938
1876,280.8338317871094,241.19482421875
1877,293.0113525390625,236.6397705078125
1878,453.89208984375,405.7047119140625
1879,402.73651123046875,322.22918701171875
1880,208.5875701904297,187.17120361328125
1881,59.62273406982422,61.85179138183594
1882,79.14926147460938,58.631622314453125
1883,310.4661560058594,294.61932373046875
1884,375.3612976074219,329.141845703125
1885,335.5914001464844,289.4052734375
1886,105.9019775390625,212.33389282226562
1887,274.1154479980469,255.45089721679688
1888,353.4315490722656,317.4434814453125
1889,60.08728790283203,77.81453704833984
1890,136.29415893554688,120.19985961914062
1891,487.2082214355469,391.11138916015625
1892,161.4267120361328,159.80531311035156
1893,223.5834197998047,239.11618041992188
1894,19.87836456298828,11.154450416564941
1895,473.5785217285156,347.826904296875
1896,487.1187438964844,392.50146484375
1897,163.97158813476562,146.26580810546875
1898,85.4134521484375,59.592750549316406
1899,329.6551818847656,276.9126281738281
1900,74.68016052246094,76.41483306884766
1901,202.8758544921875,142.25445556640625
1902,324.88189697265625,230.10498046875
1903,5.304185390472412,5.694705009460449
1904,433.9743347167969,287.8291320800781
1905,483.3377380371094,370.4139404296875
1906,85.65103912353516,82.37010955810547
1907,261.52703857421875,210.94342041015625
1908,458.2084655761719,387.46246337890625
1909,24.358299255371094,46.109710693359375
1910,250.3981170654297,186.45364379882812
1911,216.55870056152344,177.30584716796875
1912,308.60540771484375,273.322509765625
1913,75.90107727050781,88.92424774169922
1914,53.50205993652344,49.08660125732422
1915,320.49200439453125,318.17730712890625
1916,68.64044952392578,56.40760040283203
1917,208.89341735839844,198.0745849609375
1918,293.8554992675781,346.0086669921875
1919,294.1229553222656,303.2292175292969
1920,380.5604553222656,293.8231506347656
1921,80.35813903808594,69.98480224609375
1922,443.082275390625,400.95086669921875
1923,292.9007263183594,254.2596435546875
1924,424.9544677734375,374.9798278808594
1925,116.78874969482422,98.4548568725586
1926,344.0649719238281,271.422119140625
1927,366.99578857421875,340.38922119140625
1928,237.58058166503906,187.6725616455078
1929,247.73663330078125,213.10391235351562
1930,158.22642517089844,182.42938232421875
1931,320.9508972167969,284.4141845703125
1932,71.22233581542969,39.17791748046875
1933,415.6078186035156,323.9705810546875
1934,422.91998291015625,241.47894287109375
1935,294.2339172363281,292.43194580078125
1936,347.6294860839844,295.8226318359375
1937,219.80470275878906,217.69393920898438
1938,307.4253234863281,239.41958618164062
1939,180.9945068359375,158.3875732421875
1940,469.14947509765625,370.50030517578125
1941,373.07867431640625,379.26116943359375
1942,465.45196533203125,399.83990478515625
1943,228.25421142578125,184.33993530273438
1944,382.1152648925781,330.57135009765625
1945,138.9915313720703,102.90771484375
1946,142.46437072753906,127.53363037109375
1947,239.95053100585938,218.5592041015625
1948,417.7242126464844,357.0346984863281
1949,147.46534729003906,142.24069213867188
1950,189.52442932128906,315.4150695800781
1951,322.44952392578125,269.9070129394531
1952,350.80621337890625,311.5115051269531
1953,229.30685424804688,177.92056274414062
1954,111.30323791503906,89.44554901123047
1955,21.71728515625,21.757217407226562
1956,348.2452087402344,303.45404052734375
1957,435.6541748046875,372.3516845703125
1958,485.742919921875,397.6536560058594
1959,305.18505859375,291.71734619140625
1960,10.582745552062988,12.215764999389648
1961,40.61037063598633,38.016483306884766
1962,209.30047607421875,203.11337280273438
1963,44.160587310791016,32.8016471862793
1964,421.265869140625,367.0090637207031
1965,97.64570617675781,152.93716430664062
1966,191.63357543945312,266.2563171386719
1967,465.6927185058594,387.64990234375
1968,124.0720443725586,91.16938781738281
1969,457.259765625,414.12933349609375
1970,269.3296203613281,243.42999267578125
1971,163.32052612304688,263.51568603515625
1972,352.1153869628906,275.9710693359375
1973,418.7054443359375,344.50982666015625
1974,344.7772216796875,273.0260009765625
1975,157.93858337402344,205.91079711914062
1976,386.5927429199219,318.4593505859375
1977,396.1252746582031,266.57391357421875
1978,494.660888671875,424.25665283203125
1979,270.6885681152344,246.79136657714844
1980,353.1891174316406,229.8045654296875
1981,443.3271789550781,372.5977478027344
1982,70.93235778808594,157.4398193359375
1983,360.5693054199219,415.75408935546875
1984,438.56549072265625,397.38653564453125
1985,69.67863464355469,59.48633575439453
1986,197.41363525390625,177.49746704101562
1987,364.73681640625,312.37347412109375
1988,188.30905151367188,167.30410766601562
1989,165.7532196044922,162.34823608398438
1990,24.325054168701172,18.707744598388672
1991,73.5093002319336,77.30850219726562
1992,354.15264892578125,370.363525390625
1993,282.0140686035156,224.75619506835938
1994,7.172832012176514,12.669368743896484
1995,178.98704528808594,101.12386322021484
1996,409.186279296875,374.56121826171875
1997,229.0417938232422,250.11012268066406
1998,230.45567321777344,204.24615478515625
1999,258.136474609375,95.79823303222656
2000,444.4683837890625,331.4896545410156
2001,472.38677978515625,357.7381591796875
2002,174.86375427246094,152.54891967773438
2003,422.7186279296875,317.0350036621094
2004,277.0716857910156,215.6476593017578
2005,49.92379379272461,53.08995819091797
2006,149.55213928222656,133.33255004882812
2007,257.4844970703125,235.48281860351562
2008,18.307199478149414,20.531280517578125
2009,42.42820739746094,39.0793342590332
2010,387.8808288574219,373.88128662109375
2011,89.06425476074219,79.42710876464844
2012,370.77362060546875,329.85614013671875
2013,374.27691650390625,339.4886779785156
2014,207.55047607421875,207.8004913330078
2015,87.15384674072266,127.07118225097656
2016,153.89691162109375,235.79901123046875
2017,149.6978759765625,138.30419921875
2018,394.0440368652344,322.8472900390625
2019,443.0152587890625,390.5399169921875
2020,276.15472412109375,211.75706481933594
2021,431.5688781738281,264.27862548828125
2022,306.42962646484375,215.17373657226562
2023,74.73280334472656,78.323486328125
2024,111.75070190429688,101.5150375366211
2025,150.9891357421875,266.670654296875
2026,364.8948669433594,333.78948974609375
2027,273.97174072265625,370.2757568359375
2028,444.4317932128906,388.16436767578125
2029,237.8193817138672,253.19175720214844
2030,116.41780853271484,93.89175415039062
2031,5.050336837768555,4.357362747192383
2032,383.75390625,339.136962890625
2033,66.16088104248047,61.08789825439453
2034,139.92173767089844,136.58091735839844
2035,51.289894104003906,62.037269592285156
2036,287.8365478515625,217.4978790283203
2037,107.20632934570312,67.83787536621094
2038,412.2527770996094,376.2586669921875
2039,19.58162498474121,18.992076873779297
2040,480.26641845703125,279.8538513183594
2041,418.9286804199219,322.20111083984375
2042,33.32342529296875,42.585853576660156
2043,271.57452392578125,305.4192199707031
2044,22.653348922729492,26.71615982055664
2045,79.02247619628906,66.60261535644531
2046,469.9393005371094,383.73114013671875
2047,143.62374877929688,105.89077758789062
2048,352.2551574707031,307.1585693359375
2049,249.92123413085938,196.3462371826172
2050,434.4535217285156,355.9396057128906
2051,79.04461669921875,205.3374786376953
2052,142.6714324951172,110.65808868408203
2053,55.92060470581055,55.36410903930664
2054,206.52200317382812,159.1710662841797
2055,310.95697021484375,266.4106140136719
2056,52.7574462890625,45.37903594970703
2057,390.6606750488281,350.9486389160156
2058,161.22836303710938,165.24462890625
2059,92.47754669189453,82.94231414794922
2060,417.40277099609375,329.19146728515625
2061,430.5303039550781,379.46282958984375
2062,132.57089233398438,87.44361877441406
2063,5.770132541656494,5.827714920043945
2064,164.9645538330078,140.8973846435547
2065,468.1631774902344,411.0946350097656
2066,261.9781188964844,228.8596954345703
2067,336.8638000488281,301.96881103515625
2068,376.060791015625,310.69757080078125
2069,10.02034854888916,9.69062328338623
2070,426.9287414550781,369.1873779296875
2071,445.6249694824219,269.3431091308594
2072,287.91680908203125,269.83349609375
2073,340.4640197753906,302.5032958984375
2074,466.61920166015625,397.1827697753906
2075,458.17022705078125,411.0528259277344
2076,386.4739990234375,355.7726745605469
2077,301.9544982910156,234.7240753173828
2078,60.30271911621094,64.97876739501953
2079,266.4387512207031,241.94068908691406
2080,79.4905014038086,64.61648559570312
2081,24.185802459716797,20.27061653137207
2082,405.93963623046875,345.4902648925781
2083,311.4173583984375,266.5523376464844
2084,352.1969909667969,308.68463134765625
2085,293.1240539550781,258.9840393066406
2086,177.87026977539062,181.8555145263672
2087,268.35894775390625,213.2736053466797
2088,80.89369201660156,77.03961181640625
2089,2.0944571495056152,2.3669533729553223
2090,140.84194946289062,126.03404235839844
2091,74.68771362304688,61.594478607177734
2092,472.9543151855469,352.39593505859375
2093,324.1755676269531,302.7579040527344
2094,7.810299396514893,6.593209266662598
2095,371.16705322265625,322.58551025390625
2096,130.6551055908203,180.6835479736328
2097,49.53453063964844,32.6500244140625
2098,153.1093292236328,135.69607543945312
2099,83.19438934326172,76.63077545166016
2100,330.9603576660156,274.2392883300781
2101,144.46212768554688,116.24163055419922
2102,12.13277530670166,7.972038269042969
2103,373.5126647949219,339.4252624511719
2104,341.1280822753906,305.6097106933594
2105,199.03884887695312,155.57415771484375
2106,127.5796890258789,120.90209197998047
2107,278.7827453613281,218.95655822753906
2108,75.03782653808594,57.305442810058594
2109,411.4084777832031,385.094482421875
2110,360.63555908203125,309.3439025878906
2111,171.93096923828125,142.5541229248047
2112,133.62448120117188,133.0570831298828
2113,292.8409729003906,272.3298645019531
2114,146.91378784179688,148.6437530517578
2115,479.2735290527344,418.0954895019531
2116,400.2881164550781,385.7445373535156
2117,380.3879699707031,354.8034973144531
2118,116.95960235595703,109.49336242675781
2119,322.6048583984375,279.4488220214844
2120,405.72412109375,330.806640625
2121,265.8545837402344,216.78587341308594
2122,363.8432922363281,338.6818542480469
2123,421.9678649902344,386.5345764160156
2124,401.8079833984375,400.28009033203125
2125,329.6632385253906,315.0863342285156
2126,223.5022735595703,183.72825622558594
2127,364.4241027832031,300.1949157714844
2128,125.97157287597656,129.7466583251953
2129,45.0665168762207,45.0899772644043
2130,299.28912353515625,272.3326721191406
2131,346.6273193359375,305.4148864746094
2132,199.2045135498047,210.6214599609375
2133,162.36361694335938,237.9508819580078
2134,325.11907958984375,274.21087646484375
2135,495.31658935546875,405.3149108886719
2136,367.2726135253906,337.8347473144531
2137,345.75714111328125,285.3668212890625
2138,346.33221435546875,312.6330871582031
2139,321.4497985839844,300.8237609863281
2140,140.62786865234375,124.80547332763672
2141,124.50181579589844,98.43608856201172
2142,340.71246337890625,240.88290405273438
2143,107.68494415283203,76.75177764892578
2144,177.0581817626953,170.8041534423828
2145,381.5401306152344,321.8492126464844
2146,358.73773193359375,319.3401184082031
2147,1.5653856992721558,1.6284149885177612
2148,364.353271484375,322.5801086425781
2149,222.57716369628906,193.71949768066406
2150,410.6002197265625,349.4520568847656
2151,206.33023071289062,157.45050048828125
2152,365.89569091796875,345.5491638183594
2153,409.39508056640625,365.4540710449219
2154,252.56707763671875,213.8774871826172
2155,306.8647766113281,289.0646057128906
2156,33.917274475097656,31.623258590698242
2157,219.38478088378906,193.2608184814453
2158,258.793212890625,252.9570770263672
2159,197.42074584960938,143.94955444335938
2160,409.9458312988281,349.7092590332031
2161,126.09996795654297,146.5865936279297
2162,390.361328125,305.29345703125
2163,313.72442626953125,188.7993621826172
2164,154.9564971923828,125.63858795166016
2165,105.20378875732422,118.07083892822266
2166,363.10675048828125,244.38992309570312
2167,71.42227172851562,50.30592346191406
2168,45.412086486816406,33.79642105102539
2169,491.92987060546875,434.6973571777344
2170,49.98274612426758,47.5352783203125
2171,65.0860595703125,59.990074157714844
2172,385.2335510253906,300.6982727050781
2173,79.3567123413086,67.87667083740234
2174,327.9488830566406,238.44073486328125
2175,362.08343505859375,386.08697509765625
2176,401.4833068847656,376.9591979980469
2177,255.4453887939453,219.44834899902344
2178,226.9507598876953,182.381103515625
2179,336.3562316894531,302.15704345703125
2180,88.220703125,77.59954071044922
2181,463.5615539550781,381.22637939453125
2182,333.39959716796875,309.6443176269531
2183,423.5727233886719,366.9884948730469
2184,491.0945129394531,403.4658203125
2185,333.4971008300781,309.7643127441406
2186,429.0675354003906,383.7183532714844
2187,434.697021484375,286.34423828125
2188,279.0079650878906,309.62860107421875
2189,55.76534652709961,53.19892883300781
2190,387.914306640625,342.43707275390625
2191,200.45895385742188,180.1219024658203
2192,272.0477600097656,255.9147186279297
2193,459.2808532714844,353.22796630859375
2194,224.77520751953125,201.0368194580078
2195,22.812902450561523,25.350704193115234
2196,368.6645202636719,280.3885803222656
2197,112.50856018066406,91.1443099975586
2198,275.36566162109375,226.21702575683594
2199,325.77581787109375,296.3428039550781
2200,30.883270263671875,33.001007080078125
2201,114.96863555908203,98.9907455444336
2202,117.71827697753906,96.93036651611328
2203,345.9223327636719,277.29913330078125
2204,300.2480163574219,275.4539489746094
2205,350.4375915527344,312.7348327636719
2206,120.5495376586914,95.58786010742188
2207,219.5055694580078,177.03749084472656
2208,297.1250915527344,278.9364318847656
2209,387.4092102050781,336.2723388671875
2210,196.78639221191406,161.43856811523438
2211,149.61830139160156,155.693359375
2212,244.76304626464844,193.16363525390625
2213,413.1117248535156,344.1073303222656
2214,385.4272766113281,296.6657409667969
2215,323.855712890625,270.6062316894531
2216,232.8278045654297,206.56356811523438
2217,480.4485168457031,429.8344421386719
2218,277.7184143066406,240.9215850830078
2219,363.0506286621094,322.5182189941406
2220,303.5845031738281,249.8850555419922
2221,23.84952735900879,26.549985885620117
2222,329.1012268066406,294.0167541503906
2223,386.5429382324219,338.3614196777344
2224,266.594970703125,217.1807098388672
2225,130.22547912597656,121.06594848632812
2226,4.4772820472717285,4.8154520988464355
2227,78.12564849853516,61.755550384521484
2228,240.24671936035156,185.54176330566406
2229,489.4484558105469,425.3626403808594
2230,99.79437255859375,81.79448699951172
2231,398.8123474121094,351.0570983886719
2232,276.46710205078125,227.6942901611328
2233,61.065467834472656,57.50307846069336
2234,256.01580810546875,222.5626983642578
2235,265.7435302734375,246.2505340576172
2236,139.61514282226562,109.91280364990234
2237,415.0516052246094,369.8137512207031
2238,276.9557189941406,264.1127014160156
2239,170.2335662841797,156.86253356933594
2240,298.68865966796875,257.3222961425781
2241,485.1466064453125,446.1355285644531
2242,245.438720703125,186.69557189941406
2243,447.9586486816406,398.1888732910156
2244,283.1274108886719,298.5345458984375
2245,235.1205596923828,204.04029846191406
2246,191.74575805664062,121.91008758544922
2247,175.55718994140625,168.38218688964844
2248,11.511826515197754,13.331952095031738
2249,345.8715515136719,305.7500915527344
2250,89.087890625,85.6276626586914
2251,76.0956039428711,70.37877655029297
2252,309.0140380859375,274.2637023925781
2253,227.82135009765625,191.01414489746094
2254,366.9178161621094,295.6333312988281
2255,344.9828186035156,278.5357971191406
2256,324.87982177734375,306.2412414550781
2257,408.326171875,369.2779235839844
2258,217.46029663085938,179.81800842285156
2259,426.84991455078125,381.0294494628906
2260,193.35195922851562,175.0138702392578
2261,342.1210021972656,299.6460266113281
2262,422.42413330078125,381.94378662109375
2263,184.20159912109375,171.42356872558594
2264,437.3735656738281,339.9918212890625
2265,152.62701416015625,183.02195739746094
2266,497.98089599609375,451.1931457519531
2267,334.2207336425781,290.3371887207031
2268,381.6792297363281,348.4068298339844
2269,452.538330078125,387.3542175292969
2270,126.36927032470703,113.05485534667969
2271,240.33963012695312,224.18553161621094
2272,365.3502197265625,300.3118591308594
2273,175.8701171875,145.41615295410156
2274,74.84494018554688,59.86307144165039
2275,434.6396789550781,379.1935729980469
2276,308.1968078613281,271.7509460449219
2277,276.6221923828125,215.80775451660156
2278,36.56631088256836,43.21334457397461
2279,488.46527099609375,412.8498840332031
2280,440.0936279296875,398.7688903808594
2281,178.537109375,161.8594207763672
2282,274.5950012207031,246.21275329589844
2283,475.2708740234375,423.5326232910156
2284,72.8243408203125,60.16208267211914
