,y,y_pred
3849,178.08224487304688,131.2196807861328
3850,393.8725891113281,303.42523193359375
3851,260.8536071777344,331.6299743652344
3852,67.92723083496094,82.73892211914062
3853,308.9630126953125,331.5963134765625
3854,25.247385025024414,5.150670051574707
3855,293.56024169921875,195.96038818359375
3856,427.5704040527344,357.10784912109375
3857,359.29052734375,318.6956787109375
3858,106.68363952636719,135.46502685546875
3859,431.5664367675781,352.32696533203125
3860,315.5363464355469,288.7705078125
3861,261.2651062011719,221.94235229492188
3862,127.7465591430664,73.7535400390625
3863,138.7674560546875,99.151611328125
3864,356.0594177246094,221.71632385253906
3865,329.6551818847656,272.0477294921875
3866,247.66732788085938,168.57159423828125
3867,131.2084197998047,122.21897888183594
3868,259.9098205566406,337.7235107421875
3869,260.9294738769531,243.850341796875
3870,28.13416862487793,21.32870864868164
3871,479.111083984375,353.20770263671875
3872,142.1676788330078,214.700927734375
3873,147.5911865234375,295.9410705566406
3874,474.64849853515625,58.116294860839844
3875,161.97982788085938,169.94186401367188
3876,9.889800071716309,9.362122535705566
3877,107.90830993652344,96.16294860839844
3878,297.473388671875,316.4334411621094
3879,212.85240173339844,218.43222045898438
3880,86.24357604980469,151.3538818359375
3881,73.41239166259766,80.77622985839844
3882,237.5968780517578,223.04788208007812
3883,259.3387451171875,232.9581756591797
3884,218.39028930664062,211.16433715820312
3885,271.1057434082031,233.38902282714844
3886,269.291015625,209.9223175048828
3887,275.9498596191406,220.72784423828125
3888,377.29583740234375,329.95361328125
3889,1.956653118133545,2.6843788623809814
3890,341.4671630859375,201.66781616210938
3891,51.01130294799805,35.4152717590332
3892,471.6758728027344,298.6098937988281
3893,302.20098876953125,275.0353698730469
3894,19.96177864074707,18.040740966796875
3895,96.64672088623047,101.37580871582031
3896,105.07786560058594,99.5244140625
3897,153.11830139160156,237.0674285888672
3898,438.03240966796875,359.20526123046875
3899,34.55144119262695,38.14371871948242
3900,151.81861877441406,82.05471801757812
3901,64.24015808105469,89.10804748535156
3902,110.847412109375,97.14989471435547
3903,313.980224609375,229.75059509277344
3904,413.65771484375,365.43231201171875
3905,115.96292877197266,131.057861328125
3906,48.49250793457031,43.682464599609375
3907,252.82603454589844,349.0917053222656
3908,192.6918182373047,262.7932434082031
3909,98.83961486816406,113.72592163085938
3910,360.0205993652344,298.9778747558594
3911,34.18656539916992,19.83675765991211
3912,228.40838623046875,315.6228942871094
3913,257.22357177734375,151.0540771484375
3914,331.9205017089844,362.49456787109375
3915,238.41160583496094,199.52615356445312
3916,60.08784103393555,56.12335968017578
3917,454.2748718261719,288.4365234375
3918,277.9615173339844,240.569091796875
3919,495.0621337890625,335.6473388671875
3920,325.11907958984375,277.34710693359375
3921,378.5276184082031,310.59576416015625
3922,245.20770263671875,181.29806518554688
3923,162.03065490722656,160.41893005371094
3924,402.8639221191406,325.84112548828125
3925,308.5071716308594,332.1072998046875
3926,292.07781982421875,325.62530517578125
3927,419.28375244140625,349.78302001953125
3928,268.0723571777344,253.09213256835938
3929,95.4276351928711,82.7474136352539
3930,355.5531005859375,311.415283203125
3931,400.7799072265625,352.7645263671875
3932,105.78252410888672,101.45831298828125
3933,432.15997314453125,364.2646484375
3934,378.8185729980469,395.27001953125
3935,179.0018768310547,236.3458251953125
3936,345.424072265625,314.2301940917969
3937,404.1579284667969,391.21533203125
3938,450.5765380859375,410.58233642578125
3939,118.09771728515625,115.65052032470703
3940,90.63323211669922,81.8880386352539
3941,315.8297119140625,312.5409851074219
3942,135.59536743164062,121.42323303222656
3943,438.2532043457031,383.3408508300781
3944,355.6863098144531,362.2874755859375
3945,91.397216796875,82.7386474609375
3946,364.61749267578125,357.99371337890625
3947,161.42013549804688,182.15371704101562
3948,445.7023620605469,317.56329345703125
3949,140.61280822753906,114.42979431152344
3950,282.0140686035156,198.12986755371094
3951,27.663265228271484,25.11809539794922
3952,165.12493896484375,264.34515380859375
3953,209.2714080810547,238.7301025390625
3954,267.2253723144531,365.419677734375
3955,241.41065979003906,241.80487060546875
3956,494.33697509765625,347.6688232421875
3957,126.17499542236328,123.1352767944336
3958,479.71435546875,260.620361328125
3959,391.52276611328125,290.56768798828125
3960,474.3435974121094,327.96044921875
3961,468.3663024902344,367.20086669921875
3962,30.80907440185547,37.025489807128906
3963,62.65766143798828,55.39799118041992
3964,90.99608612060547,109.54612731933594
3965,1.4187272787094116,1.56597900390625
3966,222.4458770751953,78.58389282226562
3967,320.5933837890625,359.8612365722656
3968,356.9003601074219,276.3078308105469
3969,381.86212158203125,339.0081787109375
3970,35.63783645629883,32.599647521972656
3971,143.78375244140625,142.4381103515625
3972,493.2578430175781,355.9338073730469
3973,426.4671936035156,232.08721923828125
3974,158.5605926513672,162.76480102539062
3975,108.73664093017578,86.65925598144531
3976,311.690185546875,290.18280029296875
3977,401.5874938964844,352.2015380859375
3978,62.46332931518555,65.18458557128906
3979,139.05894470214844,104.5857925415039
3980,270.4098205566406,211.58468627929688
3981,141.98553466796875,149.01776123046875
3982,68.87151336669922,60.822975158691406
3983,82.75569915771484,107.86522674560547
3984,29.64665412902832,27.908588409423828
3985,328.10211181640625,256.32525634765625
3986,10.616471290588379,10.671493530273438
3987,143.36488342285156,154.40965270996094
3988,410.08270263671875,298.70770263671875
3989,297.6124267578125,252.20950317382812
3990,322.1985778808594,234.7671356201172
3991,412.93597412109375,368.9808349609375
3992,397.5933532714844,373.3828125
3993,48.267913818359375,48.84880828857422
3994,379.7444763183594,369.4479675292969
3995,140.83712768554688,179.15928649902344
3996,407.63970947265625,211.40167236328125
3997,175.7097625732422,105.99418640136719
3998,288.77178955078125,397.85137939453125
3999,301.1716613769531,315.65716552734375
4000,412.4488830566406,334.6309509277344
4001,426.94464111328125,309.83447265625
4002,115.71751403808594,162.21156311035156
4003,275.29620361328125,222.47251892089844
4004,467.86651611328125,336.77728271484375
4005,473.3228454589844,339.46368408203125
4006,364.7341613769531,195.89227294921875
4007,451.2374572753906,382.2339172363281
4008,431.2037658691406,385.7738342285156
4009,375.8486022949219,384.9486083984375
4010,38.267696380615234,39.268959045410156
4011,454.55389404296875,396.00421142578125
4012,54.044189453125,47.5350227355957
4013,242.6019744873047,238.36740112304688
4014,471.4418029785156,285.8961181640625
4015,123.52426147460938,115.5390625
4016,215.08824157714844,192.8083038330078
4017,332.1400451660156,318.52294921875
4018,58.89937210083008,55.66632080078125
4019,430.5303039550781,342.49700927734375
4020,404.9285888671875,346.7338562011719
4021,396.82574462890625,304.7641906738281
4022,41.38431930541992,43.213478088378906
4023,145.77906799316406,140.06793212890625
4024,23.0828857421875,24.360273361206055
4025,168.8066864013672,189.11692810058594
4026,62.14891052246094,56.200721740722656
4027,149.10360717773438,125.748291015625
4028,161.6957244873047,117.17388916015625
4029,138.59402465820312,93.78036499023438
4030,333.4532775878906,362.0125732421875
4031,71.12374877929688,66.36327362060547
4032,490.11004638671875,368.12213134765625
4033,158.50137329101562,144.6798858642578
4034,478.2944030761719,413.123291015625
4035,230.3124237060547,199.40277099609375
4036,139.35556030273438,107.05447387695312
4037,351.52801513671875,307.9625244140625
4038,311.60101318359375,146.96502685546875
4039,301.9056396484375,228.5025634765625
4040,153.44696044921875,98.12818908691406
4041,177.51223754882812,115.56864166259766
4042,300.093994140625,59.60602569580078
4043,151.9569854736328,104.00369262695312
4044,127.64962005615234,100.13507843017578
4045,13.880793571472168,15.553037643432617
4046,69.54072570800781,74.93061065673828
4047,405.4385681152344,313.7240905761719
4048,404.7041931152344,282.33197021484375
4049,424.39501953125,231.66976928710938
4050,95.58900451660156,60.462181091308594
4051,455.94732666015625,295.90594482421875
4052,314.7951965332031,282.005615234375
4053,457.0595397949219,340.7983093261719
4054,216.5069122314453,299.1629333496094
4055,155.83566284179688,132.0832977294922
4056,390.4322509765625,281.27667236328125
4057,462.026611328125,346.12249755859375
4058,6.931204795837402,12.676542282104492
4059,8.046331405639648,8.20150375366211
4060,51.00019836425781,42.72465133666992
4061,419.3623962402344,349.31427001953125
4062,94.02983856201172,90.31285095214844
4063,214.29330444335938,117.04022216796875
4064,447.0806884765625,410.0205078125
4065,342.8487854003906,303.4312438964844
4066,409.6488342285156,321.16497802734375
4067,239.6742401123047,222.4530029296875
4068,394.8695068359375,384.2647705078125
4069,443.082275390625,286.7178955078125
4070,68.50403594970703,82.86557006835938
4071,264.7662353515625,261.3913879394531
4072,308.4115295410156,179.68589782714844
4073,124.27999114990234,76.84656524658203
4074,374.8858642578125,253.141845703125
4075,308.2615966796875,244.73367309570312
4076,376.09735107421875,329.981689453125
4077,417.7945251464844,377.5939025878906
4078,327.9006652832031,339.83538818359375
4079,436.4895324707031,362.1011962890625
4080,443.0152587890625,339.0271911621094
4081,363.10675048828125,304.9380798339844
4082,421.7521057128906,397.4696044921875
4083,298.0906066894531,272.82861328125
4084,334.0841064453125,292.469482421875
4085,47.14323043823242,42.89175033569336
4086,441.42822265625,267.0584411621094
4087,486.50616455078125,308.8263244628906
4088,2.738753080368042,4.755107879638672
4089,163.7889404296875,308.0382080078125
4090,454.04681396484375,306.8746643066406
4091,463.2834777832031,370.151611328125
4092,89.53838348388672,67.39897155761719
4093,333.8564758300781,357.9759521484375
4094,64.33590698242188,54.77386474609375
4095,145.75465393066406,117.91688537597656
4096,211.5355682373047,236.27784729003906
4097,38.1209831237793,5.297084808349609
4098,274.2201843261719,180.7752685546875
4099,214.7239990234375,124.0733642578125
4100,362.17303466796875,414.040771484375
4101,297.3181457519531,316.0977783203125
4102,161.10308837890625,168.60433959960938
4103,422.2672119140625,348.3205871582031
4104,387.8808288574219,312.6174011230469
4105,176.40003967285156,133.69688415527344
4106,85.01441955566406,53.43772888183594
4107,314.1729431152344,112.52051544189453
4108,208.29612731933594,307.81951904296875
4109,398.9273681640625,302.88714599609375
4110,193.11444091796875,170.55584716796875
4111,179.6569366455078,256.6378173828125
4112,482.8194580078125,330.5111083984375
4113,9.11193561553955,11.07925796508789
4114,12.895217895507812,15.854598999023438
4115,23.553747177124023,21.953828811645508
4116,101.5486831665039,88.80229949951172
4117,491.5578308105469,184.70611572265625
4118,89.087890625,81.89541625976562
4119,86.64754486083984,76.04232025146484
4120,251.52210998535156,149.15338134765625
4121,264.6636657714844,297.24517822265625
4122,210.25718688964844,292.787353515625
4123,358.5574035644531,330.9569091796875
4124,228.5791015625,250.35479736328125
4125,391.8111572265625,322.4803466796875
4126,401.2928466796875,281.83746337890625
4127,330.4812927246094,309.0290832519531
4128,297.5683898925781,218.58114624023438
4129,261.9781188964844,201.58782958984375
4130,47.4668083190918,79.03428649902344
4131,454.8188781738281,162.94369506835938
4132,3.66740083694458,3.254753589630127
4133,194.18283081054688,317.05218505859375
4134,39.87833023071289,40.13141632080078
4135,309.0140380859375,330.45111083984375
4136,365.3076171875,297.43798828125
4137,9.279092788696289,5.7392120361328125
4138,351.59271240234375,269.6878662109375
4139,424.46270751953125,286.8583068847656
4140,179.8389892578125,203.62899780273438
4141,148.6998748779297,128.36048889160156
4142,376.4664306640625,347.98529052734375
4143,17.228111267089844,44.822975158691406
4144,461.2251892089844,203.21444702148438
4145,71.22233581542969,56.952816009521484
4146,264.6829528808594,205.18701171875
4147,402.8011474609375,365.01556396484375
4148,20.925891876220703,32.51588821411133
4149,402.62457275390625,383.3983154296875
4150,381.83734130859375,322.14178466796875
4151,163.36895751953125,232.80587768554688
4152,208.67489624023438,168.7782440185547
4153,449.672607421875,286.62646484375
4154,219.86465454101562,124.84259796142578
4155,137.490966796875,100.95946502685547
4156,180.86441040039062,127.21084594726562
4157,279.7542419433594,241.0345458984375
4158,126.28160858154297,101.78273010253906
4159,120.46980285644531,126.35163879394531
4160,34.34920883178711,23.136608123779297
4161,324.1755676269531,292.46881103515625
4162,398.32745361328125,370.1164245605469
4163,39.62651062011719,42.0865478515625
4164,58.14778137207031,61.418357849121094
4165,427.3380432128906,355.0872802734375
4166,187.80804443359375,178.6749267578125
4167,421.265869140625,216.55059814453125
4168,246.61143493652344,232.02780151367188
4169,208.99803161621094,373.3852844238281
4170,1.1901332139968872,1.1868436336517334
4171,212.04978942871094,167.06179809570312
4172,156.42709350585938,140.48648071289062
4173,208.02252197265625,191.4029998779297
4174,312.5992736816406,360.090576171875
4175,379.5247497558594,358.271240234375
4176,329.92486572265625,379.2491455078125
4177,130.7052764892578,157.97784423828125
4178,97.24083709716797,95.76207733154297
4179,465.4236145019531,347.06036376953125
4180,284.5641174316406,298.0325012207031
4181,368.86883544921875,348.3938903808594
4182,290.2307434082031,350.1204833984375
4183,358.174072265625,319.0174560546875
4184,22.239587783813477,12.58169937133789
4185,92.27861785888672,93.73957824707031
4186,461.3868408203125,302.07647705078125
4187,464.00518798828125,386.26788330078125
4188,306.42156982421875,180.15371704101562
4189,338.0562744140625,340.04595947265625
4190,411.1821594238281,364.5296630859375
4191,161.0009765625,142.76199340820312
4192,57.51994705200195,54.527427673339844
4193,191.63368225097656,229.7400360107422
4194,73.01483154296875,74.57357788085938
4195,444.6025695800781,195.81332397460938
4196,154.08795166015625,170.83663940429688
4197,407.99365234375,345.9922790527344
4198,165.05892944335938,205.05844116210938
4199,294.61688232421875,270.1219787597656
4200,444.43170166015625,252.50137329101562
4201,325.2001037597656,259.44873046875
4202,282.84967041015625,261.75079345703125
4203,103.19889068603516,110.26686096191406
4204,43.94108200073242,27.04499053955078
4205,133.66876220703125,305.1337890625
4206,235.92236328125,197.9031524658203
4207,219.51771545410156,285.2886962890625
4208,354.4782409667969,284.80645751953125
4209,32.76231384277344,27.398834228515625
4210,427.2094421386719,296.1610107421875
4211,2.3964648246765137,1.8649822473526
4212,25.81966781616211,51.128273010253906
4213,61.447654724121094,47.7425651550293
4214,424.0306091308594,352.2333984375
4215,106.64612579345703,138.36831665039062
4216,230.13528442382812,258.4525451660156
4217,56.77862548828125,48.480281829833984
4218,493.3337097167969,366.095947265625
4219,379.83660888671875,261.68701171875
4220,479.7932434082031,187.32928466796875
4221,216.2904510498047,164.4031982421875
4222,198.36570739746094,164.5290069580078
4223,481.26116943359375,376.01849365234375
4224,136.46995544433594,135.95204162597656
4225,61.38103103637695,66.888671875
4226,250.5012969970703,276.0160827636719
4227,285.4830322265625,314.3594970703125
4228,337.693359375,239.151611328125
4229,1.7048025131225586,6.959336280822754
4230,92.36475372314453,70.38783264160156
4231,58.17707061767578,52.80550765991211
4232,470.5947265625,381.43408203125
4233,34.190303802490234,69.22386932373047
4234,413.8974914550781,363.5062255859375
4235,300.58197021484375,271.82025146484375
4236,148.2296142578125,71.83788299560547
4237,204.03662109375,123.61076354980469
4238,321.5221862792969,290.82452392578125
4239,418.24896240234375,373.5121765136719
4240,271.6383056640625,254.09713745117188
4241,195.72894287109375,227.39222717285156
4242,467.1299133300781,336.1924743652344
4243,66.5423812866211,66.55879211425781
4244,297.3666687011719,202.53317260742188
4245,138.25555419921875,110.70890808105469
4246,164.38186645507812,132.05584716796875
4247,6.292520046234131,7.063113689422607
4248,434.0825500488281,350.18731689453125
4249,271.01654052734375,288.4549255371094
4250,289.17889404296875,176.16677856445312
4251,261.7580871582031,289.55340576171875
4252,131.98182678222656,118.28738403320312
4253,99.42303466796875,80.58145904541016
4254,475.745849609375,399.6741027832031
4255,18.422151565551758,12.21825122833252
4256,102.1025161743164,122.77507019042969
4257,487.1119384765625,317.613037109375
4258,236.84791564941406,205.98947143554688
4259,66.43315124511719,75.15029907226562
4260,463.3612060546875,410.67572021484375
4261,91.7268295288086,102.25635528564453
4262,221.29759216308594,198.97341918945312
4263,61.590576171875,51.088890075683594
4264,218.74609375,241.21755981445312
4265,446.2283935546875,394.488037109375
4266,290.8223571777344,310.23651123046875
4267,270.3973083496094,300.1361999511719
4268,260.51519775390625,275.11181640625
4269,36.463844299316406,137.45106506347656
4270,457.8190612792969,257.56591796875
4271,474.1946716308594,338.441650390625
4272,355.40264892578125,278.5455322265625
4273,218.20657348632812,281.27923583984375
4274,238.41978454589844,296.45654296875
4275,1.6299281120300293,1.6781642436981201
4276,295.8367614746094,299.9776611328125
4277,174.70982360839844,124.64274597167969
4278,118.43961334228516,172.74981689453125
4279,258.81182861328125,185.7845458984375
4280,268.22894287109375,258.52581787109375
4281,188.9099578857422,262.28936767578125
4282,229.6059112548828,207.5602569580078
4283,108.38722229003906,107.4269790649414
4284,276.9557189941406,310.708740234375
4285,445.79705810546875,325.0774841308594
4286,281.6065673828125,308.7215270996094
4287,219.4994659423828,217.15707397460938
4288,488.9039001464844,351.82073974609375
4289,231.35691833496094,191.5174102783203
4290,91.67271423339844,161.63446044921875
4291,221.525634765625,161.21395874023438
4292,30.839815139770508,57.48514175415039
4293,224.7747344970703,184.46331787109375
4294,490.99932861328125,306.005859375
4295,60.741912841796875,61.70330047607422
4296,73.56358337402344,110.09066009521484
4297,269.21453857421875,264.4823913574219
4298,467.8720397949219,355.947265625
4299,231.55355834960938,282.89215087890625
4300,179.62570190429688,171.42974853515625
4301,134.4449005126953,189.80624389648438
4302,441.36932373046875,400.7578430175781
4303,179.53311157226562,262.9788818359375
4304,340.306640625,328.087158203125
4305,148.2492218017578,146.02264404296875
4306,76.53229522705078,76.45744323730469
4307,254.17906188964844,250.19883728027344
4308,232.82443237304688,162.072265625
4309,142.7610321044922,110.27224731445312
4310,367.31390380859375,335.30828857421875
4311,137.0300750732422,135.71343994140625
4312,28.062841415405273,32.79126739501953
4313,167.87210083007812,244.95159912109375
4314,49.629852294921875,55.179443359375
4315,366.4884338378906,321.1965637207031
4316,491.7853698730469,317.3695068359375
4317,189.16542053222656,140.63050842285156
4318,405.6702880859375,281.2547607421875
4319,44.23457336425781,58.19476318359375
4320,180.00625610351562,40.314697265625
4321,177.0581817626953,147.66525268554688
4322,40.02580261230469,42.676185607910156
4323,417.6684265136719,360.2315673828125
4324,30.692705154418945,29.648197174072266
4325,291.6614074707031,301.3830871582031
4326,122.00578308105469,138.84304809570312
4327,165.68695068359375,143.99607849121094
4328,311.4867858886719,270.43243408203125
4329,154.7843780517578,322.66107177734375
4330,465.3244934082031,343.20172119140625
4331,188.14590454101562,174.6829833984375
4332,42.10462188720703,44.61357498168945
4333,406.3658447265625,343.991943359375
4334,411.34478759765625,298.7486267089844
4335,1.2850298881530762,1.6943936347961426
4336,285.242431640625,243.04769897460938
4337,141.53282165527344,123.41177368164062
4338,475.2503662109375,235.56964111328125
4339,216.35055541992188,223.8030242919922
4340,487.376953125,307.49078369140625
4341,164.35411071777344,159.13339233398438
4342,21.132740020751953,13.226961135864258
4343,483.0307922363281,325.4603271484375
4344,299.1221923828125,301.75244140625
4345,21.546112060546875,12.540172576904297
4346,319.4254455566406,337.3271484375
4347,439.4427795410156,375.2071533203125
4348,219.8672332763672,174.85964965820312
4349,142.85025024414062,135.135986328125
4350,117.79734802246094,114.2501220703125
4351,108.53579711914062,127.3984375
4352,183.08277893066406,120.42181396484375
4353,213.90066528320312,186.5693359375
4354,135.66700744628906,138.1341552734375
4355,252.63475036621094,241.22259521484375
4356,469.9857482910156,298.9130859375
4357,399.69012451171875,318.23028564453125
4358,346.6828918457031,146.8349609375
4359,292.66510009765625,239.68148803710938
4360,371.7264099121094,352.91705322265625
4361,342.28143310546875,357.616455078125
4362,102.73538970947266,90.24163818359375
4363,186.84072875976562,152.5398406982422
4364,256.073974609375,240.41363525390625
4365,287.8365478515625,268.8363952636719
4366,417.43994140625,260.13629150390625
4367,234.94517517089844,201.62648010253906
4368,458.88751220703125,320.7637939453125
4369,450.2252197265625,242.28041076660156
4370,103.34495544433594,100.92015838623047
4371,199.5345916748047,194.78726196289062
4372,373.19915771484375,286.67840576171875
4373,22.011629104614258,20.21529769897461
4374,32.09684371948242,29.66316795349121
4375,303.1282958984375,218.06771850585938
4376,358.1015319824219,343.0827941894531
4377,41.88597869873047,43.528717041015625
4378,338.59368896484375,236.6763916015625
4379,191.6270751953125,218.6851806640625
4380,293.9446716308594,214.88833618164062
4381,79.56273651123047,89.63072204589844
4382,445.6952819824219,349.76007080078125
4383,423.62353515625,317.52301025390625
4384,303.68316650390625,258.89068603515625
4385,402.8851013183594,321.08447265625
4386,156.02403259277344,112.85553741455078
4387,36.611053466796875,31.57242202758789
4388,148.09591674804688,234.82464599609375
4389,92.00811767578125,48.812503814697266
4390,81.22309875488281,43.449058532714844
4391,434.6663513183594,393.84991455078125
4392,40.31352996826172,48.3879280090332
4393,9.639006614685059,5.793697357177734
4394,448.9824523925781,357.32421875
4395,342.2425231933594,301.69842529296875
4396,491.677490234375,306.787841796875
4397,353.2376708984375,305.628173828125
4398,461.1245422363281,384.80181884765625
4399,96.02336883544922,108.9112548828125
4400,93.0257568359375,116.4752197265625
4401,96.61128234863281,25.408416748046875
4402,34.39149856567383,40.78589630126953
4403,140.24217224121094,110.6876449584961
4404,421.9595642089844,261.5220947265625
4405,466.3254089355469,366.16802978515625
4406,189.52442932128906,158.28671264648438
4407,392.2631530761719,367.85321044921875
4408,47.51015090942383,61.16095733642578
4409,94.044677734375,74.06687927246094
4410,116.25738525390625,222.92686462402344
4411,220.90826416015625,168.259765625
4412,279.22125244140625,282.403076171875
4413,73.4660873413086,69.16193389892578
4414,441.79425048828125,360.92913818359375
4415,164.92030334472656,273.1710205078125
4416,395.48541259765625,349.0663757324219
4417,167.4539031982422,247.97366333007812
4418,449.9944763183594,246.47760009765625
4419,112.35623168945312,198.234375
4420,52.36460494995117,42.93665313720703
4421,44.637855529785156,45.328399658203125
4422,170.96498107910156,326.7825927734375
4423,194.65103149414062,239.23435974121094
4424,102.74911499023438,91.53489685058594
4425,55.456966400146484,54.26767349243164
4426,166.6614227294922,124.86492919921875
4427,41.654273986816406,36.6385498046875
4428,266.3726501464844,337.46295166015625
4429,191.6818389892578,254.00271606445312
4430,275.8772277832031,238.91812133789062
4431,420.1367492675781,329.672607421875
4432,233.94223022460938,263.0382995605469
4433,497.1946716308594,319.5382080078125
4434,129.7825164794922,141.5816650390625
4435,307.8952941894531,214.917236328125
4436,310.3937072753906,277.57061767578125
4437,403.2516174316406,311.6248779296875
4438,162.81243896484375,156.5406494140625
4439,99.9529800415039,118.38916015625
4440,312.8774108886719,263.05303955078125
4441,184.78480529785156,236.05441284179688
4442,175.2421417236328,209.1812744140625
4443,451.11920166015625,327.32037353515625
4444,211.93450927734375,302.57415771484375
4445,244.64720153808594,298.9204406738281
4446,301.24029541015625,245.76406860351562
4447,177.5099334716797,177.61968994140625
4448,191.59353637695312,178.29212951660156
4449,140.54653930664062,167.92398071289062
4450,185.523193359375,241.88623046875
4451,155.13978576660156,164.46112060546875
4452,405.8795471191406,336.5675048828125
4453,185.04739379882812,175.88690185546875
4454,186.89230346679688,297.5022888183594
4455,302.2580261230469,244.54067993164062
4456,118.87427520751953,92.7147445678711
4457,272.0797424316406,376.238525390625
4458,171.52117919921875,210.58749389648438
4459,44.059326171875,54.822906494140625
4460,283.9974060058594,340.8630676269531
4461,104.63417053222656,87.9556884765625
4462,447.33636474609375,353.3388977050781
4463,291.0341491699219,239.58035278320312
4464,240.6016387939453,218.56600952148438
4465,189.94378662109375,319.32086181640625
4466,310.0701904296875,142.17068481445312
4467,205.72994995117188,325.60052490234375
4468,85.36848449707031,103.59646606445312
4469,113.06172180175781,99.34262084960938
4470,225.92286682128906,240.29083251953125
4471,203.57257080078125,176.73931884765625
4472,218.7708740234375,128.07931518554688
4473,304.54522705078125,348.9559326171875
4474,386.5096130371094,314.41259765625
4475,120.60186004638672,121.05540466308594
4476,267.6520080566406,339.595703125
4477,393.60302734375,265.306396484375
4478,468.68017578125,320.67791748046875
4479,269.93023681640625,189.49383544921875
4480,355.697509765625,325.61334228515625
4481,212.31057739257812,270.98590087890625
4482,346.4093933105469,333.79937744140625
4483,406.71380615234375,196.44296264648438
4484,204.19342041015625,184.24392700195312
4485,371.9667663574219,262.91351318359375
4486,382.5362243652344,365.2394104003906
4487,278.4896240234375,245.37408447265625
4488,65.60274505615234,64.12205505371094
4489,164.5358123779297,140.97366333007812
4490,487.5105895996094,342.4013671875
4491,191.81459045410156,184.1270751953125
4492,496.69732666015625,345.744140625
4493,171.71847534179688,181.56365966796875
4494,134.52487182617188,152.72988891601562
4495,185.73422241210938,248.07382202148438
4496,59.89460372924805,74.79658508300781
4497,223.09742736816406,279.33837890625
4498,232.57119750976562,231.47015380859375
4499,240.8466339111328,280.78521728515625
4500,257.5087585449219,260.79876708984375
4501,304.0269470214844,273.064453125
4502,496.7003173828125,347.90106201171875
4503,2.459275960922241,3.351377248764038
4504,76.15303039550781,65.54457092285156
4505,397.10760498046875,54.27336120605469
4506,78.69364929199219,87.96876525878906
4507,271.67926025390625,178.15426635742188
4508,136.1977996826172,79.22309112548828
4509,285.37567138671875,314.89251708984375
4510,113.61885833740234,126.86502075195312
4511,128.76675415039062,120.22679138183594
4512,402.3128967285156,219.11187744140625
4513,398.9273986816406,286.6390686035156
4514,65.10417175292969,59.386322021484375
4515,496.10589599609375,396.8544006347656
4516,443.37152099609375,380.2738952636719
4517,81.69564819335938,56.23271942138672
4518,29.862749099731445,29.260774612426758
4519,87.37997436523438,88.99008178710938
4520,125.18670654296875,114.09323120117188
4521,106.2624282836914,75.25248718261719
4522,1.8521562814712524,1.6356192827224731
4523,340.6390380859375,406.3625183105469
4524,325.28228759765625,164.49905395507812
4525,412.5663146972656,324.4980773925781
4526,288.64013671875,166.6474609375
4527,137.9757537841797,243.27099609375
4528,343.299072265625,348.4889221191406
4529,267.5152587890625,302.1701965332031
4530,109.42350006103516,90.94264221191406
4531,285.3898620605469,222.6329803466797
4532,31.039703369140625,27.334243774414062
4533,169.56015014648438,130.2861785888672
4534,461.35595703125,398.281005859375
4535,136.8185577392578,131.0054473876953
4536,475.3139343261719,361.13720703125
4537,63.024845123291016,86.02458190917969
4538,252.11007690429688,174.35694885253906
4539,418.3045959472656,350.0538635253906
4540,1.7701953649520874,5.8941264152526855
4541,59.5958366394043,86.78559875488281
4542,59.12677764892578,97.3355712890625
4543,73.11331176757812,74.51220703125
4544,89.14520263671875,92.13897705078125
4545,355.60888671875,365.9969787597656
4546,18.623458862304688,47.488746643066406
4547,474.0833740234375,315.93048095703125
4548,237.99371337890625,222.19326782226562
4549,53.602108001708984,48.21854782104492
4550,261.5168762207031,245.89093017578125
4551,450.0384521484375,386.74249267578125
4552,152.7267608642578,212.95269775390625
4553,481.90283203125,359.87255859375
4554,136.56825256347656,130.01443481445312
4555,283.961669921875,263.79974365234375
4556,451.23077392578125,362.7563171386719
4557,12.615981101989746,17.938186645507812
4558,54.146602630615234,56.77110290527344
4559,53.703121185302734,58.75872039794922
4560,252.95394897460938,218.76779174804688
4561,95.00704956054688,99.60613250732422
4562,246.37318420410156,235.33712768554688
4563,71.08601379394531,67.22893524169922
4564,78.8917465209961,78.73722839355469
4565,175.38522338867188,147.6510009765625
4566,476.4129333496094,319.120849609375
4567,156.4486083984375,134.574462890625
4568,172.9190673828125,143.7856903076172
4569,334.9280090332031,277.25677490234375
4570,455.82611083984375,354.23773193359375
4571,430.8745422363281,296.37939453125
4572,157.736572265625,165.822509765625
4573,202.3267822265625,296.32659912109375
4574,129.36181640625,134.10140991210938
4575,246.2388458251953,277.0866394042969
4576,21.634981155395508,19.07378387451172
4577,17.305404663085938,17.845256805419922
4578,30.842815399169922,26.81106185913086
4579,242.39447021484375,214.79055786132812
4580,326.81634521484375,223.31463623046875
4581,338.5859680175781,317.07586669921875
4582,442.7624816894531,199.1602020263672
4583,3.87056040763855,12.564678192138672
4584,109.8626708984375,99.44950866699219
4585,262.3853454589844,228.55584716796875
4586,129.87440490722656,111.61566162109375
4587,356.18426513671875,335.3063659667969
4588,366.18011474609375,181.40223693847656
4589,369.4129943847656,284.18505859375
4590,375.5897521972656,368.55938720703125
4591,337.821044921875,290.50384521484375
4592,130.79879760742188,121.0010986328125
