,y,y_pred
3495,410.0418701171875,286.2393798828125
3496,49.96404266357422,45.691898345947266
3497,492.3495178222656,425.9709777832031
3498,224.03587341308594,68.16700744628906
3499,116.64857482910156,191.75424194335938
3500,465.053466796875,140.06748962402344
3501,447.71539306640625,207.42556762695312
3502,486.2181701660156,401.0686950683594
3503,200.38352966308594,236.40219116210938
3504,80.28515625,225.43455505371094
3505,414.19140625,297.9494323730469
3506,432.35528564453125,385.87261962890625
3507,267.9818115234375,266.3096923828125
3508,45.4820671081543,48.503456115722656
3509,308.6055908203125,162.11489868164062
3510,455.8232421875,326.56097412109375
3511,325.9106750488281,297.08349609375
3512,445.4336853027344,181.70455932617188
3513,193.53530883789062,316.8426513671875
3514,219.03955078125,276.2952880859375
3515,432.17034912109375,200.90914916992188
3516,411.6028747558594,348.93731689453125
3517,304.965576171875,239.00936889648438
3518,167.53904724121094,128.53330993652344
3519,456.0446472167969,350.3538818359375
3520,276.6241455078125,112.81102752685547
3521,109.74857330322266,120.94305419921875
3522,160.93922424316406,291.6072998046875
3523,230.92333984375,196.96360778808594
3524,497.2968444824219,381.45770263671875
3525,262.0216979980469,247.30267333984375
3526,197.3621063232422,237.17149353027344
3527,149.36485290527344,67.6666488647461
3528,490.95123291015625,335.041259765625
3529,414.48980712890625,349.76904296875
3530,294.925537109375,269.90655517578125
3531,287.4500427246094,129.44940185546875
3532,53.198646545410156,33.42540740966797
3533,184.22503662109375,188.05616760253906
3534,69.04712677001953,31.515132904052734
3535,163.99822998046875,318.59417724609375
3536,239.8683319091797,300.8243103027344
3537,354.5657653808594,232.6676025390625
3538,125.54722595214844,139.6109619140625
3539,211.42471313476562,245.34523010253906
3540,7.188523769378662,53.918617248535156
3541,247.51055908203125,171.99331665039062
3542,72.00326538085938,130.20726013183594
3543,95.71121978759766,58.57927322387695
3544,349.4404602050781,344.9193115234375
3545,483.82025146484375,317.9201354980469
3546,418.3577575683594,371.30267333984375
3547,403.76531982421875,370.587890625
3548,262.6697692871094,213.86297607421875
3549,12.353455543518066,17.356958389282227
3550,191.0556640625,332.14422607421875
3551,410.85211181640625,231.7012939453125
3552,429.78436279296875,338.3956604003906
3553,344.2161865234375,368.2825927734375
3554,457.3492431640625,351.8931579589844
3555,378.6310119628906,377.7234802246094
3556,98.00059509277344,91.27452087402344
3557,20.239301681518555,35.62706756591797
3558,127.97539520263672,77.20636749267578
3559,404.27630615234375,214.62551879882812
3560,14.790404319763184,23.028331756591797
3561,14.858785629272461,59.502716064453125
3562,243.9685516357422,162.84120178222656
3563,399.2415466308594,232.2415771484375
3564,375.29351806640625,263.05841064453125
3565,195.62933349609375,168.7129364013672
3566,182.59315490722656,314.80218505859375
3567,135.24362182617188,65.9508056640625
3568,491.9710693359375,454.1839904785156
3569,330.41253662109375,284.8533935546875
3570,197.18650817871094,191.013916015625
3571,169.23065185546875,167.50259399414062
3572,40.853172302246094,38.97435760498047
3573,37.25302505493164,46.06944274902344
3574,18.77276611328125,21.725961685180664
3575,78.53385925292969,77.73356628417969
3576,92.39057922363281,109.35087585449219
3577,20.16565704345703,30.171175003051758
3578,256.7184753417969,150.38815307617188
3579,94.92778015136719,183.30352783203125
3580,14.86338996887207,21.99622344970703
3581,319.0280456542969,292.23272705078125
3582,93.83470153808594,61.604026794433594
3583,171.25238037109375,130.5116729736328
3584,331.6282653808594,328.70672607421875
3585,391.2369079589844,156.6373291015625
3586,414.62481689453125,248.79690551757812
3587,194.35679626464844,114.11980438232422
3588,372.7388000488281,329.50201416015625
3589,337.4809265136719,345.67095947265625
3590,449.79473876953125,414.87445068359375
3591,424.02435302734375,293.11126708984375
3592,207.44503784179688,320.7048645019531
3593,11.979585647583008,19.11536407470703
3594,192.01283264160156,278.8814697265625
3595,206.20175170898438,15.441991806030273
3596,178.996826171875,237.42031860351562
3597,55.86137771606445,84.07652282714844
3598,30.094459533691406,77.0551528930664
3599,325.57196044921875,241.51968383789062
3600,15.605342864990234,23.709699630737305
3601,223.1609649658203,227.0714874267578
3602,59.77031326293945,55.24259948730469
3603,288.8688659667969,353.7034606933594
3604,452.3780822753906,350.34075927734375
3605,483.1607666015625,129.26641845703125
3606,401.6365966796875,360.321044921875
3607,346.0440673828125,313.00299072265625
3608,31.63094711303711,59.58397674560547
3609,254.5089569091797,171.24609375
3610,229.6151580810547,309.002197265625
3611,35.48020553588867,51.174781799316406
3612,496.9560241699219,253.98513793945312
3613,412.38580322265625,346.9328918457031
3614,16.327899932861328,53.029945373535156
3615,67.09178924560547,38.86261749267578
3616,253.79615783691406,215.26422119140625
3617,239.09536743164062,105.89324188232422
3618,238.94900512695312,196.03713989257812
3619,81.44029235839844,91.73468017578125
3620,213.21072387695312,203.19606018066406
3621,73.42449188232422,97.41328430175781
3622,480.50408935546875,276.126220703125
3623,270.6193542480469,334.94110107421875
3624,130.52871704101562,178.05511474609375
3625,322.8795166015625,312.7933349609375
3626,209.8303985595703,274.99993896484375
3627,498.0370178222656,198.14370727539062
3628,112.84302520751953,160.03274536132812
3629,192.1762237548828,168.7388916015625
3630,374.1563720703125,141.8079833984375
3631,96.31385040283203,86.01387786865234
3632,10.673233985900879,36.75201416015625
3633,486.487060546875,385.2503662109375
3634,249.7629852294922,285.6826171875
3635,239.1647186279297,307.191162109375
3636,345.74053955078125,313.33123779296875
3637,206.23443603515625,110.22640228271484
3638,48.005313873291016,26.321006774902344
3639,476.3309631347656,363.16290283203125
3640,311.5348815917969,365.435546875
3641,49.79536437988281,23.37799835205078
3642,41.53201675415039,85.44184112548828
3643,353.4116516113281,269.55426025390625
3644,322.852783203125,227.43359375
3645,255.81492614746094,257.1105651855469
3646,386.76629638671875,256.48382568359375
3647,406.7334289550781,229.81671142578125
3648,36.79157638549805,29.193864822387695
3649,301.3605041503906,135.48660278320312
3650,349.62017822265625,260.5273132324219
3651,141.65036010742188,164.67022705078125
3652,117.85543823242188,202.60693359375
3653,102.977783203125,161.98403930664062
3654,464.28558349609375,200.79299926757812
3655,355.8427429199219,122.02354431152344
3656,196.79080200195312,132.49050903320312
3657,353.8468933105469,326.30267333984375
3658,323.97979736328125,217.6632080078125
3659,265.1883239746094,202.56546020507812
3660,294.3596496582031,324.7339782714844
3661,271.640869140625,321.0640869140625
3662,381.11865234375,198.6695098876953
3663,206.56300354003906,302.5506591796875
3664,36.37166976928711,48.54033660888672
3665,286.14373779296875,284.8087463378906
3666,154.13504028320312,139.10134887695312
3667,123.87399291992188,89.0796127319336
3668,181.49256896972656,223.85897827148438
3669,221.27731323242188,213.58181762695312
3670,337.0758361816406,283.5155944824219
3671,64.15473175048828,18.39304542541504
3672,381.0361633300781,283.1122131347656
3673,142.3760986328125,181.8670654296875
3674,190.8337860107422,208.95187377929688
3675,169.04751586914062,106.69159698486328
3676,81.09408569335938,78.28948974609375
3677,343.9895935058594,249.1756591796875
3678,391.5565185546875,179.62286376953125
3679,66.34979248046875,32.55704879760742
3680,42.084598541259766,106.66559600830078
3681,303.2786560058594,277.73101806640625
3682,22.517574310302734,21.488725662231445
3683,405.23724365234375,236.24868774414062
3684,427.1111145019531,403.56744384765625
3685,343.7626647949219,231.40277099609375
3686,376.5445251464844,283.73468017578125
3687,320.5581359863281,236.62136840820312
3688,320.9359436035156,306.947509765625
3689,142.39842224121094,277.1959533691406
3690,353.58746337890625,342.1290588378906
3691,200.0526580810547,89.17633056640625
3692,408.7499084472656,281.7687683105469
3693,360.8748779296875,219.89321899414062
3694,310.7582702636719,144.2278594970703
3695,473.38604736328125,362.7799072265625
3696,318.9878234863281,236.61318969726562
3697,297.45416259765625,164.90115356445312
3698,72.88175964355469,186.23336791992188
3699,281.9284362792969,237.888916015625
3700,429.5037536621094,385.4909362792969
3701,236.39381408691406,233.44003295898438
3702,474.43292236328125,278.3729248046875
3703,131.98707580566406,83.94580078125
3704,17.432353973388672,10.742020606994629
3705,267.0746765136719,247.0008087158203
3706,166.66368103027344,252.5460205078125
3707,318.2489318847656,296.5837707519531
3708,376.5585632324219,295.59564208984375
3709,159.1455535888672,237.2903594970703
3710,419.7376708984375,334.58172607421875
3711,377.4320983886719,252.660888671875
3712,109.95692443847656,103.5260009765625
3713,172.39248657226562,86.6930923461914
3714,207.11936950683594,144.6143798828125
3715,464.9109802246094,369.75634765625
3716,114.31797790527344,156.08670043945312
3717,180.8214111328125,239.4854736328125
3718,107.2483139038086,120.7588882446289
3719,282.0045166015625,334.7626647949219
3720,135.3834228515625,247.53201293945312
3721,62.50637435913086,67.34903717041016
3722,222.48757934570312,279.1639404296875
3723,347.7817077636719,312.40057373046875
3724,144.46817016601562,126.87789916992188
3725,213.37168884277344,221.29684448242188
3726,36.36469650268555,86.88191223144531
3727,318.74517822265625,224.580078125
3728,72.55760192871094,65.74288177490234
3729,62.69993591308594,114.93025207519531
3730,238.9739532470703,322.2566223144531
3731,329.27191162109375,242.58155822753906
3732,393.527587890625,258.0350646972656
3733,356.26507568359375,367.84381103515625
3734,493.7769470214844,389.08978271484375
3735,386.2760009765625,255.70501708984375
3736,149.12420654296875,147.16494750976562
3737,55.91787338256836,35.37434768676758
3738,70.8752670288086,70.91044616699219
3739,499.52996826171875,139.48818969726562
3740,102.42413330078125,76.49737548828125
3741,118.37060546875,76.43038177490234
3742,260.0734558105469,223.22543334960938
3743,199.59239196777344,233.46905517578125
3744,463.22943115234375,188.52099609375
3745,439.1755676269531,435.2366027832031
3746,259.7159729003906,200.26858520507812
3747,221.30274963378906,257.2044372558594
3748,127.24121856689453,170.34878540039062
3749,167.37899780273438,151.05267333984375
3750,356.39642333984375,213.47940063476562
3751,460.41064453125,113.74825286865234
3752,324.8349914550781,260.8417053222656
3753,469.24517822265625,293.95550537109375
3754,209.42617797851562,214.36727905273438
3755,418.0274658203125,315.729248046875
3756,394.22393798828125,272.63238525390625
3757,79.39167785644531,78.09526824951172
3758,88.11510467529297,69.23028564453125
3759,335.5872802734375,279.902099609375
3760,495.7978515625,331.78271484375
3761,351.3619384765625,325.13751220703125
3762,429.6082763671875,247.36572265625
3763,331.6874694824219,276.4501953125
3764,440.45819091796875,353.5245361328125
3765,319.50860595703125,146.68780517578125
3766,413.4980163574219,291.430419921875
3767,214.17445373535156,232.715087890625
3768,369.8472595214844,309.055419921875
3769,225.2986297607422,231.79483032226562
3770,329.2015686035156,284.0633850097656
3771,493.7535400390625,346.15496826171875
3772,239.38455200195312,244.35621643066406
3773,306.8555603027344,442.2791748046875
3774,388.0118408203125,349.26837158203125
3775,430.5043029785156,374.19244384765625
3776,481.30413818359375,261.74822998046875
3777,414.7801818847656,321.04107666015625
3778,74.79571533203125,144.70504760742188
3779,297.76458740234375,381.195556640625
3780,2.80666446685791,4.458745956420898
3781,374.0749206542969,313.0711669921875
3782,156.87457275390625,212.84170532226562
3783,193.3683624267578,182.4170684814453
3784,276.6203308105469,342.2716369628906
3785,222.95135498046875,184.09478759765625
3786,445.2100830078125,239.66766357421875
3787,51.66654968261719,82.95655822753906
3788,374.4371337890625,288.8155822753906
3789,3.179521322250366,4.446239471435547
3790,391.9123840332031,280.7335205078125
3791,193.21592712402344,224.60107421875
3792,74.68800354003906,84.94685363769531
3793,260.39556884765625,134.09124755859375
3794,146.6309814453125,280.45916748046875
3795,441.8265075683594,364.0799255371094
3796,7.5741868019104,8.298637390136719
3797,450.0622253417969,344.96038818359375
3798,27.03984260559082,66.00325012207031
3799,395.8372497558594,324.42303466796875
3800,82.8539810180664,84.93780517578125
3801,429.4381408691406,345.6089782714844
3802,172.84254455566406,195.7718505859375
3803,378.11383056640625,428.4153137207031
3804,454.6089172363281,446.64910888671875
3805,121.57344055175781,347.5440673828125
3806,300.64532470703125,255.81784057617188
3807,82.86476135253906,158.93093872070312
3808,175.93466186523438,249.47982788085938
3809,26.9555721282959,48.750770568847656
3810,445.4186096191406,316.87982177734375
3811,372.6148986816406,328.7188720703125
3812,497.7837829589844,257.2679138183594
3813,167.626953125,219.47509765625
3814,222.2266387939453,236.3373260498047
3815,415.62030029296875,317.46978759765625
3816,260.7686462402344,372.6214599609375
3817,87.06111907958984,111.35261535644531
3818,158.54612731933594,210.2325439453125
3819,431.3189392089844,388.1081848144531
3820,107.89723205566406,139.845703125
3821,269.6055603027344,273.27923583984375
3822,256.0036926269531,254.00843811035156
3823,236.2923126220703,264.48382568359375
3824,295.6120300292969,245.35931396484375
3825,391.63677978515625,329.6190185546875
3826,40.051761627197266,25.806079864501953
3827,41.099361419677734,31.988245010375977
3828,491.06597900390625,365.6065368652344
3829,260.30474853515625,230.84246826171875
3830,258.3680114746094,369.14239501953125
3831,63.66299819946289,134.111572265625
3832,131.188720703125,124.07417297363281
3833,366.27880859375,293.3992004394531
3834,144.16653442382812,243.23904418945312
3835,465.7679138183594,305.6048583984375
3836,476.6197509765625,22.627803802490234
3837,259.8353271484375,405.17608642578125
3838,69.0416259765625,97.78617858886719
3839,289.8023681640625,241.370361328125
3840,45.647037506103516,90.72630310058594
3841,467.28240966796875,237.57418823242188
3842,456.25592041015625,371.06060791015625
3843,401.7793273925781,311.2548828125
3844,487.5655517578125,377.09796142578125
3845,186.9124298095703,270.5696716308594
3846,308.3537292480469,352.646484375
3847,158.5867156982422,142.99032592773438
3848,252.85597229003906,231.05258178710938
3849,413.901123046875,286.2816162109375
3850,165.65426635742188,291.87042236328125
3851,316.5406188964844,205.4983367919922
3852,294.6392822265625,199.223876953125
3853,236.42404174804688,230.8804931640625
3854,36.82224655151367,194.46322631835938
3855,292.3790283203125,278.48236083984375
3856,17.678054809570312,13.236623764038086
3857,34.72179412841797,31.3371524810791
3858,33.83548355102539,85.0394058227539
3859,455.602783203125,463.25360107421875
3860,471.81585693359375,134.7406005859375
3861,101.0086669921875,170.494384765625
3862,405.4424743652344,358.3748779296875
3863,284.9305419921875,258.26995849609375
3864,412.22833251953125,239.3991241455078
3865,221.25888061523438,404.5699462890625
3866,39.898353576660156,57.138267517089844
3867,287.78045654296875,189.13461303710938
3868,350.0016174316406,82.11671447753906
3869,344.2261657714844,225.654052734375
3870,396.6857604980469,408.26953125
3871,16.19532012939453,34.878089904785156
3872,51.09086227416992,58.70557403564453
3873,291.31024169921875,259.12371826171875
3874,224.91212463378906,368.21600341796875
3875,272.1888732910156,247.12338256835938
3876,256.3634948730469,274.3624572753906
3877,116.35972595214844,116.76895141601562
3878,86.53814697265625,189.9652099609375
3879,438.1041564941406,345.9080810546875
3880,445.1027526855469,311.7734375
3881,143.7976531982422,258.93182373046875
3882,499.3776550292969,420.0028381347656
3883,263.07379150390625,373.09716796875
3884,461.7033996582031,336.0721130371094
3885,6.6322221755981445,38.53453063964844
3886,178.97792053222656,175.07879638671875
3887,49.7039680480957,104.61009216308594
3888,282.6182556152344,179.8502197265625
3889,460.64117431640625,337.77178955078125
3890,310.5058288574219,190.81988525390625
3891,390.4431457519531,152.17306518554688
3892,108.392578125,38.685211181640625
3893,83.63861083984375,91.20535278320312
3894,278.7706604003906,380.03070068359375
3895,61.64532470703125,82.56587219238281
3896,393.30767822265625,379.9552001953125
3897,475.6814880371094,189.73960876464844
3898,380.9406433105469,391.7273254394531
3899,126.78070068359375,264.94537353515625
3900,9.116471290588379,28.71953010559082
3901,274.3899841308594,320.00360107421875
3902,112.65247344970703,131.75584411621094
3903,465.3738708496094,308.79998779296875
3904,246.2709197998047,264.9300537109375
3905,262.2377624511719,297.6721496582031
3906,405.87200927734375,404.3639831542969
3907,366.6596374511719,243.95693969726562
3908,423.1584777832031,355.67724609375
3909,55.989959716796875,34.406585693359375
3910,165.98641967773438,369.9699401855469
3911,322.5672912597656,364.379638671875
3912,332.2273254394531,301.29736328125
3913,80.24598693847656,150.94900512695312
3914,260.2150573730469,149.46884155273438
3915,259.6044006347656,280.11663818359375
3916,383.2870788574219,312.47662353515625
3917,395.4358215332031,364.90313720703125
3918,252.44775390625,299.2641906738281
3919,499.5337829589844,166.69464111328125
3920,331.2735595703125,210.87368774414062
3921,275.2822570800781,216.49330139160156
3922,171.88819885253906,227.84393310546875
3923,14.56452751159668,23.067657470703125
3924,57.21434783935547,92.52218627929688
3925,464.3534240722656,237.83267211914062
3926,70.17475128173828,71.73214721679688
3927,443.590087890625,322.08837890625
3928,275.9494323730469,113.37255859375
3929,276.9233093261719,292.989013671875
3930,68.27424621582031,22.4899845123291
3931,69.73727416992188,135.70736694335938
3932,217.29519653320312,229.60012817382812
3933,5.4159016609191895,6.805736064910889
3934,151.68704223632812,143.11416625976562
3935,368.7714538574219,332.19195556640625
3936,496.65289306640625,336.303466796875
3937,295.0256652832031,284.7275695800781
3938,443.2926025390625,399.81268310546875
3939,72.06536865234375,58.693382263183594
3940,417.2259826660156,316.796875
3941,80.96687316894531,150.44931030273438
3942,399.19482421875,147.2877197265625
3943,56.50540542602539,83.9190673828125
3944,141.97433471679688,135.53778076171875
3945,499.3430480957031,193.42950439453125
3946,338.7037353515625,251.53050231933594
3947,387.09063720703125,405.6931457519531
3948,198.29791259765625,361.98150634765625
3949,283.825927734375,291.7841796875
3950,3.507427453994751,4.74936580657959
3951,283.25372314453125,198.14614868164062
3952,480.2294921875,336.732421875
3953,423.6850280761719,306.03631591796875
3954,240.92578125,286.5936279296875
3955,178.17726135253906,272.5265197753906
3956,340.7844543457031,243.60183715820312
3957,253.63465881347656,301.2126159667969
3958,340.99505615234375,263.33795166015625
3959,353.56451416015625,303.0133056640625
3960,163.89642333984375,143.48455810546875
3961,365.2818603515625,269.348876953125
3962,308.7197570800781,246.60508728027344
3963,132.4874725341797,173.76669311523438
3964,39.88499450683594,93.54893493652344
3965,451.95062255859375,375.1270751953125
3966,494.11016845703125,332.93145751953125
3967,398.7891540527344,383.93524169921875
3968,478.60369873046875,369.10302734375
3969,274.98974609375,261.4117736816406
3970,184.61553955078125,62.81312561035156
3971,477.7991027832031,346.6424865722656
3972,45.31728744506836,161.72015380859375
3973,377.4288635253906,319.491455078125
3974,213.7549591064453,276.83538818359375
3975,31.170372009277344,75.08575439453125
3976,463.4174499511719,265.2721862792969
3977,198.9014892578125,313.3426513671875
3978,238.84059143066406,246.74337768554688
3979,443.19598388671875,297.1629638671875
3980,478.39892578125,176.37472534179688
3981,390.4764099121094,216.61227416992188
3982,415.1374206542969,250.00698852539062
3983,187.9219970703125,325.51934814453125
3984,190.02345275878906,189.3896484375
3985,424.6697998046875,231.3023681640625
3986,66.73169708251953,47.39577865600586
3987,23.658777236938477,22.206966400146484
3988,370.3410949707031,370.03485107421875
3989,112.57853698730469,204.63702392578125
3990,187.9510040283203,233.04147338867188
3991,228.13890075683594,296.4017333984375
3992,83.99190521240234,88.38158416748047
3993,105.42486572265625,108.60859680175781
3994,147.79518127441406,205.5171661376953
3995,233.52720642089844,191.5896453857422
3996,400.91790771484375,222.949951171875
3997,490.38421630859375,313.916015625
3998,216.0830841064453,232.93954467773438
3999,454.0941162109375,217.35792541503906
4000,92.04505920410156,59.908660888671875
4001,279.71136474609375,12.782797813415527
4002,177.93177795410156,264.457275390625
4003,36.59617233276367,88.47050476074219
4004,313.8358154296875,449.36376953125
4005,113.96097564697266,98.8138198852539
4006,485.1108703613281,397.9337463378906
4007,114.40042877197266,129.4378662109375
4008,178.36251831054688,65.28961181640625
4009,17.62462615966797,34.576419830322266
4010,209.97296142578125,147.76829528808594
4011,453.98028564453125,373.75244140625
4012,72.88106536865234,89.88288879394531
4013,234.31878662109375,182.30303955078125
4014,306.3691101074219,255.6466827392578
4015,7.978686332702637,15.510190963745117
4016,167.7989044189453,102.39366149902344
4017,104.72711181640625,161.27134704589844
4018,160.30030822753906,245.81246948242188
4019,231.47569274902344,324.8050537109375
4020,437.0000915527344,409.2849426269531
4021,433.90264892578125,405.4051818847656
4022,128.72215270996094,185.806884765625
4023,458.0666809082031,188.21917724609375
4024,176.72396850585938,249.54518127441406
4025,53.77737045288086,111.3648681640625
4026,380.2355651855469,167.18707275390625
4027,392.5611877441406,337.15289306640625
4028,486.05810546875,355.44451904296875
4029,132.50074768066406,188.12875366210938
4030,67.63673400878906,60.91133117675781
4031,366.46575927734375,331.4408264160156
4032,12.966926574707031,27.689369201660156
4033,141.95022583007812,162.17205810546875
4034,204.05796813964844,200.56167602539062
4035,57.957847595214844,63.94715881347656
4036,291.85235595703125,280.60882568359375
4037,229.91668701171875,247.84629821777344
4038,432.8290710449219,332.4796142578125
4039,255.3386993408203,199.29278564453125
4040,26.985599517822266,33.555885314941406
4041,293.7408142089844,130.0739288330078
4042,249.58108520507812,169.75473022460938
4043,278.42889404296875,203.90972900390625
4044,305.0047302246094,283.53948974609375
4045,269.5643310546875,125.337890625
4046,303.3406677246094,289.4085693359375
4047,356.66241455078125,257.1580810546875
4048,463.7601318359375,322.35723876953125
4049,121.80252838134766,42.353416442871094
4050,280.37225341796875,167.80718994140625
4051,453.3269348144531,289.7738037109375
4052,498.6789855957031,192.4410400390625
4053,12.223888397216797,11.020151138305664
4054,126.51942443847656,208.797607421875
4055,94.48439025878906,66.97998046875
4056,375.3450927734375,298.5032958984375
4057,392.1988525390625,391.68133544921875
4058,197.4373016357422,142.24667358398438
4059,212.2415313720703,304.7239685058594
4060,427.6451721191406,369.628173828125
4061,48.343990325927734,57.37171936035156
4062,30.385902404785156,32.2297248840332
4063,437.421630859375,214.33908081054688
4064,46.25666427612305,42.68523406982422
4065,117.77513885498047,111.76365661621094
4066,257.10693359375,237.57546997070312
4067,108.42903137207031,75.80540466308594
4068,383.802490234375,226.30728149414062
4069,464.3559875488281,313.3080749511719
4070,422.5788269042969,346.8603515625
4071,47.788143157958984,100.89645385742188
4072,291.3353576660156,182.59857177734375
4073,45.38606262207031,45.713539123535156
4074,20.568889617919922,57.59850311279297
4075,14.734025001525879,52.088775634765625
4076,358.9845886230469,269.70758056640625
4077,95.09972381591797,86.50116729736328
4078,29.316059112548828,70.07815551757812
4079,410.8140869140625,420.24517822265625
4080,437.02630615234375,183.332275390625
4081,227.3049774169922,238.74786376953125
4082,410.305908203125,393.88970947265625
4083,348.4369812011719,318.6309814453125
4084,76.3346176147461,67.28158569335938
4085,341.0015869140625,389.75982666015625
4086,18.143232345581055,84.67893981933594
4087,13.033344268798828,13.456148147583008
4088,169.8997802734375,266.3616943359375
4089,349.5060729980469,301.046875
4090,372.4225158691406,202.94056701660156
4091,188.34765625,172.91236877441406
4092,220.50277709960938,131.44235229492188
4093,324.2424011230469,256.8602600097656
4094,77.26141357421875,65.48967742919922
4095,416.84149169921875,214.52542114257812
4096,282.8093566894531,24.79907989501953
4097,473.60491943359375,174.87393188476562
4098,165.64236450195312,152.9626007080078
4099,67.57328796386719,19.512168884277344
4100,149.88711547851562,137.54164123535156
4101,201.36322021484375,325.4118957519531
4102,312.8702392578125,328.572998046875
4103,417.7940979003906,392.58740234375
4104,411.4772033691406,342.3758850097656
4105,292.0157470703125,203.90487670898438
4106,177.6937255859375,190.68780517578125
4107,179.49574279785156,306.33209228515625
4108,420.5635070800781,301.30596923828125
4109,221.9217529296875,199.52490234375
4110,190.8223876953125,171.82357788085938
4111,96.07232666015625,122.37712097167969
4112,331.3052978515625,314.12701416015625
4113,193.01548767089844,160.6109619140625
4114,225.9180145263672,239.27197265625
4115,137.560546875,40.34815979003906
4116,231.5963592529297,317.7510986328125
4117,473.2422790527344,342.8060607910156
4118,53.44709396362305,238.092529296875
4119,175.66880798339844,316.09210205078125
4120,433.0892028808594,246.92291259765625
4121,260.5010070800781,156.16030883789062
4122,210.123291015625,286.4896545410156
4123,360.89788818359375,257.7518310546875
4124,197.6742706298828,219.45761108398438
4125,19.87940216064453,7.903994560241699
4126,380.0370178222656,323.24871826171875
4127,92.73580169677734,81.42469787597656
4128,343.4665222167969,328.1231689453125
4129,305.5201721191406,269.2589416503906
4130,277.19781494140625,199.96783447265625
4131,21.957773208618164,21.333480834960938
4132,497.124267578125,300.1104736328125
4133,197.87347412109375,243.5797119140625
4134,382.2012023925781,297.2720947265625
4135,347.1724853515625,140.62713623046875
4136,317.2598571777344,291.8411560058594
4137,163.0072784423828,245.14859008789062
4138,424.6252136230469,355.50640869140625
4139,300.8949279785156,26.491451263427734
4140,469.4398193359375,281.8373107910156
4141,350.2637023925781,381.40447998046875
4142,22.119626998901367,16.939542770385742
4143,372.8941345214844,396.15557861328125
4144,308.11968994140625,252.64324951171875
4145,91.06482696533203,94.0177001953125
4146,126.98731994628906,188.2321014404297
4147,48.57251739501953,111.92684936523438
4148,262.6925964355469,203.56655883789062
4149,317.3206481933594,200.9015655517578
4150,266.35357666015625,289.2725830078125
4151,230.9981689453125,259.21527099609375
4152,111.88265991210938,255.14581298828125
4153,106.52303314208984,185.4754638671875
4154,275.1822814941406,107.41243743896484
4155,156.69842529296875,275.84185791015625
4156,385.0268249511719,396.78106689453125
4157,109.2175521850586,54.01911544799805
4158,24.335065841674805,35.862308502197266
4159,343.7553405761719,309.8212890625
4160,30.29227066040039,59.08900451660156
4161,233.27708435058594,39.534454345703125
4162,69.86177062988281,155.73524475097656
4163,418.8685302734375,307.2481384277344
4164,303.2288818359375,240.3033447265625
4165,206.95899963378906,158.08218383789062
4166,232.05337524414062,235.54345703125
4167,67.0550537109375,74.84773254394531
4168,172.65037536621094,56.964881896972656
4169,72.20384216308594,48.11927032470703
4170,496.90374755859375,291.9090576171875
4171,298.9474792480469,286.630615234375
4172,8.707745552062988,6.656676292419434
4173,402.7066650390625,406.70782470703125
4174,119.1905517578125,192.10830688476562
4175,458.7674560546875,359.3972473144531
4176,315.362548828125,343.580810546875
4177,121.53728485107422,144.53411865234375
4178,272.5740051269531,308.3995361328125
4179,212.75271606445312,212.50643920898438
4180,453.8579406738281,368.77410888671875
4181,74.15526580810547,66.93182373046875
4182,386.5044250488281,337.47381591796875
4183,455.6706237792969,294.46435546875
4184,288.0331726074219,211.09739685058594
4185,32.74879837036133,30.106796264648438
4186,95.9574203491211,170.58123779296875
4187,178.32327270507812,160.93312072753906
4188,313.36676025390625,129.62818908691406
4189,403.0110778808594,327.14776611328125
4190,296.80047607421875,266.95159912109375
4191,70.8487319946289,64.09782409667969
4192,294.6483154296875,302.03643798828125
4193,96.99720764160156,142.46017456054688
4194,130.5282745361328,229.71200561523438
4195,191.03379821777344,134.13278198242188
4196,364.98785400390625,179.6446533203125
4197,37.46935272216797,102.07591247558594
4198,165.35980224609375,237.7311553955078
4199,314.9137268066406,323.4337158203125
4200,96.80733489990234,128.3471221923828
4201,162.7300567626953,228.6441192626953
4202,253.9452667236328,288.25225830078125
4203,152.25823974609375,180.26707458496094
4204,138.349609375,173.42355346679688
4205,38.89097595214844,192.9411163330078
4206,446.0709533691406,229.87667846679688
4207,352.51544189453125,333.5538330078125
4208,327.38299560546875,326.44525146484375
4209,182.5873260498047,222.85757446289062
4210,233.6971435546875,158.34425354003906
4211,44.463130950927734,38.77116012573242
4212,396.2259826660156,239.57064819335938
4213,419.3427429199219,257.02899169921875
4214,201.76657104492188,252.33460998535156
4215,136.3197784423828,190.0823974609375
4216,472.57330322265625,374.80096435546875
4217,250.78338623046875,152.80007934570312
4218,135.5199737548828,255.03594970703125
4219,278.9291687011719,193.45867919921875
4220,347.14862060546875,332.1715087890625
4221,470.7740783691406,229.45040893554688
4222,252.06871032714844,76.31014251708984
4223,304.0357360839844,315.09014892578125
4224,27.44113540649414,43.91183853149414
4225,312.40570068359375,258.5923156738281
4226,92.06157684326172,367.20050048828125
4227,66.98624420166016,45.99372863769531
4228,477.3703918457031,282.9377746582031
4229,19.695350646972656,22.957752227783203
4230,152.38336181640625,177.35226440429688
4231,342.96734619140625,328.8775634765625
4232,20.103166580200195,36.73619079589844
4233,51.98945617675781,60.17068099975586
4234,429.9460754394531,338.74462890625
4235,158.98248291015625,285.57257080078125
4236,46.72666549682617,95.85679626464844
4237,269.29248046875,230.49954223632812
4238,401.53045654296875,353.1143798828125
