,y,y_pred
1542,75.77151489257812,107.2781982421875
1543,149.26290893554688,173.38485717773438
1544,377.67352294921875,259.3743896484375
1545,475.65753173828125,358.2186279296875
1546,174.76930236816406,81.58281707763672
1547,458.6306457519531,359.5186767578125
1548,470.3635559082031,330.489990234375
1549,446.1539306640625,353.7777099609375
1550,232.0110321044922,148.98526000976562
1551,487.3887023925781,449.0833740234375
1552,300.2480163574219,356.93194580078125
1553,52.54164123535156,76.41216278076172
1554,421.45208740234375,267.7566833496094
1555,126.09996795654297,272.0855712890625
1556,429.6745300292969,461.50604248046875
1557,412.5244140625,178.2542724609375
1558,220.93106079101562,144.89715576171875
1559,349.2168884277344,378.61529541015625
1560,229.9683837890625,268.8405456542969
1561,156.65447998046875,206.48489379882812
1562,255.0382537841797,28.754777908325195
1563,434.1431884765625,177.28738403320312
1564,220.0271453857422,24.23406982421875
1565,183.4702606201172,289.1462097167969
1566,350.4871520996094,353.00244140625
1567,475.2708740234375,253.14556884765625
1568,125.7857666015625,357.9393310546875
1569,239.6099395751953,288.4321594238281
1570,123.77606201171875,230.13882446289062
1571,493.5287170410156,308.8636474609375
1572,315.8251953125,285.67364501953125
1573,282.2198181152344,56.99809265136719
1574,2.113314628601074,2.721723794937134
1575,331.18048095703125,320.16253662109375
1576,454.1125183105469,375.1282958984375
1577,92.27240753173828,99.38876342773438
1578,141.7909393310547,149.77227783203125
1579,24.325054168701172,191.4569854736328
1580,139.6187744140625,205.3618621826172
1581,47.9141845703125,57.28809356689453
1582,270.657958984375,346.2962951660156
1583,234.0070343017578,141.4425811767578
1584,351.380859375,336.11212158203125
1585,16.195585250854492,64.87396240234375
1586,196.29501342773438,162.2889862060547
1587,179.80316162109375,175.95529174804688
1588,322.17816162109375,305.7137451171875
1589,46.00847244262695,58.014930725097656
1590,440.6038818359375,375.7655944824219
1591,138.25894165039062,197.13795471191406
1592,485.1961975097656,276.8236999511719
1593,243.6787567138672,329.68646240234375
1594,47.18345260620117,117.85441589355469
1595,263.6343994140625,112.63888549804688
1596,39.3508186340332,198.62759399414062
1597,194.50460815429688,170.88819885253906
1598,352.2551574707031,374.3996887207031
1599,138.51889038085938,152.20834350585938
1600,202.02639770507812,319.01416015625
1601,235.41168212890625,273.1939697265625
1602,47.32963562011719,52.895973205566406
1603,88.220703125,127.73687744140625
1604,212.2371063232422,70.64566040039062
1605,149.35903930664062,137.0259246826172
1606,309.8250732421875,352.1563720703125
1607,6.856395244598389,24.77185821533203
1608,445.2650451660156,215.310546875
1609,225.06747436523438,31.123825073242188
1610,231.73622131347656,223.06527709960938
1611,462.33428955078125,396.4854736328125
1612,206.11898803710938,252.55831909179688
1613,130.82394409179688,119.95436096191406
1614,162.4220428466797,183.82351684570312
1615,228.5215301513672,305.2664489746094
1616,483.98529052734375,498.5685119628906
1617,367.37835693359375,336.5087585449219
1618,495.5339660644531,302.0050048828125
1619,12.030718803405762,23.68529510498047
1620,28.82215118408203,16.461816787719727
1621,396.5474548339844,403.9054870605469
1622,95.06421661376953,31.17849349975586
1623,181.07174682617188,214.197998046875
1624,397.20904541015625,298.8609313964844
1625,118.19461822509766,110.56904602050781
1626,27.52610206604004,44.03593063354492
1627,484.3877868652344,313.2643127441406
1628,293.3892822265625,324.426513671875
1629,65.83543395996094,250.693359375
1630,33.9355354309082,77.571533203125
1631,460.382080078125,352.3123779296875
1632,185.72918701171875,224.04104614257812
1633,232.9823760986328,276.3691711425781
1634,401.3701477050781,336.8068542480469
1635,492.11273193359375,329.00439453125
1636,250.99131774902344,341.69891357421875
1637,361.2029724121094,349.4265441894531
1638,398.2852478027344,162.998291015625
1639,249.40475463867188,317.892578125
1640,33.279205322265625,209.44384765625
1641,353.2846984863281,265.54119873046875
1642,53.7733268737793,65.59042358398438
1643,40.955711364746094,40.15396499633789
1644,313.3556823730469,339.010009765625
1645,228.892333984375,167.96226501464844
1646,148.1481475830078,104.6097640991211
1647,40.2135124206543,194.5010986328125
1648,246.8609619140625,312.50592041015625
1649,487.3727722167969,196.82098388671875
1650,216.1475830078125,55.65458679199219
1651,196.9847412109375,135.2274627685547
1652,387.13543701171875,281.13897705078125
1653,190.119384765625,314.4520263671875
1654,357.9042053222656,321.5628356933594
1655,97.99210357666016,231.49166870117188
1656,108.77079010009766,214.507568359375
1657,398.48638916015625,413.0043029785156
1658,492.6123352050781,223.58416748046875
1659,31.55699920654297,156.1092529296875
1660,446.32073974609375,91.7004165649414
1661,107.6727523803711,137.67599487304688
1662,468.31591796875,336.6437683105469
1663,192.45375061035156,110.27073669433594
1664,289.8167724609375,283.1216125488281
1665,13.316706657409668,29.2406005859375
1666,491.1441345214844,494.7448425292969
1667,310.4339599609375,210.78445434570312
1668,131.29315185546875,40.05610275268555
1669,441.9039306640625,460.19805908203125
1670,199.40020751953125,34.767356872558594
1671,255.6691131591797,385.7821044921875
1672,313.25250244140625,467.6026611328125
1673,377.4980163574219,237.269775390625
1674,43.950435638427734,183.66864013671875
1675,82.40560150146484,216.51028442382812
1676,251.15159606933594,62.99770736694336
1677,421.78460693359375,88.82138061523438
1678,148.8603515625,267.38671875
1679,43.474700927734375,64.98493194580078
1680,340.50592041015625,383.6127014160156
1681,201.9893035888672,117.58876037597656
1682,86.69542694091797,106.4295654296875
1683,336.3562316894531,118.8725814819336
1684,391.7181701660156,401.6475830078125
1685,229.3530731201172,288.11322021484375
1686,23.89722442626953,41.85259246826172
1687,227.06114196777344,287.8409729003906
1688,357.3149108886719,357.7825927734375
1689,132.7671661376953,322.41552734375
1690,38.28821563720703,96.38185119628906
1691,442.8642272949219,386.15252685546875
1692,175.55718994140625,72.6375732421875
1693,351.1885681152344,130.31214904785156
1694,406.39910888671875,387.3621520996094
1695,194.49537658691406,112.95674133300781
1696,460.4591369628906,389.0080261230469
1697,153.91624450683594,440.49072265625
1698,479.1247253417969,250.46359252929688
1699,367.47723388671875,328.734619140625
1700,12.86764144897461,12.966272354125977
1701,232.73301696777344,278.13116455078125
1702,11.428746223449707,15.392170906066895
1703,275.1078796386719,200.99932861328125
1704,474.47076416015625,286.486083984375
1705,25.484046936035156,64.5595474243164
1706,437.7582702636719,43.851219177246094
1707,388.20037841796875,374.6166687011719
1708,365.6950378417969,135.31698608398438
1709,116.95960235595703,163.0889892578125
1710,88.02992248535156,57.18974304199219
1711,325.2042541503906,372.73773193359375
1712,35.07241439819336,38.31202697753906
1713,314.065185546875,304.05303955078125
1714,291.1456604003906,382.50921630859375
1715,415.53125,544.923583984375
1716,408.0884704589844,226.77789306640625
1717,465.4350280761719,339.884765625
1718,9.978815078735352,20.151710510253906
1719,236.73362731933594,230.58279418945312
1720,176.44692993164062,211.08462524414062
1721,180.45965576171875,184.51744079589844
1722,300.1253967285156,315.65802001953125
1723,205.03318786621094,262.7908935546875
1724,10.738187789916992,7.715493679046631
1725,131.33108520507812,169.96121215820312
1726,77.34916687011719,227.27096557617188
1727,368.9308776855469,129.64022827148438
1728,418.8711242675781,475.2800598144531
1729,66.62728118896484,93.60034942626953
1730,150.33084106445312,211.76454162597656
1731,92.33043670654297,207.29298400878906
1732,466.3959655761719,316.67120361328125
1733,407.3550109863281,206.4781494140625
1734,273.8616027832031,163.69717407226562
1735,36.7822265625,109.06752014160156
1736,304.3597412109375,247.16836547851562
1737,319.830810546875,169.24606323242188
1738,322.5179443359375,355.8587646484375
1739,309.8614807128906,437.703857421875
1740,403.4264831542969,190.33731079101562
1741,493.3218078613281,223.12979125976562
1742,41.58929443359375,54.95539855957031
1743,94.36324310302734,97.46672058105469
1744,304.2228088378906,115.67747497558594
1745,185.78515625,233.4809112548828
1746,27.42715072631836,245.8688507080078
1747,313.7394104003906,328.69927978515625
1748,234.0630340576172,200.34835815429688
1749,479.8502197265625,464.42059326171875
1750,201.08274841308594,183.5460662841797
1751,408.7373352050781,316.64129638671875
1752,403.453369140625,310.9749755859375
1753,169.5454864501953,109.13685607910156
1754,141.3669891357422,164.40054321289062
1755,108.79594421386719,198.9149169921875
1756,304.2452087402344,341.94921875
1757,304.6993408203125,429.1858825683594
1758,58.31978225708008,167.5782470703125
1759,443.03802490234375,461.72943115234375
1760,229.4287109375,294.2322692871094
1761,414.4501953125,476.51507568359375
1762,270.21209716796875,83.0150146484375
1763,497.1722412109375,213.83914184570312
1764,241.28990173339844,426.71356201171875
1765,140.77125549316406,268.56170654296875
1766,97.94523620605469,214.58709716796875
1767,239.2350616455078,230.47740173339844
1768,8.857389450073242,6.47589635848999
1769,249.5692596435547,275.45989990234375
1770,81.08845520019531,124.27314758300781
1771,11.513656616210938,25.752471923828125
1772,182.422119140625,256.3343505859375
1773,417.1388244628906,275.436279296875
1774,62.546173095703125,183.36021423339844
1775,237.10610961914062,246.10430908203125
1776,179.05601501464844,192.5382843017578
1777,478.49810791015625,284.6360778808594
1778,328.6493225097656,371.32720947265625
1779,351.80926513671875,381.0242614746094
1780,283.2933044433594,378.82073974609375
1781,477.951171875,318.14617919921875
1782,223.2119598388672,305.18511962890625
1783,414.77008056640625,235.5089111328125
1784,225.31048583984375,281.22320556640625
1785,80.46105194091797,79.3944091796875
1786,496.3137512207031,314.4024963378906
1787,369.0126647949219,430.943359375
1788,434.25909423828125,370.3791198730469
1789,114.37683868408203,176.34730529785156
1790,234.0618133544922,329.214111328125
1791,325.61956787109375,98.03427124023438
1792,221.21722412109375,272.7130126953125
1793,24.879961013793945,21.19194984436035
1794,103.95535278320312,239.5777130126953
1795,275.5386962890625,439.2079772949219
1796,291.984619140625,270.9486389160156
1797,29.08676528930664,76.71847534179688
1798,476.8576965332031,281.967529296875
1799,253.01580810546875,375.223388671875
1800,208.858642578125,190.50784301757812
1801,466.2294616699219,405.7289733886719
1802,314.8775634765625,354.5550537109375
1803,61.766578674316406,245.62619018554688
1804,160.73756408691406,135.06527709960938
1805,328.05108642578125,324.4795837402344
1806,472.6214904785156,56.786415100097656
1807,361.99200439453125,239.43663024902344
1808,87.29269409179688,208.97998046875
1809,234.191650390625,330.92791748046875
1810,416.699462890625,120.61991882324219
1811,205.2486572265625,301.78094482421875
1812,330.3360900878906,380.58148193359375
1813,306.84844970703125,68.44807434082031
1814,18.59946632385254,33.374229431152344
1815,146.23019409179688,225.0087127685547
1816,170.37713623046875,70.8189926147461
1817,347.8953552246094,377.12969970703125
1818,184.95285034179688,276.98309326171875
1819,159.9016571044922,171.3118896484375
1820,73.41111755371094,74.21092987060547
1821,316.0834655761719,337.625
1822,229.70816040039062,314.71051025390625
1823,494.0290832519531,201.99844360351562
1824,313.29229736328125,359.9587097167969
1825,285.66058349609375,364.76141357421875
1826,123.42960357666016,153.8509063720703
1827,229.2501220703125,250.2140350341797
1828,450.3989562988281,349.04052734375
1829,343.3290100097656,369.113037109375
1830,180.6564483642578,237.74981689453125
1831,409.7939453125,368.93927001953125
1832,167.04461669921875,252.3065185546875
1833,403.66729736328125,255.1550750732422
1834,162.36361694335938,325.47381591796875
1835,77.94577026367188,161.73963928222656
1836,354.01287841796875,296.2707824707031
1837,63.75012969970703,28.54862403869629
1838,466.3511657714844,373.92193603515625
1839,138.58848571777344,105.40498352050781
1840,38.563087463378906,139.475341796875
1841,101.53636932373047,242.18881225585938
1842,86.85665130615234,100.83341979980469
1843,315.22735595703125,271.2705078125
1844,470.7281494140625,509.8956298828125
1845,281.504638671875,119.9676513671875
1846,251.80517578125,121.1060562133789
1847,324.88189697265625,299.1581726074219
1848,23.422075271606445,52.788330078125
1849,59.19855880737305,89.94712829589844
1850,248.02944946289062,304.01763916015625
1851,491.1568298339844,445.48785400390625
1852,121.78440856933594,187.19900512695312
1853,186.74899291992188,216.91253662109375
1854,286.9349670410156,274.4298400878906
1855,35.24177932739258,36.49110412597656
1856,122.1620101928711,219.56787109375
1857,378.0286560058594,417.8494873046875
1858,59.86004638671875,100.45638275146484
1859,320.007568359375,288.09765625
1860,408.9125671386719,452.8564453125
1861,382.4397277832031,246.4124755859375
1862,234.1705322265625,71.33206176757812
1863,201.74588012695312,274.2139892578125
1864,311.1743469238281,148.38304138183594
1865,243.4183349609375,194.37841796875
1866,285.65167236328125,356.123291015625
1867,320.9508972167969,331.747802734375
1868,92.80833435058594,102.76210021972656
1869,204.41050720214844,296.8330383300781
1870,2.1681013107299805,5.615702152252197
1871,307.4253234863281,273.537109375
1872,114.9556655883789,126.31340026855469
1873,465.391357421875,156.42845153808594
1874,312.7991943359375,381.4413146972656
1875,41.20976257324219,149.82260131835938
1876,41.60506820678711,109.552978515625
1877,42.368465423583984,38.366966247558594
1878,88.06666564941406,166.19454956054688
1879,82.3363037109375,206.1851348876953
1880,364.2502136230469,330.5554504394531
1881,496.82525634765625,369.1624755859375
1882,330.05291748046875,359.2472839355469
1883,220.1122283935547,164.0480194091797
1884,485.742919921875,170.98507690429688
1885,404.9690856933594,373.95660400390625
1886,480.94805908203125,485.7392578125
1887,186.53211975097656,324.8489074707031
1888,324.0057678222656,80.45957946777344
1889,384.26104736328125,362.2110595703125
1890,496.20849609375,179.1537628173828
1891,55.126651763916016,93.69508361816406
1892,35.70839309692383,63.91632080078125
1893,271.400390625,315.34564208984375
1894,381.15545654296875,267.7670593261719
1895,272.6899108886719,339.5895080566406
1896,240.58328247070312,98.82974243164062
1897,172.2597198486328,185.11679077148438
1898,149.44097900390625,297.99664306640625
1899,194.5929412841797,204.599365234375
1900,53.9339714050293,64.57321166992188
1901,292.6071472167969,184.40667724609375
1902,107.75629425048828,133.1352996826172
1903,425.9956970214844,443.44403076171875
1904,425.0966491699219,452.7358703613281
1905,307.0192565917969,72.54041290283203
1906,382.5713806152344,338.98516845703125
1907,43.52136993408203,54.66338348388672
1908,175.15499877929688,283.7522888183594
1909,250.1091766357422,419.5556640625
1910,409.32049560546875,289.644287109375
1911,493.9214172363281,413.9482421875
1912,267.71490478515625,223.9084014892578
1913,287.4396057128906,228.2796630859375
1914,4.403331756591797,7.3028411865234375
1915,82.00190734863281,109.56503295898438
1916,427.9552001953125,412.662841796875
1917,483.1402282714844,319.3465270996094
1918,482.95684814453125,464.33087158203125
1919,71.5678482055664,119.16030883789062
1920,13.857757568359375,42.057003021240234
1921,371.637939453125,345.71051025390625
1922,485.4356384277344,447.3783264160156
1923,481.473388671875,427.181396484375
1924,292.30279541015625,168.24090576171875
1925,285.3879089355469,285.9979248046875
1926,428.4737243652344,310.33148193359375
1927,43.30905532836914,65.24224090576172
1928,242.5895233154297,305.35406494140625
1929,96.07319641113281,235.99855041503906
1930,291.1714782714844,200.48284912109375
1931,8.864541053771973,4.688737869262695
1932,441.2973327636719,415.023193359375
1933,494.385009765625,311.995361328125
1934,355.9906921386719,361.6851806640625
1935,301.5688781738281,274.1603698730469
1936,89.72735595703125,124.91635131835938
1937,441.3783874511719,499.780029296875
1938,322.7982482910156,264.81634521484375
1939,155.30982971191406,133.72012329101562
1940,191.258056640625,279.6891784667969
1941,299.28912353515625,342.7845458984375
1942,39.26826095581055,40.53540802001953
1943,373.387939453125,236.57400512695312
1944,122.20010375976562,263.06463623046875
1945,375.0975646972656,368.44915771484375
1946,421.5409240722656,126.95258331298828
1947,345.7340087890625,164.4618682861328
1948,428.85650634765625,86.40370178222656
1949,4.704459190368652,15.82943344116211
1950,272.1037292480469,224.60504150390625
1951,462.7538146972656,339.770751953125
1952,473.82818603515625,467.73870849609375
1953,191.39215087890625,232.18292236328125
1954,27.86357879638672,35.42205047607422
1955,177.6958465576172,144.32598876953125
1956,429.0675354003906,342.42681884765625
1957,434.1857604980469,180.6669921875
1958,391.24652099609375,82.39215850830078
1959,125.7075424194336,283.5218505859375
1960,324.0443420410156,267.402099609375
1961,400.22607421875,311.86279296875
1962,216.287841796875,311.40826416015625
1963,410.2889709472656,239.0950469970703
1964,271.2061462402344,335.8564453125
1965,425.6087341308594,393.6285400390625
1966,275.0135803222656,337.6660461425781
1967,322.5412902832031,315.376220703125
1968,413.85723876953125,405.1161193847656
1969,8.82758903503418,5.452968120574951
1970,319.350341796875,330.7874755859375
1971,47.0672492980957,187.76611328125
1972,212.56103515625,370.2636413574219
1973,123.18793487548828,350.65484619140625
1974,249.1424560546875,176.69171142578125
1975,59.56568145751953,100.03021240234375
1976,113.43917083740234,112.06617736816406
1977,117.16570281982422,273.8437194824219
1978,359.8890380859375,404.2593994140625
1979,363.95404052734375,320.056884765625
1980,485.2690734863281,401.3707275390625
1981,169.58404541015625,283.7716064453125
1982,418.001708984375,287.34405517578125
1983,338.86236572265625,341.985107421875
1984,258.951904296875,155.48336791992188
1985,496.3126220703125,445.10015869140625
1986,455.13702392578125,410.8482971191406
1987,344.4208984375,379.76898193359375
1988,148.77377319335938,179.26287841796875
1989,432.6888122558594,279.8912353515625
1990,248.70492553710938,319.96978759765625
1991,105.99531555175781,162.57894897460938
1992,70.18634796142578,83.6006851196289
1993,395.0646057128906,219.6389617919922
1994,79.6758804321289,97.81329345703125
1995,119.75637817382812,233.65057373046875
1996,435.71728515625,383.59051513671875
1997,369.2276611328125,97.53852844238281
1998,247.88455200195312,266.9919738769531
1999,127.5796890258789,289.13275146484375
